SF-A-022;Sensirion;RMSE;MAE
30.9375;29.6857;5.294454037473288;3.271150195724179
30.75;29.5714;5.294454037473288;3.271150195724179
30.4375;29.1714;5.294454037473288;3.271150195724179
30.1875;29.1143;5.294454037473288;3.271150195724179
30.0;28.9143;5.294454037473288;3.271150195724179
29.9375;28.8;5.294454037473288;3.271150195724179
30.0;28.3714;5.294454037473288;3.271150195724179
30.0625;28.4;5.294454037473288;3.271150195724179
30.0625;28.2286;5.294454037473288;3.271150195724179
30.125;28.4;5.294454037473288;3.271150195724179
30.0625;28.2571;5.294454037473288;3.271150195724179
29.8125;27.9429;5.294454037473288;3.271150195724179
29.3125;27.6286;5.294454037473288;3.271150195724179
28.875;27.6;5.294454037473288;3.271150195724179
28.6875;27.6857;5.294454037473288;3.271150195724179
28.625;27.8286;5.294454037473288;3.271150195724179
28.5625;27.5714;5.294454037473288;3.271150195724179
28.6875;27.3143;5.294454037473288;3.271150195724179
28.8125;27.7429;5.294454037473288;3.271150195724179
29.0;27.7143;5.294454037473288;3.271150195724179
29.0625;27.7714;5.294454037473288;3.271150195724179
28.9375;27.8571;5.294454037473288;3.271150195724179
28.75;27.3143;5.294454037473288;3.271150195724179
28.4375;27.2857;5.294454037473288;3.271150195724179
28.1875;27.2;5.294454037473288;3.271150195724179
28.0;27.0857;5.294454037473288;3.271150195724179
28.0;26.8571;5.294454037473288;3.271150195724179
28.0;26.8286;5.294454037473288;3.271150195724179
27.8125;26.8286;5.294454037473288;3.271150195724179
27.5625;26.5714;5.294454037473288;3.271150195724179
27.375;26.2;5.294454037473288;3.271150195724179
27.1875;26.1143;5.294454037473288;3.271150195724179
27.125;26.2;5.294454037473288;3.271150195724179
27.0;25.8571;5.294454037473288;3.271150195724179
26.875;26.0571;5.294454037473288;3.271150195724179
26.8125;25.6571;5.294454037473288;3.271150195724179
26.6875;25.6857;5.294454037473288;3.271150195724179
26.5625;25.8571;5.294454037473288;3.271150195724179
26.4375;25.9143;5.294454037473288;3.271150195724179
26.375;25.6857;5.294454037473288;3.271150195724179
26.3125;25.7429;5.294454037473288;3.271150195724179
26.3125;25.2571;5.294454037473288;3.271150195724179
26.375;25.1143;5.294454037473288;3.271150195724179
26.4375;25.2571;5.294454037473288;3.271150195724179
26.3125;24.9429;5.294454037473288;3.271150195724179
26.125;24.7429;5.294454037473288;3.271150195724179
25.9375;24.9143;5.294454037473288;3.271150195724179
25.875;24.8;5.294454037473288;3.271150195724179
25.875;24.9429;5.294454037473288;3.271150195724179
25.875;24.7143;5.294454037473288;3.271150195724179
25.875;24.7714;5.294454037473288;3.271150195724179
25.875;24.8857;5.294454037473288;3.271150195724179
25.9375;24.6857;5.294454037473288;3.271150195724179
25.9375;24.8;5.294454037473288;3.271150195724179
25.875;24.6286;5.294454037473288;3.271150195724179
25.6875;24.4857;5.294454037473288;3.271150195724179
25.375;24.3429;5.294454037473288;3.271150195724179
25.1875;24.1429;5.294454037473288;3.271150195724179
25.0625;24.0571;5.294454037473288;3.271150195724179
25.0625;24.0571;5.294454037473288;3.271150195724179
25.0625;23.8571;5.294454037473288;3.271150195724179
25.0;23.9143;5.294454037473288;3.271150195724179
24.875;23.7714;5.294454037473288;3.271150195724179
24.6875;23.4571;5.294454037473288;3.271150195724179
24.5625;23.4571;5.294454037473288;3.271150195724179
24.5625;23.4571;5.294454037473288;3.271150195724179
24.5625;23.4857;5.294454037473288;3.271150195724179
24.5625;23.4;5.294454037473288;3.271150195724179
24.5625;23.4571;5.294454037473288;3.271150195724179
24.5;23.3143;5.294454037473288;3.271150195724179
24.375;23.1429;5.294454037473288;3.271150195724179
24.3125;23.0;5.294454037473288;3.271150195724179
24.25;22.8571;5.294454037473288;3.271150195724179
24.25;22.8286;5.294454037473288;3.271150195724179
24.25;22.7429;5.294454037473288;3.271150195724179
24.125;22.8571;5.294454037473288;3.271150195724179
23.9375;22.7429;5.294454037473288;3.271150195724179
23.6875;22.5714;5.294454037473288;3.271150195724179
23.4375;22.5714;5.294454037473288;3.271150195724179
23.375;22.5143;5.294454037473288;3.271150195724179
23.375;22.5429;5.294454037473288;3.271150195724179
23.4375;22.5143;5.294454037473288;3.271150195724179
23.5;22.4;5.294454037473288;3.271150195724179
23.4375;22.3714;5.294454037473288;3.271150195724179
23.3125;22.3143;5.294454037473288;3.271150195724179
23.125;22.3143;5.294454037473288;3.271150195724179
22.875;22.0;5.294454037473288;3.271150195724179
22.6875;21.8286;5.294454037473288;3.271150195724179
22.5625;21.7143;5.294454037473288;3.271150195724179
22.5625;21.7429;5.294454037473288;3.271150195724179
22.5625;21.7143;5.294454037473288;3.271150195724179
22.5;21.4571;5.294454037473288;3.271150195724179
22.375;21.4286;5.294454037473288;3.271150195724179
22.125;21.2;5.294454037473288;3.271150195724179
21.9375;21.0857;5.294454037473288;3.271150195724179
21.875;21.0;5.294454037473288;3.271150195724179
22.0;21.2;5.294454037473288;3.271150195724179
22.125;21.1429;5.294454037473288;3.271150195724179
22.25;21.2857;5.294454037473288;3.271150195724179
22.25;21.2;5.294454037473288;3.271150195724179
22.125;21.0286;5.294454037473288;3.271150195724179
22.0;20.9143;5.294454037473288;3.271150195724179
21.875;20.9429;5.294454037473288;3.271150195724179
21.75;20.9714;5.294454037473288;3.271150195724179
21.75;20.8;5.294454037473288;3.271150195724179
21.75;20.8286;5.294454037473288;3.271150195724179
21.75;20.7429;5.294454037473288;3.271150195724179
21.6875;20.4286;5.294454037473288;3.271150195724179
21.5;20.4857;5.294454037473288;3.271150195724179
21.1875;20.3143;5.294454037473288;3.271150195724179
21.0;20.2857;5.294454037473288;3.271150195724179
20.8125;20.0;5.294454037473288;3.271150195724179
20.6875;20.0571;5.294454037473288;3.271150195724179
20.6875;19.7429;5.294454037473288;3.271150195724179
20.75;19.8;5.294454037473288;3.271150195724179
20.8125;19.9714;5.294454037473288;3.271150195724179
20.8125;19.8286;5.294454037473288;3.271150195724179
20.75;19.8571;5.294454037473288;3.271150195724179
20.625;19.7429;5.294454037473288;3.271150195724179
20.4375;19.6;5.294454037473288;3.271150195724179
20.3125;19.6;5.294454037473288;3.271150195724179
20.3125;19.4571;5.294454037473288;3.271150195724179
20.3125;19.3714;5.294454037473288;3.271150195724179
20.25;19.6857;5.294454037473288;3.271150195724179
20.25;19.3429;5.294454037473288;3.271150195724179
20.1875;19.4286;5.294454037473288;3.271150195724179
20.125;19.2571;5.294454037473288;3.271150195724179
20.0625;19.0286;5.294454037473288;3.271150195724179
19.9375;19.1429;5.294454037473288;3.271150195724179
19.875;18.9714;5.294454037473288;3.271150195724179
19.8125;19.0286;5.294454037473288;3.271150195724179
19.875;18.8857;5.294454037473288;3.271150195724179
19.875;18.8286;5.294454037473288;3.271150195724179
19.8125;18.7429;5.294454037473288;3.271150195724179
19.75;18.7143;5.294454037473288;3.271150195724179
19.75;18.6286;5.294454037473288;3.271150195724179
19.6875;18.3714;5.294454037473288;3.271150195724179
19.6875;18.3429;5.294454037473288;3.271150195724179
19.6875;18.3714;5.294454037473288;3.271150195724179
19.5625;18.2857;5.294454037473288;3.271150195724179
19.25;18.0571;5.294454037473288;3.271150195724179
18.875;18.0286;5.294454037473288;3.271150195724179
18.6875;17.8857;5.294454037473288;3.271150195724179
18.5625;18.0;5.294454037473288;3.271150195724179
18.5;17.7714;5.294454037473288;3.271150195724179
18.5;17.7714;5.294454037473288;3.271150195724179
18.5;17.6;5.294454037473288;3.271150195724179
18.4375;17.6;5.294454037473288;3.271150195724179
18.4375;17.8571;5.294454037473288;3.271150195724179
18.375;17.5429;5.294454037473288;3.271150195724179
18.375;17.7143;5.294454037473288;3.271150195724179
18.25;17.5143;5.294454037473288;3.271150195724179
18.1875;17.3143;5.294454037473288;3.271150195724179
18.0;17.4;5.294454037473288;3.271150195724179
17.9375;17.2286;5.294454037473288;3.271150195724179
17.8125;17.1429;5.294454037473288;3.271150195724179
17.75;17.0857;5.294454037473288;3.271150195724179
17.6875;17.0286;5.294454037473288;3.271150195724179
17.6875;16.9143;5.294454037473288;3.271150195724179
17.625;16.8857;5.294454037473288;3.271150195724179
17.625;16.8571;5.294454037473288;3.271150195724179
17.5625;16.8286;5.294454037473288;3.271150195724179
17.5;16.8286;5.294454037473288;3.271150195724179
17.4375;16.6286;5.294454037473288;3.271150195724179
17.375;16.5429;5.294454037473288;3.271150195724179
17.25;16.5429;5.294454037473288;3.271150195724179
17.125;16.5714;5.294454037473288;3.271150195724179
17.0625;16.3429;5.294454037473288;3.271150195724179
17.0625;16.3714;5.294454037473288;3.271150195724179
17.0625;16.2;5.294454037473288;3.271150195724179
17.125;16.2;5.294454037473288;3.271150195724179
17.125;16.0;5.294454037473288;3.271150195724179
17.125;15.9714;5.294454037473288;3.271150195724179
16.9375;15.9143;5.294454037473288;3.271150195724179
16.75;15.9429;5.294454037473288;3.271150195724179
16.625;15.8571;5.294454037473288;3.271150195724179
16.4375;15.6571;5.294454037473288;3.271150195724179
16.375;15.6286;5.294454037473288;3.271150195724179
16.3125;15.4571;5.294454037473288;3.271150195724179
16.1875;15.4571;5.294454037473288;3.271150195724179
16.125;15.3429;5.294454037473288;3.271150195724179
16.0625;15.2571;5.294454037473288;3.271150195724179
16.0;15.1714;5.294454037473288;3.271150195724179
15.9375;15.2286;5.294454037473288;3.271150195724179
15.875;15.0286;5.294454037473288;3.271150195724179
15.8125;15.1429;5.294454037473288;3.271150195724179
15.75;14.9714;5.294454037473288;3.271150195724179
15.6875;14.8571;5.294454037473288;3.271150195724179
15.625;14.7429;5.294454037473288;3.271150195724179
15.5;14.7714;5.294454037473288;3.271150195724179
15.4375;14.6857;5.294454037473288;3.271150195724179
15.375;14.5714;5.294454037473288;3.271150195724179
15.3125;14.6286;5.294454037473288;3.271150195724179
15.25;14.5714;5.294454037473288;3.271150195724179
15.1875;14.4857;5.294454037473288;3.271150195724179
15.1875;14.3714;5.294454037473288;3.271150195724179
15.1875;14.3429;5.294454037473288;3.271150195724179
15.1875;14.2571;5.294454037473288;3.271150195724179
15.1875;14.1714;5.294454037473288;3.271150195724179
15.1875;14.1143;5.294454037473288;3.271150195724179
15.125;14.0;5.294454037473288;3.271150195724179
15.125;13.9429;5.294454037473288;3.271150195724179
15.125;13.8571;5.294454037473288;3.271150195724179
15.0625;13.8286;5.294454037473288;3.271150195724179
14.8125;13.7143;5.294454037473288;3.271150195724179
14.5625;13.6286;5.294454037473288;3.271150195724179
14.375;13.5714;5.294454037473288;3.271150195724179
14.3125;13.5714;5.294454037473288;3.271150195724179
14.25;13.4286;5.294454037473288;3.271150195724179
14.1875;13.4571;5.294454037473288;3.271150195724179
14.125;13.4571;5.294454037473288;3.271150195724179
14.1875;13.3429;5.294454037473288;3.271150195724179
14.1875;13.2857;5.294454037473288;3.271150195724179
14.0625;13.2286;5.294454037473288;3.271150195724179
13.875;13.2857;5.294454037473288;3.271150195724179
13.6875;13.1429;5.294454037473288;3.271150195724179
13.5625;13.0857;5.294454037473288;3.271150195724179
13.5625;13.0;5.294454037473288;3.271150195724179
13.5625;12.8571;5.294454037473288;3.271150195724179
13.5625;12.8857;5.294454037473288;3.271150195724179
13.5625;12.7143;5.294454037473288;3.271150195724179
13.4375;12.7143;5.294454037473288;3.271150195724179
13.375;12.6857;5.294454037473288;3.271150195724179
13.3125;12.6571;5.294454037473288;3.271150195724179
13.3125;12.6857;5.294454037473288;3.271150195724179
13.25;12.5714;5.294454037473288;3.271150195724179
13.125;12.5429;5.294454037473288;3.271150195724179
13.0625;12.4286;5.294454037473288;3.271150195724179
13.0;12.3714;5.294454037473288;3.271150195724179
13.0;12.2857;5.294454037473288;3.271150195724179
13.0;12.2;5.294454037473288;3.271150195724179
13.0;12.1714;5.294454037473288;3.271150195724179
12.9375;12.1143;5.294454037473288;3.271150195724179
12.9375;11.9429;5.294454037473288;3.271150195724179
12.9375;11.9714;5.294454037473288;3.271150195724179
12.8125;11.9143;5.294454037473288;3.271150195724179
12.6875;11.7429;5.294454037473288;3.271150195724179
12.5625;11.8;5.294454037473288;3.271150195724179
12.5;11.7143;5.294454037473288;3.271150195724179
12.3125;11.7429;5.294454037473288;3.271150195724179
12.1875;11.6286;5.294454037473288;3.271150195724179
12.0625;11.6;5.294454037473288;3.271150195724179
12.0;11.5429;5.294454037473288;3.271150195724179
12.0;11.4857;5.294454037473288;3.271150195724179
12.125;11.4;5.294454037473288;3.271150195724179
12.1875;11.4286;5.294454037473288;3.271150195724179
12.25;11.3714;5.294454037473288;3.271150195724179
12.3125;11.2857;5.294454037473288;3.271150195724179
12.3125;11.2571;5.294454037473288;3.271150195724179
12.1875;11.2286;5.294454037473288;3.271150195724179
12.0;11.1714;5.294454037473288;3.271150195724179
11.8125;11.0857;5.294454037473288;3.271150195724179
11.6875;11.0286;5.294454037473288;3.271150195724179
11.625;10.9429;5.294454037473288;3.271150195724179
11.5625;10.8571;5.294454037473288;3.271150195724179
11.5625;10.7714;5.294454037473288;3.271150195724179
11.5;10.7714;5.294454037473288;3.271150195724179
11.4375;10.7429;5.294454037473288;3.271150195724179
11.375;10.6286;5.294454037473288;3.271150195724179
11.375;10.6;5.294454037473288;3.271150195724179
11.375;10.6;5.294454037473288;3.271150195724179
11.375;10.5429;5.294454037473288;3.271150195724179
11.3125;10.4286;5.294454037473288;3.271150195724179
11.3125;10.3429;5.294454037473288;3.271150195724179
11.25;10.2;5.294454037473288;3.271150195724179
11.25;10.2;5.294454037473288;3.271150195724179
11.25;10.1429;5.294454037473288;3.271150195724179
11.1875;10.0857;5.294454037473288;3.271150195724179
11.0;10.0857;5.294454037473288;3.271150195724179
10.875;9.9429;5.294454037473288;3.271150195724179
10.75;9.8857;5.294454037473288;3.271150195724179
10.625;9.8571;5.294454037473288;3.271150195724179
10.5625;9.7714;5.294454037473288;3.271150195724179
10.5625;9.7429;5.294454037473288;3.271150195724179
10.625;9.7714;5.294454037473288;3.271150195724179
10.6875;9.6857;5.294454037473288;3.271150195724179
10.6875;9.6857;5.294454037473288;3.271150195724179
10.625;9.6286;5.294454037473288;3.271150195724179
10.5;9.5143;5.294454037473288;3.271150195724179
10.3125;9.4286;5.294454037473288;3.271150195724179
10.25;9.4;5.294454037473288;3.271150195724179
10.25;9.2857;5.294454037473288;3.271150195724179
10.25;9.2857;5.294454037473288;3.271150195724179
10.25;9.1714;5.294454037473288;3.271150195724179
10.25;9.2286;5.294454037473288;3.271150195724179
10.25;9.1143;5.294454037473288;3.271150195724179
10.3125;9.1143;5.294454037473288;3.271150195724179
10.3125;9.0857;5.294454037473288;3.271150195724179
10.1875;9.0286;5.294454037473288;3.271150195724179
10.0625;9.0;5.294454037473288;3.271150195724179
9.875;8.8857;5.294454037473288;3.271150195724179
9.8125;8.8857;5.294454037473288;3.271150195724179
9.875;8.8286;5.294454037473288;3.271150195724179
9.8125;8.7143;5.294454037473288;3.271150195724179
9.6875;8.7429;5.294454037473288;3.271150195724179
9.625;8.6286;5.294454037473288;3.271150195724179
9.5625;8.6;5.294454037473288;3.271150195724179
9.5625;8.6;5.294454037473288;3.271150195724179
9.625;8.5429;5.294454037473288;3.271150195724179
9.6875;8.5143;5.294454037473288;3.271150195724179
9.625;8.4286;5.294454037473288;3.271150195724179
9.5;8.3714;5.294454037473288;3.271150195724179
9.375;8.3143;5.294454037473288;3.271150195724179
9.3125;8.2;5.294454037473288;3.271150195724179
9.3125;8.0857;5.294454037473288;3.271150195724179
9.3125;8.0857;5.294454037473288;3.271150195724179
9.25;8.0857;5.294454037473288;3.271150195724179
9.25;8.0286;5.294454037473288;3.271150195724179
9.3125;8.0;5.294454037473288;3.271150195724179
9.1875;7.9143;5.294454037473288;3.271150195724179
9.0;7.8571;5.294454037473288;3.271150195724179
8.9375;7.8857;5.294454037473288;3.271150195724179
8.9375;7.8;5.294454037473288;3.271150195724179
8.8125;7.7429;5.294454037473288;3.271150195724179
8.75;7.6571;5.294454037473288;3.271150195724179
8.8125;7.6;5.294454037473288;3.271150195724179
8.8125;7.6286;5.294454037473288;3.271150195724179
8.625;7.5429;5.294454037473288;3.271150195724179
8.375;7.4571;5.294454037473288;3.271150195724179
8.3125;7.4857;5.294454037473288;3.271150195724179
8.3125;7.3714;5.294454037473288;3.271150195724179
8.25;7.3429;5.294454037473288;3.271150195724179
8.1875;7.2857;5.294454037473288;3.271150195724179
8.25;7.2571;5.294454037473288;3.271150195724179
8.25;7.2286;5.294454037473288;3.271150195724179
8.1875;7.1714;5.294454037473288;3.271150195724179
8.0625;7.1143;5.294454037473288;3.271150195724179
8.0;7.0857;5.294454037473288;3.271150195724179
7.9375;7.0286;5.294454037473288;3.271150195724179
7.9375;6.9143;5.294454037473288;3.271150195724179
7.9375;6.9429;5.294454037473288;3.271150195724179
7.9375;6.8857;5.294454037473288;3.271150195724179
7.6875;6.8;5.294454037473288;3.271150195724179
7.375;6.8;5.294454037473288;3.271150195724179
7.3125;6.6571;5.294454037473288;3.271150195724179
7.4375;6.7429;5.294454037473288;3.271150195724179
7.375;6.6;5.294454037473288;3.271150195724179
7.1875;6.6286;5.294454037473288;3.271150195724179
7.0;6.5714;5.294454037473288;3.271150195724179
6.8125;6.5429;5.294454037473288;3.271150195724179
6.6875;6.4857;5.294454037473288;3.271150195724179
6.75;6.3714;5.294454037473288;3.271150195724179
6.875;6.4286;5.294454037473288;3.271150195724179
7.0625;6.3143;5.294454037473288;3.271150195724179
7.0625;6.2857;5.294454037473288;3.271150195724179
6.9375;6.2286;5.294454037473288;3.271150195724179
6.8125;6.2286;5.294454037473288;3.271150195724179
6.6875;6.1429;5.294454037473288;3.271150195724179
6.5;6.0857;5.294454037473288;3.271150195724179
6.4375;6.1429;5.294454037473288;3.271150195724179
6.4375;6.0286;5.294454037473288;3.271150195724179
6.3125;5.9429;5.294454037473288;3.271150195724179
6.1875;5.9714;5.294454037473288;3.271150195724179
6.0625;5.9143;5.294454037473288;3.271150195724179
6.0;5.8571;5.294454037473288;3.271150195724179
6.0;5.7714;5.294454037473288;3.271150195724179
6.0;5.7429;5.294454037473288;3.271150195724179
6.0;5.6857;5.294454037473288;3.271150195724179
5.9375;5.6571;5.294454037473288;3.271150195724179
5.875;5.6;5.294454037473288;3.271150195724179
5.8125;5.5714;5.294454037473288;3.271150195724179
5.8125;5.5429;5.294454037473288;3.271150195724179
5.875;5.4571;5.294454037473288;3.271150195724179
5.875;5.4857;5.294454037473288;3.271150195724179
5.75;5.4286;5.294454037473288;3.271150195724179
5.625;5.3429;5.294454037473288;3.271150195724179
5.625;5.3143;5.294454037473288;3.271150195724179
5.5625;5.2571;5.294454037473288;3.271150195724179
5.3125;5.2286;5.294454037473288;3.271150195724179
5.125;5.2571;5.294454037473288;3.271150195724179
5.0625;5.2;5.294454037473288;3.271150195724179
4.875;5.1714;5.294454037473288;3.271150195724179
4.6875;5.1143;5.294454037473288;3.271150195724179
4.5625;5.0571;5.294454037473288;3.271150195724179
4.5625;4.9714;5.294454037473288;3.271150195724179
4.5;4.9429;5.294454037473288;3.271150195724179
4.5625;4.8857;5.294454037473288;3.271150195724179
4.75;4.8857;5.294454037473288;3.271150195724179
4.75;4.8857;5.294454037473288;3.271150195724179
4.625;4.8286;5.294454037473288;3.271150195724179
4.4375;4.7143;5.294454037473288;3.271150195724179
4.3125;4.7143;5.294454037473288;3.271150195724179
4.3125;4.6571;5.294454037473288;3.271150195724179
4.375;4.6286;5.294454037473288;3.271150195724179
4.3125;4.5714;5.294454037473288;3.271150195724179
4.1875;4.5429;5.294454037473288;3.271150195724179
4.0625;4.5143;5.294454037473288;3.271150195724179
4.1875;4.4286;5.294454037473288;3.271150195724179
4.25;4.4;5.294454037473288;3.271150195724179
3.8125;4.4;5.294454037473288;3.271150195724179
3.1875;4.3714;5.294454037473288;3.271150195724179
2.6875;4.2857;5.294454037473288;3.271150195724179
2.5;4.2857;5.294454037473288;3.271150195724179
2.4375;4.2571;5.294454037473288;3.271150195724179
2.5625;4.2286;5.294454037473288;3.271150195724179
2.9375;4.1714;5.294454037473288;3.271150195724179
3.3125;4.0857;5.294454037473288;3.271150195724179
3.5625;4.0857;5.294454037473288;3.271150195724179
3.625;3.9714;5.294454037473288;3.271150195724179
3.25;3.9714;5.294454037473288;3.271150195724179
2.75;3.9714;5.294454037473288;3.271150195724179
2.375;3.8857;5.294454037473288;3.271150195724179
2.3125;3.8857;5.294454037473288;3.271150195724179
2.5625;3.8;5.294454037473288;3.271150195724179
2.8125;3.8571;5.294454037473288;3.271150195724179
3.0;3.8;5.294454037473288;3.271150195724179
3.0625;3.7714;5.294454037473288;3.271150195724179
2.875;3.7143;5.294454037473288;3.271150195724179
2.8125;3.6286;5.294454037473288;3.271150195724179
3.0625;3.6571;5.294454037473288;3.271150195724179
3.3125;3.5714;5.294454037473288;3.271150195724179
3.3125;3.5714;5.294454037473288;3.271150195724179
3.4375;3.5143;5.294454037473288;3.271150195724179
3.25;3.4571;5.294454037473288;3.271150195724179
2.6875;3.4286;5.294454037473288;3.271150195724179
2.4375;3.4;5.294454037473288;3.271150195724179
2.5625;3.3714;5.294454037473288;3.271150195724179
2.6875;3.2857;5.294454037473288;3.271150195724179
2.625;3.2571;5.294454037473288;3.271150195724179
2.5625;3.2857;5.294454037473288;3.271150195724179
2.4375;3.1714;5.294454037473288;3.271150195724179
1.8125;3.1429;5.294454037473288;3.271150195724179
0.875;3.0571;5.294454037473288;3.271150195724179
0.1875;3.1429;5.294454037473288;3.271150195724179
-0.0625;3.1143;5.294454037473288;3.271150195724179
-0.125;3.0;5.294454037473288;3.271150195724179
0.0625;3.0286;5.294454037473288;3.271150195724179
0.6875;2.9429;5.294454037473288;3.271150195724179
1.375;2.8571;5.294454037473288;3.271150195724179
1.75;2.9429;5.294454037473288;3.271150195724179
1.9375;2.8;5.294454037473288;3.271150195724179
2.0;2.7714;5.294454037473288;3.271150195724179
2.0625;2.8;5.294454037473288;3.271150195724179
2.1875;2.7429;5.294454037473288;3.271150195724179
1.75;2.7429;5.294454037473288;3.271150195724179
1.0;2.7429;5.294454037473288;3.271150195724179
0.5;2.6571;5.294454037473288;3.271150195724179
0.5;2.7143;5.294454037473288;3.271150195724179
1.375;2.6286;5.294454037473288;3.271150195724179
2.125;2.5714;5.294454037473288;3.271150195724179
2.0;2.6;5.294454037473288;3.271150195724179
1.3125;2.5143;5.294454037473288;3.271150195724179
0.75;2.4857;5.294454037473288;3.271150195724179
0.6875;2.4571;5.294454037473288;3.271150195724179
0.6875;2.4286;5.294454037473288;3.271150195724179
0.625;2.4;5.294454037473288;3.271150195724179
0.75;2.3714;5.294454037473288;3.271150195724179
1.0625;2.3429;5.294454037473288;3.271150195724179
1.375;2.2857;5.294454037473288;3.271150195724179
1.1875;2.2857;5.294454037473288;3.271150195724179
0.6875;2.2286;5.294454037473288;3.271150195724179
0.25;2.2;5.294454037473288;3.271150195724179
0.125;2.1143;5.294454037473288;3.271150195724179
0.4375;2.1429;5.294454037473288;3.271150195724179
0.875;2.0857;5.294454037473288;3.271150195724179
1.1875;2.0857;5.294454037473288;3.271150195724179
1.375;2.0286;5.294454037473288;3.271150195724179
1.4375;2.0;5.294454037473288;3.271150195724179
1.3125;2.0286;5.294454037473288;3.271150195724179
1.0;1.9143;5.294454037473288;3.271150195724179
0.5625;1.9714;5.294454037473288;3.271150195724179
0.1875;1.9143;5.294454037473288;3.271150195724179
0.0625;1.8857;5.294454037473288;3.271150195724179
0.1875;1.8571;5.294454037473288;3.271150195724179
0.25;1.8571;5.294454037473288;3.271150195724179
0.1875;1.8;5.294454037473288;3.271150195724179
0.125;1.7143;5.294454037473288;3.271150195724179
0.0;1.6571;5.294454037473288;3.271150195724179
0.0;1.7429;5.294454037473288;3.271150195724179
0.0;1.6;5.294454037473288;3.271150195724179
0.0625;1.6;5.294454037473288;3.271150195724179
0.0625;1.5714;5.294454037473288;3.271150195724179
0.0625;1.6286;5.294454037473288;3.271150195724179
0.0;1.5714;5.294454037473288;3.271150195724179
0.1875;1.6571;5.294454037473288;3.271150195724179
0.625;1.4857;5.294454037473288;3.271150195724179
0.75;1.5143;5.294454037473288;3.271150195724179
0.5;1.5143;5.294454037473288;3.271150195724179
0.1875;1.4286;5.294454037473288;3.271150195724179
0.0;1.4571;5.294454037473288;3.271150195724179
0.0;1.3714;5.294454037473288;3.271150195724179
0.0;1.3429;5.294454037473288;3.271150195724179
0.0625;1.3714;5.294454037473288;3.271150195724179
0.375;1.2286;5.294454037473288;3.271150195724179
0.4375;1.2857;5.294454037473288;3.271150195724179
0.25;1.2571;5.294454037473288;3.271150195724179
0.125;1.2;5.294454037473288;3.271150195724179
0.0;1.1429;5.294454037473288;3.271150195724179
0.0;1.1714;5.294454037473288;3.271150195724179
0.0;1.0857;5.294454037473288;3.271150195724179
0.0;1.1143;5.294454037473288;3.271150195724179
0.25;1.1429;5.294454037473288;3.271150195724179
0.375;1.1143;5.294454037473288;3.271150195724179
0.4375;1.0286;5.294454037473288;3.271150195724179
0.625;1.0286;5.294454037473288;3.271150195724179
0.625;0.9143;5.294454037473288;3.271150195724179
0.3125;1.0571;5.294454037473288;3.271150195724179
0.0625;0.9714;5.294454037473288;3.271150195724179
-0.0625;0.8571;5.294454037473288;3.271150195724179
0.0;0.9714;5.294454037473288;3.271150195724179
0.3125;0.9429;5.294454037473288;3.271150195724179
0.6875;0.8286;5.294454037473288;3.271150195724179
0.8125;0.8571;5.294454037473288;3.271150195724179
0.6875;0.8571;5.294454037473288;3.271150195724179
0.375;0.8286;5.294454037473288;3.271150195724179
0.0625;0.7714;5.294454037473288;3.271150195724179
0.0625;0.8;5.294454037473288;3.271150195724179
0.125;0.7429;5.294454037473288;3.271150195724179
0.0625;0.7143;5.294454037473288;3.271150195724179
0.0625;0.7429;5.294454037473288;3.271150195724179
0.0;0.7143;5.294454037473288;3.271150195724179
0.0625;0.7143;5.294454037473288;3.271150195724179
0.0625;0.6571;5.294454037473288;3.271150195724179
0.0625;0.6857;5.294454037473288;3.271150195724179
0.0;0.6;5.294454037473288;3.271150195724179
0.0;0.6286;5.294454037473288;3.271150195724179
-0.0625;0.6286;5.294454037473288;3.271150195724179
0.0;0.6571;5.294454037473288;3.271150195724179
0.0;0.5714;5.294454037473288;3.271150195724179
0.0;0.5143;5.294454037473288;3.271150195724179
0.0;0.6;5.294454037473288;3.271150195724179
0.0;0.4;5.294454037473288;3.271150195724179
0.0;0.4857;5.294454037473288;3.271150195724179
0.0;0.4571;5.294454037473288;3.271150195724179
-0.25;0.4571;5.294454037473288;3.271150195724179
-0.8125;0.4857;5.294454037473288;3.271150195724179
-0.8125;0.4857;5.294454037473288;3.271150195724179
-0.25;0.4286;5.294454037473288;3.271150195724179
0.0;0.3714;5.294454037473288;3.271150195724179
-0.1875;0.3714;5.294454037473288;3.271150195724179
-0.375;0.4;5.294454037473288;3.271150195724179
-0.125;0.4286;5.294454037473288;3.271150195724179
0.375;0.3714;5.294454037473288;3.271150195724179
0.625;0.2571;5.294454037473288;3.271150195724179
0.4375;0.4;5.294454037473288;3.271150195724179
0.1875;0.2571;5.294454037473288;3.271150195724179
0.0;0.3429;5.294454037473288;3.271150195724179
0.0;0.4;5.294454037473288;3.271150195724179
0.0;0.3714;5.294454037473288;3.271150195724179
0.0;0.2857;5.294454037473288;3.271150195724179
-0.0625;0.2857;5.294454037473288;3.271150195724179
-0.3125;0.3143;5.294454037473288;3.271150195724179
-0.375;0.3143;5.294454037473288;3.271150195724179
-0.125;0.2571;5.294454037473288;3.271150195724179
-0.1875;0.2571;5.294454037473288;3.271150195724179
-0.5;0.2286;5.294454037473288;3.271150195724179
-0.8125;0.2857;5.294454037473288;3.271150195724179
-1.0625;0.3143;5.294454037473288;3.271150195724179
-0.9375;0.2571;5.294454037473288;3.271150195724179
