SF-A-022;Sensirion;RMSE;MAE
31.75;29.7429;6.126453035018891;3.747959066265061
31.3125;29.6286;6.126453035018891;3.747959066265061
31.0625;29.7429;6.126453035018891;3.747959066265061
30.875;29.3714;6.126453035018891;3.747959066265061
30.75;29.4857;6.126453035018891;3.747959066265061
30.625;29.5143;6.126453035018891;3.747959066265061
30.625;29.1143;6.126453035018891;3.747959066265061
30.5625;29.4;6.126453035018891;3.747959066265061
30.5625;28.9143;6.126453035018891;3.747959066265061
30.5625;28.9429;6.126453035018891;3.747959066265061
30.5625;28.6286;6.126453035018891;3.747959066265061
30.5625;28.7429;6.126453035018891;3.747959066265061
30.5;28.9429;6.126453035018891;3.747959066265061
30.4375;28.7429;6.126453035018891;3.747959066265061
30.375;28.9714;6.126453035018891;3.747959066265061
30.375;28.7714;6.126453035018891;3.747959066265061
30.375;28.7143;6.126453035018891;3.747959066265061
30.3125;28.6857;6.126453035018891;3.747959066265061
30.25;28.7143;6.126453035018891;3.747959066265061
30.25;28.8571;6.126453035018891;3.747959066265061
30.25;28.6286;6.126453035018891;3.747959066265061
30.375;28.8286;6.126453035018891;3.747959066265061
30.4375;28.6857;6.126453035018891;3.747959066265061
30.5;28.5429;6.126453035018891;3.747959066265061
30.5;28.8571;6.126453035018891;3.747959066265061
30.5;28.4286;6.126453035018891;3.747959066265061
30.5;28.5143;6.126453035018891;3.747959066265061
30.5;28.1714;6.126453035018891;3.747959066265061
30.4375;28.0286;6.126453035018891;3.747959066265061
30.4375;27.7429;6.126453035018891;3.747959066265061
30.0625;27.4571;6.126453035018891;3.747959066265061
29.4375;27.4286;6.126453035018891;3.747959066265061
28.8125;27.2;6.126453035018891;3.747959066265061
28.375;27.1143;6.126453035018891;3.747959066265061
28.25;26.9429;6.126453035018891;3.747959066265061
28.125;27.1143;6.126453035018891;3.747959066265061
28.0;26.8;6.126453035018891;3.747959066265061
27.875;26.5429;6.126453035018891;3.747959066265061
27.9375;26.6857;6.126453035018891;3.747959066265061
28.0;26.4286;6.126453035018891;3.747959066265061
27.9375;26.7429;6.126453035018891;3.747959066265061
27.8125;26.4857;6.126453035018891;3.747959066265061
27.6875;26.4857;6.126453035018891;3.747959066265061
27.5;26.4286;6.126453035018891;3.747959066265061
27.4375;26.2571;6.126453035018891;3.747959066265061
27.375;25.9714;6.126453035018891;3.747959066265061
27.375;25.8286;6.126453035018891;3.747959066265061
27.3125;25.8571;6.126453035018891;3.747959066265061
27.25;26.1429;6.126453035018891;3.747959066265061
27.3125;25.7714;6.126453035018891;3.747959066265061
27.3125;25.7429;6.126453035018891;3.747959066265061
27.125;25.8;6.126453035018891;3.747959066265061
26.9375;25.7714;6.126453035018891;3.747959066265061
26.6875;25.7143;6.126453035018891;3.747959066265061
26.5625;25.5429;6.126453035018891;3.747959066265061
26.5;25.4;6.126453035018891;3.747959066265061
26.5625;25.3143;6.126453035018891;3.747959066265061
26.625;25.3429;6.126453035018891;3.747959066265061
26.625;25.2286;6.126453035018891;3.747959066265061
26.6875;24.9714;6.126453035018891;3.747959066265061
26.6875;25.0286;6.126453035018891;3.747959066265061
26.625;25.2571;6.126453035018891;3.747959066265061
26.5;24.9429;6.126453035018891;3.747959066265061
26.3125;24.9429;6.126453035018891;3.747959066265061
26.0625;24.7429;6.126453035018891;3.747959066265061
25.9375;24.9143;6.126453035018891;3.747959066265061
25.75;24.7429;6.126453035018891;3.747959066265061
25.5625;24.6;6.126453035018891;3.747959066265061
25.375;24.4857;6.126453035018891;3.747959066265061
25.3125;24.2571;6.126453035018891;3.747959066265061
25.375;24.1429;6.126453035018891;3.747959066265061
25.375;23.8857;6.126453035018891;3.747959066265061
25.25;24.2286;6.126453035018891;3.747959066265061
25.1875;24.2857;6.126453035018891;3.747959066265061
25.0;23.8857;6.126453035018891;3.747959066265061
24.875;23.8286;6.126453035018891;3.747959066265061
24.75;23.8571;6.126453035018891;3.747959066265061
24.75;23.5429;6.126453035018891;3.747959066265061
24.8125;23.5714;6.126453035018891;3.747959066265061
24.875;23.4857;6.126453035018891;3.747959066265061
24.9375;23.5429;6.126453035018891;3.747959066265061
24.9375;23.3714;6.126453035018891;3.747959066265061
24.8125;23.5143;6.126453035018891;3.747959066265061
24.625;23.3714;6.126453035018891;3.747959066265061
24.5;23.4;6.126453035018891;3.747959066265061
24.375;23.2;6.126453035018891;3.747959066265061
24.375;23.1143;6.126453035018891;3.747959066265061
24.4375;23.4286;6.126453035018891;3.747959066265061
24.4375;23.2;6.126453035018891;3.747959066265061
24.4375;23.0;6.126453035018891;3.747959066265061
24.5;22.9143;6.126453035018891;3.747959066265061
24.5;22.9429;6.126453035018891;3.747959066265061
24.5;22.8;6.126453035018891;3.747959066265061
24.4375;22.7143;6.126453035018891;3.747959066265061
24.25;22.7143;6.126453035018891;3.747959066265061
23.8125;22.3714;6.126453035018891;3.747959066265061
23.4375;22.2571;6.126453035018891;3.747959066265061
23.1875;22.2857;6.126453035018891;3.747959066265061
23.125;22.1714;6.126453035018891;3.747959066265061
23.0;22.0286;6.126453035018891;3.747959066265061
22.875;22.1429;6.126453035018891;3.747959066265061
22.875;22.0857;6.126453035018891;3.747959066265061
22.8125;21.7143;6.126453035018891;3.747959066265061
22.75;21.8286;6.126453035018891;3.747959066265061
22.6875;21.8286;6.126453035018891;3.747959066265061
22.6875;21.6857;6.126453035018891;3.747959066265061
22.625;21.6286;6.126453035018891;3.747959066265061
22.5;21.6857;6.126453035018891;3.747959066265061
22.375;21.4286;6.126453035018891;3.747959066265061
22.3125;21.4857;6.126453035018891;3.747959066265061
22.375;21.4;6.126453035018891;3.747959066265061
22.375;21.3429;6.126453035018891;3.747959066265061
22.375;21.5143;6.126453035018891;3.747959066265061
22.3125;21.3714;6.126453035018891;3.747959066265061
22.1875;21.2571;6.126453035018891;3.747959066265061
22.0625;21.2286;6.126453035018891;3.747959066265061
22.0;20.9714;6.126453035018891;3.747959066265061
21.875;20.8;6.126453035018891;3.747959066265061
21.8125;20.8857;6.126453035018891;3.747959066265061
21.8125;20.6286;6.126453035018891;3.747959066265061
21.8125;20.7143;6.126453035018891;3.747959066265061
21.75;20.6857;6.126453035018891;3.747959066265061
21.75;20.5143;6.126453035018891;3.747959066265061
21.75;20.4857;6.126453035018891;3.747959066265061
21.75;20.4;6.126453035018891;3.747959066265061
21.75;20.2286;6.126453035018891;3.747959066265061
21.625;20.3143;6.126453035018891;3.747959066265061
21.3125;20.3714;6.126453035018891;3.747959066265061
21.0625;19.9143;6.126453035018891;3.747959066265061
20.875;20.0;6.126453035018891;3.747959066265061
20.8125;19.8571;6.126453035018891;3.747959066265061
20.9375;19.8286;6.126453035018891;3.747959066265061
21.0625;20.0571;6.126453035018891;3.747959066265061
21.0625;19.7429;6.126453035018891;3.747959066265061
20.9375;19.9143;6.126453035018891;3.747959066265061
20.6875;19.7429;6.126453035018891;3.747959066265061
20.5;19.6286;6.126453035018891;3.747959066265061
20.3125;19.5143;6.126453035018891;3.747959066265061
20.1875;19.4286;6.126453035018891;3.747959066265061
20.125;19.2;6.126453035018891;3.747959066265061
20.125;19.2571;6.126453035018891;3.747959066265061
20.0625;19.0286;6.126453035018891;3.747959066265061
20.0625;19.0571;6.126453035018891;3.747959066265061
20.0;19.0;6.126453035018891;3.747959066265061
19.9375;18.8;6.126453035018891;3.747959066265061
19.8125;18.8;6.126453035018891;3.747959066265061
19.75;18.6571;6.126453035018891;3.747959066265061
19.75;18.7714;6.126453035018891;3.747959066265061
19.8125;18.7429;6.126453035018891;3.747959066265061
19.75;18.6286;6.126453035018891;3.747959066265061
19.6875;18.6286;6.126453035018891;3.747959066265061
19.5;18.5429;6.126453035018891;3.747959066265061
19.3125;18.4571;6.126453035018891;3.747959066265061
19.1875;18.5143;6.126453035018891;3.747959066265061
19.125;18.4286;6.126453035018891;3.747959066265061
19.125;18.4286;6.126453035018891;3.747959066265061
19.125;18.0571;6.126453035018891;3.747959066265061
19.1875;18.0286;6.126453035018891;3.747959066265061
19.3125;18.2571;6.126453035018891;3.747959066265061
19.25;18.1143;6.126453035018891;3.747959066265061
19.0;18.2286;6.126453035018891;3.747959066265061
18.6875;18.0;6.126453035018891;3.747959066265061
18.375;18.0;6.126453035018891;3.747959066265061
18.1875;17.8857;6.126453035018891;3.747959066265061
18.25;17.8286;6.126453035018891;3.747959066265061
18.3125;17.7429;6.126453035018891;3.747959066265061
18.4375;17.6857;6.126453035018891;3.747959066265061
18.4375;17.6286;6.126453035018891;3.747959066265061
18.375;17.4857;6.126453035018891;3.747959066265061
18.1875;17.4857;6.126453035018891;3.747959066265061
17.9375;17.3429;6.126453035018891;3.747959066265061
17.75;17.3429;6.126453035018891;3.747959066265061
17.6875;17.2286;6.126453035018891;3.747959066265061
17.75;17.2857;6.126453035018891;3.747959066265061
17.875;17.1143;6.126453035018891;3.747959066265061
17.875;17.0571;6.126453035018891;3.747959066265061
17.875;17.0;6.126453035018891;3.747959066265061
17.8125;16.8857;6.126453035018891;3.747959066265061
17.75;16.7714;6.126453035018891;3.747959066265061
17.625;16.7714;6.126453035018891;3.747959066265061
17.5;16.8;6.126453035018891;3.747959066265061
17.4375;16.6571;6.126453035018891;3.747959066265061
17.375;16.6571;6.126453035018891;3.747959066265061
17.375;16.3429;6.126453035018891;3.747959066265061
17.4375;16.5143;6.126453035018891;3.747959066265061
17.5;16.5714;6.126453035018891;3.747959066265061
17.5625;16.5143;6.126453035018891;3.747959066265061
17.5625;16.4857;6.126453035018891;3.747959066265061
17.5625;16.4286;6.126453035018891;3.747959066265061
17.5625;16.4571;6.126453035018891;3.747959066265061
17.5;16.2286;6.126453035018891;3.747959066265061
17.25;16.3714;6.126453035018891;3.747959066265061
16.9375;16.0286;6.126453035018891;3.747959066265061
16.625;16.0286;6.126453035018891;3.747959066265061
16.5;15.7429;6.126453035018891;3.747959066265061
16.4375;15.7143;6.126453035018891;3.747959066265061
16.4375;15.6857;6.126453035018891;3.747959066265061
16.375;15.5714;6.126453035018891;3.747959066265061
16.3125;15.5429;6.126453035018891;3.747959066265061
16.1875;15.4571;6.126453035018891;3.747959066265061
16.125;15.3714;6.126453035018891;3.747959066265061
16.0;15.3143;6.126453035018891;3.747959066265061
15.9375;15.3429;6.126453035018891;3.747959066265061
15.8125;15.2571;6.126453035018891;3.747959066265061
15.8125;15.1714;6.126453035018891;3.747959066265061
15.8125;15.1714;6.126453035018891;3.747959066265061
15.8125;15.0857;6.126453035018891;3.747959066265061
15.75;14.9429;6.126453035018891;3.747959066265061
15.625;14.9429;6.126453035018891;3.747959066265061
15.5625;14.7714;6.126453035018891;3.747959066265061
15.5;14.7429;6.126453035018891;3.747959066265061
15.5;14.6571;6.126453035018891;3.747959066265061
15.5625;14.6857;6.126453035018891;3.747959066265061
15.5625;14.6857;6.126453035018891;3.747959066265061
15.5;14.6;6.126453035018891;3.747959066265061
15.4375;14.6286;6.126453035018891;3.747959066265061
15.375;14.4571;6.126453035018891;3.747959066265061
15.3125;14.3714;6.126453035018891;3.747959066265061
15.3125;14.3143;6.126453035018891;3.747959066265061
15.3125;14.2286;6.126453035018891;3.747959066265061
15.3125;14.2;6.126453035018891;3.747959066265061
15.3125;14.1429;6.126453035018891;3.747959066265061
15.1875;14.0286;6.126453035018891;3.747959066265061
15.0;13.9714;6.126453035018891;3.747959066265061
14.875;14.0;6.126453035018891;3.747959066265061
14.8125;13.9714;6.126453035018891;3.747959066265061
14.75;13.8857;6.126453035018891;3.747959066265061
14.625;13.8;6.126453035018891;3.747959066265061
14.5;13.6571;6.126453035018891;3.747959066265061
14.375;13.6857;6.126453035018891;3.747959066265061
14.3125;13.6;6.126453035018891;3.747959066265061
14.25;13.5429;6.126453035018891;3.747959066265061
14.1875;13.4;6.126453035018891;3.747959066265061
14.125;13.4286;6.126453035018891;3.747959066265061
14.125;13.3714;6.126453035018891;3.747959066265061
14.0625;13.2286;6.126453035018891;3.747959066265061
14.0625;13.3143;6.126453035018891;3.747959066265061
14.0625;13.2;6.126453035018891;3.747959066265061
13.9375;13.2;6.126453035018891;3.747959066265061
13.875;13.1143;6.126453035018891;3.747959066265061
13.8125;13.0286;6.126453035018891;3.747959066265061
13.75;12.9429;6.126453035018891;3.747959066265061
13.6875;12.9429;6.126453035018891;3.747959066265061
13.625;12.8286;6.126453035018891;3.747959066265061
13.625;12.7143;6.126453035018891;3.747959066265061
13.5;12.7714;6.126453035018891;3.747959066265061
13.375;12.7143;6.126453035018891;3.747959066265061
13.3125;12.6286;6.126453035018891;3.747959066265061
13.3125;12.5714;6.126453035018891;3.747959066265061
13.3125;12.4857;6.126453035018891;3.747959066265061
13.3125;12.4;6.126453035018891;3.747959066265061
13.3125;12.3714;6.126453035018891;3.747959066265061
13.375;12.2571;6.126453035018891;3.747959066265061
13.375;12.2571;6.126453035018891;3.747959066265061
13.3125;12.2857;6.126453035018891;3.747959066265061
13.1875;12.1429;6.126453035018891;3.747959066265061
13.0625;12.0571;6.126453035018891;3.747959066265061
12.9375;12.0;6.126453035018891;3.747959066265061
12.8125;12.0286;6.126453035018891;3.747959066265061
12.875;11.9143;6.126453035018891;3.747959066265061
13.125;11.8857;6.126453035018891;3.747959066265061
13.1875;11.8571;6.126453035018891;3.747959066265061
13.0;11.8;6.126453035018891;3.747959066265061
12.5625;11.7429;6.126453035018891;3.747959066265061
12.125;11.6571;6.126453035018891;3.747959066265061
11.75;11.5714;6.126453035018891;3.747959066265061
11.625;11.5714;6.126453035018891;3.747959066265061
11.5625;11.4857;6.126453035018891;3.747959066265061
11.75;11.4857;6.126453035018891;3.747959066265061
11.875;11.4;6.126453035018891;3.747959066265061
12.0;11.4;6.126453035018891;3.747959066265061
12.125;11.3429;6.126453035018891;3.747959066265061
12.1875;11.2571;6.126453035018891;3.747959066265061
12.0625;11.1429;6.126453035018891;3.747959066265061
11.8125;11.1143;6.126453035018891;3.747959066265061
11.5625;11.0;6.126453035018891;3.747959066265061
11.4375;10.9714;6.126453035018891;3.747959066265061
11.5;10.8857;6.126453035018891;3.747959066265061
11.5625;10.8;6.126453035018891;3.747959066265061
11.625;10.8286;6.126453035018891;3.747959066265061
11.5625;10.7429;6.126453035018891;3.747959066265061
11.5;10.6857;6.126453035018891;3.747959066265061
11.5;10.6857;6.126453035018891;3.747959066265061
11.4375;10.6571;6.126453035018891;3.747959066265061
11.4375;10.6;6.126453035018891;3.747959066265061
11.4375;10.5429;6.126453035018891;3.747959066265061
11.5;10.5143;6.126453035018891;3.747959066265061
11.4375;10.4286;6.126453035018891;3.747959066265061
11.3125;10.4286;6.126453035018891;3.747959066265061
11.25;10.2857;6.126453035018891;3.747959066265061
11.25;10.2857;6.126453035018891;3.747959066265061
11.1875;10.2571;6.126453035018891;3.747959066265061
11.125;10.1429;6.126453035018891;3.747959066265061
11.125;10.1714;6.126453035018891;3.747959066265061
11.0625;10.0857;6.126453035018891;3.747959066265061
10.9375;10.0857;6.126453035018891;3.747959066265061
10.875;9.9714;6.126453035018891;3.747959066265061
10.8125;9.9429;6.126453035018891;3.747959066265061
10.75;9.9143;6.126453035018891;3.747959066265061
10.6875;9.8571;6.126453035018891;3.747959066265061
10.625;9.8571;6.126453035018891;3.747959066265061
10.625;9.7429;6.126453035018891;3.747959066265061
10.5625;9.7714;6.126453035018891;3.747959066265061
10.625;9.6857;6.126453035018891;3.747959066265061
10.625;9.6571;6.126453035018891;3.747959066265061
10.5;9.5143;6.126453035018891;3.747959066265061
10.375;9.4571;6.126453035018891;3.747959066265061
10.3125;9.4286;6.126453035018891;3.747959066265061
10.1875;9.3714;6.126453035018891;3.747959066265061
10.125;9.3429;6.126453035018891;3.747959066265061
10.0;9.2571;6.126453035018891;3.747959066265061
10.0625;9.2286;6.126453035018891;3.747959066265061
10.125;9.1714;6.126453035018891;3.747959066265061
10.1875;9.1143;6.126453035018891;3.747959066265061
10.1875;9.0571;6.126453035018891;3.747959066265061
10.25;8.9714;6.126453035018891;3.747959066265061
10.25;8.9714;6.126453035018891;3.747959066265061
10.1875;8.9143;6.126453035018891;3.747959066265061
10.125;8.8571;6.126453035018891;3.747959066265061
9.9375;8.7714;6.126453035018891;3.747959066265061
9.75;8.6571;6.126453035018891;3.747959066265061
9.6875;8.6286;6.126453035018891;3.747959066265061
9.6875;8.5714;6.126453035018891;3.747959066265061
9.625;8.5143;6.126453035018891;3.747959066265061
9.5;8.5714;6.126453035018891;3.747959066265061
9.4375;8.5143;6.126453035018891;3.747959066265061
9.375;8.5143;6.126453035018891;3.747959066265061
9.3125;8.4286;6.126453035018891;3.747959066265061
9.3125;8.4;6.126453035018891;3.747959066265061
9.375;8.3429;6.126453035018891;3.747959066265061
9.4375;8.2571;6.126453035018891;3.747959066265061
9.375;8.2;6.126453035018891;3.747959066265061
9.25;8.2286;6.126453035018891;3.747959066265061
9.125;8.0857;6.126453035018891;3.747959066265061
8.9375;8.1143;6.126453035018891;3.747959066265061
8.6875;7.9714;6.126453035018891;3.747959066265061
8.5625;7.9714;6.126453035018891;3.747959066265061
8.5625;7.9714;6.126453035018891;3.747959066265061
8.625;7.9143;6.126453035018891;3.747959066265061
8.75;7.8857;6.126453035018891;3.747959066265061
8.8125;7.8286;6.126453035018891;3.747959066265061
8.8125;7.7143;6.126453035018891;3.747959066265061
8.75;7.7429;6.126453035018891;3.747959066265061
8.5625;7.6857;6.126453035018891;3.747959066265061
8.375;7.6571;6.126453035018891;3.747959066265061
8.3125;7.5429;6.126453035018891;3.747959066265061
8.25;7.5714;6.126453035018891;3.747959066265061
8.25;7.4857;6.126453035018891;3.747959066265061
8.25;7.4286;6.126453035018891;3.747959066265061
8.25;7.4286;6.126453035018891;3.747959066265061
8.1875;7.3429;6.126453035018891;3.747959066265061
8.25;7.2857;6.126453035018891;3.747959066265061
8.375;7.2286;6.126453035018891;3.747959066265061
8.4375;7.2286;6.126453035018891;3.747959066265061
8.375;7.1714;6.126453035018891;3.747959066265061
8.1875;7.1429;6.126453035018891;3.747959066265061
7.9375;7.0571;6.126453035018891;3.747959066265061
7.75;7.0857;6.126453035018891;3.747959066265061
7.375;7.0857;6.126453035018891;3.747959066265061
7.25;7.0;6.126453035018891;3.747959066265061
7.4375;6.9429;6.126453035018891;3.747959066265061
7.6875;6.9143;6.126453035018891;3.747959066265061
7.6875;6.8857;6.126453035018891;3.747959066265061
7.4375;6.8286;6.126453035018891;3.747959066265061
7.125;6.7714;6.126453035018891;3.747959066265061
7.0;6.7429;6.126453035018891;3.747959066265061
7.0625;6.6571;6.126453035018891;3.747959066265061
7.1875;6.6286;6.126453035018891;3.747959066265061
7.25;6.6;6.126453035018891;3.747959066265061
7.0;6.5429;6.126453035018891;3.747959066265061
6.75;6.6;6.126453035018891;3.747959066265061
6.625;6.4857;6.126453035018891;3.747959066265061
6.5625;6.4;6.126453035018891;3.747959066265061
6.5625;6.3714;6.126453035018891;3.747959066265061
6.5;6.3143;6.126453035018891;3.747959066265061
6.4375;6.3143;6.126453035018891;3.747959066265061
6.5;6.2857;6.126453035018891;3.747959066265061
6.625;6.2;6.126453035018891;3.747959066265061
6.625;6.2;6.126453035018891;3.747959066265061
6.6875;6.1429;6.126453035018891;3.747959066265061
6.625;6.1143;6.126453035018891;3.747959066265061
6.5625;6.0286;6.126453035018891;3.747959066265061
6.375;6.0571;6.126453035018891;3.747959066265061
6.1875;5.9714;6.126453035018891;3.747959066265061
5.9375;5.9429;6.126453035018891;3.747959066265061
5.75;5.9143;6.126453035018891;3.747959066265061
5.6875;5.8571;6.126453035018891;3.747959066265061
5.625;5.8;6.126453035018891;3.747959066265061
5.5625;5.7429;6.126453035018891;3.747959066265061
5.5;5.6571;6.126453035018891;3.747959066265061
5.375;5.6286;6.126453035018891;3.747959066265061
5.4375;5.6286;6.126453035018891;3.747959066265061
5.625;5.5714;6.126453035018891;3.747959066265061
5.5;5.5429;6.126453035018891;3.747959066265061
5.375;5.4857;6.126453035018891;3.747959066265061
5.3125;5.4857;6.126453035018891;3.747959066265061
5.25;5.4286;6.126453035018891;3.747959066265061
5.0625;5.4;6.126453035018891;3.747959066265061
4.875;5.3714;6.126453035018891;3.747959066265061
4.6875;5.3429;6.126453035018891;3.747959066265061
4.625;5.2571;6.126453035018891;3.747959066265061
4.25;5.2571;6.126453035018891;3.747959066265061
3.75;5.1714;6.126453035018891;3.747959066265061
3.0625;5.1143;6.126453035018891;3.747959066265061
2.0625;5.0857;6.126453035018891;3.747959066265061
1.6875;5.0571;6.126453035018891;3.747959066265061
2.375;5.0;6.126453035018891;3.747959066265061
4.6875;4.9714;6.126453035018891;3.747959066265061
7.5625;4.9714;6.126453035018891;3.747959066265061
9.5;4.9143;6.126453035018891;3.747959066265061
10.375;4.8571;6.126453035018891;3.747959066265061
10.5625;4.8;6.126453035018891;3.747959066265061
10.4375;4.8;6.126453035018891;3.747959066265061
9.875;4.7429;6.126453035018891;3.747959066265061
7.4375;4.7714;6.126453035018891;3.747959066265061
3.125;4.6571;6.126453035018891;3.747959066265061
0.25;4.6571;6.126453035018891;3.747959066265061
0.625;4.6286;6.126453035018891;3.747959066265061
3.0;4.5429;6.126453035018891;3.747959066265061
5.75;4.4857;6.126453035018891;3.747959066265061
7.5;4.4857;6.126453035018891;3.747959066265061
7.75;4.4286;6.126453035018891;3.747959066265061
6.75;4.3714;6.126453035018891;3.747959066265061
4.6875;4.3714;6.126453035018891;3.747959066265061
1.75;4.3429;6.126453035018891;3.747959066265061
-1.0;4.2571;6.126453035018891;3.747959066265061
-2.8125;4.2571;6.126453035018891;3.747959066265061
-3.3125;4.2286;6.126453035018891;3.747959066265061
-2.5625;4.1714;6.126453035018891;3.747959066265061
-1.0;4.1714;6.126453035018891;3.747959066265061
0.8125;4.1143;6.126453035018891;3.747959066265061
2.4375;4.0571;6.126453035018891;3.747959066265061
3.375;4.0286;6.126453035018891;3.747959066265061
3.875;3.9143;6.126453035018891;3.747959066265061
4.375;3.8857;6.126453035018891;3.747959066265061
4.8125;3.8286;6.126453035018891;3.747959066265061
5.0;3.8286;6.126453035018891;3.747959066265061
4.875;3.8;6.126453035018891;3.747959066265061
4.5;3.8286;6.126453035018891;3.747959066265061
3.9375;3.7714;6.126453035018891;3.747959066265061
3.5;3.7429;6.126453035018891;3.747959066265061
3.1875;3.7429;6.126453035018891;3.747959066265061
3.125;3.6857;6.126453035018891;3.747959066265061
3.125;3.7143;6.126453035018891;3.747959066265061
3.1875;3.6857;6.126453035018891;3.747959066265061
3.25;3.6571;6.126453035018891;3.747959066265061
3.5;3.5714;6.126453035018891;3.747959066265061
3.75;3.5143;6.126453035018891;3.747959066265061
4.0;3.5143;6.126453035018891;3.747959066265061
4.0625;3.4286;6.126453035018891;3.747959066265061
3.75;3.3714;6.126453035018891;3.747959066265061
3.4375;3.3429;6.126453035018891;3.747959066265061
3.3125;3.4;6.126453035018891;3.747959066265061
3.0;3.2857;6.126453035018891;3.747959066265061
2.8125;3.1714;6.126453035018891;3.747959066265061
3.0;3.2286;6.126453035018891;3.747959066265061
3.1875;3.1143;6.126453035018891;3.747959066265061
2.8125;3.2;6.126453035018891;3.747959066265061
2.0;3.1714;6.126453035018891;3.747959066265061
1.25;3.1143;6.126453035018891;3.747959066265061
0.875;3.1143;6.126453035018891;3.747959066265061
0.5625;3.0571;6.126453035018891;3.747959066265061
0.375;3.0286;6.126453035018891;3.747959066265061
0.4375;3.0;6.126453035018891;3.747959066265061
0.5625;2.9714;6.126453035018891;3.747959066265061
0.5;2.9143;6.126453035018891;3.747959066265061
0.25;2.8571;6.126453035018891;3.747959066265061
0.0625;2.8286;6.126453035018891;3.747959066265061
0.0;2.8;6.126453035018891;3.747959066265061
0.0;2.7714;6.126453035018891;3.747959066265061
0.0;2.7143;6.126453035018891;3.747959066265061
0.25;2.6857;6.126453035018891;3.747959066265061
0.5;2.6857;6.126453035018891;3.747959066265061
0.6875;2.6286;6.126453035018891;3.747959066265061
0.75;2.6286;6.126453035018891;3.747959066265061
0.75;2.6286;6.126453035018891;3.747959066265061
0.6875;2.5714;6.126453035018891;3.747959066265061
0.625;2.5143;6.126453035018891;3.747959066265061
0.8125;2.5429;6.126453035018891;3.747959066265061
1.0625;2.4857;6.126453035018891;3.747959066265061
1.0625;2.4286;6.126453035018891;3.747959066265061
0.875;2.4857;6.126453035018891;3.747959066265061
0.875;2.4;6.126453035018891;3.747959066265061
1.125;2.4;6.126453035018891;3.747959066265061
1.1875;2.3714;6.126453035018891;3.747959066265061
0.9375;2.3143;6.126453035018891;3.747959066265061
0.625;2.2857;6.126453035018891;3.747959066265061
0.3125;2.2;6.126453035018891;3.747959066265061
0.25;2.2286;6.126453035018891;3.747959066265061
0.125;2.2;6.126453035018891;3.747959066265061
0.0;2.1143;6.126453035018891;3.747959066265061
0.0625;2.1714;6.126453035018891;3.747959066265061
0.0625;2.0857;6.126453035018891;3.747959066265061
0.0625;2.1143;6.126453035018891;3.747959066265061
0.0;2.0;6.126453035018891;3.747959066265061
0.0625;2.0571;6.126453035018891;3.747959066265061
0.4375;1.9429;6.126453035018891;3.747959066265061
1.125;2.0286;6.126453035018891;3.747959066265061
1.75;1.9429;6.126453035018891;3.747959066265061
1.875;1.8571;6.126453035018891;3.747959066265061
1.3125;1.8857;6.126453035018891;3.747959066265061
0.625;1.8286;6.126453035018891;3.747959066265061
0.25;1.7714;6.126453035018891;3.747959066265061
0.375;1.9143;6.126453035018891;3.747959066265061
0.6875;1.7714;6.126453035018891;3.747959066265061
1.0;1.6857;6.126453035018891;3.747959066265061
1.1875;1.6857;6.126453035018891;3.747959066265061
1.1875;1.6571;6.126453035018891;3.747959066265061
1.125;1.6286;6.126453035018891;3.747959066265061
0.875;1.6286;6.126453035018891;3.747959066265061
0.5;1.5714;6.126453035018891;3.747959066265061
0.1875;1.4857;6.126453035018891;3.747959066265061
0.0;1.5429;6.126453035018891;3.747959066265061
-0.375;1.4571;6.126453035018891;3.747959066265061
-0.9375;1.5143;6.126453035018891;3.747959066265061
-1.0625;1.4571;6.126453035018891;3.747959066265061
-0.625;1.4286;6.126453035018891;3.747959066265061
-0.25;1.3429;6.126453035018891;3.747959066265061
0.0;1.4;6.126453035018891;3.747959066265061
0.0;1.3143;6.126453035018891;3.747959066265061
0.1875;1.3143;6.126453035018891;3.747959066265061
0.4375;1.2857;6.126453035018891;3.747959066265061
0.4375;1.3143;6.126453035018891;3.747959066265061
0.375;1.2286;6.126453035018891;3.747959066265061
0.375;1.2286;6.126453035018891;3.747959066265061
0.375;1.2;6.126453035018891;3.747959066265061
0.25;1.1714;6.126453035018891;3.747959066265061
0.25;1.0571;6.126453035018891;3.747959066265061
0.4375;1.1143;6.126453035018891;3.747959066265061
0.5625;1.1714;6.126453035018891;3.747959066265061
0.4375;1.0857;6.126453035018891;3.747959066265061
0.1875;1.0286;6.126453035018891;3.747959066265061
0.0625;1.1143;6.126453035018891;3.747959066265061
0.0;1.0;6.126453035018891;3.747959066265061
0.0625;0.9429;6.126453035018891;3.747959066265061
0.0625;1.0;6.126453035018891;3.747959066265061
0.0625;0.9429;6.126453035018891;3.747959066265061
0.0;0.9143;6.126453035018891;3.747959066265061
0.0;0.9143;6.126453035018891;3.747959066265061
0.0;0.8857;6.126453035018891;3.747959066265061
0.0;0.9429;6.126453035018891;3.747959066265061
0.0;0.8857;6.126453035018891;3.747959066265061
0.0;0.8286;6.126453035018891;3.747959066265061
0.0;0.8;6.126453035018891;3.747959066265061
0.0;0.8;6.126453035018891;3.747959066265061
0.0;0.8;6.126453035018891;3.747959066265061
0.0;0.7429;6.126453035018891;3.747959066265061
-0.25;0.7429;6.126453035018891;3.747959066265061
-0.875;0.7429;6.126453035018891;3.747959066265061
-1.0;0.7143;6.126453035018891;3.747959066265061
-0.75;0.6571;6.126453035018891;3.747959066265061
