SF-A-022;Sensirion;RMSE;MAE
43.8125;41.4857;5.730675582804227;3.5947611177884613
43.5;41.8;5.730675582804227;3.5947611177884613
43.5625;41.4857;5.730675582804227;3.5947611177884613
43.6875;41.9429;5.730675582804227;3.5947611177884613
43.6875;41.9429;5.730675582804227;3.5947611177884613
43.5;41.5143;5.730675582804227;3.5947611177884613
43.375;41.3143;5.730675582804227;3.5947611177884613
43.3125;41.0857;5.730675582804227;3.5947611177884613
43.25;41.5714;5.730675582804227;3.5947611177884613
43.25;41.4286;5.730675582804227;3.5947611177884613
43.25;40.7714;5.730675582804227;3.5947611177884613
43.25;40.9714;5.730675582804227;3.5947611177884613
43.125;40.5429;5.730675582804227;3.5947611177884613
42.875;40.7143;5.730675582804227;3.5947611177884613
42.625;40.7143;5.730675582804227;3.5947611177884613
42.5;40.1143;5.730675582804227;3.5947611177884613
42.375;39.7143;5.730675582804227;3.5947611177884613
42.3125;39.6286;5.730675582804227;3.5947611177884613
42.0625;39.8286;5.730675582804227;3.5947611177884613
41.625;39.9143;5.730675582804227;3.5947611177884613
41.25;39.7714;5.730675582804227;3.5947611177884613
41.0625;39.4571;5.730675582804227;3.5947611177884613
41.1875;39.2857;5.730675582804227;3.5947611177884613
41.4375;39.2857;5.730675582804227;3.5947611177884613
41.4375;39.7714;5.730675582804227;3.5947611177884613
41.1875;39.5143;5.730675582804227;3.5947611177884613
41.0;39.0571;5.730675582804227;3.5947611177884613
40.9375;38.6857;5.730675582804227;3.5947611177884613
41.0625;38.7429;5.730675582804227;3.5947611177884613
41.1875;38.5143;5.730675582804227;3.5947611177884613
41.0;38.1714;5.730675582804227;3.5947611177884613
40.6875;38.0571;5.730675582804227;3.5947611177884613
40.375;37.8857;5.730675582804227;3.5947611177884613
40.1875;37.7714;5.730675582804227;3.5947611177884613
40.0;37.8571;5.730675582804227;3.5947611177884613
39.875;38.0;5.730675582804227;3.5947611177884613
39.5625;38.1429;5.730675582804227;3.5947611177884613
39.25;38.1143;5.730675582804227;3.5947611177884613
39.0625;37.9143;5.730675582804227;3.5947611177884613
39.0;37.3429;5.730675582804227;3.5947611177884613
39.0;37.1429;5.730675582804227;3.5947611177884613
39.0;37.2286;5.730675582804227;3.5947611177884613
39.0;37.3429;5.730675582804227;3.5947611177884613
39.0625;36.9429;5.730675582804227;3.5947611177884613
39.0;36.9429;5.730675582804227;3.5947611177884613
38.875;37.0;5.730675582804227;3.5947611177884613
38.75;37.0286;5.730675582804227;3.5947611177884613
38.625;37.0857;5.730675582804227;3.5947611177884613
38.5;37.0571;5.730675582804227;3.5947611177884613
38.375;36.8857;5.730675582804227;3.5947611177884613
38.375;36.4286;5.730675582804227;3.5947611177884613
38.4375;36.7143;5.730675582804227;3.5947611177884613
38.5625;36.6571;5.730675582804227;3.5947611177884613
38.4375;36.8857;5.730675582804227;3.5947611177884613
38.25;36.6;5.730675582804227;3.5947611177884613
38.125;36.4857;5.730675582804227;3.5947611177884613
38.0625;36.3429;5.730675582804227;3.5947611177884613
38.0625;36.2571;5.730675582804227;3.5947611177884613
38.0;36.3429;5.730675582804227;3.5947611177884613
37.9375;35.9143;5.730675582804227;3.5947611177884613
37.8125;35.8571;5.730675582804227;3.5947611177884613
37.625;35.8;5.730675582804227;3.5947611177884613
37.5;35.6286;5.730675582804227;3.5947611177884613
37.375;35.5143;5.730675582804227;3.5947611177884613
37.3125;35.0857;5.730675582804227;3.5947611177884613
37.125;34.7714;5.730675582804227;3.5947611177884613
36.875;34.6286;5.730675582804227;3.5947611177884613
36.625;34.7143;5.730675582804227;3.5947611177884613
36.25;34.2286;5.730675582804227;3.5947611177884613
36.0;34.6;5.730675582804227;3.5947611177884613
35.875;34.2571;5.730675582804227;3.5947611177884613
35.8125;34.6;5.730675582804227;3.5947611177884613
35.8125;34.7429;5.730675582804227;3.5947611177884613
35.8125;34.2857;5.730675582804227;3.5947611177884613
35.8125;34.3714;5.730675582804227;3.5947611177884613
35.8125;34.0857;5.730675582804227;3.5947611177884613
35.8125;33.9714;5.730675582804227;3.5947611177884613
35.8125;34.2857;5.730675582804227;3.5947611177884613
35.75;34.3429;5.730675582804227;3.5947611177884613
35.5625;34.2857;5.730675582804227;3.5947611177884613
35.5;34.1429;5.730675582804227;3.5947611177884613
35.5625;34.1143;5.730675582804227;3.5947611177884613
35.6875;33.7714;5.730675582804227;3.5947611177884613
35.875;33.5429;5.730675582804227;3.5947611177884613
35.9375;33.7714;5.730675582804227;3.5947611177884613
35.875;33.6857;5.730675582804227;3.5947611177884613
35.6875;33.4;5.730675582804227;3.5947611177884613
35.5;33.2;5.730675582804227;3.5947611177884613
35.375;32.9714;5.730675582804227;3.5947611177884613
35.1875;32.8571;5.730675582804227;3.5947611177884613
34.9375;32.9143;5.730675582804227;3.5947611177884613
34.6875;32.5429;5.730675582804227;3.5947611177884613
34.5;32.4286;5.730675582804227;3.5947611177884613
34.375;32.3714;5.730675582804227;3.5947611177884613
34.25;32.3429;5.730675582804227;3.5947611177884613
34.1875;32.0571;5.730675582804227;3.5947611177884613
34.125;31.7429;5.730675582804227;3.5947611177884613
34.0625;32.0286;5.730675582804227;3.5947611177884613
34.0625;31.9429;5.730675582804227;3.5947611177884613
33.875;31.7429;5.730675582804227;3.5947611177884613
33.5625;31.6286;5.730675582804227;3.5947611177884613
33.375;31.4857;5.730675582804227;3.5947611177884613
33.3125;31.3714;5.730675582804227;3.5947611177884613
33.3125;31.4286;5.730675582804227;3.5947611177884613
33.375;31.3143;5.730675582804227;3.5947611177884613
33.375;31.2286;5.730675582804227;3.5947611177884613
33.4375;31.0571;5.730675582804227;3.5947611177884613
33.375;30.8;5.730675582804227;3.5947611177884613
33.3125;30.8571;5.730675582804227;3.5947611177884613
33.0625;30.6571;5.730675582804227;3.5947611177884613
32.8125;30.8286;5.730675582804227;3.5947611177884613
32.625;30.9714;5.730675582804227;3.5947611177884613
32.4375;31.3143;5.730675582804227;3.5947611177884613
32.375;31.5429;5.730675582804227;3.5947611177884613
32.375;31.5714;5.730675582804227;3.5947611177884613
32.5;31.3429;5.730675582804227;3.5947611177884613
32.625;31.5143;5.730675582804227;3.5947611177884613
32.75;31.0571;5.730675582804227;3.5947611177884613
32.875;30.8571;5.730675582804227;3.5947611177884613
32.8125;30.8;5.730675582804227;3.5947611177884613
32.75;30.2;5.730675582804227;3.5947611177884613
32.5625;29.8286;5.730675582804227;3.5947611177884613
32.375;29.8286;5.730675582804227;3.5947611177884613
32.0625;29.8571;5.730675582804227;3.5947611177884613
31.6875;30.0857;5.730675582804227;3.5947611177884613
31.375;29.8286;5.730675582804227;3.5947611177884613
31.25;29.8571;5.730675582804227;3.5947611177884613
31.3125;29.6571;5.730675582804227;3.5947611177884613
31.4375;29.4;5.730675582804227;3.5947611177884613
31.5;29.1714;5.730675582804227;3.5947611177884613
31.5;29.2;5.730675582804227;3.5947611177884613
31.375;28.9143;5.730675582804227;3.5947611177884613
31.125;29.0857;5.730675582804227;3.5947611177884613
30.875;29.0286;5.730675582804227;3.5947611177884613
30.625;29.2;5.730675582804227;3.5947611177884613
30.5;28.9429;5.730675582804227;3.5947611177884613
30.5;28.9429;5.730675582804227;3.5947611177884613
30.5;29.1143;5.730675582804227;3.5947611177884613
30.5;28.9143;5.730675582804227;3.5947611177884613
30.5625;28.6571;5.730675582804227;3.5947611177884613
30.5625;28.6;5.730675582804227;3.5947611177884613
30.625;28.5143;5.730675582804227;3.5947611177884613
30.5625;28.3429;5.730675582804227;3.5947611177884613
30.4375;28.4;5.730675582804227;3.5947611177884613
30.25;28.2857;5.730675582804227;3.5947611177884613
30.0;27.9429;5.730675582804227;3.5947611177884613
29.875;27.7429;5.730675582804227;3.5947611177884613
29.75;27.7143;5.730675582804227;3.5947611177884613
29.625;27.6571;5.730675582804227;3.5947611177884613
29.5;27.5714;5.730675582804227;3.5947611177884613
29.375;27.5429;5.730675582804227;3.5947611177884613
29.1875;27.0286;5.730675582804227;3.5947611177884613
29.0625;27.2286;5.730675582804227;3.5947611177884613
28.9375;27.3429;5.730675582804227;3.5947611177884613
28.75;27.1143;5.730675582804227;3.5947611177884613
28.625;27.2857;5.730675582804227;3.5947611177884613
28.625;27.0571;5.730675582804227;3.5947611177884613
28.8125;27.2571;5.730675582804227;3.5947611177884613
28.9375;27.0286;5.730675582804227;3.5947611177884613
28.9375;27.0;5.730675582804227;3.5947611177884613
28.75;26.9429;5.730675582804227;3.5947611177884613
28.5625;27.0;5.730675582804227;3.5947611177884613
28.4375;26.9429;5.730675582804227;3.5947611177884613
28.3125;26.7714;5.730675582804227;3.5947611177884613
28.25;26.4;5.730675582804227;3.5947611177884613
28.25;26.0857;5.730675582804227;3.5947611177884613
28.3125;26.0;5.730675582804227;3.5947611177884613
28.375;25.8857;5.730675582804227;3.5947611177884613
28.4375;25.7429;5.730675582804227;3.5947611177884613
28.4375;25.8;5.730675582804227;3.5947611177884613
28.4375;25.5714;5.730675582804227;3.5947611177884613
28.375;25.8571;5.730675582804227;3.5947611177884613
28.1875;25.9714;5.730675582804227;3.5947611177884613
27.75;25.7429;5.730675582804227;3.5947611177884613
27.375;25.5714;5.730675582804227;3.5947611177884613
27.1875;25.6286;5.730675582804227;3.5947611177884613
27.125;25.6571;5.730675582804227;3.5947611177884613
27.125;25.2286;5.730675582804227;3.5947611177884613
27.0;25.1714;5.730675582804227;3.5947611177884613
26.8125;25.0857;5.730675582804227;3.5947611177884613
26.625;24.8286;5.730675582804227;3.5947611177884613
26.5;24.7429;5.730675582804227;3.5947611177884613
26.3125;24.9429;5.730675582804227;3.5947611177884613
26.1875;24.9429;5.730675582804227;3.5947611177884613
26.125;24.7714;5.730675582804227;3.5947611177884613
26.0625;24.7714;5.730675582804227;3.5947611177884613
25.9375;24.7714;5.730675582804227;3.5947611177884613
25.9375;24.6857;5.730675582804227;3.5947611177884613
25.9375;24.6857;5.730675582804227;3.5947611177884613
26.0625;24.4286;5.730675582804227;3.5947611177884613
26.0625;24.2;5.730675582804227;3.5947611177884613
26.0;24.1143;5.730675582804227;3.5947611177884613
25.9375;24.1429;5.730675582804227;3.5947611177884613
25.6875;24.0571;5.730675582804227;3.5947611177884613
25.5;23.9429;5.730675582804227;3.5947611177884613
25.3125;23.8286;5.730675582804227;3.5947611177884613
25.25;23.6571;5.730675582804227;3.5947611177884613
25.25;23.6857;5.730675582804227;3.5947611177884613
25.25;23.5143;5.730675582804227;3.5947611177884613
25.25;23.6857;5.730675582804227;3.5947611177884613
25.1875;23.5143;5.730675582804227;3.5947611177884613
25.1875;23.4857;5.730675582804227;3.5947611177884613
25.1875;23.5714;5.730675582804227;3.5947611177884613
25.1875;23.5714;5.730675582804227;3.5947611177884613
25.1875;23.3714;5.730675582804227;3.5947611177884613
25.0625;23.3143;5.730675582804227;3.5947611177884613
24.9375;23.3714;5.730675582804227;3.5947611177884613
24.875;23.0571;5.730675582804227;3.5947611177884613
24.75;23.1429;5.730675582804227;3.5947611177884613
24.625;23.2571;5.730675582804227;3.5947611177884613
24.5;23.0;5.730675582804227;3.5947611177884613
24.3125;22.9429;5.730675582804227;3.5947611177884613
24.125;22.8;5.730675582804227;3.5947611177884613
24.125;22.7143;5.730675582804227;3.5947611177884613
24.1875;22.6;5.730675582804227;3.5947611177884613
24.1875;22.4286;5.730675582804227;3.5947611177884613
24.0625;22.4;5.730675582804227;3.5947611177884613
23.9375;22.2286;5.730675582804227;3.5947611177884613
23.75;22.2;5.730675582804227;3.5947611177884613
23.625;22.4;5.730675582804227;3.5947611177884613
23.4375;22.3714;5.730675582804227;3.5947611177884613
23.375;22.2;5.730675582804227;3.5947611177884613
23.375;22.3714;5.730675582804227;3.5947611177884613
23.4375;22.1429;5.730675582804227;3.5947611177884613
23.4375;21.8571;5.730675582804227;3.5947611177884613
23.4375;21.8857;5.730675582804227;3.5947611177884613
23.4375;21.7143;5.730675582804227;3.5947611177884613
23.3125;21.5429;5.730675582804227;3.5947611177884613
23.125;21.5714;5.730675582804227;3.5947611177884613
22.9375;21.4286;5.730675582804227;3.5947611177884613
22.8125;21.1714;5.730675582804227;3.5947611177884613
22.75;21.2857;5.730675582804227;3.5947611177884613
22.75;21.2571;5.730675582804227;3.5947611177884613
22.75;20.9429;5.730675582804227;3.5947611177884613
22.75;21.0286;5.730675582804227;3.5947611177884613
22.75;21.0571;5.730675582804227;3.5947611177884613
22.6875;20.7714;5.730675582804227;3.5947611177884613
22.5;21.0;5.730675582804227;3.5947611177884613
22.25;20.9714;5.730675582804227;3.5947611177884613
22.125;20.5429;5.730675582804227;3.5947611177884613
22.0;20.9429;5.730675582804227;3.5947611177884613
21.875;20.7714;5.730675582804227;3.5947611177884613
21.8125;20.6571;5.730675582804227;3.5947611177884613
21.6875;20.6857;5.730675582804227;3.5947611177884613
21.6875;20.5429;5.730675582804227;3.5947611177884613
21.75;20.4286;5.730675582804227;3.5947611177884613
21.8125;20.6857;5.730675582804227;3.5947611177884613
21.8125;20.5429;5.730675582804227;3.5947611177884613
21.75;20.4571;5.730675582804227;3.5947611177884613
21.625;20.5143;5.730675582804227;3.5947611177884613
21.625;20.2571;5.730675582804227;3.5947611177884613
21.625;20.2286;5.730675582804227;3.5947611177884613
21.625;20.2571;5.730675582804227;3.5947611177884613
21.5625;19.8571;5.730675582804227;3.5947611177884613
21.4375;19.9714;5.730675582804227;3.5947611177884613
21.3125;19.9714;5.730675582804227;3.5947611177884613
21.125;19.8571;5.730675582804227;3.5947611177884613
21.0;19.8857;5.730675582804227;3.5947611177884613
21.0;19.7714;5.730675582804227;3.5947611177884613
21.0;19.6286;5.730675582804227;3.5947611177884613
20.9375;19.6857;5.730675582804227;3.5947611177884613
20.9375;19.5429;5.730675582804227;3.5947611177884613
20.875;19.5143;5.730675582804227;3.5947611177884613
20.875;19.5429;5.730675582804227;3.5947611177884613
20.8125;19.3429;5.730675582804227;3.5947611177884613
20.8125;19.4286;5.730675582804227;3.5947611177884613
20.8125;19.1714;5.730675582804227;3.5947611177884613
20.875;19.1143;5.730675582804227;3.5947611177884613
20.8125;19.0571;5.730675582804227;3.5947611177884613
20.625;18.8857;5.730675582804227;3.5947611177884613
20.4375;18.9429;5.730675582804227;3.5947611177884613
20.25;18.7429;5.730675582804227;3.5947611177884613
20.0625;18.6857;5.730675582804227;3.5947611177884613
19.875;18.7143;5.730675582804227;3.5947611177884613
19.8125;18.4571;5.730675582804227;3.5947611177884613
19.6875;18.4571;5.730675582804227;3.5947611177884613
19.625;18.5714;5.730675582804227;3.5947611177884613
19.5625;18.4571;5.730675582804227;3.5947611177884613
19.5625;18.5714;5.730675582804227;3.5947611177884613
19.625;18.3143;5.730675582804227;3.5947611177884613
19.6875;18.3714;5.730675582804227;3.5947611177884613
19.75;18.1143;5.730675582804227;3.5947611177884613
19.6875;18.1429;5.730675582804227;3.5947611177884613
19.5625;18.0857;5.730675582804227;3.5947611177884613
19.375;17.9714;5.730675582804227;3.5947611177884613
19.125;18.0857;5.730675582804227;3.5947611177884613
18.9375;18.0;5.730675582804227;3.5947611177884613
18.8125;17.9143;5.730675582804227;3.5947611177884613
18.875;17.9143;5.730675582804227;3.5947611177884613
19.0;17.7714;5.730675582804227;3.5947611177884613
19.125;17.5714;5.730675582804227;3.5947611177884613
19.125;17.6286;5.730675582804227;3.5947611177884613
19.0;17.6571;5.730675582804227;3.5947611177884613
18.875;17.4571;5.730675582804227;3.5947611177884613
18.8125;17.3429;5.730675582804227;3.5947611177884613
18.75;17.3714;5.730675582804227;3.5947611177884613
18.6875;17.3143;5.730675582804227;3.5947611177884613
18.6875;17.3143;5.730675582804227;3.5947611177884613
18.6875;17.1429;5.730675582804227;3.5947611177884613
18.6875;17.1714;5.730675582804227;3.5947611177884613
18.625;16.9714;5.730675582804227;3.5947611177884613
18.4375;16.9714;5.730675582804227;3.5947611177884613
18.25;16.7143;5.730675582804227;3.5947611177884613
18.0625;16.7429;5.730675582804227;3.5947611177884613
17.9375;16.6857;5.730675582804227;3.5947611177884613
17.75;16.6571;5.730675582804227;3.5947611177884613
17.625;16.6;5.730675582804227;3.5947611177884613
17.5625;16.4571;5.730675582804227;3.5947611177884613
17.5;16.3714;5.730675582804227;3.5947611177884613
17.5;16.3143;5.730675582804227;3.5947611177884613
17.5;16.4;5.730675582804227;3.5947611177884613
17.4375;16.2;5.730675582804227;3.5947611177884613
17.25;16.2857;5.730675582804227;3.5947611177884613
17.125;16.2;5.730675582804227;3.5947611177884613
17.0625;16.1429;5.730675582804227;3.5947611177884613
17.0625;16.0571;5.730675582804227;3.5947611177884613
17.0;15.9714;5.730675582804227;3.5947611177884613
17.0;15.8857;5.730675582804227;3.5947611177884613
17.0;15.8857;5.730675582804227;3.5947611177884613
16.9375;15.8;5.730675582804227;3.5947611177884613
16.875;15.7429;5.730675582804227;3.5947611177884613
16.8125;15.7143;5.730675582804227;3.5947611177884613
16.75;15.5714;5.730675582804227;3.5947611177884613
16.6875;15.6286;5.730675582804227;3.5947611177884613
16.6875;15.5714;5.730675582804227;3.5947611177884613
16.625;15.4;5.730675582804227;3.5947611177884613
16.5625;15.4571;5.730675582804227;3.5947611177884613
16.5625;15.3429;5.730675582804227;3.5947611177884613
16.5;15.2571;5.730675582804227;3.5947611177884613
16.5;15.1714;5.730675582804227;3.5947611177884613
16.5;15.2571;5.730675582804227;3.5947611177884613
16.5625;15.0;5.730675582804227;3.5947611177884613
16.5;14.9143;5.730675582804227;3.5947611177884613
16.4375;15.0;5.730675582804227;3.5947611177884613
16.25;14.9143;5.730675582804227;3.5947611177884613
16.0625;14.8571;5.730675582804227;3.5947611177884613
15.875;14.8857;5.730675582804227;3.5947611177884613
15.875;14.6286;5.730675582804227;3.5947611177884613
15.875;14.6;5.730675582804227;3.5947611177884613
15.875;14.5714;5.730675582804227;3.5947611177884613
15.8125;14.5143;5.730675582804227;3.5947611177884613
15.75;14.4286;5.730675582804227;3.5947611177884613
15.625;14.4571;5.730675582804227;3.5947611177884613
15.5;14.4286;5.730675582804227;3.5947611177884613
15.4375;14.3429;5.730675582804227;3.5947611177884613
15.4375;14.2;5.730675582804227;3.5947611177884613
15.4375;14.3143;5.730675582804227;3.5947611177884613
15.375;14.0571;5.730675582804227;3.5947611177884613
15.3125;14.0571;5.730675582804227;3.5947611177884613
15.375;13.9714;5.730675582804227;3.5947611177884613
15.3125;13.9143;5.730675582804227;3.5947611177884613
15.1875;13.7714;5.730675582804227;3.5947611177884613
15.0625;13.8571;5.730675582804227;3.5947611177884613
14.9375;13.6571;5.730675582804227;3.5947611177884613
14.875;13.7429;5.730675582804227;3.5947611177884613
14.8125;13.6571;5.730675582804227;3.5947611177884613
14.75;13.6571;5.730675582804227;3.5947611177884613
14.6875;13.5143;5.730675582804227;3.5947611177884613
14.625;13.6;5.730675582804227;3.5947611177884613
14.5625;13.4286;5.730675582804227;3.5947611177884613
14.5;13.4857;5.730675582804227;3.5947611177884613
14.5;13.4;5.730675582804227;3.5947611177884613
14.5;13.2857;5.730675582804227;3.5947611177884613
14.5625;13.1714;5.730675582804227;3.5947611177884613
14.5625;13.1143;5.730675582804227;3.5947611177884613
14.5625;12.9714;5.730675582804227;3.5947611177884613
14.4375;13.0;5.730675582804227;3.5947611177884613
14.3125;13.0;5.730675582804227;3.5947611177884613
14.125;12.8571;5.730675582804227;3.5947611177884613
13.875;12.8857;5.730675582804227;3.5947611177884613
13.8125;12.8571;5.730675582804227;3.5947611177884613
13.75;12.8;5.730675582804227;3.5947611177884613
13.75;12.6286;5.730675582804227;3.5947611177884613
13.6875;12.6286;5.730675582804227;3.5947611177884613
13.6875;12.5714;5.730675582804227;3.5947611177884613
13.625;12.6;5.730675582804227;3.5947611177884613
13.5;12.4571;5.730675582804227;3.5947611177884613
13.4375;12.4857;5.730675582804227;3.5947611177884613
13.4375;12.4571;5.730675582804227;3.5947611177884613
13.375;12.3143;5.730675582804227;3.5947611177884613
13.3125;12.3429;5.730675582804227;3.5947611177884613
13.3125;12.3143;5.730675582804227;3.5947611177884613
13.25;12.2286;5.730675582804227;3.5947611177884613
13.1875;12.2;5.730675582804227;3.5947611177884613
13.25;12.0857;5.730675582804227;3.5947611177884613
13.25;12.0286;5.730675582804227;3.5947611177884613
13.25;12.0286;5.730675582804227;3.5947611177884613
13.1875;12.0286;5.730675582804227;3.5947611177884613
13.1875;11.8571;5.730675582804227;3.5947611177884613
13.0625;11.8571;5.730675582804227;3.5947611177884613
12.9375;11.7143;5.730675582804227;3.5947611177884613
12.875;11.7143;5.730675582804227;3.5947611177884613
12.8125;11.6286;5.730675582804227;3.5947611177884613
12.8125;11.5429;5.730675582804227;3.5947611177884613
12.8125;11.5143;5.730675582804227;3.5947611177884613
12.8125;11.4857;5.730675582804227;3.5947611177884613
12.75;11.4286;5.730675582804227;3.5947611177884613
12.625;11.4;5.730675582804227;3.5947611177884613
12.5625;11.3429;5.730675582804227;3.5947611177884613
12.5;11.2571;5.730675582804227;3.5947611177884613
12.375;11.2286;5.730675582804227;3.5947611177884613
12.3125;11.1143;5.730675582804227;3.5947611177884613
12.25;11.0286;5.730675582804227;3.5947611177884613
12.25;11.0571;5.730675582804227;3.5947611177884613
12.1875;11.0;5.730675582804227;3.5947611177884613
12.0625;10.9714;5.730675582804227;3.5947611177884613
11.9375;10.9429;5.730675582804227;3.5947611177884613
11.875;10.8286;5.730675582804227;3.5947611177884613
11.875;10.8;5.730675582804227;3.5947611177884613
11.875;10.6571;5.730675582804227;3.5947611177884613
11.875;10.6571;5.730675582804227;3.5947611177884613
11.9375;10.6857;5.730675582804227;3.5947611177884613
11.875;10.6286;5.730675582804227;3.5947611177884613
11.75;10.5714;5.730675582804227;3.5947611177884613
11.6875;10.5143;5.730675582804227;3.5947611177884613
11.6875;10.4571;5.730675582804227;3.5947611177884613
11.6875;10.4;5.730675582804227;3.5947611177884613
11.6875;10.3143;5.730675582804227;3.5947611177884613
11.5625;10.2286;5.730675582804227;3.5947611177884613
11.5;10.1714;5.730675582804227;3.5947611177884613
11.375;10.1429;5.730675582804227;3.5947611177884613
11.3125;10.1143;5.730675582804227;3.5947611177884613
11.25;10.0286;5.730675582804227;3.5947611177884613
11.25;10.0286;5.730675582804227;3.5947611177884613
11.25;9.9143;5.730675582804227;3.5947611177884613
11.25;9.8571;5.730675582804227;3.5947611177884613
11.25;9.8857;5.730675582804227;3.5947611177884613
11.3125;9.8286;5.730675582804227;3.5947611177884613
11.25;9.8;5.730675582804227;3.5947611177884613
11.1875;9.7429;5.730675582804227;3.5947611177884613
11.0;9.7143;5.730675582804227;3.5947611177884613
10.875;9.6571;5.730675582804227;3.5947611177884613
10.8125;9.5143;5.730675582804227;3.5947611177884613
10.875;9.5714;5.730675582804227;3.5947611177884613
10.875;9.4857;5.730675582804227;3.5947611177884613
10.75;9.4571;5.730675582804227;3.5947611177884613
10.625;9.3429;5.730675582804227;3.5947611177884613
10.5;9.2857;5.730675582804227;3.5947611177884613
10.4375;9.2857;5.730675582804227;3.5947611177884613
10.4375;9.2286;5.730675582804227;3.5947611177884613
10.4375;9.1714;5.730675582804227;3.5947611177884613
10.375;9.2;5.730675582804227;3.5947611177884613
10.375;9.1429;5.730675582804227;3.5947611177884613
10.375;9.0571;5.730675582804227;3.5947611177884613
10.4375;9.0;5.730675582804227;3.5947611177884613
10.375;8.9143;5.730675582804227;3.5947611177884613
10.3125;8.8571;5.730675582804227;3.5947611177884613
10.3125;8.8;5.730675582804227;3.5947611177884613
10.3125;8.7143;5.730675582804227;3.5947611177884613
10.1875;8.7143;5.730675582804227;3.5947611177884613
10.125;8.6571;5.730675582804227;3.5947611177884613
10.0625;8.6857;5.730675582804227;3.5947611177884613
10.0625;8.6;5.730675582804227;3.5947611177884613
10.0625;8.5143;5.730675582804227;3.5947611177884613
10.0625;8.5143;5.730675582804227;3.5947611177884613
10.125;8.4286;5.730675582804227;3.5947611177884613
10.125;8.3714;5.730675582804227;3.5947611177884613
10.125;8.3143;5.730675582804227;3.5947611177884613
10.125;8.3714;5.730675582804227;3.5947611177884613
10.125;8.3143;5.730675582804227;3.5947611177884613
10.0625;8.2857;5.730675582804227;3.5947611177884613
9.9375;8.2;5.730675582804227;3.5947611177884613
9.8125;8.2;5.730675582804227;3.5947611177884613
9.75;8.1429;5.730675582804227;3.5947611177884613
9.75;8.0857;5.730675582804227;3.5947611177884613
9.75;7.9714;5.730675582804227;3.5947611177884613
9.625;8.0286;5.730675582804227;3.5947611177884613
9.5625;7.8857;5.730675582804227;3.5947611177884613
9.5625;7.8857;5.730675582804227;3.5947611177884613
9.5625;7.7714;5.730675582804227;3.5947611177884613
9.4375;7.8;5.730675582804227;3.5947611177884613
9.375;7.8286;5.730675582804227;3.5947611177884613
9.375;7.7429;5.730675582804227;3.5947611177884613
9.3125;7.7429;5.730675582804227;3.5947611177884613
9.1875;7.7143;5.730675582804227;3.5947611177884613
9.0625;7.6286;5.730675582804227;3.5947611177884613
8.9375;7.6286;5.730675582804227;3.5947611177884613
8.875;7.6;5.730675582804227;3.5947611177884613
8.9375;7.5429;5.730675582804227;3.5947611177884613
9.0;7.5714;5.730675582804227;3.5947611177884613
9.0625;7.4286;5.730675582804227;3.5947611177884613
9.0625;7.4;5.730675582804227;3.5947611177884613
8.9375;7.4;5.730675582804227;3.5947611177884613
8.8125;7.3143;5.730675582804227;3.5947611177884613
8.6875;7.2571;5.730675582804227;3.5947611177884613
8.5;7.2286;5.730675582804227;3.5947611177884613
8.375;7.1429;5.730675582804227;3.5947611177884613
8.25;7.0571;5.730675582804227;3.5947611177884613
8.25;7.0;5.730675582804227;3.5947611177884613
8.25;7.0;5.730675582804227;3.5947611177884613
8.25;6.9143;5.730675582804227;3.5947611177884613
8.3125;6.8571;5.730675582804227;3.5947611177884613
8.4375;6.8857;5.730675582804227;3.5947611177884613
8.375;6.7714;5.730675582804227;3.5947611177884613
8.25;6.7714;5.730675582804227;3.5947611177884613
8.1875;6.7429;5.730675582804227;3.5947611177884613
8.1875;6.6571;5.730675582804227;3.5947611177884613
8.0;6.6;5.730675582804227;3.5947611177884613
7.625;6.6;5.730675582804227;3.5947611177884613
7.375;6.5429;5.730675582804227;3.5947611177884613
7.3125;6.4857;5.730675582804227;3.5947611177884613
7.4375;6.4;5.730675582804227;3.5947611177884613
7.6875;6.3429;5.730675582804227;3.5947611177884613
7.75;6.3429;5.730675582804227;3.5947611177884613
7.625;6.2571;5.730675582804227;3.5947611177884613
7.5;6.2571;5.730675582804227;3.5947611177884613
7.3125;6.2286;5.730675582804227;3.5947611177884613
7.125;6.2;5.730675582804227;3.5947611177884613
7.0625;6.0857;5.730675582804227;3.5947611177884613
7.125;6.0857;5.730675582804227;3.5947611177884613
7.1875;6.0286;5.730675582804227;3.5947611177884613
7.0;5.9714;5.730675582804227;3.5947611177884613
6.8125;6.0;5.730675582804227;3.5947611177884613
6.6875;5.9714;5.730675582804227;3.5947611177884613
6.5625;5.9429;5.730675582804227;3.5947611177884613
6.5625;5.8571;5.730675582804227;3.5947611177884613
6.625;5.8286;5.730675582804227;3.5947611177884613
6.5;5.7429;5.730675582804227;3.5947611177884613
6.3125;5.7429;5.730675582804227;3.5947611177884613
6.1875;5.7143;5.730675582804227;3.5947611177884613
6.0625;5.6857;5.730675582804227;3.5947611177884613
6.0625;5.6286;5.730675582804227;3.5947611177884613
6.1875;5.6;5.730675582804227;3.5947611177884613
6.4375;5.5429;5.730675582804227;3.5947611177884613
6.5625;5.5143;5.730675582804227;3.5947611177884613
6.4375;5.4571;5.730675582804227;3.5947611177884613
6.25;5.4286;5.730675582804227;3.5947611177884613
6.125;5.3714;5.730675582804227;3.5947611177884613
6.0;5.3714;5.730675582804227;3.5947611177884613
5.9375;5.3143;5.730675582804227;3.5947611177884613
