SF-A-022;Sensirion;RMSE;MAE
33.5;31.4;6.654809277037951;4.26049407518797
33.4375;31.2286;6.654809277037951;4.26049407518797
33.5;31.2286;6.654809277037951;4.26049407518797
33.6875;30.9429;6.654809277037951;4.26049407518797
33.8125;30.7429;6.654809277037951;4.26049407518797
33.625;30.5429;6.654809277037951;4.26049407518797
33.375;30.4857;6.654809277037951;4.26049407518797
33.125;30.4571;6.654809277037951;4.26049407518797
32.875;30.5143;6.654809277037951;4.26049407518797
32.6875;30.2286;6.654809277037951;4.26049407518797
32.5625;30.2571;6.654809277037951;4.26049407518797
32.375;30.3714;6.654809277037951;4.26049407518797
32.25;30.2286;6.654809277037951;4.26049407518797
32.1875;30.3714;6.654809277037951;4.26049407518797
32.25;30.4;6.654809277037951;4.26049407518797
32.25;30.0857;6.654809277037951;4.26049407518797
32.25;30.2;6.654809277037951;4.26049407518797
32.3125;30.0;6.654809277037951;4.26049407518797
32.375;29.9714;6.654809277037951;4.26049407518797
32.4375;29.9714;6.654809277037951;4.26049407518797
32.5;29.5143;6.654809277037951;4.26049407518797
32.5;29.5143;6.654809277037951;4.26049407518797
32.5;29.5429;6.654809277037951;4.26049407518797
32.4375;29.0571;6.654809277037951;4.26049407518797
32.3125;29.1714;6.654809277037951;4.26049407518797
32.0;29.0;6.654809277037951;4.26049407518797
31.5625;28.6;6.654809277037951;4.26049407518797
31.1875;28.4857;6.654809277037951;4.26049407518797
30.9375;28.4286;6.654809277037951;4.26049407518797
30.75;28.6571;6.654809277037951;4.26049407518797
30.625;28.5714;6.654809277037951;4.26049407518797
30.5;28.1143;6.654809277037951;4.26049407518797
30.4375;28.4;6.654809277037951;4.26049407518797
30.4375;28.1429;6.654809277037951;4.26049407518797
30.4375;28.0571;6.654809277037951;4.26049407518797
30.3125;28.1429;6.654809277037951;4.26049407518797
30.3125;27.8;6.654809277037951;4.26049407518797
30.25;27.7429;6.654809277037951;4.26049407518797
30.125;27.7714;6.654809277037951;4.26049407518797
30.0;27.6286;6.654809277037951;4.26049407518797
29.875;27.8571;6.654809277037951;4.26049407518797
29.625;27.7429;6.654809277037951;4.26049407518797
29.5625;27.6857;6.654809277037951;4.26049407518797
29.625;27.1429;6.654809277037951;4.26049407518797
29.75;27.1143;6.654809277037951;4.26049407518797
29.75;27.2571;6.654809277037951;4.26049407518797
29.625;27.1143;6.654809277037951;4.26049407518797
29.1875;27.0857;6.654809277037951;4.26049407518797
28.9375;26.8;6.654809277037951;4.26049407518797
28.875;26.6286;6.654809277037951;4.26049407518797
29.0;26.6;6.654809277037951;4.26049407518797
29.125;26.5714;6.654809277037951;4.26049407518797
29.1875;26.7143;6.654809277037951;4.26049407518797
29.25;26.8857;6.654809277037951;4.26049407518797
29.25;26.8286;6.654809277037951;4.26049407518797
29.25;26.6857;6.654809277037951;4.26049407518797
29.1875;26.7429;6.654809277037951;4.26049407518797
29.0;26.8;6.654809277037951;4.26049407518797
28.8125;26.8;6.654809277037951;4.26049407518797
28.6875;26.7429;6.654809277037951;4.26049407518797
28.625;26.5429;6.654809277037951;4.26049407518797
28.5625;26.6286;6.654809277037951;4.26049407518797
28.5;26.5143;6.654809277037951;4.26049407518797
28.4375;26.3429;6.654809277037951;4.26049407518797
28.3125;25.9714;6.654809277037951;4.26049407518797
28.1875;25.8857;6.654809277037951;4.26049407518797
28.0625;26.0857;6.654809277037951;4.26049407518797
27.875;25.8857;6.654809277037951;4.26049407518797
27.6875;25.7429;6.654809277037951;4.26049407518797
27.4375;25.7714;6.654809277037951;4.26049407518797
27.375;25.4857;6.654809277037951;4.26049407518797
27.375;25.5143;6.654809277037951;4.26049407518797
27.375;25.2857;6.654809277037951;4.26049407518797
27.3125;25.0286;6.654809277037951;4.26049407518797
27.125;25.0;6.654809277037951;4.26049407518797
26.9375;24.9143;6.654809277037951;4.26049407518797
26.6875;24.6571;6.654809277037951;4.26049407518797
26.5625;24.7429;6.654809277037951;4.26049407518797
26.4375;24.4;6.654809277037951;4.26049407518797
26.375;24.5143;6.654809277037951;4.26049407518797
26.3125;24.6;6.654809277037951;4.26049407518797
26.25;24.6571;6.654809277037951;4.26049407518797
26.1875;24.6857;6.654809277037951;4.26049407518797
26.1875;24.5143;6.654809277037951;4.26049407518797
26.125;24.3429;6.654809277037951;4.26049407518797
26.125;24.1143;6.654809277037951;4.26049407518797
26.125;24.2571;6.654809277037951;4.26049407518797
26.125;24.4;6.654809277037951;4.26049407518797
26.0625;24.1714;6.654809277037951;4.26049407518797
25.875;24.2286;6.654809277037951;4.26049407518797
25.6875;24.0286;6.654809277037951;4.26049407518797
25.5625;23.9143;6.654809277037951;4.26049407518797
25.5625;24.0571;6.654809277037951;4.26049407518797
25.625;23.9429;6.654809277037951;4.26049407518797
25.5625;24.0571;6.654809277037951;4.26049407518797
25.4375;23.6286;6.654809277037951;4.26049407518797
25.4375;23.5143;6.654809277037951;4.26049407518797
25.375;23.6;6.654809277037951;4.26049407518797
25.3125;23.1429;6.654809277037951;4.26049407518797
25.1875;23.0857;6.654809277037951;4.26049407518797
25.0;23.1429;6.654809277037951;4.26049407518797
24.875;22.9143;6.654809277037951;4.26049407518797
24.625;22.8;6.654809277037951;4.26049407518797
24.4375;22.7429;6.654809277037951;4.26049407518797
24.3125;22.7143;6.654809277037951;4.26049407518797
24.25;22.4;6.654809277037951;4.26049407518797
24.25;22.5143;6.654809277037951;4.26049407518797
24.1875;22.6286;6.654809277037951;4.26049407518797
24.0;22.5429;6.654809277037951;4.26049407518797
23.875;22.3714;6.654809277037951;4.26049407518797
23.8125;22.4571;6.654809277037951;4.26049407518797
23.875;22.4857;6.654809277037951;4.26049407518797
23.875;22.2286;6.654809277037951;4.26049407518797
23.8125;22.4286;6.654809277037951;4.26049407518797
23.75;22.2286;6.654809277037951;4.26049407518797
23.75;21.9429;6.654809277037951;4.26049407518797
23.6875;21.7714;6.654809277037951;4.26049407518797
23.6875;21.8286;6.654809277037951;4.26049407518797
23.6875;21.6286;6.654809277037951;4.26049407518797
23.75;21.6571;6.654809277037951;4.26049407518797
23.6875;21.6;6.654809277037951;4.26049407518797
23.5;21.4857;6.654809277037951;4.26049407518797
23.25;21.3143;6.654809277037951;4.26049407518797
23.0625;21.6;6.654809277037951;4.26049407518797
22.875;21.4;6.654809277037951;4.26049407518797
22.75;21.3429;6.654809277037951;4.26049407518797
22.6875;21.6857;6.654809277037951;4.26049407518797
22.75;21.2571;6.654809277037951;4.26049407518797
22.75;21.2;6.654809277037951;4.26049407518797
22.75;21.4286;6.654809277037951;4.26049407518797
22.75;21.0;6.654809277037951;4.26049407518797
22.6875;21.0571;6.654809277037951;4.26049407518797
22.5625;21.0286;6.654809277037951;4.26049407518797
22.5;20.8857;6.654809277037951;4.26049407518797
22.375;20.8857;6.654809277037951;4.26049407518797
22.25;20.7714;6.654809277037951;4.26049407518797
22.125;20.7429;6.654809277037951;4.26049407518797
22.0625;20.5429;6.654809277037951;4.26049407518797
22.0;20.7143;6.654809277037951;4.26049407518797
21.9375;20.6286;6.654809277037951;4.26049407518797
21.9375;20.4286;6.654809277037951;4.26049407518797
21.875;20.5143;6.654809277037951;4.26049407518797
21.875;20.1143;6.654809277037951;4.26049407518797
21.75;20.0857;6.654809277037951;4.26049407518797
21.6875;20.0857;6.654809277037951;4.26049407518797
21.625;19.8;6.654809277037951;4.26049407518797
21.625;19.8857;6.654809277037951;4.26049407518797
21.5625;19.8571;6.654809277037951;4.26049407518797
21.5625;19.6571;6.654809277037951;4.26049407518797
21.5625;19.9429;6.654809277037951;4.26049407518797
21.5625;19.8;6.654809277037951;4.26049407518797
21.5625;19.8857;6.654809277037951;4.26049407518797
21.4375;19.8571;6.654809277037951;4.26049407518797
21.25;19.5429;6.654809277037951;4.26049407518797
21.1875;19.6286;6.654809277037951;4.26049407518797
21.125;19.5429;6.654809277037951;4.26049407518797
21.0625;19.4571;6.654809277037951;4.26049407518797
20.9375;19.5429;6.654809277037951;4.26049407518797
20.75;19.2857;6.654809277037951;4.26049407518797
20.625;19.2286;6.654809277037951;4.26049407518797
20.625;19.1429;6.654809277037951;4.26049407518797
20.625;18.8571;6.654809277037951;4.26049407518797
20.5625;19.0571;6.654809277037951;4.26049407518797
20.5;18.9143;6.654809277037951;4.26049407518797
20.375;18.6857;6.654809277037951;4.26049407518797
20.25;18.8857;6.654809277037951;4.26049407518797
20.1875;18.6;6.654809277037951;4.26049407518797
20.125;18.5714;6.654809277037951;4.26049407518797
20.0625;18.4857;6.654809277037951;4.26049407518797
20.0;18.3143;6.654809277037951;4.26049407518797
19.9375;18.4286;6.654809277037951;4.26049407518797
19.8125;18.1143;6.654809277037951;4.26049407518797
19.75;18.0857;6.654809277037951;4.26049407518797
19.6875;18.2;6.654809277037951;4.26049407518797
19.5625;18.1714;6.654809277037951;4.26049407518797
19.375;18.0571;6.654809277037951;4.26049407518797
19.1875;18.0571;6.654809277037951;4.26049407518797
19.125;17.8571;6.654809277037951;4.26049407518797
19.125;17.8286;6.654809277037951;4.26049407518797
19.1875;17.7429;6.654809277037951;4.26049407518797
19.1875;17.5429;6.654809277037951;4.26049407518797
19.25;17.6286;6.654809277037951;4.26049407518797
19.25;17.6;6.654809277037951;4.26049407518797
19.25;17.4857;6.654809277037951;4.26049407518797
19.25;17.4286;6.654809277037951;4.26049407518797
19.0625;17.4286;6.654809277037951;4.26049407518797
18.8125;17.4286;6.654809277037951;4.26049407518797
18.625;17.3714;6.654809277037951;4.26049407518797
18.5625;17.3714;6.654809277037951;4.26049407518797
18.5;17.2286;6.654809277037951;4.26049407518797
18.4375;17.2286;6.654809277037951;4.26049407518797
18.4375;17.1714;6.654809277037951;4.26049407518797
18.5;17.1714;6.654809277037951;4.26049407518797
18.4375;17.1143;6.654809277037951;4.26049407518797
18.375;16.8286;6.654809277037951;4.26049407518797
18.1875;16.8286;6.654809277037951;4.26049407518797
18.0625;16.6571;6.654809277037951;4.26049407518797
17.9375;16.6571;6.654809277037951;4.26049407518797
17.8125;16.6;6.654809277037951;4.26049407518797
17.75;16.5714;6.654809277037951;4.26049407518797
17.625;16.4286;6.654809277037951;4.26049407518797
17.625;16.5143;6.654809277037951;4.26049407518797
17.5625;16.5143;6.654809277037951;4.26049407518797
17.5;16.2857;6.654809277037951;4.26049407518797
17.4375;16.3714;6.654809277037951;4.26049407518797
17.375;16.1143;6.654809277037951;4.26049407518797
17.3125;16.0857;6.654809277037951;4.26049407518797
17.25;16.0;6.654809277037951;4.26049407518797
17.1875;16.0;6.654809277037951;4.26049407518797
17.125;16.1143;6.654809277037951;4.26049407518797
17.0625;15.9429;6.654809277037951;4.26049407518797
17.0625;16.0;6.654809277037951;4.26049407518797
17.0625;15.7143;6.654809277037951;4.26049407518797
17.0625;15.7714;6.654809277037951;4.26049407518797
17.0625;15.5143;6.654809277037951;4.26049407518797
17.0625;15.4857;6.654809277037951;4.26049407518797
17.0;15.3429;6.654809277037951;4.26049407518797
16.8125;15.3429;6.654809277037951;4.26049407518797
16.625;15.3714;6.654809277037951;4.26049407518797
16.375;15.2571;6.654809277037951;4.26049407518797
16.25;15.2857;6.654809277037951;4.26049407518797
16.25;15.1143;6.654809277037951;4.26049407518797
16.25;14.9714;6.654809277037951;4.26049407518797
16.25;15.0;6.654809277037951;4.26049407518797
16.25;14.8;6.654809277037951;4.26049407518797
16.125;14.8571;6.654809277037951;4.26049407518797
16.0;14.8;6.654809277037951;4.26049407518797
15.875;14.8571;6.654809277037951;4.26049407518797
15.75;14.7714;6.654809277037951;4.26049407518797
15.75;14.6286;6.654809277037951;4.26049407518797
15.75;14.6286;6.654809277037951;4.26049407518797
15.75;14.6;6.654809277037951;4.26049407518797
15.8125;14.4857;6.654809277037951;4.26049407518797
15.8125;14.4857;6.654809277037951;4.26049407518797
15.75;14.3429;6.654809277037951;4.26049407518797
15.6875;14.3143;6.654809277037951;4.26049407518797
15.5625;14.2;6.654809277037951;4.26049407518797
15.4375;14.1143;6.654809277037951;4.26049407518797
15.375;14.1143;6.654809277037951;4.26049407518797
15.3125;14.1429;6.654809277037951;4.26049407518797
15.3125;14.0571;6.654809277037951;4.26049407518797
15.3125;13.9429;6.654809277037951;4.26049407518797
15.3125;13.8286;6.654809277037951;4.26049407518797
15.3125;13.8571;6.654809277037951;4.26049407518797
15.25;13.6571;6.654809277037951;4.26049407518797
15.25;13.8;6.654809277037951;4.26049407518797
15.25;13.6286;6.654809277037951;4.26049407518797
15.25;13.6;6.654809277037951;4.26049407518797
15.1875;13.5429;6.654809277037951;4.26049407518797
15.0;13.4857;6.654809277037951;4.26049407518797
14.8125;13.4571;6.654809277037951;4.26049407518797
14.6875;13.3143;6.654809277037951;4.26049407518797
14.625;13.2857;6.654809277037951;4.26049407518797
14.5625;13.2857;6.654809277037951;4.26049407518797
14.5;13.3143;6.654809277037951;4.26049407518797
14.4375;13.1714;6.654809277037951;4.26049407518797
14.375;13.1429;6.654809277037951;4.26049407518797
14.3125;13.0857;6.654809277037951;4.26049407518797
14.1875;13.1143;6.654809277037951;4.26049407518797
14.125;12.9714;6.654809277037951;4.26049407518797
14.125;12.9429;6.654809277037951;4.26049407518797
14.125;12.8286;6.654809277037951;4.26049407518797
14.0;12.8286;6.654809277037951;4.26049407518797
13.9375;12.8;6.654809277037951;4.26049407518797
13.875;12.6286;6.654809277037951;4.26049407518797
13.8125;12.6286;6.654809277037951;4.26049407518797
13.8125;12.5714;6.654809277037951;4.26049407518797
13.8125;12.5429;6.654809277037951;4.26049407518797
13.75;12.4857;6.654809277037951;4.26049407518797
13.625;12.3429;6.654809277037951;4.26049407518797
13.5625;12.3429;6.654809277037951;4.26049407518797
13.4375;12.2571;6.654809277037951;4.26049407518797
13.375;12.1714;6.654809277037951;4.26049407518797
13.3125;12.1429;6.654809277037951;4.26049407518797
13.375;11.9714;6.654809277037951;4.26049407518797
13.375;11.9143;6.654809277037951;4.26049407518797
13.375;11.9429;6.654809277037951;4.26049407518797
13.4375;11.9429;6.654809277037951;4.26049407518797
13.4375;11.8857;6.654809277037951;4.26049407518797
13.4375;11.8;6.654809277037951;4.26049407518797
13.375;11.7429;6.654809277037951;4.26049407518797
13.25;11.7143;6.654809277037951;4.26049407518797
13.0625;11.6857;6.654809277037951;4.26049407518797
13.0;11.6286;6.654809277037951;4.26049407518797
12.9375;11.5143;6.654809277037951;4.26049407518797
12.875;11.4571;6.654809277037951;4.26049407518797
12.8125;11.4;6.654809277037951;4.26049407518797
12.6875;11.4;6.654809277037951;4.26049407518797
12.5625;11.3143;6.654809277037951;4.26049407518797
12.4375;11.3143;6.654809277037951;4.26049407518797
12.3125;11.1714;6.654809277037951;4.26049407518797
12.25;11.1714;6.654809277037951;4.26049407518797
12.125;11.0571;6.654809277037951;4.26049407518797
12.0625;11.0286;6.654809277037951;4.26049407518797
12.0625;10.9429;6.654809277037951;4.26049407518797
12.125;10.8857;6.654809277037951;4.26049407518797
12.125;10.8286;6.654809277037951;4.26049407518797
12.0;10.7714;6.654809277037951;4.26049407518797
11.8125;10.6857;6.654809277037951;4.26049407518797
11.75;10.7143;6.654809277037951;4.26049407518797
11.8125;10.6571;6.654809277037951;4.26049407518797
11.9375;10.6286;6.654809277037951;4.26049407518797
11.875;10.5714;6.654809277037951;4.26049407518797
11.75;10.5143;6.654809277037951;4.26049407518797
11.6875;10.4571;6.654809277037951;4.26049407518797
11.625;10.4286;6.654809277037951;4.26049407518797
11.625;10.3429;6.654809277037951;4.26049407518797
11.625;10.2857;6.654809277037951;4.26049407518797
11.625;10.2857;6.654809277037951;4.26049407518797
11.625;10.2286;6.654809277037951;4.26049407518797
11.6875;10.2;6.654809277037951;4.26049407518797
11.625;10.0286;6.654809277037951;4.26049407518797
11.5625;10.0286;6.654809277037951;4.26049407518797
11.4375;9.9714;6.654809277037951;4.26049407518797
11.3125;9.9714;6.654809277037951;4.26049407518797
11.25;9.9143;6.654809277037951;4.26049407518797
11.125;9.8857;6.654809277037951;4.26049407518797
11.125;9.8571;6.654809277037951;4.26049407518797
11.0625;9.7714;6.654809277037951;4.26049407518797
10.9375;9.6857;6.654809277037951;4.26049407518797
10.875;9.6571;6.654809277037951;4.26049407518797
10.875;9.5714;6.654809277037951;4.26049407518797
10.875;9.5143;6.654809277037951;4.26049407518797
10.875;9.5714;6.654809277037951;4.26049407518797
10.875;9.4571;6.654809277037951;4.26049407518797
10.8125;9.4286;6.654809277037951;4.26049407518797
10.75;9.3714;6.654809277037951;4.26049407518797
10.75;9.2857;6.654809277037951;4.26049407518797
10.75;9.3143;6.654809277037951;4.26049407518797
10.6875;9.2;6.654809277037951;4.26049407518797
10.6875;9.2;6.654809277037951;4.26049407518797
10.625;9.1143;6.654809277037951;4.26049407518797
10.4375;9.0857;6.654809277037951;4.26049407518797
10.3125;9.0286;6.654809277037951;4.26049407518797
10.25;9.0571;6.654809277037951;4.26049407518797
10.125;8.9429;6.654809277037951;4.26049407518797
10.0625;8.8571;6.654809277037951;4.26049407518797
10.0625;8.8857;6.654809277037951;4.26049407518797
10.0625;8.8;6.654809277037951;4.26049407518797
10.0625;8.7429;6.654809277037951;4.26049407518797
10.0625;8.6571;6.654809277037951;4.26049407518797
10.125;8.6286;6.654809277037951;4.26049407518797
10.125;8.6;6.654809277037951;4.26049407518797
10.125;8.5429;6.654809277037951;4.26049407518797
10.125;8.5143;6.654809277037951;4.26049407518797
10.0625;8.4286;6.654809277037951;4.26049407518797
9.875;8.3143;6.654809277037951;4.26049407518797
9.75;8.3429;6.654809277037951;4.26049407518797
9.75;8.3714;6.654809277037951;4.26049407518797
9.75;8.3429;6.654809277037951;4.26049407518797
9.8125;8.2286;6.654809277037951;4.26049407518797
9.75;8.1714;6.654809277037951;4.26049407518797
9.75;8.1429;6.654809277037951;4.26049407518797
9.6875;8.0857;6.654809277037951;4.26049407518797
9.5;8.0;6.654809277037951;4.26049407518797
9.375;8.0;6.654809277037951;4.26049407518797
9.25;7.9714;6.654809277037951;4.26049407518797
9.1875;7.8857;6.654809277037951;4.26049407518797
9.3125;7.8571;6.654809277037951;4.26049407518797
9.375;7.8286;6.654809277037951;4.26049407518797
9.375;7.8;6.654809277037951;4.26049407518797
9.3125;7.7429;6.654809277037951;4.26049407518797
9.25;7.7429;6.654809277037951;4.26049407518797
9.25;7.7429;6.654809277037951;4.26049407518797
9.1875;7.6857;6.654809277037951;4.26049407518797
9.1875;7.6571;6.654809277037951;4.26049407518797
9.125;7.5429;6.654809277037951;4.26049407518797
9.1875;7.5429;6.654809277037951;4.26049407518797
9.1875;7.4286;6.654809277037951;4.26049407518797
9.1875;7.4286;6.654809277037951;4.26049407518797
9.125;7.4286;6.654809277037951;4.26049407518797
9.125;7.2857;6.654809277037951;4.26049407518797
9.0625;7.2;6.654809277037951;4.26049407518797
9.0625;7.2;6.654809277037951;4.26049407518797
9.0625;7.1714;6.654809277037951;4.26049407518797
9.0625;7.1714;6.654809277037951;4.26049407518797
9.0;7.1429;6.654809277037951;4.26049407518797
8.75;7.0857;6.654809277037951;4.26049407518797
8.5;7.0571;6.654809277037951;4.26049407518797
8.3125;6.9714;6.654809277037951;4.26049407518797
8.1875;6.9714;6.654809277037951;4.26049407518797
8.125;6.8857;6.654809277037951;4.26049407518797
8.1875;6.8286;6.654809277037951;4.26049407518797
8.375;6.8286;6.654809277037951;4.26049407518797
8.375;6.7714;6.654809277037951;4.26049407518797
8.25;6.6571;6.654809277037951;4.26049407518797
8.0;6.6857;6.654809277037951;4.26049407518797
7.8125;6.6286;6.654809277037951;4.26049407518797
7.75;6.5429;6.654809277037951;4.26049407518797
7.6875;6.5714;6.654809277037951;4.26049407518797
7.5625;6.5429;6.654809277037951;4.26049407518797
7.375;6.5429;6.654809277037951;4.26049407518797
7.1875;6.4571;6.654809277037951;4.26049407518797
7.125;6.4;6.654809277037951;4.26049407518797
7.0625;6.3714;6.654809277037951;4.26049407518797
7.0625;6.3429;6.654809277037951;4.26049407518797
7.0;6.2857;6.654809277037951;4.26049407518797
7.0625;6.1714;6.654809277037951;4.26049407518797
7.125;6.2286;6.654809277037951;4.26049407518797
7.1875;6.1429;6.654809277037951;4.26049407518797
7.125;6.1143;6.654809277037951;4.26049407518797
6.9375;6.0571;6.654809277037951;4.26049407518797
6.8125;6.0;6.654809277037951;4.26049407518797
6.6875;6.0;6.654809277037951;4.26049407518797
6.625;5.9714;6.654809277037951;4.26049407518797
6.625;5.8857;6.654809277037951;4.26049407518797
6.625;5.9143;6.654809277037951;4.26049407518797
6.6875;5.8571;6.654809277037951;4.26049407518797
6.6875;5.8286;6.654809277037951;4.26049407518797
6.625;5.8;6.654809277037951;4.26049407518797
6.375;5.6857;6.654809277037951;4.26049407518797
6.25;5.7143;6.654809277037951;4.26049407518797
6.3125;5.6286;6.654809277037951;4.26049407518797
6.3125;5.6;6.654809277037951;4.26049407518797
6.1875;5.5143;6.654809277037951;4.26049407518797
6.0625;5.5143;6.654809277037951;4.26049407518797
6.0;5.4571;6.654809277037951;4.26049407518797
6.0;5.4286;6.654809277037951;4.26049407518797
5.9375;5.3714;6.654809277037951;4.26049407518797
5.9375;5.3143;6.654809277037951;4.26049407518797
5.875;5.3143;6.654809277037951;4.26049407518797
5.6875;5.2286;6.654809277037951;4.26049407518797
5.5;5.2286;6.654809277037951;4.26049407518797
5.5;5.1714;6.654809277037951;4.26049407518797
5.625;5.1714;6.654809277037951;4.26049407518797
5.625;5.1143;6.654809277037951;4.26049407518797
5.5625;5.0286;6.654809277037951;4.26049407518797
5.5;5.0;6.654809277037951;4.26049407518797
5.375;4.9143;6.654809277037951;4.26049407518797
5.25;4.9714;6.654809277037951;4.26049407518797
5.25;4.8857;6.654809277037951;4.26049407518797
5.1875;4.8286;6.654809277037951;4.26049407518797
5.0;4.8286;6.654809277037951;4.26049407518797
4.875;4.7714;6.654809277037951;4.26049407518797
4.75;4.7429;6.654809277037951;4.26049407518797
4.6875;4.7143;6.654809277037951;4.26049407518797
4.6875;4.6857;6.654809277037951;4.26049407518797
4.6875;4.5714;6.654809277037951;4.26049407518797
4.6875;4.6;6.654809277037951;4.26049407518797
4.6875;4.5429;6.654809277037951;4.26049407518797
4.5;4.5143;6.654809277037951;4.26049407518797
4.375;4.4857;6.654809277037951;4.26049407518797
4.4375;4.4571;6.654809277037951;4.26049407518797
4.5;4.4286;6.654809277037951;4.26049407518797
4.4375;4.4286;6.654809277037951;4.26049407518797
4.375;4.3714;6.654809277037951;4.26049407518797
4.375;4.3714;6.654809277037951;4.26049407518797
4.375;4.2571;6.654809277037951;4.26049407518797
4.5;4.2857;6.654809277037951;4.26049407518797
4.5625;4.2;6.654809277037951;4.26049407518797
4.625;4.1714;6.654809277037951;4.26049407518797
4.5625;4.1714;6.654809277037951;4.26049407518797
4.25;4.1143;6.654809277037951;4.26049407518797
4.0625;4.0286;6.654809277037951;4.26049407518797
4.0625;3.9714;6.654809277037951;4.26049407518797
4.125;3.9714;6.654809277037951;4.26049407518797
4.125;3.9714;6.654809277037951;4.26049407518797
4.0;3.8857;6.654809277037951;4.26049407518797
3.8125;3.8857;6.654809277037951;4.26049407518797
3.6875;3.8571;6.654809277037951;4.26049407518797
3.625;3.8571;6.654809277037951;4.26049407518797
3.625;3.8;6.654809277037951;4.26049407518797
3.625;3.8;6.654809277037951;4.26049407518797
3.5625;3.6857;6.654809277037951;4.26049407518797
3.5625;3.6857;6.654809277037951;4.26049407518797
3.625;3.6571;6.654809277037951;4.26049407518797
3.8125;3.6;6.654809277037951;4.26049407518797
4.0;3.5429;6.654809277037951;4.26049407518797
4.0625;3.5714;6.654809277037951;4.26049407518797
4.0625;3.4857;6.654809277037951;4.26049407518797
4.0625;3.4857;6.654809277037951;4.26049407518797
4.0625;3.4286;6.654809277037951;4.26049407518797
4.0;3.4;6.654809277037951;4.26049407518797
3.75;3.4;6.654809277037951;4.26049407518797
3.4375;3.3714;6.654809277037951;4.26049407518797
3.1875;3.3714;6.654809277037951;4.26049407518797
2.875;3.2857;6.654809277037951;4.26049407518797
2.5625;3.2571;6.654809277037951;4.26049407518797
2.3125;3.2286;6.654809277037951;4.26049407518797
2.3125;3.2286;6.654809277037951;4.26049407518797
2.5625;3.2;6.654809277037951;4.26049407518797
2.6875;3.0857;6.654809277037951;4.26049407518797
2.8125;3.0857;6.654809277037951;4.26049407518797
2.9375;3.0286;6.654809277037951;4.26049407518797
3.125;3.0;6.654809277037951;4.26049407518797
3.375;2.9714;6.654809277037951;4.26049407518797
3.5625;2.9143;6.654809277037951;4.26049407518797
3.5625;2.9143;6.654809277037951;4.26049407518797
3.5;2.8571;6.654809277037951;4.26049407518797
3.5625;2.8571;6.654809277037951;4.26049407518797
3.5625;2.8286;6.654809277037951;4.26049407518797
3.625;2.7429;6.654809277037951;4.26049407518797
3.4375;2.7429;6.654809277037951;4.26049407518797
2.75;2.7714;6.654809277037951;4.26049407518797
1.9375;2.7429;6.654809277037951;4.26049407518797
1.125;2.6571;6.654809277037951;4.26049407518797
0.875;2.6571;6.654809277037951;4.26049407518797
1.1875;2.5714;6.654809277037951;4.26049407518797
1.5625;2.6286;6.654809277037951;4.26049407518797
1.875;2.5714;6.654809277037951;4.26049407518797
2.0;2.4857;6.654809277037951;4.26049407518797
2.0625;2.4857;6.654809277037951;4.26049407518797
2.125;2.4286;6.654809277037951;4.26049407518797
2.4375;2.4571;6.654809277037951;4.26049407518797
2.75;2.4286;6.654809277037951;4.26049407518797
2.6875;2.3429;6.654809277037951;4.26049407518797
2.4375;2.3714;6.654809277037951;4.26049407518797
2.25;2.3429;6.654809277037951;4.26049407518797
1.9375;2.3143;6.654809277037951;4.26049407518797
1.8125;2.2857;6.654809277037951;4.26049407518797
1.875;2.2857;6.654809277037951;4.26049407518797
1.9375;2.3429;6.654809277037951;4.26049407518797
2.0;2.3143;6.654809277037951;4.26049407518797
2.0;2.1714;6.654809277037951;4.26049407518797
1.5;2.1429;6.654809277037951;4.26049407518797
1.0625;2.0857;6.654809277037951;4.26049407518797
1.3125;2.0571;6.654809277037951;4.26049407518797
1.75;2.0;6.654809277037951;4.26049407518797
1.8125;2.0571;6.654809277037951;4.26049407518797
1.8125;1.9714;6.654809277037951;4.26049407518797
1.6875;2.0;6.654809277037951;4.26049407518797
1.1875;1.9429;6.654809277037951;4.26049407518797
1.125;1.9429;6.654809277037951;4.26049407518797
1.5;1.8571;6.654809277037951;4.26049407518797
1.8125;1.8857;6.654809277037951;4.26049407518797
1.4375;1.8571;6.654809277037951;4.26049407518797
0.875;1.8;6.654809277037951;4.26049407518797
0.625;1.7714;6.654809277037951;4.26049407518797
0.4375;1.8;6.654809277037951;4.26049407518797
0.1875;1.6857;6.654809277037951;4.26049407518797
0.0;1.6286;6.654809277037951;4.26049407518797
0.0;1.6286;6.654809277037951;4.26049407518797
0.0;1.6571;6.654809277037951;4.26049407518797
0.0;1.6;6.654809277037951;4.26049407518797
0.0;1.5429;6.654809277037951;4.26049407518797
0.0;1.5714;6.654809277037951;4.26049407518797
0.125;1.5143;6.654809277037951;4.26049407518797
0.5625;1.4571;6.654809277037951;4.26049407518797
1.1875;1.4571;6.654809277037951;4.26049407518797
1.3125;1.4286;6.654809277037951;4.26049407518797
0.9375;1.4286;6.654809277037951;4.26049407518797
0.5625;1.4571;6.654809277037951;4.26049407518797
0.4375;1.3714;6.654809277037951;4.26049407518797
0.3125;1.3429;6.654809277037951;4.26049407518797
0.25;1.2571;6.654809277037951;4.26049407518797
0.125;1.3714;6.654809277037951;4.26049407518797
0.1875;1.2857;6.654809277037951;4.26049407518797
0.3125;1.2;6.654809277037951;4.26049407518797
0.3125;1.2857;6.654809277037951;4.26049407518797
0.25;1.2286;6.654809277037951;4.26049407518797
0.3125;1.1714;6.654809277037951;4.26049407518797
