SF-A-022;Sensirion;RMSE;MAE
31.0625;30.4286;5.52752315869474;3.50537149307646
31.125;30.4;5.52752315869474;3.50537149307646
31.25;30.2;5.52752315869474;3.50537149307646
31.5;29.8571;5.52752315869474;3.50537149307646
31.6875;29.5429;5.52752315869474;3.50537149307646
31.6875;29.4286;5.52752315869474;3.50537149307646
31.625;29.2857;5.52752315869474;3.50537149307646
31.4375;29.1714;5.52752315869474;3.50537149307646
31.125;29.1714;5.52752315869474;3.50537149307646
30.75;28.8857;5.52752315869474;3.50537149307646
30.4375;28.7143;5.52752315869474;3.50537149307646
30.25;28.5143;5.52752315869474;3.50537149307646
30.1875;28.2286;5.52752315869474;3.50537149307646
30.1875;28.4;5.52752315869474;3.50537149307646
30.1875;28.2;5.52752315869474;3.50537149307646
30.25;28.1429;5.52752315869474;3.50537149307646
30.25;28.0857;5.52752315869474;3.50537149307646
30.3125;27.9143;5.52752315869474;3.50537149307646
30.3125;28.2286;5.52752315869474;3.50537149307646
30.25;28.2;5.52752315869474;3.50537149307646
30.0625;28.0;5.52752315869474;3.50537149307646
29.75;27.9429;5.52752315869474;3.50537149307646
29.4375;27.7429;5.52752315869474;3.50537149307646
29.375;27.6;5.52752315869474;3.50537149307646
29.5;27.5714;5.52752315869474;3.50537149307646
29.5;27.1429;5.52752315869474;3.50537149307646
29.3125;27.0857;5.52752315869474;3.50537149307646
29.0;27.0286;5.52752315869474;3.50537149307646
28.6875;27.0571;5.52752315869474;3.50537149307646
28.5625;27.0571;5.52752315869474;3.50537149307646
28.5625;27.0571;5.52752315869474;3.50537149307646
28.5625;26.8571;5.52752315869474;3.50537149307646
28.5625;26.8571;5.52752315869474;3.50537149307646
28.4375;27.0286;5.52752315869474;3.50537149307646
28.3125;26.8286;5.52752315869474;3.50537149307646
28.1875;26.8857;5.52752315869474;3.50537149307646
28.125;26.7714;5.52752315869474;3.50537149307646
28.0625;26.5429;5.52752315869474;3.50537149307646
28.0;26.6857;5.52752315869474;3.50537149307646
28.0;26.4857;5.52752315869474;3.50537149307646
28.0;26.2286;5.52752315869474;3.50537149307646
27.9375;26.2571;5.52752315869474;3.50537149307646
27.75;26.2571;5.52752315869474;3.50537149307646
27.5;26.4;5.52752315869474;3.50537149307646
27.25;26.3429;5.52752315869474;3.50537149307646
27.125;26.2286;5.52752315869474;3.50537149307646
27.125;26.0;5.52752315869474;3.50537149307646
27.1875;25.5714;5.52752315869474;3.50537149307646
27.1875;25.8286;5.52752315869474;3.50537149307646
27.1875;25.8857;5.52752315869474;3.50537149307646
27.25;25.6571;5.52752315869474;3.50537149307646
27.25;25.4286;5.52752315869474;3.50537149307646
27.3125;25.5714;5.52752315869474;3.50537149307646
27.25;25.6571;5.52752315869474;3.50537149307646
27.0625;25.5143;5.52752315869474;3.50537149307646
26.875;25.3714;5.52752315869474;3.50537149307646
26.75;25.3143;5.52752315869474;3.50537149307646
26.6875;25.2286;5.52752315869474;3.50537149307646
26.625;25.1429;5.52752315869474;3.50537149307646
26.5625;24.9429;5.52752315869474;3.50537149307646
26.5625;25.0571;5.52752315869474;3.50537149307646
26.5;24.7143;5.52752315869474;3.50537149307646
26.375;24.6857;5.52752315869474;3.50537149307646
26.3125;24.3429;5.52752315869474;3.50537149307646
26.1875;24.3714;5.52752315869474;3.50537149307646
26.0;24.3143;5.52752315869474;3.50537149307646
25.75;24.0857;5.52752315869474;3.50537149307646
25.4375;23.9714;5.52752315869474;3.50537149307646
25.25;24.0;5.52752315869474;3.50537149307646
25.1875;23.8857;5.52752315869474;3.50537149307646
25.1875;24.0571;5.52752315869474;3.50537149307646
25.1875;23.8571;5.52752315869474;3.50537149307646
25.125;23.9429;5.52752315869474;3.50537149307646
25.125;23.7714;5.52752315869474;3.50537149307646
25.0625;23.6286;5.52752315869474;3.50537149307646
25.125;23.8571;5.52752315869474;3.50537149307646
25.0625;23.6857;5.52752315869474;3.50537149307646
24.9375;23.7429;5.52752315869474;3.50537149307646
24.75;23.3143;5.52752315869474;3.50537149307646
24.625;23.3714;5.52752315869474;3.50537149307646
24.5625;23.5714;5.52752315869474;3.50537149307646
24.5625;23.4286;5.52752315869474;3.50537149307646
24.5625;23.3714;5.52752315869474;3.50537149307646
24.625;23.4;5.52752315869474;3.50537149307646
24.625;23.3429;5.52752315869474;3.50537149307646
24.625;23.2286;5.52752315869474;3.50537149307646
24.5625;23.1143;5.52752315869474;3.50537149307646
24.5625;23.0;5.52752315869474;3.50537149307646
24.4375;22.9429;5.52752315869474;3.50537149307646
24.3125;22.8571;5.52752315869474;3.50537149307646
24.1875;22.8857;5.52752315869474;3.50537149307646
24.0;22.9714;5.52752315869474;3.50537149307646
23.8125;22.7714;5.52752315869474;3.50537149307646
23.6875;22.7143;5.52752315869474;3.50537149307646
23.8125;22.6571;5.52752315869474;3.50537149307646
23.9375;22.3714;5.52752315869474;3.50537149307646
23.9375;22.2571;5.52752315869474;3.50537149307646
23.875;22.0286;5.52752315869474;3.50537149307646
23.6875;21.9429;5.52752315869474;3.50537149307646
23.4375;21.7429;5.52752315869474;3.50537149307646
23.1875;21.7429;5.52752315869474;3.50537149307646
22.9375;21.7143;5.52752315869474;3.50537149307646
22.75;21.6;5.52752315869474;3.50537149307646
22.6875;21.4571;5.52752315869474;3.50537149307646
22.625;21.3429;5.52752315869474;3.50537149307646
22.625;21.4286;5.52752315869474;3.50537149307646
22.625;21.2857;5.52752315869474;3.50537149307646
22.5;21.2857;5.52752315869474;3.50537149307646
22.3125;21.1143;5.52752315869474;3.50537149307646
22.25;21.1429;5.52752315869474;3.50537149307646
22.1875;21.2286;5.52752315869474;3.50537149307646
22.1875;21.0571;5.52752315869474;3.50537149307646
22.1875;21.0;5.52752315869474;3.50537149307646
22.1875;20.8571;5.52752315869474;3.50537149307646
22.1875;20.8857;5.52752315869474;3.50537149307646
22.25;20.6571;5.52752315869474;3.50537149307646
22.1875;20.5429;5.52752315869474;3.50537149307646
22.0625;20.4286;5.52752315869474;3.50537149307646
21.875;20.5143;5.52752315869474;3.50537149307646
21.625;20.3714;5.52752315869474;3.50537149307646
21.5;20.2857;5.52752315869474;3.50537149307646
21.4375;20.0286;5.52752315869474;3.50537149307646
21.375;19.9143;5.52752315869474;3.50537149307646
21.3125;19.8;5.52752315869474;3.50537149307646
21.1875;19.7714;5.52752315869474;3.50537149307646
21.125;19.9714;5.52752315869474;3.50537149307646
21.0;19.9429;5.52752315869474;3.50537149307646
20.8125;20.0;5.52752315869474;3.50537149307646
20.6875;19.8286;5.52752315869474;3.50537149307646
20.6875;19.7714;5.52752315869474;3.50537149307646
20.75;19.6857;5.52752315869474;3.50537149307646
20.8125;19.6857;5.52752315869474;3.50537149307646
20.875;19.4571;5.52752315869474;3.50537149307646
20.8125;19.4571;5.52752315869474;3.50537149307646
20.6875;19.3143;5.52752315869474;3.50537149307646
20.5625;19.4;5.52752315869474;3.50537149307646
20.5;19.2286;5.52752315869474;3.50537149307646
20.4375;19.1714;5.52752315869474;3.50537149307646
20.375;19.0571;5.52752315869474;3.50537149307646
20.3125;18.9143;5.52752315869474;3.50537149307646
20.25;18.9714;5.52752315869474;3.50537149307646
20.1875;18.8857;5.52752315869474;3.50537149307646
20.125;18.7143;5.52752315869474;3.50537149307646
20.0625;18.8;5.52752315869474;3.50537149307646
20.0625;18.6571;5.52752315869474;3.50537149307646
20.0625;18.6286;5.52752315869474;3.50537149307646
20.0625;18.4857;5.52752315869474;3.50537149307646
20.0625;18.4857;5.52752315869474;3.50537149307646
20.0;18.4286;5.52752315869474;3.50537149307646
19.8125;18.3714;5.52752315869474;3.50537149307646
19.625;18.3429;5.52752315869474;3.50537149307646
19.4375;18.2857;5.52752315869474;3.50537149307646
19.3125;18.2857;5.52752315869474;3.50537149307646
19.25;18.1429;5.52752315869474;3.50537149307646
19.1875;18.1143;5.52752315869474;3.50537149307646
19.1875;17.9143;5.52752315869474;3.50537149307646
19.1875;18.0;5.52752315869474;3.50537149307646
19.125;17.8;5.52752315869474;3.50537149307646
19.0625;17.7429;5.52752315869474;3.50537149307646
18.9375;17.7143;5.52752315869474;3.50537149307646
18.8125;17.5429;5.52752315869474;3.50537149307646
18.6875;17.6571;5.52752315869474;3.50537149307646
18.5625;17.5143;5.52752315869474;3.50537149307646
18.5625;17.5143;5.52752315869474;3.50537149307646
18.5625;17.4571;5.52752315869474;3.50537149307646
18.5;17.4;5.52752315869474;3.50537149307646
18.4375;17.2857;5.52752315869474;3.50537149307646
18.375;17.0857;5.52752315869474;3.50537149307646
18.25;17.1143;5.52752315869474;3.50537149307646
18.125;17.0571;5.52752315869474;3.50537149307646
18.0;17.1429;5.52752315869474;3.50537149307646
17.875;16.9714;5.52752315869474;3.50537149307646
17.875;16.9714;5.52752315869474;3.50537149307646
17.8125;16.8571;5.52752315869474;3.50537149307646
17.8125;16.6286;5.52752315869474;3.50537149307646
17.75;16.7143;5.52752315869474;3.50537149307646
17.75;16.5143;5.52752315869474;3.50537149307646
17.75;16.6;5.52752315869474;3.50537149307646
17.75;16.4571;5.52752315869474;3.50537149307646
17.8125;16.3143;5.52752315869474;3.50537149307646
17.75;16.5429;5.52752315869474;3.50537149307646
17.5625;16.2857;5.52752315869474;3.50537149307646
17.375;16.3429;5.52752315869474;3.50537149307646
17.25;16.0857;5.52752315869474;3.50537149307646
17.25;16.0571;5.52752315869474;3.50537149307646
17.1875;15.9714;5.52752315869474;3.50537149307646
17.0625;15.8857;5.52752315869474;3.50537149307646
16.9375;15.8286;5.52752315869474;3.50537149307646
16.875;15.7714;5.52752315869474;3.50537149307646
16.6875;15.6571;5.52752315869474;3.50537149307646
16.5625;15.6857;5.52752315869474;3.50537149307646
16.5625;15.5714;5.52752315869474;3.50537149307646
16.5;15.5143;5.52752315869474;3.50537149307646
16.4375;15.5143;5.52752315869474;3.50537149307646
16.375;15.4286;5.52752315869474;3.50537149307646
16.3125;15.5143;5.52752315869474;3.50537149307646
16.25;15.4571;5.52752315869474;3.50537149307646
16.25;15.3143;5.52752315869474;3.50537149307646
16.25;15.2571;5.52752315869474;3.50537149307646
16.25;15.2857;5.52752315869474;3.50537149307646
16.25;15.1143;5.52752315869474;3.50537149307646
16.125;14.9714;5.52752315869474;3.50537149307646
16.0625;14.9714;5.52752315869474;3.50537149307646
16.0625;14.8571;5.52752315869474;3.50537149307646
16.0;14.9143;5.52752315869474;3.50537149307646
15.875;14.7429;5.52752315869474;3.50537149307646
15.75;14.8286;5.52752315869474;3.50537149307646
15.6875;14.6571;5.52752315869474;3.50537149307646
15.625;14.6286;5.52752315869474;3.50537149307646
15.625;14.5429;5.52752315869474;3.50537149307646
15.625;14.4857;5.52752315869474;3.50537149307646
15.625;14.4;5.52752315869474;3.50537149307646
15.5625;14.4;5.52752315869474;3.50537149307646
15.5;14.3143;5.52752315869474;3.50537149307646
15.375;14.2286;5.52752315869474;3.50537149307646
15.375;14.1429;5.52752315869474;3.50537149307646
15.375;14.0571;5.52752315869474;3.50537149307646
15.3125;14.0286;5.52752315869474;3.50537149307646
15.1875;14.1143;5.52752315869474;3.50537149307646
15.0625;13.9714;5.52752315869474;3.50537149307646
14.9375;13.9429;5.52752315869474;3.50537149307646
14.875;13.9143;5.52752315869474;3.50537149307646
14.875;13.7714;5.52752315869474;3.50537149307646
14.875;13.7714;5.52752315869474;3.50537149307646
14.9375;13.7429;5.52752315869474;3.50537149307646
14.9375;13.6286;5.52752315869474;3.50537149307646
14.875;13.6;5.52752315869474;3.50537149307646
14.75;13.4;5.52752315869474;3.50537149307646
14.625;13.3143;5.52752315869474;3.50537149307646
14.5;13.2857;5.52752315869474;3.50537149307646
14.375;13.2857;5.52752315869474;3.50537149307646
14.3125;13.1143;5.52752315869474;3.50537149307646
14.25;13.1714;5.52752315869474;3.50537149307646
14.125;13.1714;5.52752315869474;3.50537149307646
14.0625;13.0286;5.52752315869474;3.50537149307646
13.9375;13.0857;5.52752315869474;3.50537149307646
13.875;12.9429;5.52752315869474;3.50537149307646
13.875;12.9429;5.52752315869474;3.50537149307646
13.875;12.8571;5.52752315869474;3.50537149307646
13.8125;12.8857;5.52752315869474;3.50537149307646
13.8125;12.8857;5.52752315869474;3.50537149307646
13.8125;12.7714;5.52752315869474;3.50537149307646
13.8125;12.8;5.52752315869474;3.50537149307646
13.875;12.7429;5.52752315869474;3.50537149307646
13.9375;12.6286;5.52752315869474;3.50537149307646
14.0;12.5429;5.52752315869474;3.50537149307646
13.875;12.4286;5.52752315869474;3.50537149307646
13.6875;12.3429;5.52752315869474;3.50537149307646
13.5625;12.3429;5.52752315869474;3.50537149307646
13.4375;12.2571;5.52752315869474;3.50537149307646
13.375;12.2;5.52752315869474;3.50537149307646
13.25;12.1429;5.52752315869474;3.50537149307646
13.125;12.0571;5.52752315869474;3.50537149307646
13.0;11.8857;5.52752315869474;3.50537149307646
13.0;11.9429;5.52752315869474;3.50537149307646
13.0;11.8286;5.52752315869474;3.50537149307646
12.875;11.7714;5.52752315869474;3.50537149307646
12.8125;11.7429;5.52752315869474;3.50537149307646
12.75;11.6286;5.52752315869474;3.50537149307646
12.625;11.6286;5.52752315869474;3.50537149307646
12.5625;11.4857;5.52752315869474;3.50537149307646
12.5;11.5429;5.52752315869474;3.50537149307646
12.5;11.6;5.52752315869474;3.50537149307646
12.375;11.5143;5.52752315869474;3.50537149307646
12.25;11.5429;5.52752315869474;3.50537149307646
12.3125;11.4857;5.52752315869474;3.50537149307646
12.375;11.4857;5.52752315869474;3.50537149307646
12.4375;11.3143;5.52752315869474;3.50537149307646
12.5;11.2571;5.52752315869474;3.50537149307646
12.5;11.1714;5.52752315869474;3.50537149307646
12.4375;11.1143;5.52752315869474;3.50537149307646
12.4375;11.0286;5.52752315869474;3.50537149307646
12.4375;11.0286;5.52752315869474;3.50537149307646
12.375;10.8857;5.52752315869474;3.50537149307646
12.375;10.9143;5.52752315869474;3.50537149307646
12.375;10.8;5.52752315869474;3.50537149307646
12.1875;10.8;5.52752315869474;3.50537149307646
11.9375;10.6857;5.52752315869474;3.50537149307646
11.75;10.6571;5.52752315869474;3.50537149307646
11.5625;10.5714;5.52752315869474;3.50537149307646
11.5;10.4286;5.52752315869474;3.50537149307646
11.5;10.4571;5.52752315869474;3.50537149307646
11.5;10.4286;5.52752315869474;3.50537149307646
11.4375;10.4;5.52752315869474;3.50537149307646
11.375;10.3429;5.52752315869474;3.50537149307646
11.25;10.3143;5.52752315869474;3.50537149307646
11.1875;10.2857;5.52752315869474;3.50537149307646
11.1875;10.2;5.52752315869474;3.50537149307646
11.1875;10.1429;5.52752315869474;3.50537149307646
11.125;10.1143;5.52752315869474;3.50537149307646
11.0625;10.0571;5.52752315869474;3.50537149307646
11.0;10.0571;5.52752315869474;3.50537149307646
11.0;9.9429;5.52752315869474;3.50537149307646
10.9375;9.9143;5.52752315869474;3.50537149307646
10.9375;9.8286;5.52752315869474;3.50537149307646
10.9375;9.7429;5.52752315869474;3.50537149307646
10.9375;9.7143;5.52752315869474;3.50537149307646
10.9375;9.6571;5.52752315869474;3.50537149307646
10.9375;9.6286;5.52752315869474;3.50537149307646
10.875;9.5714;5.52752315869474;3.50537149307646
10.8125;9.5143;5.52752315869474;3.50537149307646
10.6875;9.4286;5.52752315869474;3.50537149307646
10.5625;9.4286;5.52752315869474;3.50537149307646
10.5;9.4286;5.52752315869474;3.50537149307646
10.5;9.3429;5.52752315869474;3.50537149307646
10.5;9.2857;5.52752315869474;3.50537149307646
10.5625;9.2857;5.52752315869474;3.50537149307646
10.5625;9.1714;5.52752315869474;3.50537149307646
10.5625;9.1143;5.52752315869474;3.50537149307646
10.5;9.0857;5.52752315869474;3.50537149307646
10.3125;9.0571;5.52752315869474;3.50537149307646
10.25;9.0571;5.52752315869474;3.50537149307646
10.125;9.0286;5.52752315869474;3.50537149307646
10.0625;8.8857;5.52752315869474;3.50537149307646
10.0625;8.8857;5.52752315869474;3.50537149307646
10.125;8.8;5.52752315869474;3.50537149307646
10.125;8.7429;5.52752315869474;3.50537149307646
10.125;8.6571;5.52752315869474;3.50537149307646
10.0625;8.6;5.52752315869474;3.50537149307646
9.9375;8.6;5.52752315869474;3.50537149307646
9.875;8.5143;5.52752315869474;3.50537149307646
9.8125;8.4286;5.52752315869474;3.50537149307646
9.8125;8.4571;5.52752315869474;3.50537149307646
9.8125;8.4286;5.52752315869474;3.50537149307646
9.75;8.4;5.52752315869474;3.50537149307646
9.6875;8.3143;5.52752315869474;3.50537149307646
9.6875;8.2857;5.52752315869474;3.50537149307646
9.625;8.2286;5.52752315869474;3.50537149307646
9.625;8.1714;5.52752315869474;3.50537149307646
9.5625;8.1143;5.52752315869474;3.50537149307646
9.4375;8.0286;5.52752315869474;3.50537149307646
9.375;8.0;5.52752315869474;3.50537149307646
9.3125;7.9429;5.52752315869474;3.50537149307646
9.3125;7.9429;5.52752315869474;3.50537149307646
9.3125;7.9143;5.52752315869474;3.50537149307646
9.375;7.8286;5.52752315869474;3.50537149307646
9.375;7.8286;5.52752315869474;3.50537149307646
9.375;7.7429;5.52752315869474;3.50537149307646
9.375;7.6571;5.52752315869474;3.50537149307646
9.3125;7.6286;5.52752315869474;3.50537149307646
9.25;7.5714;5.52752315869474;3.50537149307646
9.0625;7.6;5.52752315869474;3.50537149307646
8.8125;7.5429;5.52752315869474;3.50537149307646
8.75;7.4571;5.52752315869474;3.50537149307646
8.8125;7.4571;5.52752315869474;3.50537149307646
8.8125;7.3714;5.52752315869474;3.50537149307646
8.6875;7.3714;5.52752315869474;3.50537149307646
8.6875;7.3143;5.52752315869474;3.50537149307646
8.6875;7.2571;5.52752315869474;3.50537149307646
8.625;7.2286;5.52752315869474;3.50537149307646
8.625;7.2286;5.52752315869474;3.50537149307646
8.5;7.1714;5.52752315869474;3.50537149307646
8.375;7.0857;5.52752315869474;3.50537149307646
8.25;7.0857;5.52752315869474;3.50537149307646
8.125;7.0571;5.52752315869474;3.50537149307646
7.9375;6.9429;5.52752315869474;3.50537149307646
7.8125;6.9429;5.52752315869474;3.50537149307646
7.75;6.8571;5.52752315869474;3.50537149307646
7.6875;6.8286;5.52752315869474;3.50537149307646
7.6875;6.8;5.52752315869474;3.50537149307646
7.6875;6.7143;5.52752315869474;3.50537149307646
7.625;6.6571;5.52752315869474;3.50537149307646
7.5625;6.6;5.52752315869474;3.50537149307646
7.5625;6.4857;5.52752315869474;3.50537149307646
7.625;6.5429;5.52752315869474;3.50537149307646
7.75;6.5143;5.52752315869474;3.50537149307646
7.875;6.4571;5.52752315869474;3.50537149307646
7.9375;6.4571;5.52752315869474;3.50537149307646
8.0;6.4571;5.52752315869474;3.50537149307646
8.0;6.3714;5.52752315869474;3.50537149307646
7.875;6.3143;5.52752315869474;3.50537149307646
7.5;6.2857;5.52752315869474;3.50537149307646
7.0625;6.1714;5.52752315869474;3.50537149307646
6.625;6.1429;5.52752315869474;3.50537149307646
6.375;6.1429;5.52752315869474;3.50537149307646
6.1875;6.0571;5.52752315869474;3.50537149307646
6.125;6.0286;5.52752315869474;3.50537149307646
6.1875;6.0571;5.52752315869474;3.50537149307646
6.1875;5.9714;5.52752315869474;3.50537149307646
6.3125;5.8857;5.52752315869474;3.50537149307646
6.5;5.8286;5.52752315869474;3.50537149307646
6.5625;5.8;5.52752315869474;3.50537149307646
6.4375;5.8;5.52752315869474;3.50537149307646
6.1875;5.7143;5.52752315869474;3.50537149307646
6.0;5.6857;5.52752315869474;3.50537149307646
5.9375;5.6286;5.52752315869474;3.50537149307646
6.0;5.6;5.52752315869474;3.50537149307646
6.0;5.6571;5.52752315869474;3.50537149307646
5.9375;5.5143;5.52752315869474;3.50537149307646
6.0625;5.5143;5.52752315869474;3.50537149307646
6.125;5.5429;5.52752315869474;3.50537149307646
6.0;5.4286;5.52752315869474;3.50537149307646
5.75;5.4;5.52752315869474;3.50537149307646
5.6875;5.3143;5.52752315869474;3.50537149307646
5.75;5.2571;5.52752315869474;3.50537149307646
5.8125;5.2286;5.52752315869474;3.50537149307646
5.875;5.2571;5.52752315869474;3.50537149307646
5.8125;5.2;5.52752315869474;3.50537149307646
5.75;5.1714;5.52752315869474;3.50537149307646
5.625;5.1143;5.52752315869474;3.50537149307646
5.5625;5.0571;5.52752315869474;3.50537149307646
5.5625;5.0286;5.52752315869474;3.50537149307646
5.5625;5.0286;5.52752315869474;3.50537149307646
5.4375;4.9714;5.52752315869474;3.50537149307646
5.1875;4.9714;5.52752315869474;3.50537149307646
5.0;4.9143;5.52752315869474;3.50537149307646
4.875;4.8571;5.52752315869474;3.50537149307646
4.8125;4.7714;5.52752315869474;3.50537149307646
4.875;4.7429;5.52752315869474;3.50537149307646
4.8125;4.7714;5.52752315869474;3.50537149307646
4.625;4.7143;5.52752315869474;3.50537149307646
4.5625;4.6571;5.52752315869474;3.50537149307646
4.75;4.6286;5.52752315869474;3.50537149307646
5.0;4.6;5.52752315869474;3.50537149307646
4.875;4.4857;5.52752315869474;3.50537149307646
4.5625;4.4571;5.52752315869474;3.50537149307646
4.375;4.4286;5.52752315869474;3.50537149307646
4.25;4.4;5.52752315869474;3.50537149307646
4.3125;4.3714;5.52752315869474;3.50537149307646
4.375;4.3143;5.52752315869474;3.50537149307646
4.3125;4.3143;5.52752315869474;3.50537149307646
3.9375;4.2857;5.52752315869474;3.50537149307646
3.5;4.2286;5.52752315869474;3.50537149307646
3.25;4.2;5.52752315869474;3.50537149307646
3.375;4.1429;5.52752315869474;3.50537149307646
3.6875;4.1143;5.52752315869474;3.50537149307646
3.9375;4.1143;5.52752315869474;3.50537149307646
4.0625;4.0571;5.52752315869474;3.50537149307646
4.125;4.0571;5.52752315869474;3.50537149307646
4.0625;3.9714;5.52752315869474;3.50537149307646
4.0;3.9714;5.52752315869474;3.50537149307646
4.0;3.9143;5.52752315869474;3.50537149307646
3.9375;3.8571;5.52752315869474;3.50537149307646
3.9375;3.8571;5.52752315869474;3.50537149307646
3.9375;3.8286;5.52752315869474;3.50537149307646
3.9375;3.8;5.52752315869474;3.50537149307646
3.9375;3.7143;5.52752315869474;3.50537149307646
3.8125;3.7143;5.52752315869474;3.50537149307646
3.625;3.7143;5.52752315869474;3.50537149307646
3.375;3.6571;5.52752315869474;3.50537149307646
3.25;3.6286;5.52752315869474;3.50537149307646
3.375;3.5429;5.52752315869474;3.50537149307646
3.625;3.5143;5.52752315869474;3.50537149307646
3.75;3.4571;5.52752315869474;3.50537149307646
3.625;3.4;5.52752315869474;3.50537149307646
3.5;3.4286;5.52752315869474;3.50537149307646
3.4375;3.4;5.52752315869474;3.50537149307646
3.5;3.3143;5.52752315869474;3.50537149307646
3.625;3.3429;5.52752315869474;3.50537149307646
3.5;3.2571;5.52752315869474;3.50537149307646
3.375;3.2;5.52752315869474;3.50537149307646
3.375;3.2;5.52752315869474;3.50537149307646
3.4375;3.1429;5.52752315869474;3.50537149307646
3.375;3.0571;5.52752315869474;3.50537149307646
3.125;3.0857;5.52752315869474;3.50537149307646
2.625;3.0571;5.52752315869474;3.50537149307646
2.0;3.0;5.52752315869474;3.50537149307646
2.0;3.0286;5.52752315869474;3.50537149307646
2.4375;2.9429;5.52752315869474;3.50537149307646
2.625;2.9143;5.52752315869474;3.50537149307646
2.6875;2.8857;5.52752315869474;3.50537149307646
2.9375;2.8571;5.52752315869474;3.50537149307646
3.375;2.8;5.52752315869474;3.50537149307646
3.6875;2.7143;5.52752315869474;3.50537149307646
3.875;2.8;5.52752315869474;3.50537149307646
3.9375;2.8;5.52752315869474;3.50537149307646
3.8125;2.6857;5.52752315869474;3.50537149307646
3.625;2.7429;5.52752315869474;3.50537149307646
3.4375;2.6571;5.52752315869474;3.50537149307646
3.25;2.6;5.52752315869474;3.50537149307646
2.875;2.5429;5.52752315869474;3.50537149307646
2.25;2.5429;5.52752315869474;3.50537149307646
2.125;2.5429;5.52752315869474;3.50537149307646
2.5;2.5143;5.52752315869474;3.50537149307646
2.9375;2.4;5.52752315869474;3.50537149307646
2.75;2.5143;5.52752315869474;3.50537149307646
2.0;2.4;5.52752315869474;3.50537149307646
1.5625;2.4;5.52752315869474;3.50537149307646
1.6875;2.3714;5.52752315869474;3.50537149307646
1.75;2.3714;5.52752315869474;3.50537149307646
1.5;2.3429;5.52752315869474;3.50537149307646
1.125;2.2571;5.52752315869474;3.50537149307646
0.875;2.2;5.52752315869474;3.50537149307646
1.0;2.2571;5.52752315869474;3.50537149307646
1.3125;2.1429;5.52752315869474;3.50537149307646
1.1875;2.1714;5.52752315869474;3.50537149307646
0.6875;2.1429;5.52752315869474;3.50537149307646
0.1875;2.0857;5.52752315869474;3.50537149307646
0.0;2.1143;5.52752315869474;3.50537149307646
0.0;2.0857;5.52752315869474;3.50537149307646
0.375;2.0;5.52752315869474;3.50537149307646
0.875;2.0;5.52752315869474;3.50537149307646
0.875;1.9143;5.52752315869474;3.50537149307646
0.5625;1.8571;5.52752315869474;3.50537149307646
0.25;1.9143;5.52752315869474;3.50537149307646
0.0;1.8;5.52752315869474;3.50537149307646
0.0;1.7143;5.52752315869474;3.50537149307646
0.0;1.8;5.52752315869474;3.50537149307646
0.0;1.8;5.52752315869474;3.50537149307646
0.1875;1.8;5.52752315869474;3.50537149307646
0.1875;1.6857;5.52752315869474;3.50537149307646
0.125;1.6571;5.52752315869474;3.50537149307646
0.0625;1.6857;5.52752315869474;3.50537149307646
0.0625;1.6857;5.52752315869474;3.50537149307646
0.1875;1.6286;5.52752315869474;3.50537149307646
0.3125;1.5714;5.52752315869474;3.50537149307646
0.3125;1.5143;5.52752315869474;3.50537149307646
0.25;1.4857;5.52752315869474;3.50537149307646
0.5;1.5429;5.52752315869474;3.50537149307646
1.0625;1.4571;5.52752315869474;3.50537149307646
1.3125;1.4571;5.52752315869474;3.50537149307646
1.0;1.3429;5.52752315869474;3.50537149307646
0.5;1.4857;5.52752315869474;3.50537149307646
0.125;1.3143;5.52752315869474;3.50537149307646
0.0;1.3714;5.52752315869474;3.50537149307646
0.1875;1.3143;5.52752315869474;3.50537149307646
0.75;1.2571;5.52752315869474;3.50537149307646
0.9375;1.2857;5.52752315869474;3.50537149307646
0.625;1.2571;5.52752315869474;3.50537149307646
0.25;1.1714;5.52752315869474;3.50537149307646
0.0;1.1714;5.52752315869474;3.50537149307646
0.0;1.2286;5.52752315869474;3.50537149307646
0.0;1.2;5.52752315869474;3.50537149307646
-0.125;1.1143;5.52752315869474;3.50537149307646
-0.0625;1.2;5.52752315869474;3.50537149307646
0.375;1.1143;5.52752315869474;3.50537149307646
1.1875;1.0571;5.52752315869474;3.50537149307646
1.75;1.0;5.52752315869474;3.50537149307646
2.0;0.9714;5.52752315869474;3.50537149307646
2.125;1.0286;5.52752315869474;3.50537149307646
1.875;1.0286;5.52752315869474;3.50537149307646
1.0625;0.9143;5.52752315869474;3.50537149307646
0.0625;0.9429;5.52752315869474;3.50537149307646
-0.375;0.8857;5.52752315869474;3.50537149307646
-0.5625;0.8857;5.52752315869474;3.50537149307646
-1.0;0.8571;5.52752315869474;3.50537149307646
-1.5625;0.8286;5.52752315869474;3.50537149307646
-1.4375;0.8286;5.52752315869474;3.50537149307646
-0.8125;0.9143;5.52752315869474;3.50537149307646
-0.3125;0.7429;5.52752315869474;3.50537149307646
0.0625;0.7429;5.52752315869474;3.50537149307646
0.4375;0.6857;5.52752315869474;3.50537149307646
0.5;0.6286;5.52752315869474;3.50537149307646
0.25;0.7429;5.52752315869474;3.50537149307646
0.0;0.7429;5.52752315869474;3.50537149307646
-0.1875;0.6857;5.52752315869474;3.50537149307646
-0.25;0.6857;5.52752315869474;3.50537149307646
-0.125;0.7429;5.52752315869474;3.50537149307646
-0.0625;0.6857;5.52752315869474;3.50537149307646
-0.1875;0.6286;5.52752315869474;3.50537149307646
