SF-A-022;Sensirion;RMSE;MAE
32.4375;31.0286;5.263064871619059;3.312456715063521
32.3125;31.2857;5.263064871619059;3.312456715063521
32.125;31.1714;5.263064871619059;3.312456715063521
32.125;31.0286;5.263064871619059;3.312456715063521
32.25;30.7143;5.263064871619059;3.312456715063521
32.4375;30.5143;5.263064871619059;3.312456715063521
32.5625;30.3429;5.263064871619059;3.312456715063521
32.5;30.2286;5.263064871619059;3.312456715063521
32.4375;30.2;5.263064871619059;3.312456715063521
32.4375;30.0857;5.263064871619059;3.312456715063521
32.375;30.2286;5.263064871619059;3.312456715063521
32.375;30.1429;5.263064871619059;3.312456715063521
32.375;29.8571;5.263064871619059;3.312456715063521
32.25;29.5143;5.263064871619059;3.312456715063521
31.875;29.7714;5.263064871619059;3.312456715063521
31.5;29.7143;5.263064871619059;3.312456715063521
31.1875;30.0;5.263064871619059;3.312456715063521
30.9375;30.2286;5.263064871619059;3.312456715063521
30.875;30.1143;5.263064871619059;3.312456715063521
30.9375;30.0;5.263064871619059;3.312456715063521
31.125;29.7143;5.263064871619059;3.312456715063521
31.375;29.2;5.263064871619059;3.312456715063521
31.5;29.0286;5.263064871619059;3.312456715063521
31.4375;28.7143;5.263064871619059;3.312456715063521
31.125;28.8286;5.263064871619059;3.312456715063521
30.625;28.6571;5.263064871619059;3.312456715063521
30.125;28.4286;5.263064871619059;3.312456715063521
29.875;28.4571;5.263064871619059;3.312456715063521
29.75;28.2571;5.263064871619059;3.312456715063521
29.625;28.0571;5.263064871619059;3.312456715063521
29.5;27.9429;5.263064871619059;3.312456715063521
29.4375;28.0286;5.263064871619059;3.312456715063521
29.375;28.0;5.263064871619059;3.312456715063521
29.3125;27.9429;5.263064871619059;3.312456715063521
29.3125;27.8;5.263064871619059;3.312456715063521
29.25;27.9429;5.263064871619059;3.312456715063521
29.1875;27.7429;5.263064871619059;3.312456715063521
29.0625;27.4;5.263064871619059;3.312456715063521
29.0;27.7714;5.263064871619059;3.312456715063521
29.0;27.5714;5.263064871619059;3.312456715063521
29.0625;27.2857;5.263064871619059;3.312456715063521
29.0625;27.1714;5.263064871619059;3.312456715063521
29.125;27.0857;5.263064871619059;3.312456715063521
29.125;27.2286;5.263064871619059;3.312456715063521
29.0625;27.1429;5.263064871619059;3.312456715063521
29.0;27.0;5.263064871619059;3.312456715063521
28.8125;26.6857;5.263064871619059;3.312456715063521
28.5625;26.6;5.263064871619059;3.312456715063521
28.3125;26.6286;5.263064871619059;3.312456715063521
28.0625;26.6857;5.263064871619059;3.312456715063521
27.875;26.4857;5.263064871619059;3.312456715063521
27.75;26.5714;5.263064871619059;3.312456715063521
27.75;26.5143;5.263064871619059;3.312456715063521
27.6875;26.6;5.263064871619059;3.312456715063521
27.625;26.7714;5.263064871619059;3.312456715063521
27.625;26.7429;5.263064871619059;3.312456715063521
27.6875;26.8286;5.263064871619059;3.312456715063521
27.75;26.6571;5.263064871619059;3.312456715063521
27.8125;26.6857;5.263064871619059;3.312456715063521
27.875;26.3714;5.263064871619059;3.312456715063521
27.875;26.3143;5.263064871619059;3.312456715063521
27.875;26.2571;5.263064871619059;3.312456715063521
27.75;26.0;5.263064871619059;3.312456715063521
27.625;26.0286;5.263064871619059;3.312456715063521
27.4375;26.0857;5.263064871619059;3.312456715063521
27.25;25.5143;5.263064871619059;3.312456715063521
27.125;25.4857;5.263064871619059;3.312456715063521
27.0625;25.2;5.263064871619059;3.312456715063521
27.0;25.2857;5.263064871619059;3.312456715063521
26.6875;25.1429;5.263064871619059;3.312456715063521
26.3125;25.1714;5.263064871619059;3.312456715063521
26.0625;24.8857;5.263064871619059;3.312456715063521
25.875;25.0286;5.263064871619059;3.312456715063521
25.875;25.1714;5.263064871619059;3.312456715063521
25.875;24.9429;5.263064871619059;3.312456715063521
25.875;25.0286;5.263064871619059;3.312456715063521
25.9375;24.8;5.263064871619059;3.312456715063521
25.9375;24.8571;5.263064871619059;3.312456715063521
25.9375;24.4571;5.263064871619059;3.312456715063521
25.875;24.2857;5.263064871619059;3.312456715063521
25.875;24.3429;5.263064871619059;3.312456715063521
25.8125;24.3429;5.263064871619059;3.312456715063521
25.5625;24.1143;5.263064871619059;3.312456715063521
25.375;24.0;5.263064871619059;3.312456715063521
25.1875;23.6857;5.263064871619059;3.312456715063521
25.1875;23.6571;5.263064871619059;3.312456715063521
25.125;23.6286;5.263064871619059;3.312456715063521
25.0625;23.7429;5.263064871619059;3.312456715063521
24.9375;23.6571;5.263064871619059;3.312456715063521
24.75;23.4857;5.263064871619059;3.312456715063521
24.6875;23.4286;5.263064871619059;3.312456715063521
24.75;23.4857;5.263064871619059;3.312456715063521
24.8125;23.4571;5.263064871619059;3.312456715063521
24.8125;23.1429;5.263064871619059;3.312456715063521
24.75;23.2571;5.263064871619059;3.312456715063521
24.5625;23.1143;5.263064871619059;3.312456715063521
24.4375;22.9429;5.263064871619059;3.312456715063521
24.3125;22.9429;5.263064871619059;3.312456715063521
24.1875;22.8571;5.263064871619059;3.312456715063521
24.0625;22.8857;5.263064871619059;3.312456715063521
23.875;22.7429;5.263064871619059;3.312456715063521
23.8125;22.7429;5.263064871619059;3.312456715063521
23.75;22.5429;5.263064871619059;3.312456715063521
23.75;22.5429;5.263064871619059;3.312456715063521
23.6875;22.6;5.263064871619059;3.312456715063521
23.6875;22.5143;5.263064871619059;3.312456715063521
23.6875;22.3143;5.263064871619059;3.312456715063521
23.6875;22.2571;5.263064871619059;3.312456715063521
23.75;22.1143;5.263064871619059;3.312456715063521
23.75;21.9714;5.263064871619059;3.312456715063521
23.5625;22.0571;5.263064871619059;3.312456715063521
23.3125;22.0571;5.263064871619059;3.312456715063521
23.0625;21.7143;5.263064871619059;3.312456715063521
22.875;22.0571;5.263064871619059;3.312456715063521
22.8125;21.7143;5.263064871619059;3.312456715063521
22.75;21.7429;5.263064871619059;3.312456715063521
22.75;21.9429;5.263064871619059;3.312456715063521
22.6875;21.8857;5.263064871619059;3.312456715063521
22.5625;21.7143;5.263064871619059;3.312456715063521
22.5625;21.7429;5.263064871619059;3.312456715063521
22.6875;21.4857;5.263064871619059;3.312456715063521
22.75;21.5143;5.263064871619059;3.312456715063521
22.6875;21.5714;5.263064871619059;3.312456715063521
22.5;21.4;5.263064871619059;3.312456715063521
22.375;21.1714;5.263064871619059;3.312456715063521
22.25;21.0857;5.263064871619059;3.312456715063521
22.1875;21.0857;5.263064871619059;3.312456715063521
22.0625;20.9714;5.263064871619059;3.312456715063521
21.9375;21.0286;5.263064871619059;3.312456715063521
21.875;20.9714;5.263064871619059;3.312456715063521
21.75;20.7714;5.263064871619059;3.312456715063521
21.75;20.8571;5.263064871619059;3.312456715063521
21.75;20.5714;5.263064871619059;3.312456715063521
21.6875;20.4286;5.263064871619059;3.312456715063521
21.6875;20.6857;5.263064871619059;3.312456715063521
21.6875;20.5143;5.263064871619059;3.312456715063521
21.6875;20.4571;5.263064871619059;3.312456715063521
21.6875;20.4;5.263064871619059;3.312456715063521
21.75;20.2;5.263064871619059;3.312456715063521
21.75;20.1143;5.263064871619059;3.312456715063521
21.75;20.2286;5.263064871619059;3.312456715063521
21.625;20.0286;5.263064871619059;3.312456715063521
21.375;20.0857;5.263064871619059;3.312456715063521
21.125;19.9143;5.263064871619059;3.312456715063521
20.9375;19.6286;5.263064871619059;3.312456715063521
20.875;19.6286;5.263064871619059;3.312456715063521
20.875;19.5429;5.263064871619059;3.312456715063521
20.8125;19.5714;5.263064871619059;3.312456715063521
20.6875;19.5143;5.263064871619059;3.312456715063521
20.625;19.4857;5.263064871619059;3.312456715063521
20.5;19.6;5.263064871619059;3.312456715063521
20.4375;19.4571;5.263064871619059;3.312456715063521
20.4375;19.3714;5.263064871619059;3.312456715063521
20.4375;19.3714;5.263064871619059;3.312456715063521
20.5;19.2857;5.263064871619059;3.312456715063521
20.4375;19.2;5.263064871619059;3.312456715063521
20.375;19.2;5.263064871619059;3.312456715063521
20.3125;19.0286;5.263064871619059;3.312456715063521
20.25;18.9143;5.263064871619059;3.312456715063521
20.1875;18.8571;5.263064871619059;3.312456715063521
20.0625;18.7429;5.263064871619059;3.312456715063521
19.9375;18.7143;5.263064871619059;3.312456715063521
19.8125;18.5429;5.263064871619059;3.312456715063521
19.6875;18.6857;5.263064871619059;3.312456715063521
19.5625;18.4;5.263064871619059;3.312456715063521
19.5;18.5714;5.263064871619059;3.312456715063521
19.4375;18.4857;5.263064871619059;3.312456715063521
19.4375;18.2857;5.263064871619059;3.312456715063521
19.5;18.3714;5.263064871619059;3.312456715063521
19.5;18.1714;5.263064871619059;3.312456715063521
19.5625;18.0857;5.263064871619059;3.312456715063521
19.5625;17.9143;5.263064871619059;3.312456715063521
19.5;17.7714;5.263064871619059;3.312456715063521
19.4375;17.8;5.263064871619059;3.312456715063521
19.1875;17.7143;5.263064871619059;3.312456715063521
18.875;17.6;5.263064871619059;3.312456715063521
18.6875;17.5429;5.263064871619059;3.312456715063521
18.5625;17.6;5.263064871619059;3.312456715063521
18.5;17.5429;5.263064871619059;3.312456715063521
18.4375;17.5429;5.263064871619059;3.312456715063521
18.375;17.4286;5.263064871619059;3.312456715063521
18.375;17.3143;5.263064871619059;3.312456715063521
18.375;17.2857;5.263064871619059;3.312456715063521
18.375;17.1143;5.263064871619059;3.312456715063521
18.3125;17.0571;5.263064871619059;3.312456715063521
18.25;17.0286;5.263064871619059;3.312456715063521
18.125;16.9714;5.263064871619059;3.312456715063521
17.9375;16.8571;5.263064871619059;3.312456715063521
17.75;16.8571;5.263064871619059;3.312456715063521
17.6875;16.7714;5.263064871619059;3.312456715063521
17.6875;16.6;5.263064871619059;3.312456715063521
17.6875;16.6;5.263064871619059;3.312456715063521
17.625;16.5429;5.263064871619059;3.312456715063521
17.5625;16.4857;5.263064871619059;3.312456715063521
17.5;16.3143;5.263064871619059;3.312456715063521
17.4375;16.2286;5.263064871619059;3.312456715063521
17.375;16.2286;5.263064871619059;3.312456715063521
17.3125;16.2;5.263064871619059;3.312456715063521
17.1875;16.1714;5.263064871619059;3.312456715063521
17.0625;16.1429;5.263064871619059;3.312456715063521
17.0;16.1714;5.263064871619059;3.312456715063521
17.0;16.0;5.263064871619059;3.312456715063521
17.0;15.8857;5.263064871619059;3.312456715063521
17.0;15.8857;5.263064871619059;3.312456715063521
17.0;15.7714;5.263064871619059;3.312456715063521
16.9375;15.7143;5.263064871619059;3.312456715063521
16.75;15.7714;5.263064871619059;3.312456715063521
16.625;15.5143;5.263064871619059;3.312456715063521
16.5;15.5429;5.263064871619059;3.312456715063521
16.5;15.3714;5.263064871619059;3.312456715063521
16.5625;15.3143;5.263064871619059;3.312456715063521
16.5625;15.2;5.263064871619059;3.312456715063521
16.4375;15.2571;5.263064871619059;3.312456715063521
16.25;15.1714;5.263064871619059;3.312456715063521
16.125;15.2571;5.263064871619059;3.312456715063521
16.0;15.2286;5.263064871619059;3.312456715063521
15.9375;15.3429;5.263064871619059;3.312456715063521
16.0;15.1429;5.263064871619059;3.312456715063521
16.0625;15.0857;5.263064871619059;3.312456715063521
16.125;15.0286;5.263064871619059;3.312456715063521
16.125;14.7714;5.263064871619059;3.312456715063521
16.0;14.7714;5.263064871619059;3.312456715063521
15.9375;14.6286;5.263064871619059;3.312456715063521
15.875;14.6571;5.263064871619059;3.312456715063521
15.75;14.6;5.263064871619059;3.312456715063521
15.625;14.5143;5.263064871619059;3.312456715063521
15.5625;14.5429;5.263064871619059;3.312456715063521
15.5;14.4571;5.263064871619059;3.312456715063521
15.375;14.3429;5.263064871619059;3.312456715063521
15.3125;14.2;5.263064871619059;3.312456715063521
15.25;14.1714;5.263064871619059;3.312456715063521
15.1875;14.2286;5.263064871619059;3.312456715063521
15.1875;14.1714;5.263064871619059;3.312456715063521
15.125;14.1714;5.263064871619059;3.312456715063521
15.125;14.0857;5.263064871619059;3.312456715063521
15.125;14.0;5.263064871619059;3.312456715063521
15.1875;13.8571;5.263064871619059;3.312456715063521
15.1875;13.7429;5.263064871619059;3.312456715063521
15.1875;13.6857;5.263064871619059;3.312456715063521
15.0;13.5714;5.263064871619059;3.312456715063521
14.75;13.4857;5.263064871619059;3.312456715063521
14.5;13.4;5.263064871619059;3.312456715063521
14.3125;13.4;5.263064871619059;3.312456715063521
14.3125;13.3143;5.263064871619059;3.312456715063521
14.3125;13.4;5.263064871619059;3.312456715063521
14.3125;13.3143;5.263064871619059;3.312456715063521
14.3125;13.2;5.263064871619059;3.312456715063521
14.3125;13.1429;5.263064871619059;3.312456715063521
14.25;13.0571;5.263064871619059;3.312456715063521
14.1875;13.0;5.263064871619059;3.312456715063521
14.125;12.8571;5.263064871619059;3.312456715063521
14.0;12.7429;5.263064871619059;3.312456715063521
13.875;12.8571;5.263064871619059;3.312456715063521
13.75;12.8571;5.263064871619059;3.312456715063521
13.6875;12.7143;5.263064871619059;3.312456715063521
13.625;12.7714;5.263064871619059;3.312456715063521
13.625;12.5429;5.263064871619059;3.312456715063521
13.5625;12.6;5.263064871619059;3.312456715063521
13.625;12.4857;5.263064871619059;3.312456715063521
13.625;12.4571;5.263064871619059;3.312456715063521
13.5625;12.3429;5.263064871619059;3.312456715063521
13.4375;12.3429;5.263064871619059;3.312456715063521
13.3125;12.2286;5.263064871619059;3.312456715063521
13.1875;12.1143;5.263064871619059;3.312456715063521
13.125;12.0;5.263064871619059;3.312456715063521
13.125;12.0286;5.263064871619059;3.312456715063521
13.125;11.9143;5.263064871619059;3.312456715063521
13.125;11.8857;5.263064871619059;3.312456715063521
13.1875;11.9143;5.263064871619059;3.312456715063521
13.125;11.8857;5.263064871619059;3.312456715063521
12.9375;11.7429;5.263064871619059;3.312456715063521
12.75;11.7143;5.263064871619059;3.312456715063521
12.625;11.6;5.263064871619059;3.312456715063521
12.625;11.6;5.263064871619059;3.312456715063521
12.5625;11.5143;5.263064871619059;3.312456715063521
12.5;11.4;5.263064871619059;3.312456715063521
12.4375;11.4;5.263064871619059;3.312456715063521
12.375;11.3714;5.263064871619059;3.312456715063521
12.3125;11.2857;5.263064871619059;3.312456715063521
12.3125;11.1714;5.263064871619059;3.312456715063521
12.25;11.1429;5.263064871619059;3.312456715063521
12.25;11.1429;5.263064871619059;3.312456715063521
12.1875;11.0857;5.263064871619059;3.312456715063521
12.125;11.0857;5.263064871619059;3.312456715063521
12.0625;11.0286;5.263064871619059;3.312456715063521
11.9375;11.0;5.263064871619059;3.312456715063521
11.875;10.9429;5.263064871619059;3.312456715063521
11.8125;10.9143;5.263064871619059;3.312456715063521
11.8125;10.9143;5.263064871619059;3.312456715063521
11.875;10.7714;5.263064871619059;3.312456715063521
11.875;10.7143;5.263064871619059;3.312456715063521
11.8125;10.7143;5.263064871619059;3.312456715063521
11.8125;10.6;5.263064871619059;3.312456715063521
11.8125;10.5429;5.263064871619059;3.312456715063521
11.8125;10.4571;5.263064871619059;3.312456715063521
11.8125;10.4286;5.263064871619059;3.312456715063521
11.8125;10.4286;5.263064871619059;3.312456715063521
11.875;10.2857;5.263064871619059;3.312456715063521
11.875;10.2286;5.263064871619059;3.312456715063521
11.875;10.1429;5.263064871619059;3.312456715063521
11.8125;10.1429;5.263064871619059;3.312456715063521
11.6875;10.1143;5.263064871619059;3.312456715063521
11.4375;10.0571;5.263064871619059;3.312456715063521
11.25;10.0;5.263064871619059;3.312456715063521
11.125;10.0;5.263064871619059;3.312456715063521
11.0625;9.9429;5.263064871619059;3.312456715063521
11.0625;9.8857;5.263064871619059;3.312456715063521
11.0;9.8571;5.263064871619059;3.312456715063521
10.9375;9.8571;5.263064871619059;3.312456715063521
10.9375;9.7143;5.263064871619059;3.312456715063521
10.875;9.7429;5.263064871619059;3.312456715063521
10.875;9.6;5.263064871619059;3.312456715063521
10.75;9.5143;5.263064871619059;3.312456715063521
10.75;9.5143;5.263064871619059;3.312456715063521
10.6875;9.3714;5.263064871619059;3.312456715063521
10.625;9.3714;5.263064871619059;3.312456715063521
10.5;9.3714;5.263064871619059;3.312456715063521
10.4375;9.4;5.263064871619059;3.312456715063521
10.375;9.3714;5.263064871619059;3.312456715063521
10.3125;9.2857;5.263064871619059;3.312456715063521
10.375;9.2286;5.263064871619059;3.312456715063521
10.4375;9.2;5.263064871619059;3.312456715063521
10.4375;9.0571;5.263064871619059;3.312456715063521
10.4375;9.0286;5.263064871619059;3.312456715063521
10.3125;8.9429;5.263064871619059;3.312456715063521
10.25;8.9429;5.263064871619059;3.312456715063521
10.1875;8.9143;5.263064871619059;3.312456715063521
10.1875;8.8286;5.263064871619059;3.312456715063521
10.1875;8.9143;5.263064871619059;3.312456715063521
10.1875;8.8286;5.263064871619059;3.312456715063521
10.1875;8.7714;5.263064871619059;3.312456715063521
10.25;8.6571;5.263064871619059;3.312456715063521
10.1875;8.6571;5.263064871619059;3.312456715063521
10.0625;8.6;5.263064871619059;3.312456715063521
9.9375;8.4857;5.263064871619059;3.312456715063521
9.8125;8.4857;5.263064871619059;3.312456715063521
9.75;8.4571;5.263064871619059;3.312456715063521
9.75;8.4286;5.263064871619059;3.312456715063521
9.75;8.4;5.263064871619059;3.312456715063521
9.75;8.2857;5.263064871619059;3.312456715063521
9.6875;8.2571;5.263064871619059;3.312456715063521
9.75;8.2;5.263064871619059;3.312456715063521
9.8125;8.0857;5.263064871619059;3.312456715063521
9.75;8.0857;5.263064871619059;3.312456715063521
9.625;8.0286;5.263064871619059;3.312456715063521
9.4375;8.0571;5.263064871619059;3.312456715063521
9.3125;7.9429;5.263064871619059;3.312456715063521
9.25;7.9429;5.263064871619059;3.312456715063521
9.1875;7.9143;5.263064871619059;3.312456715063521
9.1875;7.8;5.263064871619059;3.312456715063521
9.1875;7.8286;5.263064871619059;3.312456715063521
9.1875;7.7143;5.263064871619059;3.312456715063521
9.1875;7.6857;5.263064871619059;3.312456715063521
9.1875;7.6571;5.263064871619059;3.312456715063521
9.125;7.5429;5.263064871619059;3.312456715063521
9.125;7.5143;5.263064871619059;3.312456715063521
9.0;7.4857;5.263064871619059;3.312456715063521
8.8125;7.3714;5.263064871619059;3.312456715063521
8.75;7.3429;5.263064871619059;3.312456715063521
8.875;7.3143;5.263064871619059;3.312456715063521
9.0;7.2571;5.263064871619059;3.312456715063521
9.0625;7.2;5.263064871619059;3.312456715063521
9.125;7.1429;5.263064871619059;3.312456715063521
9.0625;7.1143;5.263064871619059;3.312456715063521
8.8125;7.0857;5.263064871619059;3.312456715063521
8.5625;6.9429;5.263064871619059;3.312456715063521
8.3125;6.9429;5.263064871619059;3.312456715063521
8.125;6.9143;5.263064871619059;3.312456715063521
8.125;6.9429;5.263064871619059;3.312456715063521
8.1875;6.8857;5.263064871619059;3.312456715063521
8.1875;6.8286;5.263064871619059;3.312456715063521
8.125;6.7714;5.263064871619059;3.312456715063521
8.0;6.7714;5.263064871619059;3.312456715063521
7.9375;6.6857;5.263064871619059;3.312456715063521
7.9375;6.6857;5.263064871619059;3.312456715063521
7.9375;6.5143;5.263064871619059;3.312456715063521
7.6875;6.5429;5.263064871619059;3.312456715063521
7.375;6.4857;5.263064871619059;3.312456715063521
7.3125;6.4857;5.263064871619059;3.312456715063521
7.375;6.4571;5.263064871619059;3.312456715063521
7.5;6.4571;5.263064871619059;3.312456715063521
7.5625;6.3143;5.263064871619059;3.312456715063521
7.625;6.3714;5.263064871619059;3.312456715063521
7.5625;6.3143;5.263064871619059;3.312456715063521
7.4375;6.2286;5.263064871619059;3.312456715063521
7.375;6.1714;5.263064871619059;3.312456715063521
7.375;6.1429;5.263064871619059;3.312456715063521
7.25;6.1143;5.263064871619059;3.312456715063521
6.9375;6.0286;5.263064871619059;3.312456715063521
6.5;5.9714;5.263064871619059;3.312456715063521
6.25;5.9429;5.263064871619059;3.312456715063521
6.25;6.0;5.263064871619059;3.312456715063521
6.25;5.9429;5.263064871619059;3.312456715063521
6.3125;5.8571;5.263064871619059;3.312456715063521
6.3125;5.8286;5.263064871619059;3.312456715063521
6.375;5.8;5.263064871619059;3.312456715063521
6.375;5.7714;5.263064871619059;3.312456715063521
6.1875;5.6857;5.263064871619059;3.312456715063521
5.9375;5.6286;5.263064871619059;3.312456715063521
5.8125;5.6;5.263064871619059;3.312456715063521
5.8125;5.6;5.263064871619059;3.312456715063521
5.75;5.5143;5.263064871619059;3.312456715063521
5.625;5.4857;5.263064871619059;3.312456715063521
5.625;5.4571;5.263064871619059;3.312456715063521
5.75;5.4857;5.263064871619059;3.312456715063521
5.8125;5.3429;5.263064871619059;3.312456715063521
5.875;5.2857;5.263064871619059;3.312456715063521
6.0;5.2857;5.263064871619059;3.312456715063521
6.125;5.2286;5.263064871619059;3.312456715063521
6.0625;5.2286;5.263064871619059;3.312456715063521
5.75;5.2;5.263064871619059;3.312456715063521
5.3125;5.1429;5.263064871619059;3.312456715063521
5.0;5.0857;5.263064871619059;3.312456715063521
4.9375;5.0571;5.263064871619059;3.312456715063521
5.1875;5.0;5.263064871619059;3.312456715063521
5.375;4.9429;5.263064871619059;3.312456715063521
5.375;4.8857;5.263064871619059;3.312456715063521
5.25;4.9143;5.263064871619059;3.312456715063521
5.1875;4.8857;5.263064871619059;3.312456715063521
5.0625;4.8286;5.263064871619059;3.312456715063521
5.0;4.7143;5.263064871619059;3.312456715063521
5.0625;4.7143;5.263064871619059;3.312456715063521
5.125;4.6286;5.263064871619059;3.312456715063521
5.25;4.6857;5.263064871619059;3.312456715063521
5.25;4.6286;5.263064871619059;3.312456715063521
5.3125;4.5714;5.263064871619059;3.312456715063521
5.3125;4.5429;5.263064871619059;3.312456715063521
5.3125;4.5143;5.263064871619059;3.312456715063521
5.1875;4.4857;5.263064871619059;3.312456715063521
4.9375;4.4571;5.263064871619059;3.312456715063521
4.625;4.4;5.263064871619059;3.312456715063521
4.4375;4.4;5.263064871619059;3.312456715063521
4.4375;4.3143;5.263064871619059;3.312456715063521
4.4375;4.2571;5.263064871619059;3.312456715063521
4.4375;4.2571;5.263064871619059;3.312456715063521
4.3125;4.2286;5.263064871619059;3.312456715063521
4.25;4.1714;5.263064871619059;3.312456715063521
4.1875;4.1429;5.263064871619059;3.312456715063521
4.125;4.1143;5.263064871619059;3.312456715063521
4.125;4.0286;5.263064871619059;3.312456715063521
4.1875;4.0571;5.263064871619059;3.312456715063521
4.25;3.9714;5.263064871619059;3.312456715063521
4.1875;3.9429;5.263064871619059;3.312456715063521
4.0625;3.8857;5.263064871619059;3.312456715063521
3.9375;3.8571;5.263064871619059;3.312456715063521
4.0;3.8857;5.263064871619059;3.312456715063521
4.1875;3.7714;5.263064871619059;3.312456715063521
4.25;3.8;5.263064871619059;3.312456715063521
4.0;3.7143;5.263064871619059;3.312456715063521
3.8125;3.7143;5.263064871619059;3.312456715063521
3.75;3.6571;5.263064871619059;3.312456715063521
3.6875;3.6571;5.263064871619059;3.312456715063521
3.5625;3.5714;5.263064871619059;3.312456715063521
3.5;3.6;5.263064871619059;3.312456715063521
3.5625;3.5143;5.263064871619059;3.312456715063521
3.6875;3.5429;5.263064871619059;3.312456715063521
3.75;3.4571;5.263064871619059;3.312456715063521
3.8125;3.4286;5.263064871619059;3.312456715063521
3.8125;3.4286;5.263064871619059;3.312456715063521
3.8125;3.3429;5.263064871619059;3.312456715063521
3.8125;3.3143;5.263064871619059;3.312456715063521
3.6875;3.3429;5.263064871619059;3.312456715063521
3.375;3.2;5.263064871619059;3.312456715063521
3.125;3.2;5.263064871619059;3.312456715063521
3.0625;3.1714;5.263064871619059;3.312456715063521
3.0;3.1143;5.263064871619059;3.312456715063521
2.625;3.0857;5.263064871619059;3.312456715063521
2.5;3.0857;5.263064871619059;3.312456715063521
2.5625;3.0;5.263064871619059;3.312456715063521
2.625;3.0286;5.263064871619059;3.312456715063521
2.75;2.9714;5.263064871619059;3.312456715063521
3.0;2.8857;5.263064871619059;3.312456715063521
3.125;2.9143;5.263064871619059;3.312456715063521
2.9375;2.8571;5.263064871619059;3.312456715063521
2.5625;2.8571;5.263064871619059;3.312456715063521
2.25;2.9143;5.263064871619059;3.312456715063521
2.0;2.7429;5.263064871619059;3.312456715063521
2.25;2.7429;5.263064871619059;3.312456715063521
2.6875;2.7429;5.263064871619059;3.312456715063521
3.0;2.6857;5.263064871619059;3.312456715063521
3.0;2.6857;5.263064871619059;3.312456715063521
2.6875;2.5714;5.263064871619059;3.312456715063521
2.25;2.6286;5.263064871619059;3.312456715063521
1.8125;2.5429;5.263064871619059;3.312456715063521
1.25;2.5143;5.263064871619059;3.312456715063521
0.8125;2.4857;5.263064871619059;3.312456715063521
0.75;2.4571;5.263064871619059;3.312456715063521
0.9375;2.4571;5.263064871619059;3.312456715063521
1.1875;2.4286;5.263064871619059;3.312456715063521
1.3125;2.3143;5.263064871619059;3.312456715063521
1.375;2.3429;5.263064871619059;3.312456715063521
1.375;2.3429;5.263064871619059;3.312456715063521
1.375;2.3714;5.263064871619059;3.312456715063521
1.25;2.3143;5.263064871619059;3.312456715063521
1.0625;2.2571;5.263064871619059;3.312456715063521
1.375;2.1714;5.263064871619059;3.312456715063521
1.8125;2.2286;5.263064871619059;3.312456715063521
1.8125;2.1714;5.263064871619059;3.312456715063521
1.3125;2.2286;5.263064871619059;3.312456715063521
0.625;2.0857;5.263064871619059;3.312456715063521
0.3125;2.1429;5.263064871619059;3.312456715063521
0.5625;2.0;5.263064871619059;3.312456715063521
1.125;2.0286;5.263064871619059;3.312456715063521
1.3125;2.0;5.263064871619059;3.312456715063521
1.375;1.9429;5.263064871619059;3.312456715063521
1.3125;1.9143;5.263064871619059;3.312456715063521
1.125;1.8571;5.263064871619059;3.312456715063521
0.8125;1.9143;5.263064871619059;3.312456715063521
0.6875;1.7714;5.263064871619059;3.312456715063521
0.6875;1.7714;5.263064871619059;3.312456715063521
0.625;1.7143;5.263064871619059;3.312456715063521
0.4375;1.7714;5.263064871619059;3.312456715063521
0.1875;1.7143;5.263064871619059;3.312456715063521
0.3125;1.6571;5.263064871619059;3.312456715063521
0.6875;1.6857;5.263064871619059;3.312456715063521
0.875;1.6857;5.263064871619059;3.312456715063521
0.75;1.6;5.263064871619059;3.312456715063521
0.75;1.6;5.263064871619059;3.312456715063521
0.8125;1.5429;5.263064871619059;3.312456715063521
0.9375;1.4857;5.263064871619059;3.312456715063521
1.0;1.5143;5.263064871619059;3.312456715063521
1.0;1.5143;5.263064871619059;3.312456715063521
1.0;1.4571;5.263064871619059;3.312456715063521
1.0;1.4286;5.263064871619059;3.312456715063521
1.0625;1.3714;5.263064871619059;3.312456715063521
1.1875;1.3429;5.263064871619059;3.312456715063521
0.9375;1.3714;5.263064871619059;3.312456715063521
0.4375;1.2571;5.263064871619059;3.312456715063521
0.0625;1.2857;5.263064871619059;3.312456715063521
-0.1875;1.2286;5.263064871619059;3.312456715063521
-0.5;1.2571;5.263064871619059;3.312456715063521
-0.8125;1.2286;5.263064871619059;3.312456715063521
-0.9375;1.2571;5.263064871619059;3.312456715063521
-0.8125;1.2857;5.263064871619059;3.312456715063521
-0.4375;1.1714;5.263064871619059;3.312456715063521
0.0;1.0857;5.263064871619059;3.312456715063521
0.25;1.1429;5.263064871619059;3.312456715063521
0.25;1.0571;5.263064871619059;3.312456715063521
0.1875;1.0571;5.263064871619059;3.312456715063521
0.0625;1.0286;5.263064871619059;3.312456715063521
0.0;1.0286;5.263064871619059;3.312456715063521
0.0;0.9714;5.263064871619059;3.312456715063521
0.0;1.0286;5.263064871619059;3.312456715063521
0.1875;1.0;5.263064871619059;3.312456715063521
0.6875;1.0286;5.263064871619059;3.312456715063521
0.8125;0.9143;5.263064871619059;3.312456715063521
0.5625;0.9714;5.263064871619059;3.312456715063521
0.25;0.8857;5.263064871619059;3.312456715063521
0.3125;0.8286;5.263064871619059;3.312456715063521
0.4375;0.8;5.263064871619059;3.312456715063521
