SF-A-022;Sensirion;RMSE;MAE
42.875;40.4571;6.2141676465114575;3.863013150767378
42.9375;40.0;6.2141676465114575;3.863013150767378
42.8125;39.9714;6.2141676465114575;3.863013150767378
42.5625;39.7714;6.2141676465114575;3.863013150767378
42.375;39.4;6.2141676465114575;3.863013150767378
42.0625;39.3143;6.2141676465114575;3.863013150767378
41.8125;39.4;6.2141676465114575;3.863013150767378
41.5625;39.3429;6.2141676465114575;3.863013150767378
41.5;39.2;6.2141676465114575;3.863013150767378
41.5625;39.4857;6.2141676465114575;3.863013150767378
41.5625;39.0857;6.2141676465114575;3.863013150767378
41.4375;39.0;6.2141676465114575;3.863013150767378
41.25;39.0857;6.2141676465114575;3.863013150767378
41.125;39.0;6.2141676465114575;3.863013150767378
41.0625;38.9143;6.2141676465114575;3.863013150767378
41.0625;38.7429;6.2141676465114575;3.863013150767378
41.0625;38.6857;6.2141676465114575;3.863013150767378
41.125;38.6286;6.2141676465114575;3.863013150767378
41.0625;38.6286;6.2141676465114575;3.863013150767378
40.875;38.4857;6.2141676465114575;3.863013150767378
40.6875;38.2286;6.2141676465114575;3.863013150767378
40.4375;38.0571;6.2141676465114575;3.863013150767378
40.25;37.6286;6.2141676465114575;3.863013150767378
40.125;38.3429;6.2141676465114575;3.863013150767378
40.0;38.0;6.2141676465114575;3.863013150767378
40.0;38.0;6.2141676465114575;3.863013150767378
39.8125;37.7429;6.2141676465114575;3.863013150767378
39.5625;36.8571;6.2141676465114575;3.863013150767378
39.3125;37.5429;6.2141676465114575;3.863013150767378
39.1875;37.1429;6.2141676465114575;3.863013150767378
39.25;37.7714;6.2141676465114575;3.863013150767378
39.4375;37.4857;6.2141676465114575;3.863013150767378
39.5;37.2857;6.2141676465114575;3.863013150767378
39.4375;36.7429;6.2141676465114575;3.863013150767378
39.25;37.2;6.2141676465114575;3.863013150767378
39.0;36.6;6.2141676465114575;3.863013150767378
38.75;36.8571;6.2141676465114575;3.863013150767378
38.5;36.8286;6.2141676465114575;3.863013150767378
38.375;36.7714;6.2141676465114575;3.863013150767378
38.3125;36.1143;6.2141676465114575;3.863013150767378
38.25;36.0286;6.2141676465114575;3.863013150767378
38.1875;36.0;6.2141676465114575;3.863013150767378
38.0625;36.2286;6.2141676465114575;3.863013150767378
38.0;36.0571;6.2141676465114575;3.863013150767378
37.8125;36.0571;6.2141676465114575;3.863013150767378
37.625;35.6857;6.2141676465114575;3.863013150767378
37.5;35.6;6.2141676465114575;3.863013150767378
37.4375;35.8;6.2141676465114575;3.863013150767378
37.4375;35.6571;6.2141676465114575;3.863013150767378
37.4375;35.6;6.2141676465114575;3.863013150767378
37.5625;35.5143;6.2141676465114575;3.863013150767378
37.625;35.5143;6.2141676465114575;3.863013150767378
37.625;35.6571;6.2141676465114575;3.863013150767378
37.5;35.1429;6.2141676465114575;3.863013150767378
37.1875;35.0286;6.2141676465114575;3.863013150767378
36.875;34.6571;6.2141676465114575;3.863013150767378
36.625;34.6286;6.2141676465114575;3.863013150767378
36.5625;34.5143;6.2141676465114575;3.863013150767378
36.5625;34.5429;6.2141676465114575;3.863013150767378
36.5625;34.7714;6.2141676465114575;3.863013150767378
36.5625;34.4857;6.2141676465114575;3.863013150767378
36.5;34.2;6.2141676465114575;3.863013150767378
36.375;34.1714;6.2141676465114575;3.863013150767378
36.25;34.2;6.2141676465114575;3.863013150767378
36.125;33.9143;6.2141676465114575;3.863013150767378
36.0625;34.1714;6.2141676465114575;3.863013150767378
36.0;33.8571;6.2141676465114575;3.863013150767378
35.9375;33.0571;6.2141676465114575;3.863013150767378
35.6875;33.5143;6.2141676465114575;3.863013150767378
35.4375;33.4;6.2141676465114575;3.863013150767378
35.1875;33.2571;6.2141676465114575;3.863013150767378
35.125;33.3429;6.2141676465114575;3.863013150767378
35.1875;33.0;6.2141676465114575;3.863013150767378
35.25;33.1429;6.2141676465114575;3.863013150767378
35.3125;32.9714;6.2141676465114575;3.863013150767378
35.125;32.9429;6.2141676465114575;3.863013150767378
34.8125;32.9714;6.2141676465114575;3.863013150767378
34.5;33.0571;6.2141676465114575;3.863013150767378
34.3125;33.2;6.2141676465114575;3.863013150767378
34.25;33.3429;6.2141676465114575;3.863013150767378
34.25;33.5429;6.2141676465114575;3.863013150767378
34.25;33.4286;6.2141676465114575;3.863013150767378
34.375;32.8286;6.2141676465114575;3.863013150767378
34.375;32.3429;6.2141676465114575;3.863013150767378
34.25;32.2571;6.2141676465114575;3.863013150767378
33.9375;31.7429;6.2141676465114575;3.863013150767378
33.75;32.0;6.2141676465114575;3.863013150767378
33.5625;31.7429;6.2141676465114575;3.863013150767378
33.375;31.3143;6.2141676465114575;3.863013150767378
33.25;31.5714;6.2141676465114575;3.863013150767378
33.1875;31.5143;6.2141676465114575;3.863013150767378
33.1875;31.8;6.2141676465114575;3.863013150767378
33.375;31.8857;6.2141676465114575;3.863013150767378
33.5;31.3143;6.2141676465114575;3.863013150767378
33.5;31.2571;6.2141676465114575;3.863013150767378
33.25;30.9143;6.2141676465114575;3.863013150767378
33.0625;31.0;6.2141676465114575;3.863013150767378
33.0;31.0571;6.2141676465114575;3.863013150767378
33.125;31.3143;6.2141676465114575;3.863013150767378
33.1875;31.0857;6.2141676465114575;3.863013150767378
33.0625;30.8571;6.2141676465114575;3.863013150767378
32.75;30.9143;6.2141676465114575;3.863013150767378
32.4375;30.5429;6.2141676465114575;3.863013150767378
32.0625;30.5143;6.2141676465114575;3.863013150767378
31.8125;30.0571;6.2141676465114575;3.863013150767378
31.6875;29.9429;6.2141676465114575;3.863013150767378
31.625;29.8;6.2141676465114575;3.863013150767378
31.5625;29.7714;6.2141676465114575;3.863013150767378
31.4375;29.5714;6.2141676465114575;3.863013150767378
31.375;30.0286;6.2141676465114575;3.863013150767378
31.3125;29.8571;6.2141676465114575;3.863013150767378
31.3125;30.1714;6.2141676465114575;3.863013150767378
31.3125;30.0;6.2141676465114575;3.863013150767378
31.3125;29.6857;6.2141676465114575;3.863013150767378
31.3125;29.5429;6.2141676465114575;3.863013150767378
31.1875;29.4571;6.2141676465114575;3.863013150767378
31.0625;29.5143;6.2141676465114575;3.863013150767378
31.0625;29.2571;6.2141676465114575;3.863013150767378
31.0625;29.3143;6.2141676465114575;3.863013150767378
31.0;28.9714;6.2141676465114575;3.863013150767378
30.9375;28.9429;6.2141676465114575;3.863013150767378
30.8125;28.8;6.2141676465114575;3.863013150767378
30.625;28.9429;6.2141676465114575;3.863013150767378
30.5625;28.9143;6.2141676465114575;3.863013150767378
30.625;28.8571;6.2141676465114575;3.863013150767378
30.75;28.8571;6.2141676465114575;3.863013150767378
30.8125;28.7714;6.2141676465114575;3.863013150767378
30.75;28.4286;6.2141676465114575;3.863013150767378
30.5;28.4286;6.2141676465114575;3.863013150767378
30.25;28.2286;6.2141676465114575;3.863013150767378
30.0;28.2286;6.2141676465114575;3.863013150767378
29.8125;28.1429;6.2141676465114575;3.863013150767378
29.875;28.0857;6.2141676465114575;3.863013150767378
30.0;28.0;6.2141676465114575;3.863013150767378
30.0625;28.1429;6.2141676465114575;3.863013150767378
30.0;28.0857;6.2141676465114575;3.863013150767378
29.875;27.9714;6.2141676465114575;3.863013150767378
29.6875;27.7714;6.2141676465114575;3.863013150767378
29.5;27.4571;6.2141676465114575;3.863013150767378
29.3125;27.5143;6.2141676465114575;3.863013150767378
29.1875;27.1714;6.2141676465114575;3.863013150767378
29.125;27.3143;6.2141676465114575;3.863013150767378
29.0625;27.2571;6.2141676465114575;3.863013150767378
29.0625;26.9143;6.2141676465114575;3.863013150767378
29.0625;26.9714;6.2141676465114575;3.863013150767378
29.0625;27.0571;6.2141676465114575;3.863013150767378
28.875;27.1143;6.2141676465114575;3.863013150767378
28.625;26.8857;6.2141676465114575;3.863013150767378
28.3125;26.5429;6.2141676465114575;3.863013150767378
28.0625;26.3429;6.2141676465114575;3.863013150767378
27.9375;26.6571;6.2141676465114575;3.863013150767378
27.8125;26.6571;6.2141676465114575;3.863013150767378
27.8125;26.6286;6.2141676465114575;3.863013150767378
27.8125;26.4;6.2141676465114575;3.863013150767378
27.875;26.3714;6.2141676465114575;3.863013150767378
27.875;26.1429;6.2141676465114575;3.863013150767378
27.75;26.0;6.2141676465114575;3.863013150767378
27.6875;25.9714;6.2141676465114575;3.863013150767378
27.4375;25.6;6.2141676465114575;3.863013150767378
27.1875;25.7143;6.2141676465114575;3.863013150767378
27.0;25.5714;6.2141676465114575;3.863013150767378
26.8125;25.6571;6.2141676465114575;3.863013150767378
26.75;25.3143;6.2141676465114575;3.863013150767378
26.625;25.1429;6.2141676465114575;3.863013150767378
26.5;24.9143;6.2141676465114575;3.863013150767378
26.4375;25.0286;6.2141676465114575;3.863013150767378
26.5;25.2857;6.2141676465114575;3.863013150767378
26.6875;25.2286;6.2141676465114575;3.863013150767378
26.875;25.4571;6.2141676465114575;3.863013150767378
26.9375;25.3429;6.2141676465114575;3.863013150767378
26.8125;25.2571;6.2141676465114575;3.863013150767378
26.5625;24.9143;6.2141676465114575;3.863013150767378
26.3125;24.8571;6.2141676465114575;3.863013150767378
26.25;24.8286;6.2141676465114575;3.863013150767378
26.1875;24.5429;6.2141676465114575;3.863013150767378
26.1875;24.5429;6.2141676465114575;3.863013150767378
26.1875;24.3143;6.2141676465114575;3.863013150767378
26.1875;24.4286;6.2141676465114575;3.863013150767378
26.1875;24.5714;6.2141676465114575;3.863013150767378
26.0625;24.4857;6.2141676465114575;3.863013150767378
25.9375;24.1429;6.2141676465114575;3.863013150767378
25.6875;23.9714;6.2141676465114575;3.863013150767378
25.4375;23.7714;6.2141676465114575;3.863013150767378
25.1875;23.9143;6.2141676465114575;3.863013150767378
25.0;23.7429;6.2141676465114575;3.863013150767378
24.9375;23.8;6.2141676465114575;3.863013150767378
25.0;23.7714;6.2141676465114575;3.863013150767378
25.0625;23.5143;6.2141676465114575;3.863013150767378
24.9375;23.3714;6.2141676465114575;3.863013150767378
24.875;23.3429;6.2141676465114575;3.863013150767378
24.75;23.4;6.2141676465114575;3.863013150767378
24.75;23.6;6.2141676465114575;3.863013150767378
24.8125;23.2857;6.2141676465114575;3.863013150767378
24.8125;23.5143;6.2141676465114575;3.863013150767378
24.8125;23.3714;6.2141676465114575;3.863013150767378
24.75;23.3714;6.2141676465114575;3.863013150767378
24.6875;23.4;6.2141676465114575;3.863013150767378
24.625;23.4;6.2141676465114575;3.863013150767378
24.625;23.1429;6.2141676465114575;3.863013150767378
24.5625;22.9143;6.2141676465114575;3.863013150767378
24.375;22.9429;6.2141676465114575;3.863013150767378
24.125;22.7143;6.2141676465114575;3.863013150767378
23.875;22.5429;6.2141676465114575;3.863013150767378
23.6875;22.5429;6.2141676465114575;3.863013150767378
23.5;22.5429;6.2141676465114575;3.863013150767378
23.375;22.1714;6.2141676465114575;3.863013150767378
23.3125;22.3429;6.2141676465114575;3.863013150767378
23.3125;22.1429;6.2141676465114575;3.863013150767378
23.3125;22.0;6.2141676465114575;3.863013150767378
23.375;22.1143;6.2141676465114575;3.863013150767378
23.375;21.9143;6.2141676465114575;3.863013150767378
23.375;22.0571;6.2141676465114575;3.863013150767378
23.3125;21.8286;6.2141676465114575;3.863013150767378
23.125;21.8571;6.2141676465114575;3.863013150767378
22.9375;21.6;6.2141676465114575;3.863013150767378
22.6875;21.5143;6.2141676465114575;3.863013150767378
22.5;21.4571;6.2141676465114575;3.863013150767378
22.5;21.3714;6.2141676465114575;3.863013150767378
22.6875;21.5143;6.2141676465114575;3.863013150767378
22.8125;21.7429;6.2141676465114575;3.863013150767378
22.9375;21.4857;6.2141676465114575;3.863013150767378
22.9375;21.4571;6.2141676465114575;3.863013150767378
22.875;21.3714;6.2141676465114575;3.863013150767378
22.6875;21.1714;6.2141676465114575;3.863013150767378
22.4375;21.0857;6.2141676465114575;3.863013150767378
22.125;20.9714;6.2141676465114575;3.863013150767378
21.875;20.6857;6.2141676465114575;3.863013150767378
21.8125;20.8571;6.2141676465114575;3.863013150767378
21.8125;20.7714;6.2141676465114575;3.863013150767378
21.8125;20.6;6.2141676465114575;3.863013150767378
21.75;20.7143;6.2141676465114575;3.863013150767378
21.625;20.4;6.2141676465114575;3.863013150767378
21.625;20.4857;6.2141676465114575;3.863013150767378
21.5625;20.3714;6.2141676465114575;3.863013150767378
21.4375;20.1714;6.2141676465114575;3.863013150767378
21.3125;20.1429;6.2141676465114575;3.863013150767378
21.25;20.1714;6.2141676465114575;3.863013150767378
21.1875;19.9143;6.2141676465114575;3.863013150767378
21.1875;19.8571;6.2141676465114575;3.863013150767378
21.1875;20.0;6.2141676465114575;3.863013150767378
21.1875;19.6;6.2141676465114575;3.863013150767378
21.1875;19.7429;6.2141676465114575;3.863013150767378
21.125;19.6;6.2141676465114575;3.863013150767378
20.9375;19.4286;6.2141676465114575;3.863013150767378
20.75;19.4571;6.2141676465114575;3.863013150767378
20.5625;19.1714;6.2141676465114575;3.863013150767378
20.5;19.2857;6.2141676465114575;3.863013150767378
20.4375;19.3429;6.2141676465114575;3.863013150767378
20.4375;19.0571;6.2141676465114575;3.863013150767378
20.375;19.2286;6.2141676465114575;3.863013150767378
20.3125;18.9714;6.2141676465114575;3.863013150767378
20.25;19.0857;6.2141676465114575;3.863013150767378
20.125;19.1429;6.2141676465114575;3.863013150767378
20.125;18.8857;6.2141676465114575;3.863013150767378
20.125;18.9714;6.2141676465114575;3.863013150767378
20.0625;18.8;6.2141676465114575;3.863013150767378
19.9375;18.7714;6.2141676465114575;3.863013150767378
19.875;18.6857;6.2141676465114575;3.863013150767378
19.75;18.6286;6.2141676465114575;3.863013150767378
19.75;18.6;6.2141676465114575;3.863013150767378
19.75;18.4;6.2141676465114575;3.863013150767378
19.6875;18.4;6.2141676465114575;3.863013150767378
19.5625;18.4286;6.2141676465114575;3.863013150767378
19.4375;18.2571;6.2141676465114575;3.863013150767378
19.5;18.4571;6.2141676465114575;3.863013150767378
19.5;18.2857;6.2141676465114575;3.863013150767378
19.5;18.0857;6.2141676465114575;3.863013150767378
19.375;18.1143;6.2141676465114575;3.863013150767378
19.1875;17.9714;6.2141676465114575;3.863013150767378
19.0625;17.9429;6.2141676465114575;3.863013150767378
18.9375;17.8571;6.2141676465114575;3.863013150767378
18.9375;17.7714;6.2141676465114575;3.863013150767378
18.9375;17.6286;6.2141676465114575;3.863013150767378
18.9375;17.6286;6.2141676465114575;3.863013150767378
18.875;17.6286;6.2141676465114575;3.863013150767378
18.75;17.5143;6.2141676465114575;3.863013150767378
18.5625;17.6;6.2141676465114575;3.863013150767378
18.4375;17.4;6.2141676465114575;3.863013150767378
18.3125;17.4;6.2141676465114575;3.863013150767378
18.25;17.2571;6.2141676465114575;3.863013150767378
18.1875;17.2571;6.2141676465114575;3.863013150767378
18.1875;17.2857;6.2141676465114575;3.863013150767378
18.25;17.2857;6.2141676465114575;3.863013150767378
18.25;17.2286;6.2141676465114575;3.863013150767378
18.25;17.1429;6.2141676465114575;3.863013150767378
18.25;16.9714;6.2141676465114575;3.863013150767378
18.0625;16.8286;6.2141676465114575;3.863013150767378
17.875;16.8286;6.2141676465114575;3.863013150767378
17.625;16.7143;6.2141676465114575;3.863013150767378
17.5625;16.7429;6.2141676465114575;3.863013150767378
17.5625;16.7429;6.2141676465114575;3.863013150767378
17.625;16.5714;6.2141676465114575;3.863013150767378
17.6875;16.6;6.2141676465114575;3.863013150767378
17.625;16.3714;6.2141676465114575;3.863013150767378
17.5;16.4286;6.2141676465114575;3.863013150767378
17.375;16.2571;6.2141676465114575;3.863013150767378
17.25;16.3429;6.2141676465114575;3.863013150767378
17.1875;16.1714;6.2141676465114575;3.863013150767378
17.0625;16.1429;6.2141676465114575;3.863013150767378
17.0;16.0;6.2141676465114575;3.863013150767378
16.8125;15.8857;6.2141676465114575;3.863013150767378
16.6875;15.7714;6.2141676465114575;3.863013150767378
16.625;15.8286;6.2141676465114575;3.863013150767378
16.5625;15.7429;6.2141676465114575;3.863013150767378
16.5625;15.7143;6.2141676465114575;3.863013150767378
16.625;15.5714;6.2141676465114575;3.863013150767378
16.6875;15.5714;6.2141676465114575;3.863013150767378
16.6875;15.4;6.2141676465114575;3.863013150767378
16.5;15.3714;6.2141676465114575;3.863013150767378
16.375;15.2571;6.2141676465114575;3.863013150767378
16.25;15.3429;6.2141676465114575;3.863013150767378
16.1875;15.1714;6.2141676465114575;3.863013150767378
16.125;15.1429;6.2141676465114575;3.863013150767378
16.0625;14.9714;6.2141676465114575;3.863013150767378
16.0;15.0;6.2141676465114575;3.863013150767378
15.9375;14.8;6.2141676465114575;3.863013150767378
15.875;14.8857;6.2141676465114575;3.863013150767378
15.8125;14.7714;6.2141676465114575;3.863013150767378
15.8125;14.8571;6.2141676465114575;3.863013150767378
15.75;14.7143;6.2141676465114575;3.863013150767378
15.75;14.7714;6.2141676465114575;3.863013150767378
15.6875;14.6286;6.2141676465114575;3.863013150767378
15.625;14.5143;6.2141676465114575;3.863013150767378
15.5625;14.5429;6.2141676465114575;3.863013150767378
15.5;14.4286;6.2141676465114575;3.863013150767378
15.375;14.3429;6.2141676465114575;3.863013150767378
15.3125;14.2571;6.2141676465114575;3.863013150767378
15.25;14.2;6.2141676465114575;3.863013150767378
15.1875;14.0857;6.2141676465114575;3.863013150767378
15.125;14.0857;6.2141676465114575;3.863013150767378
15.0;13.9714;6.2141676465114575;3.863013150767378
14.9375;13.9429;6.2141676465114575;3.863013150767378
14.9375;13.8;6.2141676465114575;3.863013150767378
14.875;13.7143;6.2141676465114575;3.863013150767378
14.875;13.6571;6.2141676465114575;3.863013150767378
14.875;13.7143;6.2141676465114575;3.863013150767378
14.875;13.5714;6.2141676465114575;3.863013150767378
14.875;13.6571;6.2141676465114575;3.863013150767378
14.8125;13.4571;6.2141676465114575;3.863013150767378
14.625;13.4;6.2141676465114575;3.863013150767378
14.5;13.3714;6.2141676465114575;3.863013150767378
14.375;13.4571;6.2141676465114575;3.863013150767378
14.3125;13.3429;6.2141676465114575;3.863013150767378
14.3125;13.3429;6.2141676465114575;3.863013150767378
14.25;13.1714;6.2141676465114575;3.863013150767378
14.125;13.0571;6.2141676465114575;3.863013150767378
14.0;13.1143;6.2141676465114575;3.863013150767378
13.875;13.0;6.2141676465114575;3.863013150767378
13.875;12.9714;6.2141676465114575;3.863013150767378
13.875;12.8571;6.2141676465114575;3.863013150767378
13.875;12.9143;6.2141676465114575;3.863013150767378
13.8125;12.6857;6.2141676465114575;3.863013150767378
13.8125;12.6857;6.2141676465114575;3.863013150767378
13.6875;12.6286;6.2141676465114575;3.863013150767378
13.5625;12.5143;6.2141676465114575;3.863013150767378
13.5;12.4571;6.2141676465114575;3.863013150767378
13.4375;12.3429;6.2141676465114575;3.863013150767378
13.375;12.3429;6.2141676465114575;3.863013150767378
13.3125;12.2;6.2141676465114575;3.863013150767378
13.125;12.2571;6.2141676465114575;3.863013150767378
13.0;12.1429;6.2141676465114575;3.863013150767378
12.9375;12.1429;6.2141676465114575;3.863013150767378
13.0;12.1429;6.2141676465114575;3.863013150767378
13.0;12.0286;6.2141676465114575;3.863013150767378
12.9375;12.0571;6.2141676465114575;3.863013150767378
12.75;11.8857;6.2141676465114575;3.863013150767378
12.6875;11.8;6.2141676465114575;3.863013150767378
12.625;11.6857;6.2141676465114575;3.863013150767378
12.625;11.6857;6.2141676465114575;3.863013150767378
12.6875;11.6286;6.2141676465114575;3.863013150767378
12.6875;11.6;6.2141676465114575;3.863013150767378
12.6875;11.5714;6.2141676465114575;3.863013150767378
12.5625;11.5429;6.2141676465114575;3.863013150767378
12.4375;11.5429;6.2141676465114575;3.863013150767378
12.375;11.4857;6.2141676465114575;3.863013150767378
12.25;11.4;6.2141676465114575;3.863013150767378
12.1875;11.3714;6.2141676465114575;3.863013150767378
12.125;11.3143;6.2141676465114575;3.863013150767378
12.1875;11.3143;6.2141676465114575;3.863013150767378
12.1875;11.2571;6.2141676465114575;3.863013150767378
12.125;11.1714;6.2141676465114575;3.863013150767378
12.0;11.1429;6.2141676465114575;3.863013150767378
11.9375;11.0286;6.2141676465114575;3.863013150767378
11.9375;11.0571;6.2141676465114575;3.863013150767378
12.0;10.9714;6.2141676465114575;3.863013150767378
11.9375;10.9429;6.2141676465114575;3.863013150767378
11.875;10.8857;6.2141676465114575;3.863013150767378
11.8125;10.8286;6.2141676465114575;3.863013150767378
11.75;10.7714;6.2141676465114575;3.863013150767378
11.75;10.6857;6.2141676465114575;3.863013150767378
11.6875;10.6286;6.2141676465114575;3.863013150767378
11.625;10.6;6.2141676465114575;3.863013150767378
11.5;10.5143;6.2141676465114575;3.863013150767378
11.375;10.4286;6.2141676465114575;3.863013150767378
11.3125;10.4;6.2141676465114575;3.863013150767378
11.3125;10.2857;6.2141676465114575;3.863013150767378
11.375;10.2571;6.2141676465114575;3.863013150767378
11.4375;10.2286;6.2141676465114575;3.863013150767378
11.5;10.1714;6.2141676465114575;3.863013150767378
11.5625;10.1143;6.2141676465114575;3.863013150767378
11.5625;10.1143;6.2141676465114575;3.863013150767378
11.5;10.0571;6.2141676465114575;3.863013150767378
11.375;10.0;6.2141676465114575;3.863013150767378
11.1875;9.9143;6.2141676465114575;3.863013150767378
11.0625;9.8857;6.2141676465114575;3.863013150767378
10.9375;9.8286;6.2141676465114575;3.863013150767378
10.875;9.8;6.2141676465114575;3.863013150767378
10.8125;9.7714;6.2141676465114575;3.863013150767378
10.8125;9.7143;6.2141676465114575;3.863013150767378
10.75;9.6286;6.2141676465114575;3.863013150767378
10.75;9.7143;6.2141676465114575;3.863013150767378
10.875;9.6571;6.2141676465114575;3.863013150767378
10.9375;9.5429;6.2141676465114575;3.863013150767378
10.9375;9.5143;6.2141676465114575;3.863013150767378
10.8125;9.4286;6.2141676465114575;3.863013150767378
10.625;9.4;6.2141676465114575;3.863013150767378
10.4375;9.3429;6.2141676465114575;3.863013150767378
10.3125;9.2;6.2141676465114575;3.863013150767378
10.1875;9.2;6.2141676465114575;3.863013150767378
10.25;9.1143;6.2141676465114575;3.863013150767378
10.25;9.1143;6.2141676465114575;3.863013150767378
10.25;9.0571;6.2141676465114575;3.863013150767378
10.1875;9.0286;6.2141676465114575;3.863013150767378
10.125;8.9714;6.2141676465114575;3.863013150767378
10.125;8.8857;6.2141676465114575;3.863013150767378
10.0625;8.8857;6.2141676465114575;3.863013150767378
10.0;8.8286;6.2141676465114575;3.863013150767378
9.9375;8.7714;6.2141676465114575;3.863013150767378
9.9375;8.7143;6.2141676465114575;3.863013150767378
9.9375;8.6286;6.2141676465114575;3.863013150767378
9.9375;8.6571;6.2141676465114575;3.863013150767378
9.875;8.5429;6.2141676465114575;3.863013150767378
9.875;8.5143;6.2141676465114575;3.863013150767378
9.875;8.5143;6.2141676465114575;3.863013150767378
9.8125;8.4;6.2141676465114575;3.863013150767378
9.625;8.3714;6.2141676465114575;3.863013150767378
9.4375;8.3143;6.2141676465114575;3.863013150767378
9.3125;8.3143;6.2141676465114575;3.863013150767378
9.375;8.2286;6.2141676465114575;3.863013150767378
9.375;8.1429;6.2141676465114575;3.863013150767378
9.4375;8.1143;6.2141676465114575;3.863013150767378
9.375;8.0571;6.2141676465114575;3.863013150767378
9.3125;8.0857;6.2141676465114575;3.863013150767378
9.375;8.0857;6.2141676465114575;3.863013150767378
9.4375;7.9714;6.2141676465114575;3.863013150767378
9.4375;8.0;6.2141676465114575;3.863013150767378
9.3125;7.8286;6.2141676465114575;3.863013150767378
9.125;7.8857;6.2141676465114575;3.863013150767378
9.0625;7.8286;6.2141676465114575;3.863013150767378
8.9375;7.8286;6.2141676465114575;3.863013150767378
8.875;7.7714;6.2141676465114575;3.863013150767378
9.0625;7.7429;6.2141676465114575;3.863013150767378
9.1875;7.6286;6.2141676465114575;3.863013150767378
9.0625;7.6;6.2141676465114575;3.863013150767378
8.9375;7.6;6.2141676465114575;3.863013150767378
8.8125;7.5429;6.2141676465114575;3.863013150767378
8.625;7.4857;6.2141676465114575;3.863013150767378
8.4375;7.4286;6.2141676465114575;3.863013150767378
8.3125;7.3429;6.2141676465114575;3.863013150767378
8.25;7.3429;6.2141676465114575;3.863013150767378
8.1875;7.2571;6.2141676465114575;3.863013150767378
8.125;7.2;6.2141676465114575;3.863013150767378
8.125;7.1143;6.2141676465114575;3.863013150767378
8.0625;7.0571;6.2141676465114575;3.863013150767378
8.0625;7.0286;6.2141676465114575;3.863013150767378
8.125;7.0;6.2141676465114575;3.863013150767378
8.25;6.9143;6.2141676465114575;3.863013150767378
8.1875;6.9143;6.2141676465114575;3.863013150767378
7.9375;6.8571;6.2141676465114575;3.863013150767378
7.625;6.8;6.2141676465114575;3.863013150767378
7.5;6.7429;6.2141676465114575;3.863013150767378
7.5;6.7143;6.2141676465114575;3.863013150767378
7.5625;6.6857;6.2141676465114575;3.863013150767378
7.625;6.6571;6.2141676465114575;3.863013150767378
7.5;6.6;6.2141676465114575;3.863013150767378
7.1875;6.5429;6.2141676465114575;3.863013150767378
6.75;6.4571;6.2141676465114575;3.863013150767378
6.4375;6.4857;6.2141676465114575;3.863013150767378
6.375;6.4286;6.2141676465114575;3.863013150767378
6.4375;6.3429;6.2141676465114575;3.863013150767378
6.5;6.3429;6.2141676465114575;3.863013150767378
6.5;6.2571;6.2141676465114575;3.863013150767378
6.5;6.3143;6.2141676465114575;3.863013150767378
6.5625;6.2571;6.2141676465114575;3.863013150767378
6.6875;6.1714;6.2141676465114575;3.863013150767378
6.625;6.0857;6.2141676465114575;3.863013150767378
6.5;6.0286;6.2141676465114575;3.863013150767378
6.5;6.0286;6.2141676465114575;3.863013150767378
6.5;6.0571;6.2141676465114575;3.863013150767378
6.4375;6.0;6.2141676465114575;3.863013150767378
6.5;5.9714;6.2141676465114575;3.863013150767378
6.4375;5.9143;6.2141676465114575;3.863013150767378
6.375;5.9429;6.2141676465114575;3.863013150767378
6.25;5.8286;6.2141676465114575;3.863013150767378
6.25;5.8;6.2141676465114575;3.863013150767378
6.1875;5.7714;6.2141676465114575;3.863013150767378
6.1875;5.7429;6.2141676465114575;3.863013150767378
6.25;5.6857;6.2141676465114575;3.863013150767378
6.25;5.6;6.2141676465114575;3.863013150767378
6.125;5.5429;6.2141676465114575;3.863013150767378
5.9375;5.5429;6.2141676465114575;3.863013150767378
5.75;5.4857;6.2141676465114575;3.863013150767378
5.6875;5.4571;6.2141676465114575;3.863013150767378
5.5;5.4286;6.2141676465114575;3.863013150767378
5.375;5.3714;6.2141676465114575;3.863013150767378
5.3125;5.3429;6.2141676465114575;3.863013150767378
5.25;5.2857;6.2141676465114575;3.863013150767378
5.0625;5.2;6.2141676465114575;3.863013150767378
5.0625;5.1143;6.2141676465114575;3.863013150767378
5.125;5.0857;6.2141676465114575;3.863013150767378
5.0625;5.0857;6.2141676465114575;3.863013150767378
5.125;5.0857;6.2141676465114575;3.863013150767378
5.1875;5.0571;6.2141676465114575;3.863013150767378
5.1875;5.0286;6.2141676465114575;3.863013150767378
5.0;5.0;6.2141676465114575;3.863013150767378
4.8125;4.9429;6.2141676465114575;3.863013150767378
4.75;4.9429;6.2141676465114575;3.863013150767378
4.75;4.8571;6.2141676465114575;3.863013150767378
4.75;4.8;6.2141676465114575;3.863013150767378
4.625;4.7714;6.2141676465114575;3.863013150767378
4.4375;4.7714;6.2141676465114575;3.863013150767378
4.375;4.6857;6.2141676465114575;3.863013150767378
4.375;4.6857;6.2141676465114575;3.863013150767378
4.375;4.6571;6.2141676465114575;3.863013150767378
4.3125;4.6;6.2141676465114575;3.863013150767378
4.3125;4.5429;6.2141676465114575;3.863013150767378
4.25;4.5429;6.2141676465114575;3.863013150767378
4.25;4.4571;6.2141676465114575;3.863013150767378
4.25;4.4857;6.2141676465114575;3.863013150767378
4.3125;4.4;6.2141676465114575;3.863013150767378
