SF-A-022;Sensirion;RMSE;MAE
-29.25;25.0857;135.17696636224102;101.58797550345656
-29.25;25.0;135.17696636224102;101.58797550345656
-29.25;24.8;135.17696636224102;101.58797550345656
-29.25;24.8286;135.17696636224102;101.58797550345656
-29.25;25.0857;135.17696636224102;101.58797550345656
-29.125;24.9143;135.17696636224102;101.58797550345656
-28.9375;24.9429;135.17696636224102;101.58797550345656
-28.8125;24.6;135.17696636224102;101.58797550345656
-28.6875;24.5714;135.17696636224102;101.58797550345656
-28.625;24.4571;135.17696636224102;101.58797550345656
-28.5625;24.3143;135.17696636224102;101.58797550345656
-28.4375;24.1714;135.17696636224102;101.58797550345656
-28.25;24.2286;135.17696636224102;101.58797550345656
-28.0625;24.2857;135.17696636224102;101.58797550345656
-27.875;23.9429;135.17696636224102;101.58797550345656
-27.75;23.9143;135.17696636224102;101.58797550345656
-27.5625;23.8;135.17696636224102;101.58797550345656
-27.4375;23.7143;135.17696636224102;101.58797550345656
-27.4375;23.7714;135.17696636224102;101.58797550345656
-27.375;23.8;135.17696636224102;101.58797550345656
-27.3125;23.6286;135.17696636224102;101.58797550345656
-27.25;23.4857;135.17696636224102;101.58797550345656
-27.25;23.4286;135.17696636224102;101.58797550345656
-27.25;23.4;135.17696636224102;101.58797550345656
-27.125;23.2286;135.17696636224102;101.58797550345656
-26.9375;23.1429;135.17696636224102;101.58797550345656
-26.75;23.0571;135.17696636224102;101.58797550345656
-26.625;23.0286;135.17696636224102;101.58797550345656
-26.5;23.0571;135.17696636224102;101.58797550345656
-26.375;23.0286;135.17696636224102;101.58797550345656
-26.3125;22.6857;135.17696636224102;101.58797550345656
-26.3125;22.6;135.17696636224102;101.58797550345656
-26.25;22.4571;135.17696636224102;101.58797550345656
-26.25;22.7429;135.17696636224102;101.58797550345656
-26.25;22.3714;135.17696636224102;101.58797550345656
-26.3125;22.3143;135.17696636224102;101.58797550345656
-26.3125;22.1714;135.17696636224102;101.58797550345656
-26.25;22.0857;135.17696636224102;101.58797550345656
-26.0;22.0;135.17696636224102;101.58797550345656
-25.75;21.9429;135.17696636224102;101.58797550345656
-25.4375;21.8;135.17696636224102;101.58797550345656
-25.1875;21.8571;135.17696636224102;101.58797550345656
-25.0;21.9143;135.17696636224102;101.58797550345656
-24.9375;21.6;135.17696636224102;101.58797550345656
-24.875;21.7429;135.17696636224102;101.58797550345656
-24.8125;21.4857;135.17696636224102;101.58797550345656
-24.6875;21.2;135.17696636224102;101.58797550345656
-24.625;21.3714;135.17696636224102;101.58797550345656
-24.4375;21.2286;135.17696636224102;101.58797550345656
-24.3125;21.1429;135.17696636224102;101.58797550345656
-24.1875;21.1429;135.17696636224102;101.58797550345656
-24.125;21.1429;135.17696636224102;101.58797550345656
-24.0625;20.9714;135.17696636224102;101.58797550345656
-24.0;21.1429;135.17696636224102;101.58797550345656
-23.875;20.8571;135.17696636224102;101.58797550345656
-23.75;20.8286;135.17696636224102;101.58797550345656
-23.6875;20.9429;135.17696636224102;101.58797550345656
-23.6875;20.7143;135.17696636224102;101.58797550345656
-23.625;20.5143;135.17696636224102;101.58797550345656
-23.5625;20.5714;135.17696636224102;101.58797550345656
-23.4375;20.2286;135.17696636224102;101.58797550345656
-23.3125;20.1714;135.17696636224102;101.58797550345656
-23.1875;20.3143;135.17696636224102;101.58797550345656
-23.0625;20.0857;135.17696636224102;101.58797550345656
-23.0;20.1143;135.17696636224102;101.58797550345656
-22.9375;20.1429;135.17696636224102;101.58797550345656
-22.9375;19.8857;135.17696636224102;101.58797550345656
-22.9375;19.8857;135.17696636224102;101.58797550345656
-23.0;19.9143;135.17696636224102;101.58797550345656
-22.9375;19.7714;135.17696636224102;101.58797550345656
-22.75;19.8857;135.17696636224102;101.58797550345656
-22.5;19.6857;135.17696636224102;101.58797550345656
-22.375;19.6286;135.17696636224102;101.58797550345656
-22.25;19.5714;135.17696636224102;101.58797550345656
-22.1875;19.3143;135.17696636224102;101.58797550345656
-22.1875;19.2857;135.17696636224102;101.58797550345656
-22.0625;19.3429;135.17696636224102;101.58797550345656
-22.0;19.2857;135.17696636224102;101.58797550345656
-21.8125;19.2;135.17696636224102;101.58797550345656
-21.75;19.2286;135.17696636224102;101.58797550345656
-21.6875;19.0571;135.17696636224102;101.58797550345656
-21.625;18.9714;135.17696636224102;101.58797550345656
-21.5625;19.0;135.17696636224102;101.58797550345656
-21.5;18.8571;135.17696636224102;101.58797550345656
-21.4375;18.9429;135.17696636224102;101.58797550345656
-21.375;18.8571;135.17696636224102;101.58797550345656
-21.25;18.7429;135.17696636224102;101.58797550345656
-21.1875;18.6;135.17696636224102;101.58797550345656
-21.1875;18.4571;135.17696636224102;101.58797550345656
-21.125;18.4571;135.17696636224102;101.58797550345656
-21.0;18.4;135.17696636224102;101.58797550345656
-20.8125;18.2571;135.17696636224102;101.58797550345656
-20.6875;18.2857;135.17696636224102;101.58797550345656
-20.5625;18.0857;135.17696636224102;101.58797550345656
-20.5;18.0571;135.17696636224102;101.58797550345656
-20.5;17.8286;135.17696636224102;101.58797550345656
-20.5;17.6857;135.17696636224102;101.58797550345656
-20.5;17.7143;135.17696636224102;101.58797550345656
-20.5;17.5429;135.17696636224102;101.58797550345656
-20.5625;17.4857;135.17696636224102;101.58797550345656
-20.5;17.3714;135.17696636224102;101.58797550345656
-20.4375;17.4;135.17696636224102;101.58797550345656
-20.25;17.3714;135.17696636224102;101.58797550345656
-19.9375;17.2857;135.17696636224102;101.58797550345656
-19.75;17.2286;135.17696636224102;101.58797550345656
-19.625;17.0571;135.17696636224102;101.58797550345656
-19.5625;16.9143;135.17696636224102;101.58797550345656
-19.5;17.0286;135.17696636224102;101.58797550345656
-19.4375;16.9143;135.17696636224102;101.58797550345656
-19.375;16.8;135.17696636224102;101.58797550345656
-19.1875;16.7714;135.17696636224102;101.58797550345656
-19.0;16.7429;135.17696636224102;101.58797550345656
-18.9375;16.6;135.17696636224102;101.58797550345656
-18.9375;16.5429;135.17696636224102;101.58797550345656
-18.9375;16.5143;135.17696636224102;101.58797550345656
-18.875;16.4286;135.17696636224102;101.58797550345656
-18.75;16.4286;135.17696636224102;101.58797550345656
-18.5625;16.2571;135.17696636224102;101.58797550345656
-18.375;16.1429;135.17696636224102;101.58797550345656
-18.3125;16.1143;135.17696636224102;101.58797550345656
-18.3125;16.0571;135.17696636224102;101.58797550345656
-18.25;16.0857;135.17696636224102;101.58797550345656
-18.1875;15.8857;135.17696636224102;101.58797550345656
-18.0;15.8857;135.17696636224102;101.58797550345656
-17.875;15.6857;135.17696636224102;101.58797550345656
-17.8125;15.6286;135.17696636224102;101.58797550345656
-17.75;15.6;135.17696636224102;101.58797550345656
-17.75;15.5143;135.17696636224102;101.58797550345656
-17.6875;15.4857;135.17696636224102;101.58797550345656
-17.6875;15.4571;135.17696636224102;101.58797550345656
-17.6875;15.4;135.17696636224102;101.58797550345656
-17.6875;15.4571;135.17696636224102;101.58797550345656
-17.6875;15.2286;135.17696636224102;101.58797550345656
-17.625;15.0857;135.17696636224102;101.58797550345656
-17.4375;15.0;135.17696636224102;101.58797550345656
-17.25;14.9714;135.17696636224102;101.58797550345656
-17.0625;14.8571;135.17696636224102;101.58797550345656
-16.9375;14.7429;135.17696636224102;101.58797550345656
-16.8125;14.6571;135.17696636224102;101.58797550345656
-16.6875;14.6;135.17696636224102;101.58797550345656
-16.5625;14.5714;135.17696636224102;101.58797550345656
-16.5;14.5429;135.17696636224102;101.58797550345656
-16.375;14.5429;135.17696636224102;101.58797550345656
-16.375;14.4857;135.17696636224102;101.58797550345656
-16.3125;14.3429;135.17696636224102;101.58797550345656
-16.25;14.3429;135.17696636224102;101.58797550345656
-16.1875;14.2;135.17696636224102;101.58797550345656
-16.125;14.1429;135.17696636224102;101.58797550345656
-16.0625;14.0286;135.17696636224102;101.58797550345656
-15.9375;14.0;135.17696636224102;101.58797550345656
-15.875;13.9714;135.17696636224102;101.58797550345656
-15.8125;13.8857;135.17696636224102;101.58797550345656
-15.8125;13.8571;135.17696636224102;101.58797550345656
-15.8125;13.7714;135.17696636224102;101.58797550345656
-15.8125;13.8857;135.17696636224102;101.58797550345656
-15.6875;13.7429;135.17696636224102;101.58797550345656
-15.625;13.7429;135.17696636224102;101.58797550345656
-15.5625;13.6286;135.17696636224102;101.58797550345656
-15.5;13.5143;135.17696636224102;101.58797550345656
-15.4375;13.4571;135.17696636224102;101.58797550345656
-15.4375;13.4857;135.17696636224102;101.58797550345656
-15.375;13.3714;135.17696636224102;101.58797550345656
-15.375;13.3143;135.17696636224102;101.58797550345656
-15.375;13.2857;135.17696636224102;101.58797550345656
-15.4375;13.1714;135.17696636224102;101.58797550345656
-15.4375;13.1429;135.17696636224102;101.58797550345656
-15.375;13.0857;135.17696636224102;101.58797550345656
-15.1875;12.9429;135.17696636224102;101.58797550345656
-15.0;12.8857;135.17696636224102;101.58797550345656
-14.8125;12.9143;135.17696636224102;101.58797550345656
-14.75;12.7429;135.17696636224102;101.58797550345656
-14.6875;12.7143;135.17696636224102;101.58797550345656
-14.5;12.6286;135.17696636224102;101.58797550345656
-14.3125;12.6571;135.17696636224102;101.58797550345656
-14.125;12.5429;135.17696636224102;101.58797550345656
-14.0625;12.5429;135.17696636224102;101.58797550345656
-14.0625;12.4;135.17696636224102;101.58797550345656
-14.125;12.3429;135.17696636224102;101.58797550345656
-14.0625;12.1714;135.17696636224102;101.58797550345656
-13.9375;12.2286;135.17696636224102;101.58797550345656
-13.875;12.1714;135.17696636224102;101.58797550345656
-13.8125;12.1429;135.17696636224102;101.58797550345656
-13.8125;12.0857;135.17696636224102;101.58797550345656
-13.6875;12.0571;135.17696636224102;101.58797550345656
-13.5625;12.0286;135.17696636224102;101.58797550345656
-13.4375;11.9429;135.17696636224102;101.58797550345656
-13.375;11.9143;135.17696636224102;101.58797550345656
-13.375;11.8571;135.17696636224102;101.58797550345656
-13.375;11.7714;135.17696636224102;101.58797550345656
-13.3125;11.6286;135.17696636224102;101.58797550345656
-13.25;11.5143;135.17696636224102;101.58797550345656
-13.1875;11.5429;135.17696636224102;101.58797550345656
-13.125;11.4571;135.17696636224102;101.58797550345656
-13.0625;11.4571;135.17696636224102;101.58797550345656
-13.0625;11.4286;135.17696636224102;101.58797550345656
-13.0625;11.3429;135.17696636224102;101.58797550345656
-13.125;11.2571;135.17696636224102;101.58797550345656
-13.1875;11.1714;135.17696636224102;101.58797550345656
-13.125;11.1143;135.17696636224102;101.58797550345656
-13.0;11.0286;135.17696636224102;101.58797550345656
-12.8125;11.0;135.17696636224102;101.58797550345656
-12.75;10.8857;135.17696636224102;101.58797550345656
-12.6875;10.8857;135.17696636224102;101.58797550345656
-12.6875;10.8;135.17696636224102;101.58797550345656
-12.625;10.7429;135.17696636224102;101.58797550345656
-12.5;10.7143;135.17696636224102;101.58797550345656
-12.375;10.6857;135.17696636224102;101.58797550345656
-12.25;10.6286;135.17696636224102;101.58797550345656
-12.25;10.5714;135.17696636224102;101.58797550345656
-12.25;10.5143;135.17696636224102;101.58797550345656
-12.25;10.4857;135.17696636224102;101.58797550345656
-12.1875;10.3714;135.17696636224102;101.58797550345656
-12.125;10.2286;135.17696636224102;101.58797550345656
-12.125;10.2286;135.17696636224102;101.58797550345656
-12.1875;10.1714;135.17696636224102;101.58797550345656
-12.125;10.1143;135.17696636224102;101.58797550345656
-12.0;10.1429;135.17696636224102;101.58797550345656
-11.75;10.0286;135.17696636224102;101.58797550345656
-11.5625;9.9714;135.17696636224102;101.58797550345656
-11.5;9.9714;135.17696636224102;101.58797550345656
-11.5;9.8286;135.17696636224102;101.58797550345656
-11.4375;9.8286;135.17696636224102;101.58797550345656
-11.25;9.7714;135.17696636224102;101.58797550345656
-11.0;9.7429;135.17696636224102;101.58797550345656
-10.875;9.6857;135.17696636224102;101.58797550345656
-10.8125;9.6571;135.17696636224102;101.58797550345656
-10.8125;9.5714;135.17696636224102;101.58797550345656
-10.8125;9.5714;135.17696636224102;101.58797550345656
-10.875;9.4;135.17696636224102;101.58797550345656
-11.0;9.3429;135.17696636224102;101.58797550345656
-11.125;9.3143;135.17696636224102;101.58797550345656
-11.0625;9.2857;135.17696636224102;101.58797550345656
-10.875;9.2286;135.17696636224102;101.58797550345656
-10.75;9.1714;135.17696636224102;101.58797550345656
-10.625;9.1429;135.17696636224102;101.58797550345656
-10.5625;9.0571;135.17696636224102;101.58797550345656
-10.5625;8.9714;135.17696636224102;101.58797550345656
-10.5;8.9429;135.17696636224102;101.58797550345656
-10.375;8.8571;135.17696636224102;101.58797550345656
-10.25;8.8;135.17696636224102;101.58797550345656
-10.1875;8.7429;135.17696636224102;101.58797550345656
-10.125;8.7143;135.17696636224102;101.58797550345656
-10.0625;8.6286;135.17696636224102;101.58797550345656
-9.9375;8.6286;135.17696636224102;101.58797550345656
-9.875;8.6;135.17696636224102;101.58797550345656
-9.8125;8.5429;135.17696636224102;101.58797550345656
-9.8125;8.4286;135.17696636224102;101.58797550345656
-9.625;8.3714;135.17696636224102;101.58797550345656
-9.4375;8.3429;135.17696636224102;101.58797550345656
-9.375;8.3143;135.17696636224102;101.58797550345656
-9.375;8.3143;135.17696636224102;101.58797550345656
-9.375;8.2;135.17696636224102;101.58797550345656
-9.375;8.1714;135.17696636224102;101.58797550345656
-9.3125;8.1143;135.17696636224102;101.58797550345656
-9.1875;8.0286;135.17696636224102;101.58797550345656
-9.125;7.9714;135.17696636224102;101.58797550345656
-9.0625;7.9143;135.17696636224102;101.58797550345656
-9.0625;7.8571;135.17696636224102;101.58797550345656
-9.0625;7.8857;135.17696636224102;101.58797550345656
-9.125;7.8;135.17696636224102;101.58797550345656
-9.1875;7.8286;135.17696636224102;101.58797550345656
-9.3125;7.7143;135.17696636224102;101.58797550345656
-9.25;7.6571;135.17696636224102;101.58797550345656
-9.0625;7.6;135.17696636224102;101.58797550345656
-8.8125;7.5143;135.17696636224102;101.58797550345656
-8.6875;7.5143;135.17696636224102;101.58797550345656
-8.625;7.4571;135.17696636224102;101.58797550345656
-8.625;7.4286;135.17696636224102;101.58797550345656
-8.5625;7.3714;135.17696636224102;101.58797550345656
-8.5625;7.2571;135.17696636224102;101.58797550345656
-8.5;7.2571;135.17696636224102;101.58797550345656
-8.4375;7.2;135.17696636224102;101.58797550345656
-8.3125;7.2;135.17696636224102;101.58797550345656
-8.25;7.0857;135.17696636224102;101.58797550345656
-8.1875;7.0571;135.17696636224102;101.58797550345656
-8.125;6.9714;135.17696636224102;101.58797550345656
-8.0625;6.9429;135.17696636224102;101.58797550345656
-8.0625;6.9143;135.17696636224102;101.58797550345656
-8.0;6.8571;135.17696636224102;101.58797550345656
-7.9375;6.8;135.17696636224102;101.58797550345656
-7.9375;6.7429;135.17696636224102;101.58797550345656
-7.875;6.6857;135.17696636224102;101.58797550345656
-7.75;6.6;135.17696636224102;101.58797550345656
-7.6875;6.6286;135.17696636224102;101.58797550345656
-7.5625;6.5714;135.17696636224102;101.58797550345656
-7.375;6.6;135.17696636224102;101.58797550345656
-7.1875;6.5714;135.17696636224102;101.58797550345656
-7.0;6.5143;135.17696636224102;101.58797550345656
-6.875;6.4857;135.17696636224102;101.58797550345656
-6.875;6.4571;135.17696636224102;101.58797550345656
-6.875;6.3714;135.17696636224102;101.58797550345656
-6.9375;6.3143;135.17696636224102;101.58797550345656
-7.1875;6.3143;135.17696636224102;101.58797550345656
-7.375;6.2571;135.17696636224102;101.58797550345656
-7.5625;6.2;135.17696636224102;101.58797550345656
-7.6875;6.1429;135.17696636224102;101.58797550345656
-7.625;6.1143;135.17696636224102;101.58797550345656
-7.375;6.0571;135.17696636224102;101.58797550345656
-7.125;6.0;135.17696636224102;101.58797550345656
-7.0;5.8571;135.17696636224102;101.58797550345656
-7.0;5.8857;135.17696636224102;101.58797550345656
-7.0;5.8286;135.17696636224102;101.58797550345656
-6.875;5.8571;135.17696636224102;101.58797550345656
-6.75;5.8571;135.17696636224102;101.58797550345656
-6.5625;5.7429;135.17696636224102;101.58797550345656
-6.5;5.6857;135.17696636224102;101.58797550345656
-6.5625;5.6857;135.17696636224102;101.58797550345656
-6.625;5.6;135.17696636224102;101.58797550345656
-6.6875;5.5429;135.17696636224102;101.58797550345656
-6.625;5.5143;135.17696636224102;101.58797550345656
-6.5625;5.4286;135.17696636224102;101.58797550345656
-6.375;5.4286;135.17696636224102;101.58797550345656
-6.3125;5.3143;135.17696636224102;101.58797550345656
-6.375;5.2571;135.17696636224102;101.58797550345656
-6.3125;5.2857;135.17696636224102;101.58797550345656
-5.9375;5.2286;135.17696636224102;101.58797550345656
-5.625;5.1714;135.17696636224102;101.58797550345656
-5.5;5.1429;135.17696636224102;101.58797550345656
-5.375;5.0571;135.17696636224102;101.58797550345656
-5.3125;5.0857;135.17696636224102;101.58797550345656
-5.25;4.9714;135.17696636224102;101.58797550345656
-5.1875;5.0;135.17696636224102;101.58797550345656
-5.1875;4.9429;135.17696636224102;101.58797550345656
-5.3125;4.9143;135.17696636224102;101.58797550345656
-5.625;4.8286;135.17696636224102;101.58797550345656
-5.875;4.8286;135.17696636224102;101.58797550345656
-5.8125;4.7714;135.17696636224102;101.58797550345656
-5.5625;4.7429;135.17696636224102;101.58797550345656
-5.3125;4.6857;135.17696636224102;101.58797550345656
-5.1875;4.6571;135.17696636224102;101.58797550345656
-5.125;4.6;135.17696636224102;101.58797550345656
-5.1875;4.6;135.17696636224102;101.58797550345656
-5.25;4.4857;135.17696636224102;101.58797550345656
-5.3125;4.5143;135.17696636224102;101.58797550345656
-5.3125;4.4571;135.17696636224102;101.58797550345656
-5.25;4.4857;135.17696636224102;101.58797550345656
-5.25;4.3714;135.17696636224102;101.58797550345656
-5.25;4.3714;135.17696636224102;101.58797550345656
-5.0625;4.3143;135.17696636224102;101.58797550345656
-5.0625;4.2857;135.17696636224102;101.58797550345656
-5.0;4.2571;135.17696636224102;101.58797550345656
-4.9375;4.2286;135.17696636224102;101.58797550345656
-4.8125;4.1429;135.17696636224102;101.58797550345656
-4.6875;4.1143;135.17696636224102;101.58797550345656
-4.5;4.0857;135.17696636224102;101.58797550345656
-4.5;4.0286;135.17696636224102;101.58797550345656
-4.625;4.0286;135.17696636224102;101.58797550345656
-4.6875;3.9714;135.17696636224102;101.58797550345656
-4.5625;3.9143;135.17696636224102;101.58797550345656
-4.4375;3.8857;135.17696636224102;101.58797550345656
-4.1875;3.8286;135.17696636224102;101.58797550345656
-4.0;3.6857;135.17696636224102;101.58797550345656
-3.9375;3.7429;135.17696636224102;101.58797550345656
-3.875;3.7143;135.17696636224102;101.58797550345656
-3.875;3.6857;135.17696636224102;101.58797550345656
-3.875;3.6;135.17696636224102;101.58797550345656
-3.875;3.5714;135.17696636224102;101.58797550345656
-4.0;3.5714;135.17696636224102;101.58797550345656
-4.3125;3.5143;135.17696636224102;101.58797550345656
-4.3125;3.4857;135.17696636224102;101.58797550345656
-4.0;3.4286;135.17696636224102;101.58797550345656
-3.625;3.4571;135.17696636224102;101.58797550345656
-3.4375;3.4;135.17696636224102;101.58797550345656
-3.6875;3.3429;135.17696636224102;101.58797550345656
-4.0;3.2857;135.17696636224102;101.58797550345656
-4.1875;3.2857;135.17696636224102;101.58797550345656
-4.125;3.2571;135.17696636224102;101.58797550345656
-3.8125;3.1714;135.17696636224102;101.58797550345656
-3.375;3.1714;135.17696636224102;101.58797550345656
-3.1875;3.1143;135.17696636224102;101.58797550345656
-3.0625;3.0571;135.17696636224102;101.58797550345656
-2.8125;3.0571;135.17696636224102;101.58797550345656
-2.8125;3.0286;135.17696636224102;101.58797550345656
-3.0625;2.9714;135.17696636224102;101.58797550345656
-3.1875;3.0286;135.17696636224102;101.58797550345656
-3.25;2.9143;135.17696636224102;101.58797550345656
-3.1875;2.9143;135.17696636224102;101.58797550345656
-3.125;2.8857;135.17696636224102;101.58797550345656
-2.625;2.8571;135.17696636224102;101.58797550345656
-2.125;2.7714;135.17696636224102;101.58797550345656
-2.0625;2.7714;135.17696636224102;101.58797550345656
-2.375;2.6857;135.17696636224102;101.58797550345656
-2.6875;2.7143;135.17696636224102;101.58797550345656
-3.125;2.6857;135.17696636224102;101.58797550345656
-3.375;2.6;135.17696636224102;101.58797550345656
-3.4375;2.5714;135.17696636224102;101.58797550345656
-3.5;2.5714;135.17696636224102;101.58797550345656
-3.125;2.4571;135.17696636224102;101.58797550345656
-2.3125;2.5143;135.17696636224102;101.58797550345656
-1.8125;2.5143;135.17696636224102;101.58797550345656
-1.9375;2.4857;135.17696636224102;101.58797550345656
-2.25;2.4;135.17696636224102;101.58797550345656
-2.4375;2.3429;135.17696636224102;101.58797550345656
-2.4375;2.3143;135.17696636224102;101.58797550345656
-2.125;2.3429;135.17696636224102;101.58797550345656
-1.5;2.3143;135.17696636224102;101.58797550345656
-0.875;2.3143;135.17696636224102;101.58797550345656
-0.625;2.2571;135.17696636224102;101.58797550345656
-1.0;2.1714;135.17696636224102;101.58797550345656
-1.25;2.2;135.17696636224102;101.58797550345656
-1.5625;2.0571;135.17696636224102;101.58797550345656
-2.125;2.1429;135.17696636224102;101.58797550345656
-2.4375;2.0571;135.17696636224102;101.58797550345656
-2.25;2.0286;135.17696636224102;101.58797550345656
-2.0;2.0286;135.17696636224102;101.58797550345656
-1.75;2.0;135.17696636224102;101.58797550345656
-1.8125;1.9714;135.17696636224102;101.58797550345656
-2.25;1.9429;135.17696636224102;101.58797550345656
-2.375;1.8286;135.17696636224102;101.58797550345656
-1.8125;1.8857;135.17696636224102;101.58797550345656
-0.875;1.8857;135.17696636224102;101.58797550345656
-0.4375;1.8;135.17696636224102;101.58797550345656
-0.5625;1.7714;135.17696636224102;101.58797550345656
-0.5625;1.7143;135.17696636224102;101.58797550345656
-0.3125;1.6857;135.17696636224102;101.58797550345656
0.0;1.6571;135.17696636224102;101.58797550345656
0.125;1.6571;135.17696636224102;101.58797550345656
0.1875;1.6571;135.17696636224102;101.58797550345656
0.1875;1.6;135.17696636224102;101.58797550345656
-0.0625;1.5429;135.17696636224102;101.58797550345656
-0.8125;1.5714;135.17696636224102;101.58797550345656
-1.375;1.4571;135.17696636224102;101.58797550345656
-1.4375;1.4857;135.17696636224102;101.58797550345656
-1.1875;1.4571;135.17696636224102;101.58797550345656
-0.6875;1.4286;135.17696636224102;101.58797550345656
-0.625;1.3429;135.17696636224102;101.58797550345656
-1.0;1.3429;135.17696636224102;101.58797550345656
-1.375;1.4;135.17696636224102;101.58797550345656
-1.5625;1.3143;135.17696636224102;101.58797550345656
-1.625;1.3429;135.17696636224102;101.58797550345656
-1.6875;1.2571;135.17696636224102;101.58797550345656
-1.5;1.2286;135.17696636224102;101.58797550345656
-1.4375;1.2571;135.17696636224102;101.58797550345656
-1.6875;1.2286;135.17696636224102;101.58797550345656
-1.8125;1.1714;135.17696636224102;101.58797550345656
-1.75;1.1714;135.17696636224102;101.58797550345656
-1.375;1.1143;135.17696636224102;101.58797550345656
-1.0;1.1143;135.17696636224102;101.58797550345656
-1.0625;1.0857;135.17696636224102;101.58797550345656
-1.25;1.0571;135.17696636224102;101.58797550345656
-1.375;1.0571;135.17696636224102;101.58797550345656
-1.125;1.0857;135.17696636224102;101.58797550345656
-0.5625;0.9429;135.17696636224102;101.58797550345656
-0.1875;0.9714;135.17696636224102;101.58797550345656
-0.0625;0.9143;135.17696636224102;101.58797550345656
0.0;0.9143;135.17696636224102;101.58797550345656
0.0625;0.9143;135.17696636224102;101.58797550345656
0.0625;0.8857;135.17696636224102;101.58797550345656
0.0;0.7429;135.17696636224102;101.58797550345656
0.0;0.7143;135.17696636224102;101.58797550345656
0.0;0.8;135.17696636224102;101.58797550345656
0.0;0.7429;135.17696636224102;101.58797550345656
0.0;0.7429;135.17696636224102;101.58797550345656
0.0;0.6286;135.17696636224102;101.58797550345656
0.0625;0.7143;135.17696636224102;101.58797550345656
0.3125;0.7143;135.17696636224102;101.58797550345656
0.375;0.6571;135.17696636224102;101.58797550345656
0.3125;0.6;135.17696636224102;101.58797550345656
-0.0625;0.7143;135.17696636224102;101.58797550345656
-1.0;0.6286;135.17696636224102;101.58797550345656
-1.4375;0.6286;135.17696636224102;101.58797550345656
-0.875;0.6857;135.17696636224102;101.58797550345656
-0.1875;0.5714;135.17696636224102;101.58797550345656
0.0625;0.5714;135.17696636224102;101.58797550345656
0.0;0.6;135.17696636224102;101.58797550345656
-0.5;0.5429;135.17696636224102;101.58797550345656
-0.875;0.5714;135.17696636224102;101.58797550345656
-1.25;0.4857;135.17696636224102;101.58797550345656
-1.5625;0.4571;135.17696636224102;101.58797550345656
-1.25;0.5429;135.17696636224102;101.58797550345656
-0.625;0.5143;135.17696636224102;101.58797550345656
-0.1875;0.4;135.17696636224102;101.58797550345656
0.0;0.4286;135.17696636224102;101.58797550345656
0.0625;0.4571;135.17696636224102;101.58797550345656
0.0625;0.4;135.17696636224102;101.58797550345656
0.1875;0.3714;135.17696636224102;101.58797550345656
0.6875;0.3429;135.17696636224102;101.58797550345656
1.0625;0.3429;135.17696636224102;101.58797550345656
0.9375;0.2286;135.17696636224102;101.58797550345656
0.5;0.3143;135.17696636224102;101.58797550345656
0.1875;0.2857;135.17696636224102;101.58797550345656
0.0;0.3429;135.17696636224102;101.58797550345656
-0.0625;0.3429;135.17696636224102;101.58797550345656
0.0;0.3143;135.17696636224102;101.58797550345656
0.0;0.4;135.17696636224102;101.58797550345656
0.0;0.2571;135.17696636224102;101.58797550345656
-0.0625;0.2857;135.17696636224102;101.58797550345656
-0.0625;0.1429;135.17696636224102;101.58797550345656
0.0;0.2857;135.17696636224102;101.58797550345656
0.0625;0.2857;135.17696636224102;101.58797550345656
0.25;0.2286;135.17696636224102;101.58797550345656
0.4375;0.2;135.17696636224102;101.58797550345656
0.5;0.2571;135.17696636224102;101.58797550345656
0.4375;0.2857;135.17696636224102;101.58797550345656
0.1875;0.2286;135.17696636224102;101.58797550345656
0.0625;0.3429;135.17696636224102;101.58797550345656
0.0625;0.2571;135.17696636224102;101.58797550345656
0.25;0.2286;135.17696636224102;101.58797550345656
0.25;0.1714;135.17696636224102;101.58797550345656
0.1875;0.2286;135.17696636224102;101.58797550345656
0.0625;0.2286;135.17696636224102;101.58797550345656
0.0625;0.1714;135.17696636224102;101.58797550345656
0.1875;0.1429;135.17696636224102;101.58797550345656
0.1875;0.2286;135.17696636224102;101.58797550345656
0.125;0.1429;135.17696636224102;101.58797550345656
0.0;0.1714;135.17696636224102;101.58797550345656
-0.5;0.1714;135.17696636224102;101.58797550345656
-1.125;0.2;135.17696636224102;101.58797550345656
-1.4375;0.1429;135.17696636224102;101.58797550345656
-1.0625;0.1429;135.17696636224102;101.58797550345656
-0.5625;0.1714;135.17696636224102;101.58797550345656
-0.125;0.2;135.17696636224102;101.58797550345656
0.0;0.1714;135.17696636224102;101.58797550345656
0.0625;0.2;135.17696636224102;101.58797550345656
0.0625;0.2;135.17696636224102;101.58797550345656
0.0;0.2;135.17696636224102;101.58797550345656
-0.125;0.1429;135.17696636224102;101.58797550345656
-0.5625;0.1143;135.17696636224102;101.58797550345656
-0.5;0.2;135.17696636224102;101.58797550345656
0.0;0.1714;135.17696636224102;101.58797550345656
0.25;0.2;135.17696636224102;101.58797550345656
0.3125;0.0;135.17696636224102;101.58797550345656
0.1875;0.1714;135.17696636224102;101.58797550345656
0.0625;0.1143;135.17696636224102;101.58797550345656
-0.1875;0.1714;135.17696636224102;101.58797550345656
-0.4375;0.2;135.17696636224102;101.58797550345656
-0.5;0.1143;135.17696636224102;101.58797550345656
-0.3125;0.1429;135.17696636224102;101.58797550345656
-0.0625;0.1143;135.17696636224102;101.58797550345656
0.1875;0.1429;135.17696636224102;101.58797550345656
0.25;0.1714;135.17696636224102;101.58797550345656
0.1875;0.1714;135.17696636224102;101.58797550345656
