SF-A-022;Sensirion;RMSE;MAE
41.5;38.7143;5.155170631493738;3.3344848805563947
41.1875;38.6857;5.155170631493738;3.3344848805563947
40.625;39.0;5.155170631493738;3.3344848805563947
40.0625;38.4571;5.155170631493738;3.3344848805563947
39.8125;38.7143;5.155170631493738;3.3344848805563947
39.75;38.5429;5.155170631493738;3.3344848805563947
39.875;38.3429;5.155170631493738;3.3344848805563947
39.9375;38.0;5.155170631493738;3.3344848805563947
39.8125;37.7714;5.155170631493738;3.3344848805563947
39.625;37.7714;5.155170631493738;3.3344848805563947
39.4375;37.7143;5.155170631493738;3.3344848805563947
39.25;38.1143;5.155170631493738;3.3344848805563947
39.125;38.2857;5.155170631493738;3.3344848805563947
38.875;38.1714;5.155170631493738;3.3344848805563947
38.6875;37.9714;5.155170631493738;3.3344848805563947
38.625;37.9714;5.155170631493738;3.3344848805563947
38.75;37.6571;5.155170631493738;3.3344848805563947
38.9375;37.4571;5.155170631493738;3.3344848805563947
39.0;37.3714;5.155170631493738;3.3344848805563947
38.875;36.9143;5.155170631493738;3.3344848805563947
38.75;37.1429;5.155170631493738;3.3344848805563947
38.5;36.8571;5.155170631493738;3.3344848805563947
38.1875;36.6;5.155170631493738;3.3344848805563947
37.9375;36.4857;5.155170631493738;3.3344848805563947
37.8125;36.4571;5.155170631493738;3.3344848805563947
37.75;36.1429;5.155170631493738;3.3344848805563947
37.75;35.9714;5.155170631493738;3.3344848805563947
37.8125;36.0286;5.155170631493738;3.3344848805563947
37.8125;36.2571;5.155170631493738;3.3344848805563947
37.875;36.3714;5.155170631493738;3.3344848805563947
37.875;36.2;5.155170631493738;3.3344848805563947
37.875;36.2286;5.155170631493738;3.3344848805563947
37.8125;36.0286;5.155170631493738;3.3344848805563947
37.8125;36.1714;5.155170631493738;3.3344848805563947
37.75;35.6857;5.155170631493738;3.3344848805563947
37.6875;35.7714;5.155170631493738;3.3344848805563947
37.5;34.9143;5.155170631493738;3.3344848805563947
37.1875;35.0286;5.155170631493738;3.3344848805563947
36.875;35.5143;5.155170631493738;3.3344848805563947
36.625;35.5714;5.155170631493738;3.3344848805563947
36.5;35.4;5.155170631493738;3.3344848805563947
36.4375;35.2857;5.155170631493738;3.3344848805563947
36.375;35.2857;5.155170631493738;3.3344848805563947
36.3125;35.2571;5.155170631493738;3.3344848805563947
36.25;35.6286;5.155170631493738;3.3344848805563947
36.25;35.2571;5.155170631493738;3.3344848805563947
36.3125;35.2;5.155170631493738;3.3344848805563947
36.375;34.8;5.155170631493738;3.3344848805563947
36.5625;34.6857;5.155170631493738;3.3344848805563947
36.625;34.3429;5.155170631493738;3.3344848805563947
36.625;34.2571;5.155170631493738;3.3344848805563947
36.4375;34.1143;5.155170631493738;3.3344848805563947
36.125;33.6571;5.155170631493738;3.3344848805563947
35.75;33.4857;5.155170631493738;3.3344848805563947
35.4375;33.5143;5.155170631493738;3.3344848805563947
35.3125;33.4;5.155170631493738;3.3344848805563947
35.1875;33.7714;5.155170631493738;3.3344848805563947
35.0625;33.6571;5.155170631493738;3.3344848805563947
34.875;33.6;5.155170631493738;3.3344848805563947
34.75;33.3143;5.155170631493738;3.3344848805563947
34.6875;33.1714;5.155170631493738;3.3344848805563947
34.625;33.6286;5.155170631493738;3.3344848805563947
34.625;33.4571;5.155170631493738;3.3344848805563947
34.625;33.5429;5.155170631493738;3.3344848805563947
34.6875;33.2;5.155170631493738;3.3344848805563947
34.75;33.2;5.155170631493738;3.3344848805563947
34.8125;33.2;5.155170631493738;3.3344848805563947
34.875;32.7714;5.155170631493738;3.3344848805563947
34.875;32.5429;5.155170631493738;3.3344848805563947
34.75;32.3143;5.155170631493738;3.3344848805563947
34.5;32.3429;5.155170631493738;3.3344848805563947
34.25;32.2;5.155170631493738;3.3344848805563947
33.9375;32.1429;5.155170631493738;3.3344848805563947
33.75;32.2;5.155170631493738;3.3344848805563947
33.5625;31.9714;5.155170631493738;3.3344848805563947
33.4375;31.4;5.155170631493738;3.3344848805563947
33.4375;31.7714;5.155170631493738;3.3344848805563947
33.4375;31.6;5.155170631493738;3.3344848805563947
33.3125;31.6286;5.155170631493738;3.3344848805563947
33.0625;31.3143;5.155170631493738;3.3344848805563947
32.875;31.1429;5.155170631493738;3.3344848805563947
32.75;31.3429;5.155170631493738;3.3344848805563947
32.75;31.4571;5.155170631493738;3.3344848805563947
32.6875;31.4286;5.155170631493738;3.3344848805563947
32.5625;31.6;5.155170631493738;3.3344848805563947
32.5;31.4571;5.155170631493738;3.3344848805563947
32.5;31.2857;5.155170631493738;3.3344848805563947
32.625;31.1143;5.155170631493738;3.3344848805563947
32.75;30.7714;5.155170631493738;3.3344848805563947
32.75;30.6286;5.155170631493738;3.3344848805563947
32.6875;30.2286;5.155170631493738;3.3344848805563947
32.625;30.4571;5.155170631493738;3.3344848805563947
32.625;30.1429;5.155170631493738;3.3344848805563947
32.5625;30.2;5.155170631493738;3.3344848805563947
32.5625;29.9143;5.155170631493738;3.3344848805563947
32.5625;29.9143;5.155170631493738;3.3344848805563947
32.5625;29.7714;5.155170631493738;3.3344848805563947
32.3125;29.6571;5.155170631493738;3.3344848805563947
31.9375;29.5143;5.155170631493738;3.3344848805563947
31.5;29.3714;5.155170631493738;3.3344848805563947
31.125;29.1429;5.155170631493738;3.3344848805563947
30.8125;29.1429;5.155170631493738;3.3344848805563947
30.625;29.0571;5.155170631493738;3.3344848805563947
30.5;29.0286;5.155170631493738;3.3344848805563947
30.5;28.8571;5.155170631493738;3.3344848805563947
30.5;28.8;5.155170631493738;3.3344848805563947
30.4375;28.5429;5.155170631493738;3.3344848805563947
30.3125;28.6286;5.155170631493738;3.3344848805563947
30.1875;28.3143;5.155170631493738;3.3344848805563947
30.0;28.0286;5.155170631493738;3.3344848805563947
29.8125;28.2;5.155170631493738;3.3344848805563947
29.625;28.0571;5.155170631493738;3.3344848805563947
29.4375;28.0857;5.155170631493738;3.3344848805563947
29.375;28.0286;5.155170631493738;3.3344848805563947
29.25;27.9143;5.155170631493738;3.3344848805563947
29.125;27.9143;5.155170631493738;3.3344848805563947
29.0625;27.9714;5.155170631493738;3.3344848805563947
29.0625;28.1714;5.155170631493738;3.3344848805563947
29.125;28.0286;5.155170631493738;3.3344848805563947
29.25;27.9429;5.155170631493738;3.3344848805563947
29.3125;27.7429;5.155170631493738;3.3344848805563947
29.25;27.7429;5.155170631493738;3.3344848805563947
29.125;27.7429;5.155170631493738;3.3344848805563947
29.0625;27.7714;5.155170631493738;3.3344848805563947
29.0;27.4857;5.155170631493738;3.3344848805563947
29.0;27.3429;5.155170631493738;3.3344848805563947
29.0;27.0571;5.155170631493738;3.3344848805563947
29.0;27.2571;5.155170631493738;3.3344848805563947
29.0625;27.3714;5.155170631493738;3.3344848805563947
29.0;27.2;5.155170631493738;3.3344848805563947
28.75;27.1429;5.155170631493738;3.3344848805563947
28.3125;27.0286;5.155170631493738;3.3344848805563947
28.0;26.7143;5.155170631493738;3.3344848805563947
27.9375;26.8286;5.155170631493738;3.3344848805563947
28.0;26.6857;5.155170631493738;3.3344848805563947
28.125;26.4;5.155170631493738;3.3344848805563947
28.0625;26.4;5.155170631493738;3.3344848805563947
27.9375;25.9429;5.155170631493738;3.3344848805563947
27.8125;25.9714;5.155170631493738;3.3344848805563947
27.75;26.0;5.155170631493738;3.3344848805563947
27.625;25.7429;5.155170631493738;3.3344848805563947
27.4375;25.9429;5.155170631493738;3.3344848805563947
27.1875;25.8571;5.155170631493738;3.3344848805563947
26.9375;25.7429;5.155170631493738;3.3344848805563947
26.875;25.5143;5.155170631493738;3.3344848805563947
26.9375;25.3714;5.155170631493738;3.3344848805563947
27.0;25.2571;5.155170631493738;3.3344848805563947
27.0;25.1143;5.155170631493738;3.3344848805563947
26.9375;25.0;5.155170631493738;3.3344848805563947
26.75;25.0857;5.155170631493738;3.3344848805563947
26.5;25.2571;5.155170631493738;3.3344848805563947
26.25;24.8286;5.155170631493738;3.3344848805563947
26.125;24.9429;5.155170631493738;3.3344848805563947
26.0625;24.9143;5.155170631493738;3.3344848805563947
26.125;24.9714;5.155170631493738;3.3344848805563947
26.1875;25.2571;5.155170631493738;3.3344848805563947
26.1875;24.9429;5.155170631493738;3.3344848805563947
26.25;24.5714;5.155170631493738;3.3344848805563947
26.25;24.5429;5.155170631493738;3.3344848805563947
26.25;24.5143;5.155170631493738;3.3344848805563947
26.25;24.2571;5.155170631493738;3.3344848805563947
26.1875;24.2857;5.155170631493738;3.3344848805563947
25.9375;24.1714;5.155170631493738;3.3344848805563947
25.625;24.1429;5.155170631493738;3.3344848805563947
25.375;24.1714;5.155170631493738;3.3344848805563947
25.1875;23.9714;5.155170631493738;3.3344848805563947
25.0625;24.0286;5.155170631493738;3.3344848805563947
25.0625;23.8286;5.155170631493738;3.3344848805563947
25.0625;23.8;5.155170631493738;3.3344848805563947
25.1875;23.8571;5.155170631493738;3.3344848805563947
25.1875;23.5714;5.155170631493738;3.3344848805563947
25.125;23.6;5.155170631493738;3.3344848805563947
25.0625;23.3429;5.155170631493738;3.3344848805563947
24.9375;23.2571;5.155170631493738;3.3344848805563947
24.8125;23.2571;5.155170631493738;3.3344848805563947
24.625;22.8571;5.155170631493738;3.3344848805563947
24.4375;23.2286;5.155170631493738;3.3344848805563947
24.3125;22.9429;5.155170631493738;3.3344848805563947
24.125;22.8286;5.155170631493738;3.3344848805563947
24.0;23.1143;5.155170631493738;3.3344848805563947
23.9375;22.9714;5.155170631493738;3.3344848805563947
23.9375;23.0;5.155170631493738;3.3344848805563947
23.9375;22.7429;5.155170631493738;3.3344848805563947
23.9375;22.7429;5.155170631493738;3.3344848805563947
23.875;22.3429;5.155170631493738;3.3344848805563947
23.875;22.0857;5.155170631493738;3.3344848805563947
24.0;22.2;5.155170631493738;3.3344848805563947
24.125;22.1429;5.155170631493738;3.3344848805563947
24.1875;21.9143;5.155170631493738;3.3344848805563947
24.25;21.9143;5.155170631493738;3.3344848805563947
24.25;21.9429;5.155170631493738;3.3344848805563947
24.25;21.7143;5.155170631493738;3.3344848805563947
24.1875;21.8;5.155170631493738;3.3344848805563947
23.875;21.9143;5.155170631493738;3.3344848805563947
23.4375;21.8286;5.155170631493738;3.3344848805563947
23.0;21.8286;5.155170631493738;3.3344848805563947
22.6875;21.8286;5.155170631493738;3.3344848805563947
22.625;21.5429;5.155170631493738;3.3344848805563947
22.6875;21.5714;5.155170631493738;3.3344848805563947
22.75;21.4;5.155170631493738;3.3344848805563947
22.875;21.3429;5.155170631493738;3.3344848805563947
22.8125;21.2857;5.155170631493738;3.3344848805563947
22.6875;21.2286;5.155170631493738;3.3344848805563947
22.5;21.1143;5.155170631493738;3.3344848805563947
22.3125;20.9429;5.155170631493738;3.3344848805563947
22.1875;21.1143;5.155170631493738;3.3344848805563947
22.1875;20.7714;5.155170631493738;3.3344848805563947
22.125;20.6857;5.155170631493738;3.3344848805563947
22.0625;20.8;5.155170631493738;3.3344848805563947
21.9375;20.6286;5.155170631493738;3.3344848805563947
21.6875;20.6857;5.155170631493738;3.3344848805563947
21.5;20.4;5.155170631493738;3.3344848805563947
21.4375;20.3714;5.155170631493738;3.3344848805563947
21.4375;20.3429;5.155170631493738;3.3344848805563947
21.5;20.2857;5.155170631493738;3.3344848805563947
21.5;20.2;5.155170631493738;3.3344848805563947
21.375;19.9143;5.155170631493738;3.3344848805563947
21.25;20.0571;5.155170631493738;3.3344848805563947
21.125;20.0;5.155170631493738;3.3344848805563947
21.0625;19.7429;5.155170631493738;3.3344848805563947
21.0;19.8857;5.155170631493738;3.3344848805563947
21.0;19.8571;5.155170631493738;3.3344848805563947
21.0;19.8571;5.155170631493738;3.3344848805563947
21.0;19.8286;5.155170631493738;3.3344848805563947
21.0;19.8;5.155170631493738;3.3344848805563947
20.9375;19.5714;5.155170631493738;3.3344848805563947
20.8125;19.5143;5.155170631493738;3.3344848805563947
20.75;19.5429;5.155170631493738;3.3344848805563947
20.75;19.6857;5.155170631493738;3.3344848805563947
20.6875;19.7143;5.155170631493738;3.3344848805563947
20.5625;19.6;5.155170631493738;3.3344848805563947
20.5;19.6;5.155170631493738;3.3344848805563947
20.4375;19.5143;5.155170631493738;3.3344848805563947
20.5;19.3429;5.155170631493738;3.3344848805563947
20.5625;19.1429;5.155170631493738;3.3344848805563947
20.625;19.0286;5.155170631493738;3.3344848805563947
20.5625;18.9429;5.155170631493738;3.3344848805563947
20.4375;18.7429;5.155170631493738;3.3344848805563947
20.25;18.7143;5.155170631493738;3.3344848805563947
20.0625;18.5714;5.155170631493738;3.3344848805563947
19.875;18.4857;5.155170631493738;3.3344848805563947
19.6875;18.6;5.155170631493738;3.3344848805563947
19.625;18.5714;5.155170631493738;3.3344848805563947
19.625;18.6;5.155170631493738;3.3344848805563947
19.5;18.5429;5.155170631493738;3.3344848805563947
19.4375;18.3143;5.155170631493738;3.3344848805563947
19.4375;18.3143;5.155170631493738;3.3344848805563947
19.5;18.0857;5.155170631493738;3.3344848805563947
19.5;18.0571;5.155170631493738;3.3344848805563947
19.375;17.9143;5.155170631493738;3.3344848805563947
19.125;18.1429;5.155170631493738;3.3344848805563947
18.9375;17.9143;5.155170631493738;3.3344848805563947
18.875;17.8571;5.155170631493738;3.3344848805563947
18.8125;17.8857;5.155170631493738;3.3344848805563947
18.8125;17.8;5.155170631493738;3.3344848805563947
18.8125;17.8286;5.155170631493738;3.3344848805563947
18.875;17.6857;5.155170631493738;3.3344848805563947
18.875;17.7143;5.155170631493738;3.3344848805563947
18.8125;17.5714;5.155170631493738;3.3344848805563947
18.6875;17.4286;5.155170631493738;3.3344848805563947
18.5625;17.3429;5.155170631493738;3.3344848805563947
18.5;17.2;5.155170631493738;3.3344848805563947
18.5;17.1143;5.155170631493738;3.3344848805563947
18.4375;17.0;5.155170631493738;3.3344848805563947
18.3125;17.0857;5.155170631493738;3.3344848805563947
18.125;16.8286;5.155170631493738;3.3344848805563947
17.9375;16.9143;5.155170631493738;3.3344848805563947
17.8125;16.6857;5.155170631493738;3.3344848805563947
17.75;16.7429;5.155170631493738;3.3344848805563947
17.6875;16.7429;5.155170631493738;3.3344848805563947
17.625;16.6;5.155170631493738;3.3344848805563947
17.5625;16.6857;5.155170631493738;3.3344848805563947
17.5625;16.6;5.155170631493738;3.3344848805563947
17.5;16.4571;5.155170631493738;3.3344848805563947
17.4375;16.2857;5.155170631493738;3.3344848805563947
17.4375;16.2286;5.155170631493738;3.3344848805563947
17.4375;16.1429;5.155170631493738;3.3344848805563947
17.375;15.9714;5.155170631493738;3.3344848805563947
17.1875;15.9429;5.155170631493738;3.3344848805563947
17.0;15.8571;5.155170631493738;3.3344848805563947
16.8125;15.8286;5.155170631493738;3.3344848805563947
16.6875;15.6571;5.155170631493738;3.3344848805563947
16.6875;15.6286;5.155170631493738;3.3344848805563947
16.75;15.6571;5.155170631493738;3.3344848805563947
16.75;15.4857;5.155170631493738;3.3344848805563947
16.75;15.4571;5.155170631493738;3.3344848805563947
16.8125;15.5143;5.155170631493738;3.3344848805563947
16.8125;15.2857;5.155170631493738;3.3344848805563947
16.8125;15.3429;5.155170631493738;3.3344848805563947
16.75;15.2;5.155170631493738;3.3344848805563947
16.5625;15.1429;5.155170631493738;3.3344848805563947
16.3125;15.1714;5.155170631493738;3.3344848805563947
16.1875;15.0571;5.155170631493738;3.3344848805563947
16.125;15.1143;5.155170631493738;3.3344848805563947
16.0625;15.0571;5.155170631493738;3.3344848805563947
16.0;15.0571;5.155170631493738;3.3344848805563947
15.9375;14.9714;5.155170631493738;3.3344848805563947
15.875;14.8;5.155170631493738;3.3344848805563947
15.8125;14.7429;5.155170631493738;3.3344848805563947
15.8125;14.6571;5.155170631493738;3.3344848805563947
15.8125;14.5714;5.155170631493738;3.3344848805563947
15.75;14.6;5.155170631493738;3.3344848805563947
15.6875;14.4571;5.155170631493738;3.3344848805563947
15.5625;14.4286;5.155170631493738;3.3344848805563947
15.4375;14.3429;5.155170631493738;3.3344848805563947
15.375;14.2571;5.155170631493738;3.3344848805563947
15.3125;14.1714;5.155170631493738;3.3344848805563947
15.25;14.0857;5.155170631493738;3.3344848805563947
15.25;14.1143;5.155170631493738;3.3344848805563947
15.25;14.0286;5.155170631493738;3.3344848805563947
15.25;14.0857;5.155170631493738;3.3344848805563947
15.125;13.7714;5.155170631493738;3.3344848805563947
15.0;13.7714;5.155170631493738;3.3344848805563947
15.0;13.6;5.155170631493738;3.3344848805563947
15.0;13.6;5.155170631493738;3.3344848805563947
15.0;13.6286;5.155170631493738;3.3344848805563947
15.0;13.4571;5.155170631493738;3.3344848805563947
15.0625;13.3714;5.155170631493738;3.3344848805563947
15.0625;13.3714;5.155170631493738;3.3344848805563947
15.0625;13.2857;5.155170631493738;3.3344848805563947
15.0;13.3143;5.155170631493738;3.3344848805563947
14.875;13.2571;5.155170631493738;3.3344848805563947
14.625;13.3143;5.155170631493738;3.3344848805563947
14.3125;13.1714;5.155170631493738;3.3344848805563947
14.125;13.0857;5.155170631493738;3.3344848805563947
14.0625;13.0286;5.155170631493738;3.3344848805563947
14.0625;13.0286;5.155170631493738;3.3344848805563947
14.0625;12.9429;5.155170631493738;3.3344848805563947
14.125;12.8286;5.155170631493738;3.3344848805563947
14.0625;12.9143;5.155170631493738;3.3344848805563947
13.9375;12.8;5.155170631493738;3.3344848805563947
13.8125;12.6857;5.155170631493738;3.3344848805563947
13.6875;12.7714;5.155170631493738;3.3344848805563947
13.625;12.6857;5.155170631493738;3.3344848805563947
13.5625;12.6571;5.155170631493738;3.3344848805563947
13.5625;12.6286;5.155170631493738;3.3344848805563947
13.5;12.5143;5.155170631493738;3.3344848805563947
13.5;12.4857;5.155170631493738;3.3344848805563947
13.5;12.4286;5.155170631493738;3.3344848805563947
13.4375;12.3714;5.155170631493738;3.3344848805563947
13.375;12.4;5.155170631493738;3.3344848805563947
13.3125;12.2286;5.155170631493738;3.3344848805563947
13.3125;12.1143;5.155170631493738;3.3344848805563947
13.25;12.0857;5.155170631493738;3.3344848805563947
13.1875;12.0;5.155170631493738;3.3344848805563947
13.125;11.9429;5.155170631493738;3.3344848805563947
13.0625;11.8857;5.155170631493738;3.3344848805563947
13.0625;11.9143;5.155170631493738;3.3344848805563947
13.0;11.8286;5.155170631493738;3.3344848805563947
13.0;11.8286;5.155170631493738;3.3344848805563947
13.0;11.7143;5.155170631493738;3.3344848805563947
13.0;11.6571;5.155170631493738;3.3344848805563947
13.0;11.6;5.155170631493738;3.3344848805563947
12.9375;11.4857;5.155170631493738;3.3344848805563947
12.75;11.5143;5.155170631493738;3.3344848805563947
12.5625;11.4;5.155170631493738;3.3344848805563947
12.4375;11.2571;5.155170631493738;3.3344848805563947
12.375;11.2571;5.155170631493738;3.3344848805563947
12.25;11.1429;5.155170631493738;3.3344848805563947
12.1875;11.1714;5.155170631493738;3.3344848805563947
12.1875;11.0857;5.155170631493738;3.3344848805563947
12.1875;10.9714;5.155170631493738;3.3344848805563947
12.125;10.9429;5.155170631493738;3.3344848805563947
12.0;10.8857;5.155170631493738;3.3344848805563947
11.875;10.8286;5.155170631493738;3.3344848805563947
11.8125;10.8;5.155170631493738;3.3344848805563947
11.75;10.7429;5.155170631493738;3.3344848805563947
11.75;10.7143;5.155170631493738;3.3344848805563947
11.75;10.6;5.155170631493738;3.3344848805563947
11.8125;10.5714;5.155170631493738;3.3344848805563947
11.75;10.5429;5.155170631493738;3.3344848805563947
11.6875;10.4857;5.155170631493738;3.3344848805563947
11.625;10.4571;5.155170631493738;3.3344848805563947
11.5625;10.3429;5.155170631493738;3.3344848805563947
11.4375;10.3429;5.155170631493738;3.3344848805563947
11.4375;10.2857;5.155170631493738;3.3344848805563947
11.375;10.2286;5.155170631493738;3.3344848805563947
11.375;10.1429;5.155170631493738;3.3344848805563947
11.375;10.0286;5.155170631493738;3.3344848805563947
11.3125;10.0286;5.155170631493738;3.3344848805563947
11.3125;9.9714;5.155170631493738;3.3344848805563947
11.3125;9.9143;5.155170631493738;3.3344848805563947
11.3125;9.9429;5.155170631493738;3.3344848805563947
11.3125;9.8286;5.155170631493738;3.3344848805563947
11.3125;9.8286;5.155170631493738;3.3344848805563947
11.25;9.7143;5.155170631493738;3.3344848805563947
11.0625;9.6286;5.155170631493738;3.3344848805563947
10.875;9.5714;5.155170631493738;3.3344848805563947
10.8125;9.5714;5.155170631493738;3.3344848805563947
10.8125;9.4857;5.155170631493738;3.3344848805563947
10.8125;9.4;5.155170631493738;3.3344848805563947
10.6875;9.3714;5.155170631493738;3.3344848805563947
10.625;9.3429;5.155170631493738;3.3344848805563947
10.5;9.2571;5.155170631493738;3.3344848805563947
10.4375;9.2286;5.155170631493738;3.3344848805563947
10.4375;9.2;5.155170631493738;3.3344848805563947
10.4375;9.1143;5.155170631493738;3.3344848805563947
10.375;9.0857;5.155170631493738;3.3344848805563947
10.3125;9.0571;5.155170631493738;3.3344848805563947
10.25;9.0571;5.155170631493738;3.3344848805563947
10.25;8.9714;5.155170631493738;3.3344848805563947
10.1875;8.8857;5.155170631493738;3.3344848805563947
10.25;8.8571;5.155170631493738;3.3344848805563947
10.25;8.7714;5.155170631493738;3.3344848805563947
10.25;8.7143;5.155170631493738;3.3344848805563947
10.125;8.6857;5.155170631493738;3.3344848805563947
10.0625;8.6286;5.155170631493738;3.3344848805563947
9.875;8.5714;5.155170631493738;3.3344848805563947
9.75;8.5143;5.155170631493738;3.3344848805563947
9.6875;8.4571;5.155170631493738;3.3344848805563947
9.8125;8.4571;5.155170631493738;3.3344848805563947
9.9375;8.4;5.155170631493738;3.3344848805563947
10.0625;8.3714;5.155170631493738;3.3344848805563947
10.125;8.3143;5.155170631493738;3.3344848805563947
10.125;8.2286;5.155170631493738;3.3344848805563947
10.0625;8.1714;5.155170631493738;3.3344848805563947
9.875;8.1429;5.155170631493738;3.3344848805563947
9.6875;8.1143;5.155170631493738;3.3344848805563947
9.5625;8.0286;5.155170631493738;3.3344848805563947
9.5625;7.9429;5.155170631493738;3.3344848805563947
9.5;7.9143;5.155170631493738;3.3344848805563947
9.375;7.9143;5.155170631493738;3.3344848805563947
9.1875;7.8286;5.155170631493738;3.3344848805563947
9.0625;7.7714;5.155170631493738;3.3344848805563947
9.125;7.7429;5.155170631493738;3.3344848805563947
9.1875;7.7429;5.155170631493738;3.3344848805563947
9.1875;7.7143;5.155170631493738;3.3344848805563947
9.1875;7.6857;5.155170631493738;3.3344848805563947
9.1875;7.6286;5.155170631493738;3.3344848805563947
9.125;7.5429;5.155170631493738;3.3344848805563947
9.0625;7.5429;5.155170631493738;3.3344848805563947
9.0625;7.4857;5.155170631493738;3.3344848805563947
8.9375;7.4571;5.155170631493738;3.3344848805563947
8.6875;7.3714;5.155170631493738;3.3344848805563947
8.5;7.2857;5.155170631493738;3.3344848805563947
8.4375;7.2857;5.155170631493738;3.3344848805563947
8.4375;7.2;5.155170631493738;3.3344848805563947
8.4375;7.1143;5.155170631493738;3.3344848805563947
8.4375;7.1143;5.155170631493738;3.3344848805563947
8.375;7.1143;5.155170631493738;3.3344848805563947
8.3125;7.0857;5.155170631493738;3.3344848805563947
8.1875;6.9714;5.155170631493738;3.3344848805563947
8.125;7.0286;5.155170631493738;3.3344848805563947
8.0625;6.8857;5.155170631493738;3.3344848805563947
8.0625;6.9143;5.155170631493738;3.3344848805563947
8.0;6.8286;5.155170631493738;3.3344848805563947
8.0;6.8286;5.155170631493738;3.3344848805563947
8.0;6.7429;5.155170631493738;3.3344848805563947
8.0;6.6571;5.155170631493738;3.3344848805563947
7.8125;6.6857;5.155170631493738;3.3344848805563947
7.5;6.5714;5.155170631493738;3.3344848805563947
7.3125;6.5143;5.155170631493738;3.3344848805563947
7.375;6.5143;5.155170631493738;3.3344848805563947
7.375;6.4571;5.155170631493738;3.3344848805563947
7.125;6.3714;5.155170631493738;3.3344848805563947
6.9375;6.3143;5.155170631493738;3.3344848805563947
6.875;6.2571;5.155170631493738;3.3344848805563947
6.875;6.2286;5.155170631493738;3.3344848805563947
7.0;6.2286;5.155170631493738;3.3344848805563947
7.125;6.1714;5.155170631493738;3.3344848805563947
7.1875;6.1429;5.155170631493738;3.3344848805563947
7.125;6.0857;5.155170631493738;3.3344848805563947
7.0;6.0571;5.155170631493738;3.3344848805563947
6.8125;6.0;5.155170631493738;3.3344848805563947
6.625;5.9429;5.155170631493738;3.3344848805563947
6.4375;5.9429;5.155170631493738;3.3344848805563947
6.4375;5.8857;5.155170631493738;3.3344848805563947
6.4375;5.8286;5.155170631493738;3.3344848805563947
6.4375;5.7429;5.155170631493738;3.3344848805563947
6.375;5.8286;5.155170631493738;3.3344848805563947
6.375;5.7143;5.155170631493738;3.3344848805563947
6.375;5.6857;5.155170631493738;3.3344848805563947
6.3125;5.6286;5.155170631493738;3.3344848805563947
6.25;5.6;5.155170631493738;3.3344848805563947
6.125;5.5714;5.155170631493738;3.3344848805563947
6.125;5.5143;5.155170631493738;3.3344848805563947
6.0625;5.4571;5.155170631493738;3.3344848805563947
6.0625;5.4;5.155170631493738;3.3344848805563947
6.0625;5.4;5.155170631493738;3.3344848805563947
6.0625;5.3429;5.155170631493738;3.3344848805563947
6.0625;5.2571;5.155170631493738;3.3344848805563947
5.9375;5.2571;5.155170631493738;3.3344848805563947
5.625;5.2;5.155170631493738;3.3344848805563947
5.3125;5.2;5.155170631493738;3.3344848805563947
5.125;5.1143;5.155170631493738;3.3344848805563947
5.125;5.0571;5.155170631493738;3.3344848805563947
5.25;5.0571;5.155170631493738;3.3344848805563947
5.25;5.0857;5.155170631493738;3.3344848805563947
5.0625;4.9714;5.155170631493738;3.3344848805563947
5.0;4.9714;5.155170631493738;3.3344848805563947
4.9375;4.9429;5.155170631493738;3.3344848805563947
4.875;4.8571;5.155170631493738;3.3344848805563947
4.75;4.7714;5.155170631493738;3.3344848805563947
4.6875;4.7143;5.155170631493738;3.3344848805563947
4.9375;4.7429;5.155170631493738;3.3344848805563947
5.1875;4.7143;5.155170631493738;3.3344848805563947
5.125;4.6571;5.155170631493738;3.3344848805563947
4.9375;4.6857;5.155170631493738;3.3344848805563947
4.75;4.6286;5.155170631493738;3.3344848805563947
4.6875;4.5429;5.155170631493738;3.3344848805563947
4.75;4.5143;5.155170631493738;3.3344848805563947
4.8125;4.4857;5.155170631493738;3.3344848805563947
4.6875;4.4857;5.155170631493738;3.3344848805563947
4.5625;4.3429;5.155170631493738;3.3344848805563947
4.625;4.3429;5.155170631493738;3.3344848805563947
4.8125;4.3143;5.155170631493738;3.3344848805563947
4.875;4.2571;5.155170631493738;3.3344848805563947
4.9375;4.2571;5.155170631493738;3.3344848805563947
4.9375;4.2;5.155170631493738;3.3344848805563947
4.9375;4.2;5.155170631493738;3.3344848805563947
4.9375;4.1714;5.155170631493738;3.3344848805563947
4.9375;4.1143;5.155170631493738;3.3344848805563947
4.875;4.0857;5.155170631493738;3.3344848805563947
4.875;4.0571;5.155170631493738;3.3344848805563947
4.6875;3.9714;5.155170631493738;3.3344848805563947
4.5;3.9714;5.155170631493738;3.3344848805563947
4.375;3.8857;5.155170631493738;3.3344848805563947
4.375;3.8286;5.155170631493738;3.3344848805563947
4.3125;3.8;5.155170631493738;3.3344848805563947
4.0625;3.8;5.155170631493738;3.3344848805563947
3.6875;3.7429;5.155170631493738;3.3344848805563947
3.6875;3.7143;5.155170631493738;3.3344848805563947
3.8125;3.6857;5.155170631493738;3.3344848805563947
3.8125;3.6571;5.155170631493738;3.3344848805563947
3.9375;3.5714;5.155170631493738;3.3344848805563947
4.0;3.5714;5.155170631493738;3.3344848805563947
4.0625;3.5429;5.155170631493738;3.3344848805563947
3.9375;3.4857;5.155170631493738;3.3344848805563947
3.75;3.4571;5.155170631493738;3.3344848805563947
3.75;3.4571;5.155170631493738;3.3344848805563947
