SF-A-022;Sensirion;RMSE;MAE
40.8125;38.2571;4.920933218216386;3.1425513375413283
40.4375;37.8857;4.920933218216386;3.1425513375413283
39.9375;37.8857;4.920933218216386;3.1425513375413283
39.4375;37.6;4.920933218216386;3.1425513375413283
39.125;37.4;4.920933218216386;3.1425513375413283
39.0;37.1429;4.920933218216386;3.1425513375413283
39.0;36.8286;4.920933218216386;3.1425513375413283
39.0625;36.6286;4.920933218216386;3.1425513375413283
39.0;36.8571;4.920933218216386;3.1425513375413283
38.8125;37.3143;4.920933218216386;3.1425513375413283
38.4375;37.1143;4.920933218216386;3.1425513375413283
38.0625;36.9143;4.920933218216386;3.1425513375413283
37.875;36.9714;4.920933218216386;3.1425513375413283
37.875;37.2857;4.920933218216386;3.1425513375413283
38.0625;37.2571;4.920933218216386;3.1425513375413283
38.125;37.1429;4.920933218216386;3.1425513375413283
38.125;37.0286;4.920933218216386;3.1425513375413283
38.125;36.7429;4.920933218216386;3.1425513375413283
38.125;36.7429;4.920933218216386;3.1425513375413283
38.125;36.5429;4.920933218216386;3.1425513375413283
38.125;35.8571;4.920933218216386;3.1425513375413283
38.1875;36.1714;4.920933218216386;3.1425513375413283
38.1875;36.1143;4.920933218216386;3.1425513375413283
38.125;35.9429;4.920933218216386;3.1425513375413283
38.0;35.6857;4.920933218216386;3.1425513375413283
37.6875;35.8286;4.920933218216386;3.1425513375413283
37.3125;35.9143;4.920933218216386;3.1425513375413283
37.125;35.7429;4.920933218216386;3.1425513375413283
37.0625;35.7429;4.920933218216386;3.1425513375413283
36.9375;35.3429;4.920933218216386;3.1425513375413283
36.875;35.0857;4.920933218216386;3.1425513375413283
36.875;34.8857;4.920933218216386;3.1425513375413283
36.875;34.8857;4.920933218216386;3.1425513375413283
36.8125;34.5143;4.920933218216386;3.1425513375413283
36.5625;34.5429;4.920933218216386;3.1425513375413283
36.25;34.2857;4.920933218216386;3.1425513375413283
35.9375;34.1429;4.920933218216386;3.1425513375413283
35.75;33.9429;4.920933218216386;3.1425513375413283
35.6875;33.7714;4.920933218216386;3.1425513375413283
35.6875;33.7143;4.920933218216386;3.1425513375413283
35.625;33.9143;4.920933218216386;3.1425513375413283
35.4375;33.7143;4.920933218216386;3.1425513375413283
35.25;33.8571;4.920933218216386;3.1425513375413283
35.0625;33.9714;4.920933218216386;3.1425513375413283
35.0;33.9429;4.920933218216386;3.1425513375413283
35.0625;33.6286;4.920933218216386;3.1425513375413283
35.125;33.4571;4.920933218216386;3.1425513375413283
35.1875;33.9429;4.920933218216386;3.1425513375413283
35.1875;33.7143;4.920933218216386;3.1425513375413283
35.125;33.6286;4.920933218216386;3.1425513375413283
35.0;33.1714;4.920933218216386;3.1425513375413283
34.9375;32.8571;4.920933218216386;3.1425513375413283
34.875;33.3143;4.920933218216386;3.1425513375413283
34.875;33.2286;4.920933218216386;3.1425513375413283
34.875;33.1429;4.920933218216386;3.1425513375413283
34.875;33.2857;4.920933218216386;3.1425513375413283
34.6875;32.8;4.920933218216386;3.1425513375413283
34.5625;32.5714;4.920933218216386;3.1425513375413283
34.4375;32.5429;4.920933218216386;3.1425513375413283
34.375;32.3714;4.920933218216386;3.1425513375413283
34.25;32.1714;4.920933218216386;3.1425513375413283
33.9375;32.3143;4.920933218216386;3.1425513375413283
33.5625;31.9714;4.920933218216386;3.1425513375413283
33.25;31.7714;4.920933218216386;3.1425513375413283
33.1875;31.4857;4.920933218216386;3.1425513375413283
33.25;31.5714;4.920933218216386;3.1425513375413283
33.25;31.5714;4.920933218216386;3.1425513375413283
33.0625;31.4857;4.920933218216386;3.1425513375413283
32.8125;31.6571;4.920933218216386;3.1425513375413283
32.625;31.8286;4.920933218216386;3.1425513375413283
32.4375;31.6286;4.920933218216386;3.1425513375413283
32.4375;31.5143;4.920933218216386;3.1425513375413283
32.625;31.2857;4.920933218216386;3.1425513375413283
32.875;31.0;4.920933218216386;3.1425513375413283
33.125;30.8857;4.920933218216386;3.1425513375413283
33.1875;30.6286;4.920933218216386;3.1425513375413283
32.9375;30.5429;4.920933218216386;3.1425513375413283
32.5;30.7143;4.920933218216386;3.1425513375413283
32.0625;30.7429;4.920933218216386;3.1425513375413283
31.8125;30.4857;4.920933218216386;3.1425513375413283
31.6875;30.4857;4.920933218216386;3.1425513375413283
31.5625;30.1714;4.920933218216386;3.1425513375413283
31.5625;30.0571;4.920933218216386;3.1425513375413283
31.5625;30.0571;4.920933218216386;3.1425513375413283
31.5625;29.7143;4.920933218216386;3.1425513375413283
31.5625;29.4;4.920933218216386;3.1425513375413283
31.625;29.7143;4.920933218216386;3.1425513375413283
31.625;29.3714;4.920933218216386;3.1425513375413283
31.5625;29.3714;4.920933218216386;3.1425513375413283
31.1875;29.3143;4.920933218216386;3.1425513375413283
30.8125;29.5429;4.920933218216386;3.1425513375413283
30.625;29.5714;4.920933218216386;3.1425513375413283
30.5;29.4286;4.920933218216386;3.1425513375413283
30.5;29.3143;4.920933218216386;3.1425513375413283
30.4375;29.0571;4.920933218216386;3.1425513375413283
30.375;29.0571;4.920933218216386;3.1425513375413283
30.4375;28.8;4.920933218216386;3.1425513375413283
30.5;28.7714;4.920933218216386;3.1425513375413283
30.4375;28.4571;4.920933218216386;3.1425513375413283
30.3125;28.3143;4.920933218216386;3.1425513375413283
30.0;28.4571;4.920933218216386;3.1425513375413283
29.75;28.2;4.920933218216386;3.1425513375413283
29.625;28.4857;4.920933218216386;3.1425513375413283
29.4375;28.1143;4.920933218216386;3.1425513375413283
29.375;27.8;4.920933218216386;3.1425513375413283
29.3125;27.9429;4.920933218216386;3.1425513375413283
29.375;27.6857;4.920933218216386;3.1425513375413283
29.3125;27.3429;4.920933218216386;3.1425513375413283
29.1875;27.6286;4.920933218216386;3.1425513375413283
29.0;27.3714;4.920933218216386;3.1425513375413283
28.8125;27.4286;4.920933218216386;3.1425513375413283
28.6875;27.5429;4.920933218216386;3.1425513375413283
28.625;27.4857;4.920933218216386;3.1425513375413283
28.5625;27.2571;4.920933218216386;3.1425513375413283
28.5;27.0571;4.920933218216386;3.1425513375413283
28.5;27.1714;4.920933218216386;3.1425513375413283
28.5;26.7714;4.920933218216386;3.1425513375413283
28.5;26.9143;4.920933218216386;3.1425513375413283
28.5;26.5429;4.920933218216386;3.1425513375413283
28.5;26.7429;4.920933218216386;3.1425513375413283
28.375;26.5429;4.920933218216386;3.1425513375413283
28.125;26.5429;4.920933218216386;3.1425513375413283
27.875;26.3143;4.920933218216386;3.1425513375413283
27.75;26.2286;4.920933218216386;3.1425513375413283
27.625;26.4;4.920933218216386;3.1425513375413283
27.5625;26.1714;4.920933218216386;3.1425513375413283
27.375;25.9429;4.920933218216386;3.1425513375413283
27.25;25.7714;4.920933218216386;3.1425513375413283
27.125;25.8;4.920933218216386;3.1425513375413283
27.0625;25.7714;4.920933218216386;3.1425513375413283
27.0;25.9429;4.920933218216386;3.1425513375413283
26.9375;25.8;4.920933218216386;3.1425513375413283
26.8125;25.7143;4.920933218216386;3.1425513375413283
26.6875;26.0571;4.920933218216386;3.1425513375413283
26.625;25.9143;4.920933218216386;3.1425513375413283
26.625;25.8;4.920933218216386;3.1425513375413283
26.75;25.4571;4.920933218216386;3.1425513375413283
26.8125;25.2571;4.920933218216386;3.1425513375413283
26.875;25.5143;4.920933218216386;3.1425513375413283
26.9375;25.5143;4.920933218216386;3.1425513375413283
26.8125;25.3143;4.920933218216386;3.1425513375413283
26.5625;25.3143;4.920933218216386;3.1425513375413283
26.3125;25.2857;4.920933218216386;3.1425513375413283
26.1875;25.0;4.920933218216386;3.1425513375413283
26.25;24.6571;4.920933218216386;3.1425513375413283
26.3125;24.6857;4.920933218216386;3.1425513375413283
26.375;24.6571;4.920933218216386;3.1425513375413283
26.375;24.8286;4.920933218216386;3.1425513375413283
26.4375;24.4571;4.920933218216386;3.1425513375413283
26.4375;24.1429;4.920933218216386;3.1425513375413283
26.4375;24.1143;4.920933218216386;3.1425513375413283
26.375;24.0;4.920933218216386;3.1425513375413283
26.25;24.1714;4.920933218216386;3.1425513375413283
25.875;24.1714;4.920933218216386;3.1425513375413283
25.4375;24.1143;4.920933218216386;3.1425513375413283
25.0625;23.8;4.920933218216386;3.1425513375413283
24.9375;23.7143;4.920933218216386;3.1425513375413283
24.9375;23.7143;4.920933218216386;3.1425513375413283
24.9375;23.5714;4.920933218216386;3.1425513375413283
25.0;23.4571;4.920933218216386;3.1425513375413283
24.9375;23.3714;4.920933218216386;3.1425513375413283
24.75;23.4857;4.920933218216386;3.1425513375413283
24.625;23.2286;4.920933218216386;3.1425513375413283
24.5;23.0571;4.920933218216386;3.1425513375413283
24.375;23.1143;4.920933218216386;3.1425513375413283
24.1875;23.0286;4.920933218216386;3.1425513375413283
24.0;22.9714;4.920933218216386;3.1425513375413283
23.875;22.8857;4.920933218216386;3.1425513375413283
23.75;22.9714;4.920933218216386;3.1425513375413283
23.6875;22.8286;4.920933218216386;3.1425513375413283
23.6875;23.0;4.920933218216386;3.1425513375413283
23.75;23.1714;4.920933218216386;3.1425513375413283
23.8125;22.8857;4.920933218216386;3.1425513375413283
23.875;22.6857;4.920933218216386;3.1425513375413283
23.875;22.4857;4.920933218216386;3.1425513375413283
23.875;22.2;4.920933218216386;3.1425513375413283
23.9375;22.0286;4.920933218216386;3.1425513375413283
23.9375;22.1143;4.920933218216386;3.1425513375413283
23.875;22.0857;4.920933218216386;3.1425513375413283
23.875;21.9714;4.920933218216386;3.1425513375413283
23.875;21.8857;4.920933218216386;3.1425513375413283
23.8125;21.6857;4.920933218216386;3.1425513375413283
23.8125;21.6571;4.920933218216386;3.1425513375413283
23.8125;21.7429;4.920933218216386;3.1425513375413283
23.5625;21.7429;4.920933218216386;3.1425513375413283
23.125;21.5143;4.920933218216386;3.1425513375413283
22.75;21.6286;4.920933218216386;3.1425513375413283
22.5;21.4286;4.920933218216386;3.1425513375413283
22.4375;21.1143;4.920933218216386;3.1425513375413283
22.4375;21.2571;4.920933218216386;3.1425513375413283
22.4375;21.0571;4.920933218216386;3.1425513375413283
22.4375;20.9714;4.920933218216386;3.1425513375413283
22.3125;20.9429;4.920933218216386;3.1425513375413283
22.125;21.1143;4.920933218216386;3.1425513375413283
21.9375;20.8286;4.920933218216386;3.1425513375413283
21.875;20.9143;4.920933218216386;3.1425513375413283
21.875;20.7714;4.920933218216386;3.1425513375413283
21.8125;20.4;4.920933218216386;3.1425513375413283
21.8125;20.5714;4.920933218216386;3.1425513375413283
21.75;20.7429;4.920933218216386;3.1425513375413283
21.625;20.3429;4.920933218216386;3.1425513375413283
21.4375;20.3714;4.920933218216386;3.1425513375413283
21.375;20.4;4.920933218216386;3.1425513375413283
21.375;20.0;4.920933218216386;3.1425513375413283
21.375;20.3714;4.920933218216386;3.1425513375413283
21.375;20.0;4.920933218216386;3.1425513375413283
21.3125;19.8571;4.920933218216386;3.1425513375413283
21.25;20.0571;4.920933218216386;3.1425513375413283
21.125;19.6286;4.920933218216386;3.1425513375413283
21.0;19.7429;4.920933218216386;3.1425513375413283
20.9375;19.7143;4.920933218216386;3.1425513375413283
20.9375;19.4286;4.920933218216386;3.1425513375413283
20.9375;19.6857;4.920933218216386;3.1425513375413283
20.9375;19.5714;4.920933218216386;3.1425513375413283
20.9375;19.5714;4.920933218216386;3.1425513375413283
20.9375;19.6571;4.920933218216386;3.1425513375413283
20.875;19.4286;4.920933218216386;3.1425513375413283
20.6875;19.5714;4.920933218216386;3.1425513375413283
20.5;19.2286;4.920933218216386;3.1425513375413283
20.4375;19.1714;4.920933218216386;3.1425513375413283
20.375;19.1429;4.920933218216386;3.1425513375413283
20.375;19.0;4.920933218216386;3.1425513375413283
20.3125;18.9429;4.920933218216386;3.1425513375413283
20.1875;18.8286;4.920933218216386;3.1425513375413283
20.0;18.7714;4.920933218216386;3.1425513375413283
19.875;18.8571;4.920933218216386;3.1425513375413283
19.8125;18.7714;4.920933218216386;3.1425513375413283
19.8125;18.8571;4.920933218216386;3.1425513375413283
19.8125;18.7429;4.920933218216386;3.1425513375413283
19.75;18.7143;4.920933218216386;3.1425513375413283
19.6875;18.5714;4.920933218216386;3.1425513375413283
19.6875;18.4286;4.920933218216386;3.1425513375413283
19.6875;18.3429;4.920933218216386;3.1425513375413283
19.6875;18.2571;4.920933218216386;3.1425513375413283
19.6875;18.2286;4.920933218216386;3.1425513375413283
19.5625;17.8857;4.920933218216386;3.1425513375413283
19.375;17.9714;4.920933218216386;3.1425513375413283
19.1875;17.8571;4.920933218216386;3.1425513375413283
19.0;17.7714;4.920933218216386;3.1425513375413283
18.875;17.6857;4.920933218216386;3.1425513375413283
18.8125;17.6;4.920933218216386;3.1425513375413283
18.75;17.6;4.920933218216386;3.1425513375413283
18.625;17.4286;4.920933218216386;3.1425513375413283
18.625;17.4571;4.920933218216386;3.1425513375413283
18.5625;17.2286;4.920933218216386;3.1425513375413283
18.5625;17.1714;4.920933218216386;3.1425513375413283
18.5625;17.0286;4.920933218216386;3.1425513375413283
18.5625;17.0286;4.920933218216386;3.1425513375413283
18.5;17.0;4.920933218216386;3.1425513375413283
18.3125;16.8;4.920933218216386;3.1425513375413283
18.0;16.8286;4.920933218216386;3.1425513375413283
17.75;16.7143;4.920933218216386;3.1425513375413283
17.625;16.8286;4.920933218216386;3.1425513375413283
17.5625;16.7429;4.920933218216386;3.1425513375413283
17.4375;16.7143;4.920933218216386;3.1425513375413283
17.4375;16.5143;4.920933218216386;3.1425513375413283
17.4375;16.4571;4.920933218216386;3.1425513375413283
17.4375;16.3714;4.920933218216386;3.1425513375413283
17.4375;16.2857;4.920933218216386;3.1425513375413283
17.375;16.2;4.920933218216386;3.1425513375413283
17.25;16.1429;4.920933218216386;3.1425513375413283
17.0;16.1429;4.920933218216386;3.1425513375413283
16.9375;16.1429;4.920933218216386;3.1425513375413283
16.875;16.0286;4.920933218216386;3.1425513375413283
16.8125;16.0571;4.920933218216386;3.1425513375413283
16.8125;15.9143;4.920933218216386;3.1425513375413283
16.875;15.8571;4.920933218216386;3.1425513375413283
16.9375;15.7143;4.920933218216386;3.1425513375413283
16.875;15.7429;4.920933218216386;3.1425513375413283
16.75;15.6;4.920933218216386;3.1425513375413283
16.625;15.5143;4.920933218216386;3.1425513375413283
16.5625;15.4857;4.920933218216386;3.1425513375413283
16.5;15.3429;4.920933218216386;3.1425513375413283
16.375;15.4571;4.920933218216386;3.1425513375413283
16.3125;15.2286;4.920933218216386;3.1425513375413283
16.25;15.3143;4.920933218216386;3.1425513375413283
16.25;15.1714;4.920933218216386;3.1425513375413283
16.25;15.0;4.920933218216386;3.1425513375413283
16.25;15.0571;4.920933218216386;3.1425513375413283
16.25;14.8571;4.920933218216386;3.1425513375413283
16.1875;14.8;4.920933218216386;3.1425513375413283
16.0625;14.8857;4.920933218216386;3.1425513375413283
15.875;14.7143;4.920933218216386;3.1425513375413283
15.6875;14.8286;4.920933218216386;3.1425513375413283
15.5625;14.8;4.920933218216386;3.1425513375413283
15.5;14.7143;4.920933218216386;3.1425513375413283
15.5625;14.6;4.920933218216386;3.1425513375413283
15.625;14.4857;4.920933218216386;3.1425513375413283
15.625;14.3714;4.920933218216386;3.1425513375413283
15.625;14.4;4.920933218216386;3.1425513375413283
15.5;14.4;4.920933218216386;3.1425513375413283
15.3125;14.3143;4.920933218216386;3.1425513375413283
15.1875;14.3429;4.920933218216386;3.1425513375413283
15.125;14.2286;4.920933218216386;3.1425513375413283
15.125;14.0571;4.920933218216386;3.1425513375413283
15.125;13.9714;4.920933218216386;3.1425513375413283
15.1875;13.8286;4.920933218216386;3.1425513375413283
15.25;13.8;4.920933218216386;3.1425513375413283
15.1875;13.6571;4.920933218216386;3.1425513375413283
15.0625;13.5714;4.920933218216386;3.1425513375413283
14.875;13.5714;4.920933218216386;3.1425513375413283
14.6875;13.4857;4.920933218216386;3.1425513375413283
14.5;13.5143;4.920933218216386;3.1425513375413283
14.4375;13.4571;4.920933218216386;3.1425513375413283
14.375;13.3429;4.920933218216386;3.1425513375413283
14.3125;13.3714;4.920933218216386;3.1425513375413283
14.3125;13.2857;4.920933218216386;3.1425513375413283
14.3125;13.1714;4.920933218216386;3.1425513375413283
14.3125;13.0571;4.920933218216386;3.1425513375413283
14.3125;13.0286;4.920933218216386;3.1425513375413283
14.375;13.0857;4.920933218216386;3.1425513375413283
14.3125;12.9429;4.920933218216386;3.1425513375413283
14.25;12.8286;4.920933218216386;3.1425513375413283
14.0625;12.7714;4.920933218216386;3.1425513375413283
13.875;12.7429;4.920933218216386;3.1425513375413283
13.8125;12.6857;4.920933218216386;3.1425513375413283
13.75;12.6286;4.920933218216386;3.1425513375413283
13.6875;12.6571;4.920933218216386;3.1425513375413283
13.5625;12.6286;4.920933218216386;3.1425513375413283
13.5;12.4857;4.920933218216386;3.1425513375413283
13.375;12.5143;4.920933218216386;3.1425513375413283
13.3125;12.3714;4.920933218216386;3.1425513375413283
13.25;12.3429;4.920933218216386;3.1425513375413283
13.3125;12.1429;4.920933218216386;3.1425513375413283
13.375;12.2286;4.920933218216386;3.1425513375413283
13.375;12.0857;4.920933218216386;3.1425513375413283
13.3125;12.1143;4.920933218216386;3.1425513375413283
13.1875;12.0571;4.920933218216386;3.1425513375413283
13.0;11.9714;4.920933218216386;3.1425513375413283
12.875;11.9429;4.920933218216386;3.1425513375413283
12.8125;11.8571;4.920933218216386;3.1425513375413283
12.8125;11.8286;4.920933218216386;3.1425513375413283
12.8125;11.7429;4.920933218216386;3.1425513375413283
12.875;11.5714;4.920933218216386;3.1425513375413283
12.8125;11.6286;4.920933218216386;3.1425513375413283
12.6875;11.4857;4.920933218216386;3.1425513375413283
12.625;11.4571;4.920933218216386;3.1425513375413283
12.5625;11.3714;4.920933218216386;3.1425513375413283
12.5625;11.4;4.920933218216386;3.1425513375413283
12.5625;11.3429;4.920933218216386;3.1425513375413283
12.5625;11.2857;4.920933218216386;3.1425513375413283
12.5625;11.2857;4.920933218216386;3.1425513375413283
12.5625;11.1714;4.920933218216386;3.1425513375413283
12.5625;11.0286;4.920933218216386;3.1425513375413283
12.4375;11.0;4.920933218216386;3.1425513375413283
12.25;10.9429;4.920933218216386;3.1425513375413283
12.0625;10.9429;4.920933218216386;3.1425513375413283
11.8125;10.8857;4.920933218216386;3.1425513375413283
11.6875;10.7714;4.920933218216386;3.1425513375413283
11.5625;10.8;4.920933218216386;3.1425513375413283
11.5625;10.7143;4.920933218216386;3.1425513375413283
11.5625;10.6857;4.920933218216386;3.1425513375413283
11.5625;10.6;4.920933218216386;3.1425513375413283
11.5;10.5143;4.920933218216386;3.1425513375413283
11.5;10.5143;4.920933218216386;3.1425513375413283
11.5;10.4571;4.920933218216386;3.1425513375413283
11.5;10.3429;4.920933218216386;3.1425513375413283
11.4375;10.2857;4.920933218216386;3.1425513375413283
11.4375;10.2571;4.920933218216386;3.1425513375413283
11.375;10.2;4.920933218216386;3.1425513375413283
11.25;10.1429;4.920933218216386;3.1425513375413283
11.1875;10.1714;4.920933218216386;3.1425513375413283
11.0625;10.1429;4.920933218216386;3.1425513375413283
11.0625;10.0286;4.920933218216386;3.1425513375413283
11.125;9.9714;4.920933218216386;3.1425513375413283
11.125;9.8571;4.920933218216386;3.1425513375413283
11.0625;9.8571;4.920933218216386;3.1425513375413283
11.0;9.7714;4.920933218216386;3.1425513375413283
10.9375;9.8286;4.920933218216386;3.1425513375413283
10.875;9.6571;4.920933218216386;3.1425513375413283
10.875;9.6286;4.920933218216386;3.1425513375413283
10.875;9.5714;4.920933218216386;3.1425513375413283
10.8125;9.5429;4.920933218216386;3.1425513375413283
10.8125;9.4286;4.920933218216386;3.1425513375413283
10.8125;9.3714;4.920933218216386;3.1425513375413283
10.8125;9.3429;4.920933218216386;3.1425513375413283
10.75;9.2571;4.920933218216386;3.1425513375413283
10.625;9.3143;4.920933218216386;3.1425513375413283
10.5;9.2;4.920933218216386;3.1425513375413283
10.4375;9.2;4.920933218216386;3.1425513375413283
10.4375;9.0857;4.920933218216386;3.1425513375413283
10.4375;9.0571;4.920933218216386;3.1425513375413283
10.4375;9.0286;4.920933218216386;3.1425513375413283
10.3125;8.9429;4.920933218216386;3.1425513375413283
10.1875;8.8857;4.920933218216386;3.1425513375413283
10.125;8.8;4.920933218216386;3.1425513375413283
10.0625;8.7714;4.920933218216386;3.1425513375413283
10.0;8.6857;4.920933218216386;3.1425513375413283
9.875;8.6;4.920933218216386;3.1425513375413283
9.875;8.6571;4.920933218216386;3.1425513375413283
9.8125;8.5143;4.920933218216386;3.1425513375413283
9.875;8.5429;4.920933218216386;3.1425513375413283
9.8125;8.4571;4.920933218216386;3.1425513375413283
9.6875;8.4571;4.920933218216386;3.1425513375413283
9.5625;8.3429;4.920933218216386;3.1425513375413283
9.5625;8.3143;4.920933218216386;3.1425513375413283
9.625;8.3143;4.920933218216386;3.1425513375413283
9.625;8.2571;4.920933218216386;3.1425513375413283
9.5625;8.1714;4.920933218216386;3.1425513375413283
9.5;8.0571;4.920933218216386;3.1425513375413283
9.5;8.0;4.920933218216386;3.1425513375413283
9.4375;7.9429;4.920933218216386;3.1425513375413283
9.375;7.9143;4.920933218216386;3.1425513375413283
9.25;7.8571;4.920933218216386;3.1425513375413283
9.1875;7.8286;4.920933218216386;3.1425513375413283
9.1875;7.7429;4.920933218216386;3.1425513375413283
9.25;7.7714;4.920933218216386;3.1425513375413283
9.3125;7.6857;4.920933218216386;3.1425513375413283
9.375;7.6857;4.920933218216386;3.1425513375413283
9.375;7.5714;4.920933218216386;3.1425513375413283
9.25;7.5714;4.920933218216386;3.1425513375413283
9.125;7.4857;4.920933218216386;3.1425513375413283
8.9375;7.4571;4.920933218216386;3.1425513375413283
8.8125;7.4;4.920933218216386;3.1425513375413283
8.8125;7.3429;4.920933218216386;3.1425513375413283
8.75;7.2857;4.920933218216386;3.1425513375413283
8.6875;7.2286;4.920933218216386;3.1425513375413283
8.6875;7.2;4.920933218216386;3.1425513375413283
8.5625;7.1714;4.920933218216386;3.1425513375413283
8.375;7.1143;4.920933218216386;3.1425513375413283
8.3125;7.0857;4.920933218216386;3.1425513375413283
8.375;7.0;4.920933218216386;3.1425513375413283
8.375;6.9714;4.920933218216386;3.1425513375413283
8.25;6.9143;4.920933218216386;3.1425513375413283
8.125;6.9143;4.920933218216386;3.1425513375413283
7.9375;6.8286;4.920933218216386;3.1425513375413283
7.75;6.8286;4.920933218216386;3.1425513375413283
7.625;6.7714;4.920933218216386;3.1425513375413283
7.625;6.7143;4.920933218216386;3.1425513375413283
7.75;6.6286;4.920933218216386;3.1425513375413283
7.8125;6.6;4.920933218216386;3.1425513375413283
7.9375;6.5714;4.920933218216386;3.1425513375413283
8.0;6.5143;4.920933218216386;3.1425513375413283
8.0;6.4571;4.920933218216386;3.1425513375413283
7.9375;6.4286;4.920933218216386;3.1425513375413283
7.9375;6.3429;4.920933218216386;3.1425513375413283
7.9375;6.2857;4.920933218216386;3.1425513375413283
7.875;6.2571;4.920933218216386;3.1425513375413283
7.875;6.2;4.920933218216386;3.1425513375413283
7.8125;6.2;4.920933218216386;3.1425513375413283
7.625;6.2;4.920933218216386;3.1425513375413283
7.25;6.0571;4.920933218216386;3.1425513375413283
6.9375;6.0857;4.920933218216386;3.1425513375413283
6.75;6.0286;4.920933218216386;3.1425513375413283
6.625;6.0;4.920933218216386;3.1425513375413283
6.5;5.9714;4.920933218216386;3.1425513375413283
6.5;5.8857;4.920933218216386;3.1425513375413283
6.5;5.8;4.920933218216386;3.1425513375413283
6.375;5.8571;4.920933218216386;3.1425513375413283
6.25;5.7429;4.920933218216386;3.1425513375413283
6.125;5.7143;4.920933218216386;3.1425513375413283
6.0625;5.6571;4.920933218216386;3.1425513375413283
6.125;5.6286;4.920933218216386;3.1425513375413283
6.1875;5.6286;4.920933218216386;3.1425513375413283
6.25;5.6;4.920933218216386;3.1425513375413283
6.1875;5.5714;4.920933218216386;3.1425513375413283
6.1875;5.4571;4.920933218216386;3.1425513375413283
6.3125;5.4286;4.920933218216386;3.1425513375413283
6.375;5.4286;4.920933218216386;3.1425513375413283
6.25;5.3143;4.920933218216386;3.1425513375413283
6.0;5.2857;4.920933218216386;3.1425513375413283
5.8125;5.2571;4.920933218216386;3.1425513375413283
5.75;5.2571;4.920933218216386;3.1425513375413283
5.625;5.1714;4.920933218216386;3.1425513375413283
5.4375;5.1714;4.920933218216386;3.1425513375413283
5.3125;5.0571;4.920933218216386;3.1425513375413283
5.3125;5.0857;4.920933218216386;3.1425513375413283
5.375;4.9714;4.920933218216386;3.1425513375413283
5.375;4.9714;4.920933218216386;3.1425513375413283
5.375;4.8857;4.920933218216386;3.1425513375413283
5.4375;4.8286;4.920933218216386;3.1425513375413283
5.4375;4.8286;4.920933218216386;3.1425513375413283
5.5;4.7714;4.920933218216386;3.1425513375413283
5.375;4.7429;4.920933218216386;3.1425513375413283
5.125;4.7143;4.920933218216386;3.1425513375413283
5.125;4.6857;4.920933218216386;3.1425513375413283
5.25;4.6286;4.920933218216386;3.1425513375413283
5.1875;4.6286;4.920933218216386;3.1425513375413283
5.0;4.5714;4.920933218216386;3.1425513375413283
4.8125;4.6;4.920933218216386;3.1425513375413283
4.625;4.5143;4.920933218216386;3.1425513375413283
4.5625;4.4571;4.920933218216386;3.1425513375413283
4.625;4.4571;4.920933218216386;3.1425513375413283
4.625;4.4;4.920933218216386;3.1425513375413283
4.6875;4.3714;4.920933218216386;3.1425513375413283
4.75;4.3429;4.920933218216386;3.1425513375413283
4.75;4.2857;4.920933218216386;3.1425513375413283
4.625;4.2571;4.920933218216386;3.1425513375413283
4.625;4.1714;4.920933218216386;3.1425513375413283
4.625;4.2;4.920933218216386;3.1425513375413283
4.5625;4.1429;4.920933218216386;3.1425513375413283
4.375;4.0286;4.920933218216386;3.1425513375413283
4.0625;4.0286;4.920933218216386;3.1425513375413283
3.6875;3.9429;4.920933218216386;3.1425513375413283
3.5625;3.9714;4.920933218216386;3.1425513375413283
3.625;3.8857;4.920933218216386;3.1425513375413283
3.8125;3.9143;4.920933218216386;3.1425513375413283
4.1875;3.8857;4.920933218216386;3.1425513375413283
4.5;3.8;4.920933218216386;3.1425513375413283
4.75;3.8;4.920933218216386;3.1425513375413283
4.8125;3.6571;4.920933218216386;3.1425513375413283
4.8125;3.6857;4.920933218216386;3.1425513375413283
4.8125;3.6857;4.920933218216386;3.1425513375413283
4.6875;3.6286;4.920933218216386;3.1425513375413283
4.25;3.6286;4.920933218216386;3.1425513375413283
3.5625;3.5143;4.920933218216386;3.1425513375413283
3.0625;3.5429;4.920933218216386;3.1425513375413283
2.875;3.5143;4.920933218216386;3.1425513375413283
2.8125;3.4571;4.920933218216386;3.1425513375413283
2.75;3.4;4.920933218216386;3.1425513375413283
2.5625;3.4;4.920933218216386;3.1425513375413283
2.5;3.3429;4.920933218216386;3.1425513375413283
2.8125;3.3143;4.920933218216386;3.1425513375413283
3.1875;3.2;4.920933218216386;3.1425513375413283
3.5;3.2571;4.920933218216386;3.1425513375413283
3.5;3.2;4.920933218216386;3.1425513375413283
3.1875;3.1714;4.920933218216386;3.1425513375413283
2.9375;3.1429;4.920933218216386;3.1425513375413283
2.875;3.0571;4.920933218216386;3.1425513375413283
2.9375;3.0571;4.920933218216386;3.1425513375413283
3.1875;3.0286;4.920933218216386;3.1425513375413283
3.25;3.0571;4.920933218216386;3.1425513375413283
2.9375;2.9714;4.920933218216386;3.1425513375413283
2.625;2.9143;4.920933218216386;3.1425513375413283
2.625;2.8857;4.920933218216386;3.1425513375413283
2.6875;2.8571;4.920933218216386;3.1425513375413283
2.5;2.8571;4.920933218216386;3.1425513375413283
2.5625;2.7714;4.920933218216386;3.1425513375413283
2.8125;2.7429;4.920933218216386;3.1425513375413283
