SF-A-022;Sensirion;RMSE;MAE
0.0;1.1143;4.754809663728142;3.060777633564745
-0.125;1.0;4.754809663728142;3.060777633564745
-0.3125;1.0;4.754809663728142;3.060777633564745
-0.25;0.9143;4.754809663728142;3.060777633564745
-0.0625;0.9429;4.754809663728142;3.060777633564745
0.0;0.8286;4.754809663728142;3.060777633564745
0.125;0.8286;4.754809663728142;3.060777633564745
0.3125;0.7429;4.754809663728142;3.060777633564745
0.5;0.8571;4.754809663728142;3.060777633564745
0.625;0.7714;4.754809663728142;3.060777633564745
0.5625;0.7429;4.754809663728142;3.060777633564745
0.375;0.7429;4.754809663728142;3.060777633564745
0.375;0.7143;4.754809663728142;3.060777633564745
0.3125;0.7714;4.754809663728142;3.060777633564745
0.125;0.6571;4.754809663728142;3.060777633564745
0.0;0.5714;4.754809663728142;3.060777633564745
0.0;0.6286;4.754809663728142;3.060777633564745
0.0;0.6571;4.754809663728142;3.060777633564745
0.0;0.6;4.754809663728142;3.060777633564745
0.0;0.6286;4.754809663728142;3.060777633564745
0.0;0.6286;4.754809663728142;3.060777633564745
0.0;0.6286;4.754809663728142;3.060777633564745
0.0;0.5429;4.754809663728142;3.060777633564745
-0.0625;0.5429;4.754809663728142;3.060777633564745
-0.1875;0.6286;4.754809663728142;3.060777633564745
-0.125;0.4286;4.754809663728142;3.060777633564745
0.0;0.4857;4.754809663728142;3.060777633564745
0.375;0.4571;4.754809663728142;3.060777633564745
0.5;0.4857;4.754809663728142;3.060777633564745
0.3125;0.5143;4.754809663728142;3.060777633564745
0.125;0.3714;4.754809663728142;3.060777633564745
0.0;0.4857;4.754809663728142;3.060777633564745
0.0;0.3714;4.754809663728142;3.060777633564745
0.0625;0.5429;4.754809663728142;3.060777633564745
0.0;0.4;4.754809663728142;3.060777633564745
0.0625;0.3714;4.754809663728142;3.060777633564745
0.125;0.4286;4.754809663728142;3.060777633564745
0.0625;0.3429;4.754809663728142;3.060777633564745
0.0;0.3714;4.754809663728142;3.060777633564745
0.0;0.3714;4.754809663728142;3.060777633564745
0.0;0.4286;4.754809663728142;3.060777633564745
0.0;0.2286;4.754809663728142;3.060777633564745
0.0625;0.3143;4.754809663728142;3.060777633564745
0.25;0.2571;4.754809663728142;3.060777633564745
0.3125;0.2286;4.754809663728142;3.060777633564745
0.25;0.2571;4.754809663728142;3.060777633564745
0.375;0.1714;4.754809663728142;3.060777633564745
0.5;0.2857;4.754809663728142;3.060777633564745
0.6875;0.2286;4.754809663728142;3.060777633564745
0.75;0.2857;4.754809663728142;3.060777633564745
0.75;0.2286;4.754809663728142;3.060777633564745
0.6875;0.2286;4.754809663728142;3.060777633564745
0.5;0.3143;4.754809663728142;3.060777633564745
0.375;0.2286;4.754809663728142;3.060777633564745
0.1875;0.1429;4.754809663728142;3.060777633564745
0.1875;0.2857;4.754809663728142;3.060777633564745
0.375;0.2286;4.754809663728142;3.060777633564745
0.4375;0.1429;4.754809663728142;3.060777633564745
0.25;0.2;4.754809663728142;3.060777633564745
0.1875;0.1714;4.754809663728142;3.060777633564745
0.25;0.2286;4.754809663728142;3.060777633564745
0.3125;0.2;4.754809663728142;3.060777633564745
0.3125;0.2286;4.754809663728142;3.060777633564745
0.5;0.2286;4.754809663728142;3.060777633564745
0.5625;0.1714;4.754809663728142;3.060777633564745
0.375;0.2571;4.754809663728142;3.060777633564745
0.0;0.2;4.754809663728142;3.060777633564745
-0.5625;0.1714;4.754809663728142;3.060777633564745
-0.75;0.2286;4.754809663728142;3.060777633564745
-0.5;0.2571;4.754809663728142;3.060777633564745
-0.125;0.1429;4.754809663728142;3.060777633564745
0.1875;0.2;4.754809663728142;3.060777633564745
0.375;0.1714;4.754809663728142;3.060777633564745
0.3125;0.1429;4.754809663728142;3.060777633564745
0.1875;0.1714;4.754809663728142;3.060777633564745
-0.0625;0.0571;4.754809663728142;3.060777633564745
-0.5625;0.1714;4.754809663728142;3.060777633564745
-1.0;0.1429;4.754809663728142;3.060777633564745
-0.875;0.2;4.754809663728142;3.060777633564745
-0.5;0.1143;4.754809663728142;3.060777633564745
-0.1875;0.0857;4.754809663728142;3.060777633564745
0.0;0.1714;4.754809663728142;3.060777633564745
0.0;0.0857;4.754809663728142;3.060777633564745
0.0;0.2286;4.754809663728142;3.060777633564745
0.0;0.1714;4.754809663728142;3.060777633564745
0.0;0.1429;4.754809663728142;3.060777633564745
-0.125;0.1143;4.754809663728142;3.060777633564745
-0.625;0.0857;4.754809663728142;3.060777633564745
-1.0625;0.1429;4.754809663728142;3.060777633564745
-1.0;0.1429;4.754809663728142;3.060777633564745
-0.5625;0.1429;4.754809663728142;3.060777633564745
-0.125;0.1143;4.754809663728142;3.060777633564745
0.0625;0.1429;4.754809663728142;3.060777633564745
0.1875;0.1143;4.754809663728142;3.060777633564745
0.125;0.2;4.754809663728142;3.060777633564745
0.0625;0.1429;4.754809663728142;3.060777633564745
-0.25;0.1429;4.754809663728142;3.060777633564745
-0.875;0.1429;4.754809663728142;3.060777633564745
-1.0;0.1714;4.754809663728142;3.060777633564745
-0.5625;0.0857;4.754809663728142;3.060777633564745
-0.125;0.1429;4.754809663728142;3.060777633564745
-0.0625;0.0857;4.754809663728142;3.060777633564745
-0.25;0.0286;4.754809663728142;3.060777633564745
-0.3125;0.0857;4.754809663728142;3.060777633564745
-0.0625;0.1429;4.754809663728142;3.060777633564745
0.125;0.1143;4.754809663728142;3.060777633564745
0.0;0.1143;4.754809663728142;3.060777633564745
-0.0625;0.1143;4.754809663728142;3.060777633564745
0.0;0.0857;4.754809663728142;3.060777633564745
-0.0625;0.1429;4.754809663728142;3.060777633564745
-0.125;0.0857;4.754809663728142;3.060777633564745
-0.125;0.0571;4.754809663728142;3.060777633564745
-0.0625;0.0571;4.754809663728142;3.060777633564745
0.0;0.0571;4.754809663728142;3.060777633564745
0.0;0.0286;4.754809663728142;3.060777633564745
0.0;0.0857;4.754809663728142;3.060777633564745
0.0;0.0286;4.754809663728142;3.060777633564745
0.0;0.0857;4.754809663728142;3.060777633564745
0.0;0.0571;4.754809663728142;3.060777633564745
0.125;0.1143;4.754809663728142;3.060777633564745
0.375;-0.0571;4.754809663728142;3.060777633564745
0.4375;0.0571;4.754809663728142;3.060777633564745
0.25;-0.0857;4.754809663728142;3.060777633564745
0.125;0.1143;4.754809663728142;3.060777633564745
0.0;0.0857;4.754809663728142;3.060777633564745
0.3125;0.0857;4.754809663728142;3.060777633564745
1.1875;0.0857;4.754809663728142;3.060777633564745
2.0625;0.0286;4.754809663728142;3.060777633564745
2.125;0.0;4.754809663728142;3.060777633564745
1.4375;0.0857;4.754809663728142;3.060777633564745
0.5;0.0286;4.754809663728142;3.060777633564745
0.0;0.1143;4.754809663728142;3.060777633564745
0.0;0.0857;4.754809663728142;3.060777633564745
0.25;0.0857;4.754809663728142;3.060777633564745
0.4375;0.0571;4.754809663728142;3.060777633564745
0.3125;0.0;4.754809663728142;3.060777633564745
0.1875;0.1143;4.754809663728142;3.060777633564745
0.1875;0.0;4.754809663728142;3.060777633564745
0.125;0.0571;4.754809663728142;3.060777633564745
0.125;0.0286;4.754809663728142;3.060777633564745
0.1875;0.0286;4.754809663728142;3.060777633564745
0.0625;-0.0571;4.754809663728142;3.060777633564745
-0.25;0.0571;4.754809663728142;3.060777633564745
-0.625;-0.0857;4.754809663728142;3.060777633564745
-0.9375;0.0571;4.754809663728142;3.060777633564745
