SF-A-022;Sensirion;RMSE;MAE
33.0;31.2;5.010130183408572;3.258813117237201
33.0;31.0286;5.010130183408572;3.258813117237201
33.0;30.6571;5.010130183408572;3.258813117237201
33.0;30.2571;5.010130183408572;3.258813117237201
33.0;30.0571;5.010130183408572;3.258813117237201
32.6875;30.3429;5.010130183408572;3.258813117237201
32.125;30.1143;5.010130183408572;3.258813117237201
31.625;30.3143;5.010130183408572;3.258813117237201
31.25;29.9714;5.010130183408572;3.258813117237201
31.125;30.1429;5.010130183408572;3.258813117237201
31.25;30.1143;5.010130183408572;3.258813117237201
31.3125;29.8857;5.010130183408572;3.258813117237201
31.3125;29.7714;5.010130183408572;3.258813117237201
31.25;29.1429;5.010130183408572;3.258813117237201
31.125;29.4857;5.010130183408572;3.258813117237201
31.0625;29.4571;5.010130183408572;3.258813117237201
31.0625;29.5143;5.010130183408572;3.258813117237201
31.0625;29.6;5.010130183408572;3.258813117237201
30.875;29.3143;5.010130183408572;3.258813117237201
30.75;29.2571;5.010130183408572;3.258813117237201
30.6875;29.4571;5.010130183408572;3.258813117237201
30.6875;29.4;5.010130183408572;3.258813117237201
30.5625;28.8857;5.010130183408572;3.258813117237201
30.5;28.7714;5.010130183408572;3.258813117237201
30.375;28.8286;5.010130183408572;3.258813117237201
30.375;28.7429;5.010130183408572;3.258813117237201
30.375;28.8;5.010130183408572;3.258813117237201
30.25;28.6857;5.010130183408572;3.258813117237201
30.0625;28.3143;5.010130183408572;3.258813117237201
29.9375;28.1143;5.010130183408572;3.258813117237201
30.0;27.8286;5.010130183408572;3.258813117237201
30.0;27.8286;5.010130183408572;3.258813117237201
30.0625;27.6286;5.010130183408572;3.258813117237201
30.125;27.5714;5.010130183408572;3.258813117237201
30.125;27.5714;5.010130183408572;3.258813117237201
30.125;27.6286;5.010130183408572;3.258813117237201
29.9375;27.2286;5.010130183408572;3.258813117237201
29.4375;27.4857;5.010130183408572;3.258813117237201
28.875;27.5143;5.010130183408572;3.258813117237201
28.5625;27.5143;5.010130183408572;3.258813117237201
28.4375;27.3143;5.010130183408572;3.258813117237201
28.375;27.2;5.010130183408572;3.258813117237201
28.375;27.0286;5.010130183408572;3.258813117237201
28.4375;27.1714;5.010130183408572;3.258813117237201
28.5;27.1143;5.010130183408572;3.258813117237201
28.4375;26.9429;5.010130183408572;3.258813117237201
28.25;26.8286;5.010130183408572;3.258813117237201
28.0625;26.6286;5.010130183408572;3.258813117237201
28.125;26.7143;5.010130183408572;3.258813117237201
28.125;26.4571;5.010130183408572;3.258813117237201
28.0625;26.4571;5.010130183408572;3.258813117237201
27.875;26.2857;5.010130183408572;3.258813117237201
27.625;26.0;5.010130183408572;3.258813117237201
27.5;26.0857;5.010130183408572;3.258813117237201
27.375;26.0857;5.010130183408572;3.258813117237201
27.3125;26.0;5.010130183408572;3.258813117237201
27.1875;25.6286;5.010130183408572;3.258813117237201
27.0625;25.6857;5.010130183408572;3.258813117237201
26.9375;25.7143;5.010130183408572;3.258813117237201
26.875;25.6;5.010130183408572;3.258813117237201
26.8125;25.4571;5.010130183408572;3.258813117237201
26.75;25.6;5.010130183408572;3.258813117237201
26.6875;25.3714;5.010130183408572;3.258813117237201
26.6875;25.6286;5.010130183408572;3.258813117237201
26.625;25.3143;5.010130183408572;3.258813117237201
26.625;25.4;5.010130183408572;3.258813117237201
26.625;25.1429;5.010130183408572;3.258813117237201
26.625;25.0;5.010130183408572;3.258813117237201
26.625;24.8286;5.010130183408572;3.258813117237201
26.5625;24.8286;5.010130183408572;3.258813117237201
26.4375;24.8;5.010130183408572;3.258813117237201
26.3125;24.5714;5.010130183408572;3.258813117237201
26.0625;24.5429;5.010130183408572;3.258813117237201
25.8125;24.6857;5.010130183408572;3.258813117237201
25.6875;24.5143;5.010130183408572;3.258813117237201
25.625;24.4;5.010130183408572;3.258813117237201
25.5625;24.2571;5.010130183408572;3.258813117237201
25.5625;24.2;5.010130183408572;3.258813117237201
25.5625;24.0571;5.010130183408572;3.258813117237201
25.5;24.1429;5.010130183408572;3.258813117237201
25.4375;24.0;5.010130183408572;3.258813117237201
25.3125;23.9143;5.010130183408572;3.258813117237201
25.125;23.7714;5.010130183408572;3.258813117237201
25.0625;23.8571;5.010130183408572;3.258813117237201
25.0;23.6286;5.010130183408572;3.258813117237201
25.0625;23.6857;5.010130183408572;3.258813117237201
25.0625;23.7714;5.010130183408572;3.258813117237201
25.0;23.6571;5.010130183408572;3.258813117237201
24.875;23.5143;5.010130183408572;3.258813117237201
24.875;23.5143;5.010130183408572;3.258813117237201
24.875;23.4;5.010130183408572;3.258813117237201
24.875;23.5714;5.010130183408572;3.258813117237201
24.8125;23.4;5.010130183408572;3.258813117237201
24.6875;23.4;5.010130183408572;3.258813117237201
24.5;23.2286;5.010130183408572;3.258813117237201
24.4375;23.0857;5.010130183408572;3.258813117237201
24.375;23.1714;5.010130183408572;3.258813117237201
24.375;23.1714;5.010130183408572;3.258813117237201
24.375;23.2286;5.010130183408572;3.258813117237201
24.375;23.3429;5.010130183408572;3.258813117237201
24.375;23.1143;5.010130183408572;3.258813117237201
24.25;22.8857;5.010130183408572;3.258813117237201
24.1875;22.8286;5.010130183408572;3.258813117237201
24.1875;23.0;5.010130183408572;3.258813117237201
24.25;22.6857;5.010130183408572;3.258813117237201
24.1875;22.4286;5.010130183408572;3.258813117237201
24.0;22.2857;5.010130183408572;3.258813117237201
23.75;22.2;5.010130183408572;3.258813117237201
23.625;22.0286;5.010130183408572;3.258813117237201
23.5;21.9143;5.010130183408572;3.258813117237201
23.3125;22.0;5.010130183408572;3.258813117237201
23.125;21.7714;5.010130183408572;3.258813117237201
23.0;21.7714;5.010130183408572;3.258813117237201
22.875;21.6857;5.010130183408572;3.258813117237201
22.75;21.6857;5.010130183408572;3.258813117237201
22.6875;21.5714;5.010130183408572;3.258813117237201
22.625;21.4;5.010130183408572;3.258813117237201
22.5625;21.3714;5.010130183408572;3.258813117237201
22.4375;21.4571;5.010130183408572;3.258813117237201
22.4375;21.4857;5.010130183408572;3.258813117237201
22.375;21.3143;5.010130183408572;3.258813117237201
22.3125;21.3143;5.010130183408572;3.258813117237201
22.25;21.2;5.010130183408572;3.258813117237201
22.1875;21.0;5.010130183408572;3.258813117237201
22.1875;21.0286;5.010130183408572;3.258813117237201
22.0625;21.1143;5.010130183408572;3.258813117237201
22.0;20.9429;5.010130183408572;3.258813117237201
22.0;20.9143;5.010130183408572;3.258813117237201
21.9375;20.8;5.010130183408572;3.258813117237201
21.9375;20.5429;5.010130183408572;3.258813117237201
21.9375;20.6286;5.010130183408572;3.258813117237201
22.0;20.5714;5.010130183408572;3.258813117237201
21.9375;20.4571;5.010130183408572;3.258813117237201
21.75;20.5714;5.010130183408572;3.258813117237201
21.5625;20.4571;5.010130183408572;3.258813117237201
21.375;20.2857;5.010130183408572;3.258813117237201
21.3125;20.4;5.010130183408572;3.258813117237201
21.25;20.0857;5.010130183408572;3.258813117237201
21.3125;20.0571;5.010130183408572;3.258813117237201
21.375;20.1714;5.010130183408572;3.258813117237201
21.25;19.8857;5.010130183408572;3.258813117237201
21.125;19.8857;5.010130183408572;3.258813117237201
21.0;19.7429;5.010130183408572;3.258813117237201
20.875;19.6286;5.010130183408572;3.258813117237201
20.75;19.6571;5.010130183408572;3.258813117237201
20.6875;19.4;5.010130183408572;3.258813117237201
20.625;19.3714;5.010130183408572;3.258813117237201
20.5625;19.4857;5.010130183408572;3.258813117237201
20.4375;19.2571;5.010130183408572;3.258813117237201
20.375;19.4857;5.010130183408572;3.258813117237201
20.4375;19.4286;5.010130183408572;3.258813117237201
20.4375;19.0571;5.010130183408572;3.258813117237201
20.375;19.2571;5.010130183408572;3.258813117237201
20.375;19.0571;5.010130183408572;3.258813117237201
20.3125;19.0;5.010130183408572;3.258813117237201
20.25;18.8571;5.010130183408572;3.258813117237201
20.0625;18.7429;5.010130183408572;3.258813117237201
20.0;18.7429;5.010130183408572;3.258813117237201
19.9375;18.5714;5.010130183408572;3.258813117237201
20.0;18.6;5.010130183408572;3.258813117237201
20.0;18.6857;5.010130183408572;3.258813117237201
20.0;18.5714;5.010130183408572;3.258813117237201
20.0625;18.6857;5.010130183408572;3.258813117237201
20.0;18.4;5.010130183408572;3.258813117237201
19.9375;18.4857;5.010130183408572;3.258813117237201
19.6875;18.3714;5.010130183408572;3.258813117237201
19.5;17.9714;5.010130183408572;3.258813117237201
19.375;18.1714;5.010130183408572;3.258813117237201
19.3125;17.8857;5.010130183408572;3.258813117237201
19.25;18.0286;5.010130183408572;3.258813117237201
19.125;17.8857;5.010130183408572;3.258813117237201
18.9375;17.8;5.010130183408572;3.258813117237201
18.75;17.8286;5.010130183408572;3.258813117237201
18.6875;17.6;5.010130183408572;3.258813117237201
18.625;17.6857;5.010130183408572;3.258813117237201
18.625;17.6857;5.010130183408572;3.258813117237201
18.5625;17.6286;5.010130183408572;3.258813117237201
18.5;17.6;5.010130183408572;3.258813117237201
18.4375;17.4286;5.010130183408572;3.258813117237201
18.4375;17.4;5.010130183408572;3.258813117237201
18.5;17.2286;5.010130183408572;3.258813117237201
18.5;17.2286;5.010130183408572;3.258813117237201
18.4375;17.0857;5.010130183408572;3.258813117237201
18.3125;17.0286;5.010130183408572;3.258813117237201
18.125;16.9143;5.010130183408572;3.258813117237201
17.9375;16.8571;5.010130183408572;3.258813117237201
17.875;16.8571;5.010130183408572;3.258813117237201
17.75;16.7429;5.010130183408572;3.258813117237201
17.6875;16.7429;5.010130183408572;3.258813117237201
17.625;16.6;5.010130183408572;3.258813117237201
17.625;16.7143;5.010130183408572;3.258813117237201
17.5625;16.5714;5.010130183408572;3.258813117237201
17.5625;16.5714;5.010130183408572;3.258813117237201
17.5625;16.6;5.010130183408572;3.258813117237201
17.5625;16.5143;5.010130183408572;3.258813117237201
17.5625;16.6286;5.010130183408572;3.258813117237201
17.5;16.6286;5.010130183408572;3.258813117237201
17.375;16.5143;5.010130183408572;3.258813117237201
17.25;16.3429;5.010130183408572;3.258813117237201
17.1875;16.1714;5.010130183408572;3.258813117237201
17.25;15.9714;5.010130183408572;3.258813117237201
17.3125;15.9429;5.010130183408572;3.258813117237201
17.3125;15.8;5.010130183408572;3.258813117237201
17.1875;15.7429;5.010130183408572;3.258813117237201
16.9375;15.6571;5.010130183408572;3.258813117237201
16.75;15.5429;5.010130183408572;3.258813117237201
16.5;15.4286;5.010130183408572;3.258813117237201
16.4375;15.4571;5.010130183408572;3.258813117237201
16.4375;15.3714;5.010130183408572;3.258813117237201
16.4375;15.2571;5.010130183408572;3.258813117237201
16.375;15.1714;5.010130183408572;3.258813117237201
16.3125;15.2571;5.010130183408572;3.258813117237201
16.25;15.2286;5.010130183408572;3.258813117237201
16.1875;15.2;5.010130183408572;3.258813117237201
16.0625;15.2;5.010130183408572;3.258813117237201
16.0;15.0857;5.010130183408572;3.258813117237201
16.0;14.9143;5.010130183408572;3.258813117237201
16.0;14.9714;5.010130183408572;3.258813117237201
16.0;14.7143;5.010130183408572;3.258813117237201
15.9375;14.6571;5.010130183408572;3.258813117237201
15.875;14.5714;5.010130183408572;3.258813117237201
15.8125;14.5429;5.010130183408572;3.258813117237201
15.8125;14.5143;5.010130183408572;3.258813117237201
15.8125;14.5429;5.010130183408572;3.258813117237201
15.8125;14.3714;5.010130183408572;3.258813117237201
15.8125;14.4;5.010130183408572;3.258813117237201
15.875;14.3429;5.010130183408572;3.258813117237201
15.8125;14.3143;5.010130183408572;3.258813117237201
15.75;14.3143;5.010130183408572;3.258813117237201
15.5625;14.2;5.010130183408572;3.258813117237201
15.375;14.0857;5.010130183408572;3.258813117237201
15.25;14.1143;5.010130183408572;3.258813117237201
15.25;13.9714;5.010130183408572;3.258813117237201
15.25;13.9429;5.010130183408572;3.258813117237201
15.125;13.8857;5.010130183408572;3.258813117237201
15.0;13.7714;5.010130183408572;3.258813117237201
14.875;13.6286;5.010130183408572;3.258813117237201
14.8125;13.6571;5.010130183408572;3.258813117237201
14.75;13.6286;5.010130183408572;3.258813117237201
14.75;13.5429;5.010130183408572;3.258813117237201
14.6875;13.4;5.010130183408572;3.258813117237201
14.625;13.4286;5.010130183408572;3.258813117237201
14.5;13.2571;5.010130183408572;3.258813117237201
14.4375;13.2286;5.010130183408572;3.258813117237201
14.3125;13.2286;5.010130183408572;3.258813117237201
14.1875;13.2286;5.010130183408572;3.258813117237201
14.125;13.1714;5.010130183408572;3.258813117237201
14.0625;13.1143;5.010130183408572;3.258813117237201
14.0;13.0571;5.010130183408572;3.258813117237201
14.0;13.0286;5.010130183408572;3.258813117237201
14.0;12.8571;5.010130183408572;3.258813117237201
14.0625;12.8;5.010130183408572;3.258813117237201
14.0625;12.7714;5.010130183408572;3.258813117237201
14.0625;12.7714;5.010130183408572;3.258813117237201
14.0;12.6857;5.010130183408572;3.258813117237201
13.9375;12.6286;5.010130183408572;3.258813117237201
13.875;12.5714;5.010130183408572;3.258813117237201
13.875;12.5143;5.010130183408572;3.258813117237201
13.875;12.5143;5.010130183408572;3.258813117237201
13.875;12.4;5.010130183408572;3.258813117237201
13.8125;12.3143;5.010130183408572;3.258813117237201
13.5625;12.2571;5.010130183408572;3.258813117237201
13.375;12.1714;5.010130183408572;3.258813117237201
13.25;12.0857;5.010130183408572;3.258813117237201
13.25;12.1143;5.010130183408572;3.258813117237201
13.1875;12.1429;5.010130183408572;3.258813117237201
13.125;11.9714;5.010130183408572;3.258813117237201
13.0625;12.0;5.010130183408572;3.258813117237201
13.0;11.9143;5.010130183408572;3.258813117237201
13.0;11.8571;5.010130183408572;3.258813117237201
13.0;11.7714;5.010130183408572;3.258813117237201
12.9375;11.7143;5.010130183408572;3.258813117237201
12.875;11.6;5.010130183408572;3.258813117237201
12.8125;11.6;5.010130183408572;3.258813117237201
12.75;11.5429;5.010130183408572;3.258813117237201
12.6875;11.5143;5.010130183408572;3.258813117237201
12.5625;11.5143;5.010130183408572;3.258813117237201
12.375;11.4286;5.010130183408572;3.258813117237201
12.3125;11.3714;5.010130183408572;3.258813117237201
12.25;11.2857;5.010130183408572;3.258813117237201
12.1875;11.2571;5.010130183408572;3.258813117237201
12.1875;11.2286;5.010130183408572;3.258813117237201
12.1875;11.2;5.010130183408572;3.258813117237201
12.1875;11.1714;5.010130183408572;3.258813117237201
12.0625;11.1143;5.010130183408572;3.258813117237201
12.0625;11.0;5.010130183408572;3.258813117237201
12.125;10.8571;5.010130183408572;3.258813117237201
12.1875;10.8571;5.010130183408572;3.258813117237201
12.1875;10.8286;5.010130183408572;3.258813117237201
12.25;10.7429;5.010130183408572;3.258813117237201
12.25;10.6857;5.010130183408572;3.258813117237201
12.1875;10.7714;5.010130183408572;3.258813117237201
12.125;10.6571;5.010130183408572;3.258813117237201
11.9375;10.5714;5.010130183408572;3.258813117237201
11.75;10.5429;5.010130183408572;3.258813117237201
11.625;10.4571;5.010130183408572;3.258813117237201
11.5625;10.4571;5.010130183408572;3.258813117237201
11.5625;10.2857;5.010130183408572;3.258813117237201
11.5;10.2571;5.010130183408572;3.258813117237201
11.4375;10.2571;5.010130183408572;3.258813117237201
11.375;10.2286;5.010130183408572;3.258813117237201
11.25;10.2;5.010130183408572;3.258813117237201
11.1875;10.1429;5.010130183408572;3.258813117237201
11.1875;10.1143;5.010130183408572;3.258813117237201
11.125;9.9714;5.010130183408572;3.258813117237201
11.125;10.0;5.010130183408572;3.258813117237201
11.125;9.8571;5.010130183408572;3.258813117237201
11.125;9.8857;5.010130183408572;3.258813117237201
11.0625;9.8;5.010130183408572;3.258813117237201
10.9375;9.6857;5.010130183408572;3.258813117237201
10.8125;9.6571;5.010130183408572;3.258813117237201
10.75;9.6286;5.010130183408572;3.258813117237201
10.6875;9.6286;5.010130183408572;3.258813117237201
10.6875;9.6286;5.010130183408572;3.258813117237201
10.6875;9.5429;5.010130183408572;3.258813117237201
10.625;9.5714;5.010130183408572;3.258813117237201
10.625;9.5714;5.010130183408572;3.258813117237201
10.625;9.4286;5.010130183408572;3.258813117237201
10.625;9.3714;5.010130183408572;3.258813117237201
10.625;9.2571;5.010130183408572;3.258813117237201
10.5625;9.2286;5.010130183408572;3.258813117237201
10.5625;9.0857;5.010130183408572;3.258813117237201
10.5625;9.0;5.010130183408572;3.258813117237201
10.625;9.0286;5.010130183408572;3.258813117237201
10.5625;8.9429;5.010130183408572;3.258813117237201
10.5;8.8857;5.010130183408572;3.258813117237201
10.3125;8.8571;5.010130183408572;3.258813117237201
10.1875;8.8;5.010130183408572;3.258813117237201
10.0625;8.7714;5.010130183408572;3.258813117237201
10.0;8.6571;5.010130183408572;3.258813117237201
10.0;8.6286;5.010130183408572;3.258813117237201
9.9375;8.6571;5.010130183408572;3.258813117237201
9.9375;8.5143;5.010130183408572;3.258813117237201
9.8125;8.5429;5.010130183408572;3.258813117237201
9.75;8.5143;5.010130183408572;3.258813117237201
9.75;8.4286;5.010130183408572;3.258813117237201
9.75;8.4286;5.010130183408572;3.258813117237201
9.8125;8.3143;5.010130183408572;3.258813117237201
9.8125;8.3143;5.010130183408572;3.258813117237201
9.8125;8.2857;5.010130183408572;3.258813117237201
9.8125;8.2857;5.010130183408572;3.258813117237201
9.75;8.1714;5.010130183408572;3.258813117237201
9.625;8.2;5.010130183408572;3.258813117237201
9.5;8.1143;5.010130183408572;3.258813117237201
9.375;8.0286;5.010130183408572;3.258813117237201
9.3125;7.9714;5.010130183408572;3.258813117237201
9.25;8.0;5.010130183408572;3.258813117237201
9.1875;7.9143;5.010130183408572;3.258813117237201
9.1875;7.8857;5.010130183408572;3.258813117237201
9.1875;7.8;5.010130183408572;3.258813117237201
9.25;7.7714;5.010130183408572;3.258813117237201
9.25;7.7143;5.010130183408572;3.258813117237201
9.3125;7.6286;5.010130183408572;3.258813117237201
9.3125;7.6571;5.010130183408572;3.258813117237201
9.3125;7.6;5.010130183408572;3.258813117237201
9.25;7.5429;5.010130183408572;3.258813117237201
9.0625;7.5429;5.010130183408572;3.258813117237201
8.75;7.4286;5.010130183408572;3.258813117237201
8.625;7.4571;5.010130183408572;3.258813117237201
8.75;7.3714;5.010130183408572;3.258813117237201
8.75;7.3714;5.010130183408572;3.258813117237201
8.6875;7.2286;5.010130183408572;3.258813117237201
8.6875;7.2286;5.010130183408572;3.258813117237201
8.6875;7.2286;5.010130183408572;3.258813117237201
8.75;7.1429;5.010130183408572;3.258813117237201
8.75;7.1429;5.010130183408572;3.258813117237201
8.5625;7.0286;5.010130183408572;3.258813117237201
8.375;7.0286;5.010130183408572;3.258813117237201
8.125;7.0286;5.010130183408572;3.258813117237201
8.0;6.9429;5.010130183408572;3.258813117237201
7.8125;6.8857;5.010130183408572;3.258813117237201
7.6875;6.8286;5.010130183408572;3.258813117237201
7.8125;6.7714;5.010130183408572;3.258813117237201
8.0625;6.8;5.010130183408572;3.258813117237201
8.1875;6.6286;5.010130183408572;3.258813117237201
8.0625;6.6286;5.010130183408572;3.258813117237201
7.875;6.6;5.010130183408572;3.258813117237201
7.75;6.5429;5.010130183408572;3.258813117237201
7.5625;6.5429;5.010130183408572;3.258813117237201
7.4375;6.4571;5.010130183408572;3.258813117237201
7.3125;6.4286;5.010130183408572;3.258813117237201
7.1875;6.3143;5.010130183408572;3.258813117237201
7.125;6.2571;5.010130183408572;3.258813117237201
7.0625;6.2286;5.010130183408572;3.258813117237201
7.0;6.2286;5.010130183408572;3.258813117237201
7.0;6.2;5.010130183408572;3.258813117237201
7.0;6.1429;5.010130183408572;3.258813117237201
6.9375;6.1143;5.010130183408572;3.258813117237201
6.75;6.0857;5.010130183408572;3.258813117237201
6.5625;6.0;5.010130183408572;3.258813117237201
6.4375;5.9429;5.010130183408572;3.258813117237201
6.375;5.9714;5.010130183408572;3.258813117237201
6.25;5.8857;5.010130183408572;3.258813117237201
6.1875;5.8;5.010130183408572;3.258813117237201
6.3125;5.8;5.010130183408572;3.258813117237201
6.4375;5.7714;5.010130183408572;3.258813117237201
6.4375;5.6857;5.010130183408572;3.258813117237201
6.375;5.7143;5.010130183408572;3.258813117237201
6.25;5.6286;5.010130183408572;3.258813117237201
6.125;5.6;5.010130183408572;3.258813117237201
6.125;5.5714;5.010130183408572;3.258813117237201
6.0625;5.5429;5.010130183408572;3.258813117237201
6.125;5.4571;5.010130183408572;3.258813117237201
6.125;5.4286;5.010130183408572;3.258813117237201
6.0625;5.4286;5.010130183408572;3.258813117237201
5.9375;5.3714;5.010130183408572;3.258813117237201
5.875;5.3429;5.010130183408572;3.258813117237201
5.875;5.2857;5.010130183408572;3.258813117237201
5.9375;5.2571;5.010130183408572;3.258813117237201
5.875;5.2571;5.010130183408572;3.258813117237201
5.75;5.2286;5.010130183408572;3.258813117237201
5.5625;5.1143;5.010130183408572;3.258813117237201
5.5;5.1143;5.010130183408572;3.258813117237201
5.5;5.0571;5.010130183408572;3.258813117237201
5.5625;5.0857;5.010130183408572;3.258813117237201
5.625;5.0571;5.010130183408572;3.258813117237201
5.625;4.9429;5.010130183408572;3.258813117237201
5.6875;4.9429;5.010130183408572;3.258813117237201
5.6875;4.9143;5.010130183408572;3.258813117237201
5.625;4.8;5.010130183408572;3.258813117237201
5.4375;4.8286;5.010130183408572;3.258813117237201
5.125;4.7714;5.010130183408572;3.258813117237201
4.875;4.6571;5.010130183408572;3.258813117237201
4.875;4.6857;5.010130183408572;3.258813117237201
5.0625;4.6286;5.010130183408572;3.258813117237201
5.1875;4.6286;5.010130183408572;3.258813117237201
5.0625;4.5429;5.010130183408572;3.258813117237201
4.9375;4.5143;5.010130183408572;3.258813117237201
4.9375;4.5143;5.010130183408572;3.258813117237201
4.8125;4.4857;5.010130183408572;3.258813117237201
4.5625;4.4286;5.010130183408572;3.258813117237201
4.3125;4.4;5.010130183408572;3.258813117237201
4.3125;4.4286;5.010130183408572;3.258813117237201
4.375;4.3143;5.010130183408572;3.258813117237201
4.375;4.2857;5.010130183408572;3.258813117237201
4.375;4.2571;5.010130183408572;3.258813117237201
4.375;4.2286;5.010130183408572;3.258813117237201
4.25;4.1714;5.010130183408572;3.258813117237201
4.125;4.1429;5.010130183408572;3.258813117237201
4.0;4.0857;5.010130183408572;3.258813117237201
4.0625;4.0571;5.010130183408572;3.258813117237201
4.1875;4.0571;5.010130183408572;3.258813117237201
4.1875;4.0286;5.010130183408572;3.258813117237201
4.125;3.9714;5.010130183408572;3.258813117237201
4.0;3.9143;5.010130183408572;3.258813117237201
3.6875;3.9143;5.010130183408572;3.258813117237201
3.4375;3.8857;5.010130183408572;3.258813117237201
3.25;3.8286;5.010130183408572;3.258813117237201
3.1875;3.7714;5.010130183408572;3.258813117237201
3.1875;3.7143;5.010130183408572;3.258813117237201
3.1875;3.6286;5.010130183408572;3.258813117237201
3.3125;3.6571;5.010130183408572;3.258813117237201
3.5625;3.6571;5.010130183408572;3.258813117237201
3.75;3.5714;5.010130183408572;3.258813117237201
3.4375;3.5429;5.010130183408572;3.258813117237201
2.8125;3.5143;5.010130183408572;3.258813117237201
2.5625;3.4857;5.010130183408572;3.258813117237201
2.6875;3.4857;5.010130183408572;3.258813117237201
2.5625;3.4571;5.010130183408572;3.258813117237201
2.3125;3.4286;5.010130183408572;3.258813117237201
2.375;3.3714;5.010130183408572;3.258813117237201
2.8125;3.3143;5.010130183408572;3.258813117237201
3.0;3.2571;5.010130183408572;3.258813117237201
2.8125;3.2;5.010130183408572;3.258813117237201
2.8125;3.2286;5.010130183408572;3.258813117237201
3.0;3.1714;5.010130183408572;3.258813117237201
3.25;3.1714;5.010130183408572;3.258813117237201
3.5;3.1429;5.010130183408572;3.258813117237201
3.6875;3.1143;5.010130183408572;3.258813117237201
3.6875;3.0286;5.010130183408572;3.258813117237201
3.5625;3.0571;5.010130183408572;3.258813117237201
3.125;3.0286;5.010130183408572;3.258813117237201
2.75;2.9429;5.010130183408572;3.258813117237201
2.6875;2.9143;5.010130183408572;3.258813117237201
2.5625;2.9143;5.010130183408572;3.258813117237201
2.5;2.9143;5.010130183408572;3.258813117237201
2.5;2.8571;5.010130183408572;3.258813117237201
2.5;2.8286;5.010130183408572;3.258813117237201
2.625;2.7429;5.010130183408572;3.258813117237201
2.6875;2.7714;5.010130183408572;3.258813117237201
2.75;2.7429;5.010130183408572;3.258813117237201
2.75;2.7143;5.010130183408572;3.258813117237201
2.75;2.6;5.010130183408572;3.258813117237201
2.75;2.5714;5.010130183408572;3.258813117237201
2.5625;2.6;5.010130183408572;3.258813117237201
2.25;2.5429;5.010130183408572;3.258813117237201
1.9375;2.5143;5.010130183408572;3.258813117237201
1.4375;2.4857;5.010130183408572;3.258813117237201
0.875;2.4571;5.010130183408572;3.258813117237201
0.6875;2.5143;5.010130183408572;3.258813117237201
1.25;2.3714;5.010130183408572;3.258813117237201
1.75;2.3714;5.010130183408572;3.258813117237201
1.625;2.2857;5.010130183408572;3.258813117237201
1.4375;2.3429;5.010130183408572;3.258813117237201
1.5;2.2857;5.010130183408572;3.258813117237201
1.1875;2.2571;5.010130183408572;3.258813117237201
0.8125;2.2;5.010130183408572;3.258813117237201
0.875;2.2;5.010130183408572;3.258813117237201
0.9375;2.1429;5.010130183408572;3.258813117237201
1.375;2.1429;5.010130183408572;3.258813117237201
1.9375;2.1714;5.010130183408572;3.258813117237201
2.25;2.0857;5.010130183408572;3.258813117237201
2.25;2.0571;5.010130183408572;3.258813117237201
1.75;2.0;5.010130183408572;3.258813117237201
0.9375;2.0;5.010130183408572;3.258813117237201
0.4375;2.0571;5.010130183408572;3.258813117237201
0.3125;1.9143;5.010130183408572;3.258813117237201
0.6875;1.9429;5.010130183408572;3.258813117237201
1.125;1.8286;5.010130183408572;3.258813117237201
1.0625;1.7714;5.010130183408572;3.258813117237201
0.625;1.8286;5.010130183408572;3.258813117237201
0.1875;1.7429;5.010130183408572;3.258813117237201
0.0;1.7429;5.010130183408572;3.258813117237201
-0.0625;1.7143;5.010130183408572;3.258813117237201
0.0;1.7429;5.010130183408572;3.258813117237201
0.0;1.6857;5.010130183408572;3.258813117237201
0.0625;1.6;5.010130183408572;3.258813117237201
0.0;1.6;5.010130183408572;3.258813117237201
0.0;1.6571;5.010130183408572;3.258813117237201
0.0;1.6;5.010130183408572;3.258813117237201
0.0;1.5429;5.010130183408572;3.258813117237201
0.0625;1.4857;5.010130183408572;3.258813117237201
0.0625;1.4;5.010130183408572;3.258813117237201
0.0;1.4286;5.010130183408572;3.258813117237201
0.0;1.3714;5.010130183408572;3.258813117237201
0.0;1.4286;5.010130183408572;3.258813117237201
0.0;1.3714;5.010130183408572;3.258813117237201
0.125;1.3714;5.010130183408572;3.258813117237201
0.375;1.3714;5.010130183408572;3.258813117237201
0.4375;1.2571;5.010130183408572;3.258813117237201
0.25;1.3143;5.010130183408572;3.258813117237201
-0.125;1.2857;5.010130183408572;3.258813117237201
-0.875;1.2;5.010130183408572;3.258813117237201
-1.375;1.2;5.010130183408572;3.258813117237201
-1.625;1.2286;5.010130183408572;3.258813117237201
-1.375;1.2286;5.010130183408572;3.258813117237201
-0.5625;1.1714;5.010130183408572;3.258813117237201
0.125;1.2;5.010130183408572;3.258813117237201
0.0;1.1714;5.010130183408572;3.258813117237201
-0.4375;0.9714;5.010130183408572;3.258813117237201
-0.5625;1.1143;5.010130183408572;3.258813117237201
-0.375;1.0571;5.010130183408572;3.258813117237201
-0.1875;0.9143;5.010130183408572;3.258813117237201
0.0;1.0571;5.010130183408572;3.258813117237201
0.0;1.0;5.010130183408572;3.258813117237201
0.0;0.9429;5.010130183408572;3.258813117237201
0.0;0.9429;5.010130183408572;3.258813117237201
0.0;0.8286;5.010130183408572;3.258813117237201
0.0;0.9143;5.010130183408572;3.258813117237201
0.0;0.8857;5.010130183408572;3.258813117237201
0.0625;0.8;5.010130183408572;3.258813117237201
