SF-A-022;Sensirion;RMSE;MAE
33.0;31.4286;6.144885700163208;3.67207912753711
32.875;31.1143;6.144885700163208;3.67207912753711
32.9375;31.2286;6.144885700163208;3.67207912753711
33.0;30.5143;6.144885700163208;3.67207912753711
33.0;30.5429;6.144885700163208;3.67207912753711
32.875;30.5714;6.144885700163208;3.67207912753711
32.6875;30.5429;6.144885700163208;3.67207912753711
32.6875;31.0571;6.144885700163208;3.67207912753711
32.8125;30.7714;6.144885700163208;3.67207912753711
32.9375;30.9143;6.144885700163208;3.67207912753711
33.0;30.5714;6.144885700163208;3.67207912753711
33.0625;30.3714;6.144885700163208;3.67207912753711
33.0625;30.2;6.144885700163208;3.67207912753711
33.0625;29.9429;6.144885700163208;3.67207912753711
33.0625;29.6;6.144885700163208;3.67207912753711
32.875;29.5714;6.144885700163208;3.67207912753711
32.3125;29.3429;6.144885700163208;3.67207912753711
31.6875;29.1714;6.144885700163208;3.67207912753711
31.25;29.4857;6.144885700163208;3.67207912753711
31.125;29.4;6.144885700163208;3.67207912753711
31.1875;29.5714;6.144885700163208;3.67207912753711
31.25;29.4571;6.144885700163208;3.67207912753711
31.375;29.9143;6.144885700163208;3.67207912753711
31.5;29.8;6.144885700163208;3.67207912753711
31.625;29.7714;6.144885700163208;3.67207912753711
31.6875;29.7143;6.144885700163208;3.67207912753711
31.5625;29.2571;6.144885700163208;3.67207912753711
31.3125;29.3429;6.144885700163208;3.67207912753711
31.0;29.1429;6.144885700163208;3.67207912753711
30.75;29.0286;6.144885700163208;3.67207912753711
30.5;28.7714;6.144885700163208;3.67207912753711
30.4375;28.7714;6.144885700163208;3.67207912753711
30.4375;28.5429;6.144885700163208;3.67207912753711
30.5;28.9429;6.144885700163208;3.67207912753711
30.5625;28.6;6.144885700163208;3.67207912753711
30.625;28.7429;6.144885700163208;3.67207912753711
30.5;28.6857;6.144885700163208;3.67207912753711
30.3125;28.4286;6.144885700163208;3.67207912753711
30.125;28.1429;6.144885700163208;3.67207912753711
29.9375;28.1143;6.144885700163208;3.67207912753711
29.75;27.7714;6.144885700163208;3.67207912753711
29.625;27.8571;6.144885700163208;3.67207912753711
29.5625;27.5143;6.144885700163208;3.67207912753711
29.5625;27.5143;6.144885700163208;3.67207912753711
29.5625;27.2857;6.144885700163208;3.67207912753711
29.5625;27.4857;6.144885700163208;3.67207912753711
29.5625;27.3429;6.144885700163208;3.67207912753711
29.4375;27.1429;6.144885700163208;3.67207912753711
29.1875;27.0571;6.144885700163208;3.67207912753711
28.9375;26.9714;6.144885700163208;3.67207912753711
28.75;26.9143;6.144885700163208;3.67207912753711
28.625;27.0;6.144885700163208;3.67207912753711
28.5625;26.8571;6.144885700163208;3.67207912753711
28.4375;26.8571;6.144885700163208;3.67207912753711
28.3125;26.4;6.144885700163208;3.67207912753711
28.125;26.6571;6.144885700163208;3.67207912753711
28.0625;26.4857;6.144885700163208;3.67207912753711
28.125;26.5143;6.144885700163208;3.67207912753711
28.1875;26.4857;6.144885700163208;3.67207912753711
28.125;26.3143;6.144885700163208;3.67207912753711
27.9375;26.2;6.144885700163208;3.67207912753711
27.75;25.9143;6.144885700163208;3.67207912753711
27.5625;26.0;6.144885700163208;3.67207912753711
27.4375;25.6;6.144885700163208;3.67207912753711
27.4375;26.0571;6.144885700163208;3.67207912753711
27.4375;25.6571;6.144885700163208;3.67207912753711
27.4375;25.6571;6.144885700163208;3.67207912753711
27.375;25.7429;6.144885700163208;3.67207912753711
27.25;25.7143;6.144885700163208;3.67207912753711
27.1875;25.8286;6.144885700163208;3.67207912753711
27.1875;25.7143;6.144885700163208;3.67207912753711
27.125;25.6857;6.144885700163208;3.67207912753711
27.0;25.1143;6.144885700163208;3.67207912753711
26.9375;25.4571;6.144885700163208;3.67207912753711
26.875;25.2286;6.144885700163208;3.67207912753711
26.8125;24.8857;6.144885700163208;3.67207912753711
26.8125;24.9714;6.144885700163208;3.67207912753711
26.8125;25.0286;6.144885700163208;3.67207912753711
26.75;25.0571;6.144885700163208;3.67207912753711
26.5625;24.7143;6.144885700163208;3.67207912753711
26.3125;24.8;6.144885700163208;3.67207912753711
26.125;24.9429;6.144885700163208;3.67207912753711
26.125;24.9143;6.144885700163208;3.67207912753711
26.25;25.1714;6.144885700163208;3.67207912753711
26.375;25.0;6.144885700163208;3.67207912753711
26.5;24.8286;6.144885700163208;3.67207912753711
26.5625;24.8286;6.144885700163208;3.67207912753711
26.5;24.8;6.144885700163208;3.67207912753711
26.3125;24.5429;6.144885700163208;3.67207912753711
26.125;24.5143;6.144885700163208;3.67207912753711
25.875;24.3429;6.144885700163208;3.67207912753711
25.625;24.2;6.144885700163208;3.67207912753711
25.4375;23.9143;6.144885700163208;3.67207912753711
25.3125;23.7429;6.144885700163208;3.67207912753711
25.1875;23.8857;6.144885700163208;3.67207912753711
25.1875;23.5429;6.144885700163208;3.67207912753711
25.1875;23.6571;6.144885700163208;3.67207912753711
25.1875;23.6;6.144885700163208;3.67207912753711
25.1875;23.6286;6.144885700163208;3.67207912753711
25.125;23.5143;6.144885700163208;3.67207912753711
25.0625;23.5429;6.144885700163208;3.67207912753711
24.9375;23.3429;6.144885700163208;3.67207912753711
24.8125;23.2571;6.144885700163208;3.67207912753711
24.5625;23.0;6.144885700163208;3.67207912753711
24.375;22.8857;6.144885700163208;3.67207912753711
24.1875;23.0571;6.144885700163208;3.67207912753711
24.125;23.0571;6.144885700163208;3.67207912753711
24.125;22.8;6.144885700163208;3.67207912753711
24.125;22.7429;6.144885700163208;3.67207912753711
24.125;22.5143;6.144885700163208;3.67207912753711
24.125;22.5143;6.144885700163208;3.67207912753711
24.0625;22.4571;6.144885700163208;3.67207912753711
23.9375;22.5429;6.144885700163208;3.67207912753711
23.75;22.3143;6.144885700163208;3.67207912753711
23.625;22.3714;6.144885700163208;3.67207912753711
23.4375;22.3429;6.144885700163208;3.67207912753711
23.375;22.1143;6.144885700163208;3.67207912753711
23.25;22.0857;6.144885700163208;3.67207912753711
23.1875;22.0857;6.144885700163208;3.67207912753711
23.25;21.9714;6.144885700163208;3.67207912753711
23.25;21.8286;6.144885700163208;3.67207912753711
23.1875;22.0857;6.144885700163208;3.67207912753711
23.125;21.9143;6.144885700163208;3.67207912753711
23.1875;21.8571;6.144885700163208;3.67207912753711
23.1875;22.0;6.144885700163208;3.67207912753711
23.1875;21.7429;6.144885700163208;3.67207912753711
23.0625;21.6857;6.144885700163208;3.67207912753711
22.875;21.5714;6.144885700163208;3.67207912753711
22.6875;21.4857;6.144885700163208;3.67207912753711
22.5625;21.4286;6.144885700163208;3.67207912753711
22.5;21.4;6.144885700163208;3.67207912753711
22.5;21.2571;6.144885700163208;3.67207912753711
22.375;21.0571;6.144885700163208;3.67207912753711
22.3125;21.0857;6.144885700163208;3.67207912753711
22.1875;20.8;6.144885700163208;3.67207912753711
22.0625;20.8286;6.144885700163208;3.67207912753711
21.9375;20.7143;6.144885700163208;3.67207912753711
21.8125;20.7714;6.144885700163208;3.67207912753711
21.8125;20.6571;6.144885700163208;3.67207912753711
21.75;20.7143;6.144885700163208;3.67207912753711
21.75;20.5143;6.144885700163208;3.67207912753711
21.75;20.5429;6.144885700163208;3.67207912753711
21.8125;20.5429;6.144885700163208;3.67207912753711
21.75;20.3143;6.144885700163208;3.67207912753711
21.6875;20.4286;6.144885700163208;3.67207912753711
21.5625;20.2571;6.144885700163208;3.67207912753711
21.375;20.2286;6.144885700163208;3.67207912753711
21.3125;20.0571;6.144885700163208;3.67207912753711
21.25;20.0286;6.144885700163208;3.67207912753711
21.1875;19.9429;6.144885700163208;3.67207912753711
21.0625;19.9429;6.144885700163208;3.67207912753711
21.0;19.8;6.144885700163208;3.67207912753711
20.9375;19.8857;6.144885700163208;3.67207912753711
20.875;19.6286;6.144885700163208;3.67207912753711
20.8125;19.6;6.144885700163208;3.67207912753711
20.6875;19.6286;6.144885700163208;3.67207912753711
20.625;19.5143;6.144885700163208;3.67207912753711
20.5625;19.4571;6.144885700163208;3.67207912753711
20.5625;19.3143;6.144885700163208;3.67207912753711
20.5;19.0571;6.144885700163208;3.67207912753711
20.5;19.1429;6.144885700163208;3.67207912753711
20.4375;19.0857;6.144885700163208;3.67207912753711
20.3125;19.0571;6.144885700163208;3.67207912753711
20.3125;19.0;6.144885700163208;3.67207912753711
20.25;18.8;6.144885700163208;3.67207912753711
20.1875;18.9429;6.144885700163208;3.67207912753711
20.125;18.8;6.144885700163208;3.67207912753711
20.0625;18.9143;6.144885700163208;3.67207912753711
20.0;18.9429;6.144885700163208;3.67207912753711
20.0;18.6857;6.144885700163208;3.67207912753711
19.9375;18.6;6.144885700163208;3.67207912753711
19.9375;18.6286;6.144885700163208;3.67207912753711
19.9375;18.4571;6.144885700163208;3.67207912753711
19.9375;18.4857;6.144885700163208;3.67207912753711
20.0;18.2571;6.144885700163208;3.67207912753711
19.9375;18.1714;6.144885700163208;3.67207912753711
19.75;18.2286;6.144885700163208;3.67207912753711
19.5;18.1143;6.144885700163208;3.67207912753711
19.25;18.0571;6.144885700163208;3.67207912753711
19.0625;17.9714;6.144885700163208;3.67207912753711
18.9375;17.8571;6.144885700163208;3.67207912753711
18.9375;17.7143;6.144885700163208;3.67207912753711
18.8125;17.7714;6.144885700163208;3.67207912753711
18.75;17.7143;6.144885700163208;3.67207912753711
18.75;17.6;6.144885700163208;3.67207912753711
18.8125;17.8;6.144885700163208;3.67207912753711
18.8125;17.5714;6.144885700163208;3.67207912753711
18.75;17.4857;6.144885700163208;3.67207912753711
18.5625;17.5429;6.144885700163208;3.67207912753711
18.3125;17.4;6.144885700163208;3.67207912753711
18.1875;17.3429;6.144885700163208;3.67207912753711
18.125;17.2571;6.144885700163208;3.67207912753711
18.125;17.0;6.144885700163208;3.67207912753711
18.125;17.1429;6.144885700163208;3.67207912753711
17.9375;16.8286;6.144885700163208;3.67207912753711
17.6875;17.0;6.144885700163208;3.67207912753711
17.5;16.8;6.144885700163208;3.67207912753711
17.4375;16.6571;6.144885700163208;3.67207912753711
17.5;16.7143;6.144885700163208;3.67207912753711
17.5625;16.6;6.144885700163208;3.67207912753711
17.5625;16.6;6.144885700163208;3.67207912753711
17.5;16.4571;6.144885700163208;3.67207912753711
17.4375;16.2857;6.144885700163208;3.67207912753711
17.4375;16.3429;6.144885700163208;3.67207912753711
17.375;16.2857;6.144885700163208;3.67207912753711
17.375;16.4;6.144885700163208;3.67207912753711
17.375;16.2857;6.144885700163208;3.67207912753711
17.375;16.3143;6.144885700163208;3.67207912753711
17.375;16.2;6.144885700163208;3.67207912753711
17.3125;16.1143;6.144885700163208;3.67207912753711
17.125;16.0857;6.144885700163208;3.67207912753711
17.0;16.0;6.144885700163208;3.67207912753711
16.875;15.8857;6.144885700163208;3.67207912753711
16.8125;15.7429;6.144885700163208;3.67207912753711
16.625;15.7429;6.144885700163208;3.67207912753711
16.5;15.6;6.144885700163208;3.67207912753711
16.4375;15.6286;6.144885700163208;3.67207912753711
16.375;15.4571;6.144885700163208;3.67207912753711
16.375;15.3714;6.144885700163208;3.67207912753711
16.3125;15.2571;6.144885700163208;3.67207912753711
16.25;15.3429;6.144885700163208;3.67207912753711
16.1875;15.2;6.144885700163208;3.67207912753711
16.1875;15.2286;6.144885700163208;3.67207912753711
16.1875;15.1143;6.144885700163208;3.67207912753711
16.125;15.0857;6.144885700163208;3.67207912753711
16.0625;15.1143;6.144885700163208;3.67207912753711
16.0;15.0286;6.144885700163208;3.67207912753711
16.0;15.0286;6.144885700163208;3.67207912753711
15.9375;15.0857;6.144885700163208;3.67207912753711
15.9375;14.9143;6.144885700163208;3.67207912753711
15.875;14.7714;6.144885700163208;3.67207912753711
15.8125;14.6571;6.144885700163208;3.67207912753711
15.6875;14.6286;6.144885700163208;3.67207912753711
15.625;14.5429;6.144885700163208;3.67207912753711
15.5625;14.4857;6.144885700163208;3.67207912753711
15.5625;14.4571;6.144885700163208;3.67207912753711
15.5625;14.4286;6.144885700163208;3.67207912753711
15.5625;14.3143;6.144885700163208;3.67207912753711
15.5625;14.3143;6.144885700163208;3.67207912753711
15.5625;14.1143;6.144885700163208;3.67207912753711
15.375;14.2;6.144885700163208;3.67207912753711
15.25;14.0;6.144885700163208;3.67207912753711
15.1875;14.0;6.144885700163208;3.67207912753711
15.125;13.9143;6.144885700163208;3.67207912753711
15.0;13.7714;6.144885700163208;3.67207912753711
14.9375;13.9143;6.144885700163208;3.67207912753711
14.875;13.7429;6.144885700163208;3.67207912753711
14.8125;13.6571;6.144885700163208;3.67207912753711
14.8125;13.6571;6.144885700163208;3.67207912753711
14.6875;13.5143;6.144885700163208;3.67207912753711
14.5625;13.5143;6.144885700163208;3.67207912753711
14.5;13.3429;6.144885700163208;3.67207912753711
14.5;13.3714;6.144885700163208;3.67207912753711
14.5;13.4;6.144885700163208;3.67207912753711
14.5;13.2571;6.144885700163208;3.67207912753711
14.375;13.2571;6.144885700163208;3.67207912753711
14.25;13.1714;6.144885700163208;3.67207912753711
14.1875;13.0857;6.144885700163208;3.67207912753711
14.1875;13.1143;6.144885700163208;3.67207912753711
14.1875;12.9429;6.144885700163208;3.67207912753711
14.125;13.0286;6.144885700163208;3.67207912753711
14.0;13.0;6.144885700163208;3.67207912753711
13.875;12.8857;6.144885700163208;3.67207912753711
13.8125;12.8571;6.144885700163208;3.67207912753711
13.75;12.7714;6.144885700163208;3.67207912753711
13.75;12.7714;6.144885700163208;3.67207912753711
13.6875;12.6857;6.144885700163208;3.67207912753711
13.6875;12.6286;6.144885700163208;3.67207912753711
13.6875;12.6286;6.144885700163208;3.67207912753711
13.6875;12.5714;6.144885700163208;3.67207912753711
13.6875;12.5143;6.144885700163208;3.67207912753711
13.6875;12.4571;6.144885700163208;3.67207912753711
13.5625;12.4571;6.144885700163208;3.67207912753711
13.5;12.3714;6.144885700163208;3.67207912753711
13.375;12.4;6.144885700163208;3.67207912753711
13.25;12.2571;6.144885700163208;3.67207912753711
13.1875;12.2;6.144885700163208;3.67207912753711
13.125;12.1143;6.144885700163208;3.67207912753711
13.0625;11.9714;6.144885700163208;3.67207912753711
13.0625;12.0571;6.144885700163208;3.67207912753711
13.0;11.8286;6.144885700163208;3.67207912753711
12.9375;11.8286;6.144885700163208;3.67207912753711
12.9375;11.7714;6.144885700163208;3.67207912753711
12.8125;11.6857;6.144885700163208;3.67207912753711
12.6875;11.6571;6.144885700163208;3.67207912753711
12.5625;11.6286;6.144885700163208;3.67207912753711
12.5;11.5429;6.144885700163208;3.67207912753711
12.5;11.5143;6.144885700163208;3.67207912753711
12.5625;11.5714;6.144885700163208;3.67207912753711
12.5625;11.4857;6.144885700163208;3.67207912753711
12.5;11.5143;6.144885700163208;3.67207912753711
12.5;11.4;6.144885700163208;3.67207912753711
12.4375;11.3714;6.144885700163208;3.67207912753711
12.3125;11.3143;6.144885700163208;3.67207912753711
12.1875;11.2286;6.144885700163208;3.67207912753711
12.0625;11.1143;6.144885700163208;3.67207912753711
12.0;11.0571;6.144885700163208;3.67207912753711
11.9375;10.9714;6.144885700163208;3.67207912753711
11.875;10.9714;6.144885700163208;3.67207912753711
11.875;10.8857;6.144885700163208;3.67207912753711
11.875;10.8571;6.144885700163208;3.67207912753711
11.875;10.8571;6.144885700163208;3.67207912753711
11.875;10.8;6.144885700163208;3.67207912753711
11.875;10.7143;6.144885700163208;3.67207912753711
11.8125;10.7429;6.144885700163208;3.67207912753711
11.8125;10.7143;6.144885700163208;3.67207912753711
11.8125;10.6;6.144885700163208;3.67207912753711
11.6875;10.5429;6.144885700163208;3.67207912753711
11.5625;10.5143;6.144885700163208;3.67207912753711
11.5;10.4;6.144885700163208;3.67207912753711
11.4375;10.4;6.144885700163208;3.67207912753711
11.4375;10.3143;6.144885700163208;3.67207912753711
11.3125;10.2571;6.144885700163208;3.67207912753711
11.125;10.2286;6.144885700163208;3.67207912753711
10.9375;10.1714;6.144885700163208;3.67207912753711
10.875;10.1714;6.144885700163208;3.67207912753711
10.875;10.0571;6.144885700163208;3.67207912753711
10.9375;9.9714;6.144885700163208;3.67207912753711
10.9375;9.8857;6.144885700163208;3.67207912753711
10.9375;9.8857;6.144885700163208;3.67207912753711
11.0;9.8;6.144885700163208;3.67207912753711
11.0;9.7714;6.144885700163208;3.67207912753711
11.0;9.8;6.144885700163208;3.67207912753711
11.0;9.6857;6.144885700163208;3.67207912753711
10.9375;9.6571;6.144885700163208;3.67207912753711
10.8125;9.5429;6.144885700163208;3.67207912753711
10.75;9.5429;6.144885700163208;3.67207912753711
10.625;9.4857;6.144885700163208;3.67207912753711
10.5;9.4571;6.144885700163208;3.67207912753711
10.5;9.5143;6.144885700163208;3.67207912753711
10.5;9.4;6.144885700163208;3.67207912753711
10.5;9.3714;6.144885700163208;3.67207912753711
10.5;9.2857;6.144885700163208;3.67207912753711
10.5;9.2;6.144885700163208;3.67207912753711
10.5625;9.1714;6.144885700163208;3.67207912753711
10.5;9.0857;6.144885700163208;3.67207912753711
10.375;9.1143;6.144885700163208;3.67207912753711
10.3125;9.0571;6.144885700163208;3.67207912753711
10.25;9.0571;6.144885700163208;3.67207912753711
10.25;8.9714;6.144885700163208;3.67207912753711
10.1875;8.9714;6.144885700163208;3.67207912753711
10.125;8.8857;6.144885700163208;3.67207912753711
10.125;8.8286;6.144885700163208;3.67207912753711
10.125;8.7429;6.144885700163208;3.67207912753711
10.125;8.7143;6.144885700163208;3.67207912753711
10.0625;8.6571;6.144885700163208;3.67207912753711
10.0;8.5714;6.144885700163208;3.67207912753711
9.9375;8.5714;6.144885700163208;3.67207912753711
9.875;8.5429;6.144885700163208;3.67207912753711
9.8125;8.5143;6.144885700163208;3.67207912753711
9.8125;8.5143;6.144885700163208;3.67207912753711
9.75;8.4571;6.144885700163208;3.67207912753711
9.6875;8.3714;6.144885700163208;3.67207912753711
9.625;8.3714;6.144885700163208;3.67207912753711
9.5625;8.3143;6.144885700163208;3.67207912753711
9.5625;8.2571;6.144885700163208;3.67207912753711
9.5;8.2286;6.144885700163208;3.67207912753711
9.5;8.0857;6.144885700163208;3.67207912753711
9.4375;8.0571;6.144885700163208;3.67207912753711
9.4375;8.0286;6.144885700163208;3.67207912753711
9.375;7.9143;6.144885700163208;3.67207912753711
9.3125;7.9429;6.144885700163208;3.67207912753711
9.25;7.9143;6.144885700163208;3.67207912753711
9.1875;7.8;6.144885700163208;3.67207912753711
9.1875;7.8286;6.144885700163208;3.67207912753711
9.1875;7.7143;6.144885700163208;3.67207912753711
9.1875;7.7143;6.144885700163208;3.67207912753711
9.0625;7.6286;6.144885700163208;3.67207912753711
8.875;7.5714;6.144885700163208;3.67207912753711
8.6875;7.6;6.144885700163208;3.67207912753711
8.6875;7.5714;6.144885700163208;3.67207912753711
8.75;7.5429;6.144885700163208;3.67207912753711
8.875;7.4857;6.144885700163208;3.67207912753711
9.0;7.4857;6.144885700163208;3.67207912753711
9.0625;7.3143;6.144885700163208;3.67207912753711
8.9375;7.3143;6.144885700163208;3.67207912753711
8.75;7.2286;6.144885700163208;3.67207912753711
8.6875;7.2286;6.144885700163208;3.67207912753711
8.6875;7.1714;6.144885700163208;3.67207912753711
8.6875;7.0857;6.144885700163208;3.67207912753711
8.5625;7.0857;6.144885700163208;3.67207912753711
8.4375;7.0286;6.144885700163208;3.67207912753711
8.375;7.0286;6.144885700163208;3.67207912753711
8.1875;6.9143;6.144885700163208;3.67207912753711
8.0625;6.8857;6.144885700163208;3.67207912753711
8.0;6.8571;6.144885700163208;3.67207912753711
7.875;6.7143;6.144885700163208;3.67207912753711
7.6875;6.7714;6.144885700163208;3.67207912753711
7.625;6.6857;6.144885700163208;3.67207912753711
7.75;6.6571;6.144885700163208;3.67207912753711
7.8125;6.6;6.144885700163208;3.67207912753711
7.75;6.6;6.144885700163208;3.67207912753711
7.625;6.5429;6.144885700163208;3.67207912753711
7.4375;6.5143;6.144885700163208;3.67207912753711
7.375;6.4571;6.144885700163208;3.67207912753711
7.375;6.4857;6.144885700163208;3.67207912753711
7.375;6.4286;6.144885700163208;3.67207912753711
7.375;6.4;6.144885700163208;3.67207912753711
7.375;6.3429;6.144885700163208;3.67207912753711
7.1875;6.2857;6.144885700163208;3.67207912753711
7.0;6.2286;6.144885700163208;3.67207912753711
6.9375;6.1714;6.144885700163208;3.67207912753711
7.0;6.1714;6.144885700163208;3.67207912753711
6.9375;6.1143;6.144885700163208;3.67207912753711
6.75;6.0571;6.144885700163208;3.67207912753711
6.625;6.0286;6.144885700163208;3.67207912753711
6.5;6.0286;6.144885700163208;3.67207912753711
6.4375;5.9429;6.144885700163208;3.67207912753711
6.5;5.9143;6.144885700163208;3.67207912753711
6.5625;5.8571;6.144885700163208;3.67207912753711
6.5625;5.8;6.144885700163208;3.67207912753711
6.5625;5.8286;6.144885700163208;3.67207912753711
6.625;5.8;6.144885700163208;3.67207912753711
6.625;5.7143;6.144885700163208;3.67207912753711
6.5625;5.6857;6.144885700163208;3.67207912753711
6.4375;5.6286;6.144885700163208;3.67207912753711
6.25;5.6;6.144885700163208;3.67207912753711
6.1875;5.6;6.144885700163208;3.67207912753711
6.375;5.4857;6.144885700163208;3.67207912753711
6.5;5.4857;6.144885700163208;3.67207912753711
6.3125;5.4571;6.144885700163208;3.67207912753711
6.1875;5.3714;6.144885700163208;3.67207912753711
6.125;5.3714;6.144885700163208;3.67207912753711
6.0625;5.3429;6.144885700163208;3.67207912753711
6.0;5.2571;6.144885700163208;3.67207912753711
6.0625;5.2571;6.144885700163208;3.67207912753711
6.1875;5.2;6.144885700163208;3.67207912753711
6.1875;5.1714;6.144885700163208;3.67207912753711
6.25;5.1143;6.144885700163208;3.67207912753711
6.25;5.0571;6.144885700163208;3.67207912753711
6.1875;5.0286;6.144885700163208;3.67207912753711
6.0;5.0286;6.144885700163208;3.67207912753711
5.625;4.9429;6.144885700163208;3.67207912753711
5.1875;4.8857;6.144885700163208;3.67207912753711
5.0625;4.8857;6.144885700163208;3.67207912753711
5.0625;4.8;6.144885700163208;3.67207912753711
5.0625;4.8;6.144885700163208;3.67207912753711
5.0;4.7714;6.144885700163208;3.67207912753711
4.9375;4.7143;6.144885700163208;3.67207912753711
4.9375;4.7143;6.144885700163208;3.67207912753711
4.875;4.6286;6.144885700163208;3.67207912753711
4.75;4.6286;6.144885700163208;3.67207912753711
4.625;4.6286;6.144885700163208;3.67207912753711
4.625;4.5429;6.144885700163208;3.67207912753711
4.6875;4.4857;6.144885700163208;3.67207912753711
4.8125;4.5143;6.144885700163208;3.67207912753711
4.875;4.4571;6.144885700163208;3.67207912753711
4.9375;4.4286;6.144885700163208;3.67207912753711
4.9375;4.4;6.144885700163208;3.67207912753711
4.75;4.3714;6.144885700163208;3.67207912753711
4.4375;4.3429;6.144885700163208;3.67207912753711
4.375;4.2857;6.144885700163208;3.67207912753711
4.4375;4.3143;6.144885700163208;3.67207912753711
4.5625;4.2571;6.144885700163208;3.67207912753711
4.625;4.2286;6.144885700163208;3.67207912753711
4.5625;4.1429;6.144885700163208;3.67207912753711
4.4375;4.1714;6.144885700163208;3.67207912753711
4.25;4.0571;6.144885700163208;3.67207912753711
4.125;4.0857;6.144885700163208;3.67207912753711
4.0625;4.0286;6.144885700163208;3.67207912753711
4.0625;3.9429;6.144885700163208;3.67207912753711
4.0625;3.9143;6.144885700163208;3.67207912753711
4.125;3.9143;6.144885700163208;3.67207912753711
4.1875;3.8857;6.144885700163208;3.67207912753711
4.25;3.8571;6.144885700163208;3.67207912753711
4.25;3.7429;6.144885700163208;3.67207912753711
4.25;3.6857;6.144885700163208;3.67207912753711
3.9375;3.7429;6.144885700163208;3.67207912753711
3.8125;3.6571;6.144885700163208;3.67207912753711
3.875;3.6857;6.144885700163208;3.67207912753711
3.9375;3.5714;6.144885700163208;3.67207912753711
4.0;3.6;6.144885700163208;3.67207912753711
3.9375;3.5143;6.144885700163208;3.67207912753711
3.8125;3.4857;6.144885700163208;3.67207912753711
3.75;3.5429;6.144885700163208;3.67207912753711
3.625;3.4571;6.144885700163208;3.67207912753711
3.1875;3.4286;6.144885700163208;3.67207912753711
2.875;3.4;6.144885700163208;3.67207912753711
3.0;3.3714;6.144885700163208;3.67207912753711
3.3125;3.3143;6.144885700163208;3.67207912753711
3.6875;3.2857;6.144885700163208;3.67207912753711
3.8125;3.2857;6.144885700163208;3.67207912753711
3.5625;3.1429;6.144885700163208;3.67207912753711
3.25;3.1429;6.144885700163208;3.67207912753711
3.0625;3.1429;6.144885700163208;3.67207912753711
3.125;3.0857;6.144885700163208;3.67207912753711
3.3125;3.0857;6.144885700163208;3.67207912753711
3.5;3.0286;6.144885700163208;3.67207912753711
3.5;3.0;6.144885700163208;3.67207912753711
3.375;3.0;6.144885700163208;3.67207912753711
3.1875;2.9429;6.144885700163208;3.67207912753711
3.125;2.9714;6.144885700163208;3.67207912753711
3.0625;2.9429;6.144885700163208;3.67207912753711
3.0625;2.8857;6.144885700163208;3.67207912753711
3.0625;2.8857;6.144885700163208;3.67207912753711
3.1875;2.8;6.144885700163208;3.67207912753711
3.4375;2.8286;6.144885700163208;3.67207912753711
3.625;2.7714;6.144885700163208;3.67207912753711
3.625;2.6857;6.144885700163208;3.67207912753711
3.3125;2.6571;6.144885700163208;3.67207912753711
2.9375;2.6571;6.144885700163208;3.67207912753711
2.8125;2.6286;6.144885700163208;3.67207912753711
2.9375;2.6;6.144885700163208;3.67207912753711
3.0625;2.4857;6.144885700163208;3.67207912753711
3.0625;2.5143;6.144885700163208;3.67207912753711
2.9375;2.4571;6.144885700163208;3.67207912753711
2.75;2.4286;6.144885700163208;3.67207912753711
2.8125;2.4571;6.144885700163208;3.67207912753711
3.0;2.3714;6.144885700163208;3.67207912753711
2.9375;2.4;6.144885700163208;3.67207912753711
2.6875;2.3143;6.144885700163208;3.67207912753711
2.75;2.3714;6.144885700163208;3.67207912753711
3.0625;2.2857;6.144885700163208;3.67207912753711
3.1875;2.2571;6.144885700163208;3.67207912753711
2.8125;2.2;6.144885700163208;3.67207912753711
2.3125;2.1714;6.144885700163208;3.67207912753711
2.0625;2.2;6.144885700163208;3.67207912753711
1.8125;2.0571;6.144885700163208;3.67207912753711
1.3125;2.2;6.144885700163208;3.67207912753711
1.0;2.1143;6.144885700163208;3.67207912753711
1.375;2.0286;6.144885700163208;3.67207912753711
2.0625;2.1143;6.144885700163208;3.67207912753711
2.5;1.9714;6.144885700163208;3.67207912753711
2.75;1.9429;6.144885700163208;3.67207912753711
2.8125;1.9143;6.144885700163208;3.67207912753711
2.75;1.9143;6.144885700163208;3.67207912753711
2.375;1.8571;6.144885700163208;3.67207912753711
1.5625;1.8286;6.144885700163208;3.67207912753711
0.625;1.8;6.144885700163208;3.67207912753711
0.1875;1.7429;6.144885700163208;3.67207912753711
0.1875;1.8;6.144885700163208;3.67207912753711
0.25;1.7429;6.144885700163208;3.67207912753711
0.375;1.6857;6.144885700163208;3.67207912753711
0.875;1.6571;6.144885700163208;3.67207912753711
1.5625;1.6571;6.144885700163208;3.67207912753711
1.8125;1.6857;6.144885700163208;3.67207912753711
1.8125;1.6571;6.144885700163208;3.67207912753711
1.8125;1.5714;6.144885700163208;3.67207912753711
1.5;1.6286;6.144885700163208;3.67207912753711
1.0;1.4857;6.144885700163208;3.67207912753711
0.875;1.4857;6.144885700163208;3.67207912753711
1.3125;1.5429;6.144885700163208;3.67207912753711
1.625;1.5143;6.144885700163208;3.67207912753711
1.5625;1.4857;6.144885700163208;3.67207912753711
1.6875;1.3714;6.144885700163208;3.67207912753711
1.5625;1.3429;6.144885700163208;3.67207912753711
1.0;1.3714;6.144885700163208;3.67207912753711
0.4375;1.3143;6.144885700163208;3.67207912753711
0.0625;1.2286;6.144885700163208;3.67207912753711
-0.0625;1.2857;6.144885700163208;3.67207912753711
