SF-A-022;Sensirion;RMSE;MAE
44.25;41.2571;5.494412689181727;3.5944146378118425
43.9375;41.3429;5.494412689181727;3.5944146378118425
43.625;40.8857;5.494412689181727;3.5944146378118425
43.25;41.1143;5.494412689181727;3.5944146378118425
42.875;41.0857;5.494412689181727;3.5944146378118425
42.5625;40.9429;5.494412689181727;3.5944146378118425
42.3125;40.4286;5.494412689181727;3.5944146378118425
42.25;40.2857;5.494412689181727;3.5944146378118425
42.25;40.3714;5.494412689181727;3.5944146378118425
42.3125;40.0857;5.494412689181727;3.5944146378118425
42.375;40.2571;5.494412689181727;3.5944146378118425
42.375;39.7143;5.494412689181727;3.5944146378118425
42.4375;39.6286;5.494412689181727;3.5944146378118425
42.4375;39.6857;5.494412689181727;3.5944146378118425
42.4375;39.4;5.494412689181727;3.5944146378118425
42.375;39.3714;5.494412689181727;3.5944146378118425
42.125;39.5143;5.494412689181727;3.5944146378118425
41.6875;39.5714;5.494412689181727;3.5944146378118425
41.3125;39.4857;5.494412689181727;3.5944146378118425
41.0625;39.4286;5.494412689181727;3.5944146378118425
40.9375;38.6571;5.494412689181727;3.5944146378118425
40.8125;38.2286;5.494412689181727;3.5944146378118425
40.6875;38.4286;5.494412689181727;3.5944146378118425
40.5;38.0571;5.494412689181727;3.5944146378118425
40.1875;37.7714;5.494412689181727;3.5944146378118425
39.9375;38.2;5.494412689181727;3.5944146378118425
39.8125;38.0286;5.494412689181727;3.5944146378118425
39.8125;38.6571;5.494412689181727;3.5944146378118425
39.8125;38.2571;5.494412689181727;3.5944146378118425
39.6875;37.7714;5.494412689181727;3.5944146378118425
39.4375;37.7429;5.494412689181727;3.5944146378118425
39.25;37.3714;5.494412689181727;3.5944146378118425
39.125;37.5143;5.494412689181727;3.5944146378118425
38.9375;37.6857;5.494412689181727;3.5944146378118425
38.8125;37.8;5.494412689181727;3.5944146378118425
38.75;37.5714;5.494412689181727;3.5944146378118425
38.6875;37.4286;5.494412689181727;3.5944146378118425
38.75;37.4286;5.494412689181727;3.5944146378118425
39.0;37.4286;5.494412689181727;3.5944146378118425
39.3125;37.0857;5.494412689181727;3.5944146378118425
39.4375;36.9429;5.494412689181727;3.5944146378118425
39.1875;36.7714;5.494412689181727;3.5944146378118425
38.875;36.4857;5.494412689181727;3.5944146378118425
38.6875;36.4286;5.494412689181727;3.5944146378118425
38.5625;36.4;5.494412689181727;3.5944146378118425
38.5625;36.3429;5.494412689181727;3.5944146378118425
38.5625;36.0857;5.494412689181727;3.5944146378118425
38.5625;35.8571;5.494412689181727;3.5944146378118425
38.375;35.8286;5.494412689181727;3.5944146378118425
38.0625;35.8;5.494412689181727;3.5944146378118425
37.8125;35.8286;5.494412689181727;3.5944146378118425
37.5625;35.7429;5.494412689181727;3.5944146378118425
37.375;35.7143;5.494412689181727;3.5944146378118425
37.1875;35.7714;5.494412689181727;3.5944146378118425
37.0;35.5429;5.494412689181727;3.5944146378118425
36.875;35.7143;5.494412689181727;3.5944146378118425
36.875;35.5714;5.494412689181727;3.5944146378118425
36.875;34.8571;5.494412689181727;3.5944146378118425
36.9375;34.7143;5.494412689181727;3.5944146378118425
36.875;34.7429;5.494412689181727;3.5944146378118425
36.6875;34.5429;5.494412689181727;3.5944146378118425
36.5;34.5429;5.494412689181727;3.5944146378118425
36.3125;34.2286;5.494412689181727;3.5944146378118425
36.0625;34.2;5.494412689181727;3.5944146378118425
35.875;34.2286;5.494412689181727;3.5944146378118425
35.75;33.8857;5.494412689181727;3.5944146378118425
35.625;33.4571;5.494412689181727;3.5944146378118425
35.5;33.8857;5.494412689181727;3.5944146378118425
35.3125;33.6857;5.494412689181727;3.5944146378118425
35.1875;33.9143;5.494412689181727;3.5944146378118425
35.125;33.8286;5.494412689181727;3.5944146378118425
35.0625;33.6571;5.494412689181727;3.5944146378118425
35.125;33.6;5.494412689181727;3.5944146378118425
35.25;33.5429;5.494412689181727;3.5944146378118425
35.3125;33.2;5.494412689181727;3.5944146378118425
35.375;33.2571;5.494412689181727;3.5944146378118425
35.375;33.2;5.494412689181727;3.5944146378118425
35.375;33.3429;5.494412689181727;3.5944146378118425
35.375;33.1714;5.494412689181727;3.5944146378118425
35.375;32.8286;5.494412689181727;3.5944146378118425
35.3125;32.6571;5.494412689181727;3.5944146378118425
35.0;32.6571;5.494412689181727;3.5944146378118425
34.625;32.5143;5.494412689181727;3.5944146378118425
34.375;32.6857;5.494412689181727;3.5944146378118425
34.125;32.5714;5.494412689181727;3.5944146378118425
33.9375;32.6;5.494412689181727;3.5944146378118425
33.75;32.7714;5.494412689181727;3.5944146378118425
33.6875;32.7429;5.494412689181727;3.5944146378118425
33.6875;32.7429;5.494412689181727;3.5944146378118425
33.8125;32.5143;5.494412689181727;3.5944146378118425
33.9375;32.2;5.494412689181727;3.5944146378118425
34.0625;32.0286;5.494412689181727;3.5944146378118425
34.125;31.8286;5.494412689181727;3.5944146378118425
34.0625;31.9429;5.494412689181727;3.5944146378118425
33.8125;31.7143;5.494412689181727;3.5944146378118425
33.375;31.7429;5.494412689181727;3.5944146378118425
33.0;31.7429;5.494412689181727;3.5944146378118425
32.75;31.4571;5.494412689181727;3.5944146378118425
32.75;31.4;5.494412689181727;3.5944146378118425
32.8125;31.4857;5.494412689181727;3.5944146378118425
33.0;31.2;5.494412689181727;3.5944146378118425
33.0625;30.7714;5.494412689181727;3.5944146378118425
33.0625;30.8286;5.494412689181727;3.5944146378118425
32.875;30.9714;5.494412689181727;3.5944146378118425
32.6875;31.0571;5.494412689181727;3.5944146378118425
32.5625;30.8857;5.494412689181727;3.5944146378118425
32.375;30.8;5.494412689181727;3.5944146378118425
32.3125;30.6857;5.494412689181727;3.5944146378118425
32.3125;30.3714;5.494412689181727;3.5944146378118425
32.3125;30.4571;5.494412689181727;3.5944146378118425
32.3125;30.4286;5.494412689181727;3.5944146378118425
32.3125;30.0286;5.494412689181727;3.5944146378118425
32.1875;30.1714;5.494412689181727;3.5944146378118425
31.875;30.0857;5.494412689181727;3.5944146378118425
31.625;30.1429;5.494412689181727;3.5944146378118425
31.5;30.2;5.494412689181727;3.5944146378118425
31.375;29.8571;5.494412689181727;3.5944146378118425
31.3125;29.8;5.494412689181727;3.5944146378118425
31.1875;29.2;5.494412689181727;3.5944146378118425
31.125;29.4286;5.494412689181727;3.5944146378118425
31.125;29.1714;5.494412689181727;3.5944146378118425
31.0625;29.0857;5.494412689181727;3.5944146378118425
30.9375;29.2857;5.494412689181727;3.5944146378118425
30.6875;29.1143;5.494412689181727;3.5944146378118425
30.5;29.0571;5.494412689181727;3.5944146378118425
30.4375;28.8571;5.494412689181727;3.5944146378118425
30.375;28.6857;5.494412689181727;3.5944146378118425
30.375;28.6;5.494412689181727;3.5944146378118425
30.3125;28.4857;5.494412689181727;3.5944146378118425
30.25;28.4;5.494412689181727;3.5944146378118425
30.1875;28.4;5.494412689181727;3.5944146378118425
30.0625;28.5714;5.494412689181727;3.5944146378118425
29.9375;28.2286;5.494412689181727;3.5944146378118425
29.8125;28.1143;5.494412689181727;3.5944146378118425
29.6875;28.0;5.494412689181727;3.5944146378118425
29.625;28.0;5.494412689181727;3.5944146378118425
29.5625;28.0;5.494412689181727;3.5944146378118425
29.5;27.8;5.494412689181727;3.5944146378118425
29.375;27.6571;5.494412689181727;3.5944146378118425
29.3125;27.2571;5.494412689181727;3.5944146378118425
29.25;27.3143;5.494412689181727;3.5944146378118425
29.25;27.5143;5.494412689181727;3.5944146378118425
29.25;27.4;5.494412689181727;3.5944146378118425
29.25;27.4286;5.494412689181727;3.5944146378118425
29.125;27.0286;5.494412689181727;3.5944146378118425
28.9375;26.8;5.494412689181727;3.5944146378118425
28.75;26.8571;5.494412689181727;3.5944146378118425
28.625;26.9143;5.494412689181727;3.5944146378118425
28.5625;27.0286;5.494412689181727;3.5944146378118425
28.375;27.2;5.494412689181727;3.5944146378118425
28.1875;26.9429;5.494412689181727;3.5944146378118425
28.0;26.5429;5.494412689181727;3.5944146378118425
28.0;26.4571;5.494412689181727;3.5944146378118425
28.125;26.4571;5.494412689181727;3.5944146378118425
28.1875;26.2286;5.494412689181727;3.5944146378118425
28.25;26.2286;5.494412689181727;3.5944146378118425
28.0625;25.9429;5.494412689181727;3.5944146378118425
27.75;25.7714;5.494412689181727;3.5944146378118425
27.4375;25.7143;5.494412689181727;3.5944146378118425
27.25;25.6286;5.494412689181727;3.5944146378118425
27.125;25.6571;5.494412689181727;3.5944146378118425
27.0;25.4857;5.494412689181727;3.5944146378118425
26.9375;25.4286;5.494412689181727;3.5944146378118425
26.875;25.7143;5.494412689181727;3.5944146378118425
26.8125;25.6;5.494412689181727;3.5944146378118425
26.8125;25.6857;5.494412689181727;3.5944146378118425
26.8125;25.6571;5.494412689181727;3.5944146378118425
26.6875;25.5714;5.494412689181727;3.5944146378118425
26.625;25.5143;5.494412689181727;3.5944146378118425
26.625;25.1143;5.494412689181727;3.5944146378118425
26.6875;25.0286;5.494412689181727;3.5944146378118425
26.6875;25.2;5.494412689181727;3.5944146378118425
26.6875;25.4857;5.494412689181727;3.5944146378118425
26.75;25.2;5.494412689181727;3.5944146378118425
26.75;25.0286;5.494412689181727;3.5944146378118425
26.75;25.0;5.494412689181727;3.5944146378118425
26.75;24.9143;5.494412689181727;3.5944146378118425
26.625;24.8286;5.494412689181727;3.5944146378118425
26.4375;24.6286;5.494412689181727;3.5944146378118425
26.25;24.4571;5.494412689181727;3.5944146378118425
26.0625;24.5429;5.494412689181727;3.5944146378118425
25.875;24.5714;5.494412689181727;3.5944146378118425
25.6875;24.2;5.494412689181727;3.5944146378118425
25.5625;24.0286;5.494412689181727;3.5944146378118425
25.5;24.1143;5.494412689181727;3.5944146378118425
25.4375;23.9143;5.494412689181727;3.5944146378118425
25.4375;23.9143;5.494412689181727;3.5944146378118425
25.375;24.0857;5.494412689181727;3.5944146378118425
25.3125;23.9143;5.494412689181727;3.5944146378118425
25.1875;23.6857;5.494412689181727;3.5944146378118425
25.125;23.5143;5.494412689181727;3.5944146378118425
25.1875;23.2857;5.494412689181727;3.5944146378118425
25.125;23.6286;5.494412689181727;3.5944146378118425
25.0625;23.5714;5.494412689181727;3.5944146378118425
24.9375;23.2857;5.494412689181727;3.5944146378118425
24.75;23.4;5.494412689181727;3.5944146378118425
24.5625;23.3714;5.494412689181727;3.5944146378118425
24.5;23.4;5.494412689181727;3.5944146378118425
24.5;22.9429;5.494412689181727;3.5944146378118425
24.5;23.0286;5.494412689181727;3.5944146378118425
24.4375;22.9714;5.494412689181727;3.5944146378118425
24.375;22.9429;5.494412689181727;3.5944146378118425
24.3125;22.9143;5.494412689181727;3.5944146378118425
24.3125;22.7429;5.494412689181727;3.5944146378118425
24.3125;22.7429;5.494412689181727;3.5944146378118425
24.3125;22.5714;5.494412689181727;3.5944146378118425
24.3125;22.4571;5.494412689181727;3.5944146378118425
24.375;22.6;5.494412689181727;3.5944146378118425
24.3125;22.5429;5.494412689181727;3.5944146378118425
24.125;22.4571;5.494412689181727;3.5944146378118425
23.875;22.4857;5.494412689181727;3.5944146378118425
23.625;22.3714;5.494412689181727;3.5944146378118425
23.5625;22.2286;5.494412689181727;3.5944146378118425
23.5625;22.1429;5.494412689181727;3.5944146378118425
23.5;22.2571;5.494412689181727;3.5944146378118425
23.375;21.9429;5.494412689181727;3.5944146378118425
23.1875;21.8;5.494412689181727;3.5944146378118425
23.125;21.8571;5.494412689181727;3.5944146378118425
23.0;21.5429;5.494412689181727;3.5944146378118425
22.875;21.7429;5.494412689181727;3.5944146378118425
22.75;21.8571;5.494412689181727;3.5944146378118425
22.5625;21.4857;5.494412689181727;3.5944146378118425
22.5625;21.3429;5.494412689181727;3.5944146378118425
22.5625;21.5429;5.494412689181727;3.5944146378118425
22.5;21.4286;5.494412689181727;3.5944146378118425
22.4375;21.4286;5.494412689181727;3.5944146378118425
22.3125;21.5429;5.494412689181727;3.5944146378118425
22.3125;21.2857;5.494412689181727;3.5944146378118425
22.3125;21.0857;5.494412689181727;3.5944146378118425
22.3125;21.0286;5.494412689181727;3.5944146378118425
22.375;20.8;5.494412689181727;3.5944146378118425
22.4375;20.8571;5.494412689181727;3.5944146378118425
22.375;20.9429;5.494412689181727;3.5944146378118425
22.1875;20.6857;5.494412689181727;3.5944146378118425
22.0;20.6571;5.494412689181727;3.5944146378118425
21.875;20.7714;5.494412689181727;3.5944146378118425
21.8125;20.4571;5.494412689181727;3.5944146378118425
21.8125;20.3714;5.494412689181727;3.5944146378118425
21.8125;20.5143;5.494412689181727;3.5944146378118425
21.8125;20.1143;5.494412689181727;3.5944146378118425
21.8125;20.3429;5.494412689181727;3.5944146378118425
21.625;20.3143;5.494412689181727;3.5944146378118425
21.4375;20.1143;5.494412689181727;3.5944146378118425
21.25;20.0571;5.494412689181727;3.5944146378118425
21.1875;19.9714;5.494412689181727;3.5944146378118425
21.1875;19.6286;5.494412689181727;3.5944146378118425
21.1875;19.7429;5.494412689181727;3.5944146378118425
21.125;19.4857;5.494412689181727;3.5944146378118425
21.0;19.4857;5.494412689181727;3.5944146378118425
20.875;19.6;5.494412689181727;3.5944146378118425
20.6875;19.2857;5.494412689181727;3.5944146378118425
20.5625;19.4571;5.494412689181727;3.5944146378118425
20.4375;19.4857;5.494412689181727;3.5944146378118425
20.375;19.1429;5.494412689181727;3.5944146378118425
20.3125;19.2286;5.494412689181727;3.5944146378118425
20.375;19.1714;5.494412689181727;3.5944146378118425
20.375;19.1143;5.494412689181727;3.5944146378118425
20.4375;19.0571;5.494412689181727;3.5944146378118425
20.4375;19.0857;5.494412689181727;3.5944146378118425
20.3125;19.0;5.494412689181727;3.5944146378118425
20.1875;18.9429;5.494412689181727;3.5944146378118425
20.125;18.9143;5.494412689181727;3.5944146378118425
20.0625;18.7143;5.494412689181727;3.5944146378118425
20.0;18.6286;5.494412689181727;3.5944146378118425
20.0;18.5429;5.494412689181727;3.5944146378118425
20.0;18.3714;5.494412689181727;3.5944146378118425
20.0;18.4286;5.494412689181727;3.5944146378118425
20.0;18.3429;5.494412689181727;3.5944146378118425
20.0;18.3143;5.494412689181727;3.5944146378118425
20.0625;18.4571;5.494412689181727;3.5944146378118425
20.0625;18.3429;5.494412689181727;3.5944146378118425
20.0;18.4286;5.494412689181727;3.5944146378118425
19.9375;18.3429;5.494412689181727;3.5944146378118425
19.6875;18.2286;5.494412689181727;3.5944146378118425
19.5;18.2571;5.494412689181727;3.5944146378118425
19.375;18.0857;5.494412689181727;3.5944146378118425
19.3125;17.9714;5.494412689181727;3.5944146378118425
19.3125;17.8286;5.494412689181727;3.5944146378118425
19.25;17.6857;5.494412689181727;3.5944146378118425
19.125;17.6;5.494412689181727;3.5944146378118425
19.0;17.5143;5.494412689181727;3.5944146378118425
18.8125;17.5143;5.494412689181727;3.5944146378118425
18.625;17.5714;5.494412689181727;3.5944146378118425
18.5;17.5714;5.494412689181727;3.5944146378118425
18.375;17.4571;5.494412689181727;3.5944146378118425
18.375;17.4;5.494412689181727;3.5944146378118425
18.375;17.2286;5.494412689181727;3.5944146378118425
18.4375;17.1714;5.494412689181727;3.5944146378118425
18.4375;17.0857;5.494412689181727;3.5944146378118425
18.4375;17.0571;5.494412689181727;3.5944146378118425
18.375;16.9429;5.494412689181727;3.5944146378118425
18.1875;16.8286;5.494412689181727;3.5944146378118425
18.0;16.6857;5.494412689181727;3.5944146378118425
17.9375;16.6286;5.494412689181727;3.5944146378118425
17.875;16.6571;5.494412689181727;3.5944146378118425
17.8125;16.5714;5.494412689181727;3.5944146378118425
17.75;16.4571;5.494412689181727;3.5944146378118425
17.75;16.4;5.494412689181727;3.5944146378118425
17.6875;16.4;5.494412689181727;3.5944146378118425
17.6875;16.2571;5.494412689181727;3.5944146378118425
17.625;16.1714;5.494412689181727;3.5944146378118425
17.625;16.1714;5.494412689181727;3.5944146378118425
17.625;16.0857;5.494412689181727;3.5944146378118425
17.625;16.1429;5.494412689181727;3.5944146378118425
17.4375;16.0;5.494412689181727;3.5944146378118425
17.1875;16.0571;5.494412689181727;3.5944146378118425
17.0;15.8857;5.494412689181727;3.5944146378118425
16.9375;15.8286;5.494412689181727;3.5944146378118425
16.875;15.8;5.494412689181727;3.5944146378118425
16.8125;15.7714;5.494412689181727;3.5944146378118425
16.6875;15.6;5.494412689181727;3.5944146378118425
16.625;15.7143;5.494412689181727;3.5944146378118425
16.5625;15.4;5.494412689181727;3.5944146378118425
16.5;15.4286;5.494412689181727;3.5944146378118425
16.5;15.2857;5.494412689181727;3.5944146378118425
16.4375;15.2571;5.494412689181727;3.5944146378118425
16.3125;15.3143;5.494412689181727;3.5944146378118425
16.25;15.1429;5.494412689181727;3.5944146378118425
16.1875;15.0571;5.494412689181727;3.5944146378118425
16.1875;15.0286;5.494412689181727;3.5944146378118425
16.125;14.8571;5.494412689181727;3.5944146378118425
16.0625;14.9143;5.494412689181727;3.5944146378118425
16.0;14.8;5.494412689181727;3.5944146378118425
15.9375;14.7714;5.494412689181727;3.5944146378118425
15.8125;14.8;5.494412689181727;3.5944146378118425
15.75;14.6286;5.494412689181727;3.5944146378118425
15.75;14.6857;5.494412689181727;3.5944146378118425
15.75;14.5143;5.494412689181727;3.5944146378118425
15.75;14.5429;5.494412689181727;3.5944146378118425
15.75;14.5143;5.494412689181727;3.5944146378118425
15.8125;14.4286;5.494412689181727;3.5944146378118425
15.8125;14.4;5.494412689181727;3.5944146378118425
15.8125;14.3429;5.494412689181727;3.5944146378118425
15.8125;14.2;5.494412689181727;3.5944146378118425
15.8125;14.1143;5.494412689181727;3.5944146378118425
15.75;14.1143;5.494412689181727;3.5944146378118425
15.625;14.0571;5.494412689181727;3.5944146378118425
15.4375;14.0286;5.494412689181727;3.5944146378118425
15.25;13.9429;5.494412689181727;3.5944146378118425
15.125;13.9429;5.494412689181727;3.5944146378118425
15.0625;13.7143;5.494412689181727;3.5944146378118425
15.0;13.7143;5.494412689181727;3.5944146378118425
14.9375;13.7143;5.494412689181727;3.5944146378118425
14.875;13.5714;5.494412689181727;3.5944146378118425
14.8125;13.5143;5.494412689181727;3.5944146378118425
14.75;13.4571;5.494412689181727;3.5944146378118425
14.625;13.4571;5.494412689181727;3.5944146378118425
14.5;13.4;5.494412689181727;3.5944146378118425
14.4375;13.3429;5.494412689181727;3.5944146378118425
14.375;13.3714;5.494412689181727;3.5944146378118425
14.3125;13.2571;5.494412689181727;3.5944146378118425
14.3125;13.1429;5.494412689181727;3.5944146378118425
14.3125;13.0857;5.494412689181727;3.5944146378118425
14.3125;13.0571;5.494412689181727;3.5944146378118425
14.3125;13.0857;5.494412689181727;3.5944146378118425
14.1875;13.0857;5.494412689181727;3.5944146378118425
14.0625;13.0286;5.494412689181727;3.5944146378118425
13.9375;13.0;5.494412689181727;3.5944146378118425
13.875;12.9143;5.494412689181727;3.5944146378118425
13.9375;12.8857;5.494412689181727;3.5944146378118425
14.0;12.7429;5.494412689181727;3.5944146378118425
14.0;12.7143;5.494412689181727;3.5944146378118425
14.0625;12.5714;5.494412689181727;3.5944146378118425
14.0625;12.5429;5.494412689181727;3.5944146378118425
14.0625;12.4571;5.494412689181727;3.5944146378118425
14.0625;12.4571;5.494412689181727;3.5944146378118425
14.0625;12.4286;5.494412689181727;3.5944146378118425
14.0;12.2857;5.494412689181727;3.5944146378118425
13.875;12.2286;5.494412689181727;3.5944146378118425
13.625;12.0857;5.494412689181727;3.5944146378118425
13.375;12.0286;5.494412689181727;3.5944146378118425
13.1875;12.0286;5.494412689181727;3.5944146378118425
13.125;11.9429;5.494412689181727;3.5944146378118425
13.0625;11.8857;5.494412689181727;3.5944146378118425
13.0;11.8286;5.494412689181727;3.5944146378118425
12.9375;11.8;5.494412689181727;3.5944146378118425
12.875;11.6857;5.494412689181727;3.5944146378118425
12.8125;11.7143;5.494412689181727;3.5944146378118425
12.6875;11.5714;5.494412689181727;3.5944146378118425
12.625;11.5714;5.494412689181727;3.5944146378118425
12.5625;11.4857;5.494412689181727;3.5944146378118425
12.5;11.4857;5.494412689181727;3.5944146378118425
12.4375;11.4857;5.494412689181727;3.5944146378118425
12.375;11.4;5.494412689181727;3.5944146378118425
12.3125;11.4;5.494412689181727;3.5944146378118425
12.375;11.2571;5.494412689181727;3.5944146378118425
12.375;11.2286;5.494412689181727;3.5944146378118425
12.375;11.1429;5.494412689181727;3.5944146378118425
12.25;11.1143;5.494412689181727;3.5944146378118425
12.125;11.0857;5.494412689181727;3.5944146378118425
12.0625;11.0;5.494412689181727;3.5944146378118425
12.0;10.9714;5.494412689181727;3.5944146378118425
11.9375;10.9429;5.494412689181727;3.5944146378118425
11.8125;10.8571;5.494412689181727;3.5944146378118425
11.6875;10.8286;5.494412689181727;3.5944146378118425
11.625;10.7429;5.494412689181727;3.5944146378118425
11.625;10.7714;5.494412689181727;3.5944146378118425
11.625;10.6286;5.494412689181727;3.5944146378118425
11.625;10.5143;5.494412689181727;3.5944146378118425
11.6875;10.5429;5.494412689181727;3.5944146378118425
11.625;10.4571;5.494412689181727;3.5944146378118425
11.5625;10.4857;5.494412689181727;3.5944146378118425
11.5;10.3714;5.494412689181727;3.5944146378118425
11.4375;10.4;5.494412689181727;3.5944146378118425
11.4375;10.2857;5.494412689181727;3.5944146378118425
11.375;10.2571;5.494412689181727;3.5944146378118425
11.4375;10.1714;5.494412689181727;3.5944146378118425
11.4375;10.1143;5.494412689181727;3.5944146378118425
11.375;10.1143;5.494412689181727;3.5944146378118425
11.3125;10.0;5.494412689181727;3.5944146378118425
11.1875;9.9714;5.494412689181727;3.5944146378118425
11.1875;9.9429;5.494412689181727;3.5944146378118425
11.125;9.8571;5.494412689181727;3.5944146378118425
11.0625;9.8857;5.494412689181727;3.5944146378118425
11.0625;9.8571;5.494412689181727;3.5944146378118425
11.0625;9.8;5.494412689181727;3.5944146378118425
10.875;9.6857;5.494412689181727;3.5944146378118425
10.75;9.6571;5.494412689181727;3.5944146378118425
10.6875;9.5714;5.494412689181727;3.5944146378118425
10.75;9.5143;5.494412689181727;3.5944146378118425
10.75;9.5714;5.494412689181727;3.5944146378118425
10.75;9.5714;5.494412689181727;3.5944146378118425
10.6875;9.4571;5.494412689181727;3.5944146378118425
10.625;9.4857;5.494412689181727;3.5944146378118425
10.625;9.3429;5.494412689181727;3.5944146378118425
10.625;9.2857;5.494412689181727;3.5944146378118425
10.6875;9.1714;5.494412689181727;3.5944146378118425
10.6875;9.1714;5.494412689181727;3.5944146378118425
10.75;9.1429;5.494412689181727;3.5944146378118425
10.75;9.0571;5.494412689181727;3.5944146378118425
10.75;9.0857;5.494412689181727;3.5944146378118425
10.6875;8.9714;5.494412689181727;3.5944146378118425
10.625;8.9714;5.494412689181727;3.5944146378118425
10.4375;8.8571;5.494412689181727;3.5944146378118425
10.1875;8.8;5.494412689181727;3.5944146378118425
10.0625;8.7143;5.494412689181727;3.5944146378118425
10.0625;8.7143;5.494412689181727;3.5944146378118425
10.125;8.6;5.494412689181727;3.5944146378118425
10.1875;8.6571;5.494412689181727;3.5944146378118425
10.125;8.6571;5.494412689181727;3.5944146378118425
10.0;8.6;5.494412689181727;3.5944146378118425
9.875;8.6;5.494412689181727;3.5944146378118425
9.8125;8.4571;5.494412689181727;3.5944146378118425
9.8125;8.3714;5.494412689181727;3.5944146378118425
9.8125;8.3714;5.494412689181727;3.5944146378118425
9.875;8.3429;5.494412689181727;3.5944146378118425
9.9375;8.2571;5.494412689181727;3.5944146378118425
9.9375;8.2857;5.494412689181727;3.5944146378118425
9.8125;8.2;5.494412689181727;3.5944146378118425
9.6875;8.1429;5.494412689181727;3.5944146378118425
9.5625;8.1429;5.494412689181727;3.5944146378118425
9.5625;8.0571;5.494412689181727;3.5944146378118425
9.5625;7.9429;5.494412689181727;3.5944146378118425
9.4375;7.9143;5.494412689181727;3.5944146378118425
9.375;7.8857;5.494412689181727;3.5944146378118425
9.375;7.8;5.494412689181727;3.5944146378118425
9.375;7.7714;5.494412689181727;3.5944146378118425
9.375;7.7714;5.494412689181727;3.5944146378118425
9.4375;7.7143;5.494412689181727;3.5944146378118425
9.4375;7.6571;5.494412689181727;3.5944146378118425
9.5;7.6286;5.494412689181727;3.5944146378118425
9.5;7.5429;5.494412689181727;3.5944146378118425
9.4375;7.4571;5.494412689181727;3.5944146378118425
9.25;7.4571;5.494412689181727;3.5944146378118425
8.875;7.3714;5.494412689181727;3.5944146378118425
8.5;7.3714;5.494412689181727;3.5944146378118425
8.3125;7.2857;5.494412689181727;3.5944146378118425
8.375;7.2571;5.494412689181727;3.5944146378118425
8.4375;7.2286;5.494412689181727;3.5944146378118425
8.5625;7.1714;5.494412689181727;3.5944146378118425
8.5625;7.1143;5.494412689181727;3.5944146378118425
8.5;7.0571;5.494412689181727;3.5944146378118425
8.3125;7.0571;5.494412689181727;3.5944146378118425
8.0;6.9714;5.494412689181727;3.5944146378118425
7.75;6.9714;5.494412689181727;3.5944146378118425
7.6875;6.9143;5.494412689181727;3.5944146378118425
7.75;6.8571;5.494412689181727;3.5944146378118425
7.875;6.8286;5.494412689181727;3.5944146378118425
8.0;6.7714;5.494412689181727;3.5944146378118425
8.0;6.6857;5.494412689181727;3.5944146378118425
7.875;6.6571;5.494412689181727;3.5944146378118425
7.75;6.6571;5.494412689181727;3.5944146378118425
7.625;6.5714;5.494412689181727;3.5944146378118425
7.5;6.5429;5.494412689181727;3.5944146378118425
7.375;6.5143;5.494412689181727;3.5944146378118425
7.1875;6.4571;5.494412689181727;3.5944146378118425
7.1875;6.4286;5.494412689181727;3.5944146378118425
7.25;6.3429;5.494412689181727;3.5944146378118425
7.25;6.3714;5.494412689181727;3.5944146378118425
7.125;6.3143;5.494412689181727;3.5944146378118425
6.9375;6.2857;5.494412689181727;3.5944146378118425
6.8125;6.2286;5.494412689181727;3.5944146378118425
6.75;6.2;5.494412689181727;3.5944146378118425
6.75;6.1714;5.494412689181727;3.5944146378118425
6.75;6.0857;5.494412689181727;3.5944146378118425
6.75;6.0571;5.494412689181727;3.5944146378118425
6.8125;6.0286;5.494412689181727;3.5944146378118425
6.8125;6.0286;5.494412689181727;3.5944146378118425
6.8125;5.9714;5.494412689181727;3.5944146378118425
6.75;6.0;5.494412689181727;3.5944146378118425
6.6875;5.8571;5.494412689181727;3.5944146378118425
6.6875;5.8;5.494412689181727;3.5944146378118425
6.625;5.8571;5.494412689181727;3.5944146378118425
6.5;5.7714;5.494412689181727;3.5944146378118425
6.5;5.7429;5.494412689181727;3.5944146378118425
6.4375;5.6286;5.494412689181727;3.5944146378118425
6.375;5.6;5.494412689181727;3.5944146378118425
6.25;5.6286;5.494412689181727;3.5944146378118425
6.125;5.5429;5.494412689181727;3.5944146378118425
6.0625;5.4857;5.494412689181727;3.5944146378118425
5.9375;5.4857;5.494412689181727;3.5944146378118425
5.75;5.4;5.494412689181727;3.5944146378118425
5.6875;5.3714;5.494412689181727;3.5944146378118425
5.75;5.3429;5.494412689181727;3.5944146378118425
5.6875;5.2857;5.494412689181727;3.5944146378118425
5.5625;5.2857;5.494412689181727;3.5944146378118425
5.375;5.2;5.494412689181727;3.5944146378118425
5.1875;5.2;5.494412689181727;3.5944146378118425
5.1875;5.1714;5.494412689181727;3.5944146378118425
5.375;5.1429;5.494412689181727;3.5944146378118425
5.5;5.1143;5.494412689181727;3.5944146378118425
5.5;5.0;5.494412689181727;3.5944146378118425
5.4375;5.0286;5.494412689181727;3.5944146378118425
5.3125;4.9714;5.494412689181727;3.5944146378118425
5.3125;4.9714;5.494412689181727;3.5944146378118425
5.25;4.8857;5.494412689181727;3.5944146378118425
5.25;4.8286;5.494412689181727;3.5944146378118425
5.25;4.8286;5.494412689181727;3.5944146378118425
5.1875;4.7714;5.494412689181727;3.5944146378118425
5.0625;4.7429;5.494412689181727;3.5944146378118425
