SF-A-022;Sensirion;RMSE;MAE
30.8125;28.8286;5.417146647987569;3.484595721602892
30.75;28.8;5.417146647987569;3.484595721602892
30.625;28.8571;5.417146647987569;3.484595721602892
30.5;28.5714;5.417146647987569;3.484595721602892
30.3125;28.6;5.417146647987569;3.484595721602892
30.1875;28.6286;5.417146647987569;3.484595721602892
30.125;28.2571;5.417146647987569;3.484595721602892
30.0625;28.2286;5.417146647987569;3.484595721602892
30.0;28.2571;5.417146647987569;3.484595721602892
29.9375;28.4286;5.417146647987569;3.484595721602892
29.8125;28.4286;5.417146647987569;3.484595721602892
29.75;28.2857;5.417146647987569;3.484595721602892
29.75;28.0286;5.417146647987569;3.484595721602892
29.75;28.2;5.417146647987569;3.484595721602892
29.75;27.9429;5.417146647987569;3.484595721602892
29.75;27.9714;5.417146647987569;3.484595721602892
29.8125;28.1429;5.417146647987569;3.484595721602892
29.75;27.8;5.417146647987569;3.484595721602892
29.5625;27.6571;5.417146647987569;3.484595721602892
29.3125;27.2857;5.417146647987569;3.484595721602892
29.1875;27.5429;5.417146647987569;3.484595721602892
29.0625;27.5429;5.417146647987569;3.484595721602892
29.0;27.6571;5.417146647987569;3.484595721602892
28.75;27.1143;5.417146647987569;3.484595721602892
28.5;27.0857;5.417146647987569;3.484595721602892
28.4375;26.7143;5.417146647987569;3.484595721602892
28.4375;27.1143;5.417146647987569;3.484595721602892
28.4375;27.1143;5.417146647987569;3.484595721602892
28.375;27.1429;5.417146647987569;3.484595721602892
28.25;26.9714;5.417146647987569;3.484595721602892
28.0625;26.9143;5.417146647987569;3.484595721602892
27.9375;26.8571;5.417146647987569;3.484595721602892
28.0;26.6571;5.417146647987569;3.484595721602892
28.125;26.2571;5.417146647987569;3.484595721602892
28.1875;26.2857;5.417146647987569;3.484595721602892
28.1875;26.2;5.417146647987569;3.484595721602892
28.0625;26.2857;5.417146647987569;3.484595721602892
27.8125;26.0857;5.417146647987569;3.484595721602892
27.4375;25.9714;5.417146647987569;3.484595721602892
27.1875;25.7429;5.417146647987569;3.484595721602892
27.0625;25.4857;5.417146647987569;3.484595721602892
27.0;25.4857;5.417146647987569;3.484595721602892
26.875;25.4571;5.417146647987569;3.484595721602892
26.75;25.3143;5.417146647987569;3.484595721602892
26.625;25.0857;5.417146647987569;3.484595721602892
26.625;24.9714;5.417146647987569;3.484595721602892
26.5625;24.8286;5.417146647987569;3.484595721602892
26.5625;24.9714;5.417146647987569;3.484595721602892
26.5625;24.8286;5.417146647987569;3.484595721602892
26.625;24.5429;5.417146647987569;3.484595721602892
26.5625;24.4571;5.417146647987569;3.484595721602892
26.375;24.5714;5.417146647987569;3.484595721602892
26.1875;24.5143;5.417146647987569;3.484595721602892
26.0;24.4;5.417146647987569;3.484595721602892
25.75;24.2857;5.417146647987569;3.484595721602892
25.5625;24.3143;5.417146647987569;3.484595721602892
25.4375;24.2857;5.417146647987569;3.484595721602892
25.5;23.9714;5.417146647987569;3.484595721602892
25.625;23.8857;5.417146647987569;3.484595721602892
25.5625;23.8;5.417146647987569;3.484595721602892
25.5;23.6286;5.417146647987569;3.484595721602892
25.3125;23.4571;5.417146647987569;3.484595721602892
25.125;23.5429;5.417146647987569;3.484595721602892
24.9375;23.4286;5.417146647987569;3.484595721602892
24.6875;23.4857;5.417146647987569;3.484595721602892
24.5;23.3714;5.417146647987569;3.484595721602892
24.4375;23.5429;5.417146647987569;3.484595721602892
24.4375;23.6;5.417146647987569;3.484595721602892
24.5;23.3429;5.417146647987569;3.484595721602892
24.5625;23.3143;5.417146647987569;3.484595721602892
24.5625;23.3143;5.417146647987569;3.484595721602892
24.5625;23.1429;5.417146647987569;3.484595721602892
24.5625;22.8286;5.417146647987569;3.484595721602892
24.5;22.8286;5.417146647987569;3.484595721602892
24.375;22.8571;5.417146647987569;3.484595721602892
24.25;22.6286;5.417146647987569;3.484595721602892
24.1875;22.7143;5.417146647987569;3.484595721602892
24.125;22.7143;5.417146647987569;3.484595721602892
24.125;22.3714;5.417146647987569;3.484595721602892
24.125;22.1714;5.417146647987569;3.484595721602892
24.125;22.2;5.417146647987569;3.484595721602892
24.125;22.3143;5.417146647987569;3.484595721602892
24.0;22.0571;5.417146647987569;3.484595721602892
23.6875;22.2;5.417146647987569;3.484595721602892
23.3125;22.4286;5.417146647987569;3.484595721602892
23.0625;22.1429;5.417146647987569;3.484595721602892
23.0;22.3143;5.417146647987569;3.484595721602892
22.9375;22.4;5.417146647987569;3.484595721602892
23.0;21.7714;5.417146647987569;3.484595721602892
23.125;21.7714;5.417146647987569;3.484595721602892
23.25;21.8286;5.417146647987569;3.484595721602892
23.3125;21.3714;5.417146647987569;3.484595721602892
23.1875;21.4857;5.417146647987569;3.484595721602892
23.0;21.4571;5.417146647987569;3.484595721602892
22.6875;21.4;5.417146647987569;3.484595721602892
22.5;21.2857;5.417146647987569;3.484595721602892
22.3125;21.3429;5.417146647987569;3.484595721602892
22.1875;21.2286;5.417146647987569;3.484595721602892
22.125;20.9714;5.417146647987569;3.484595721602892
22.125;21.0857;5.417146647987569;3.484595721602892
22.1875;20.7429;5.417146647987569;3.484595721602892
22.1875;20.7429;5.417146647987569;3.484595721602892
22.125;20.8571;5.417146647987569;3.484595721602892
22.0;20.8;5.417146647987569;3.484595721602892
21.8125;20.5143;5.417146647987569;3.484595721602892
21.625;20.6286;5.417146647987569;3.484595721602892
21.5;20.4286;5.417146647987569;3.484595721602892
21.4375;20.4571;5.417146647987569;3.484595721602892
21.375;20.6;5.417146647987569;3.484595721602892
21.375;20.3429;5.417146647987569;3.484595721602892
21.375;20.2857;5.417146647987569;3.484595721602892
21.375;20.3143;5.417146647987569;3.484595721602892
21.375;19.8857;5.417146647987569;3.484595721602892
21.4375;20.0571;5.417146647987569;3.484595721602892
21.5;20.2286;5.417146647987569;3.484595721602892
21.4375;19.8857;5.417146647987569;3.484595721602892
21.25;20.0286;5.417146647987569;3.484595721602892
21.0;19.9143;5.417146647987569;3.484595721602892
20.9375;19.6857;5.417146647987569;3.484595721602892
20.9375;19.6286;5.417146647987569;3.484595721602892
20.9375;19.4571;5.417146647987569;3.484595721602892
20.875;19.4286;5.417146647987569;3.484595721602892
20.75;19.5429;5.417146647987569;3.484595721602892
20.625;19.1143;5.417146647987569;3.484595721602892
20.4375;19.4;5.417146647987569;3.484595721602892
20.3125;19.2;5.417146647987569;3.484595721602892
20.1875;19.0;5.417146647987569;3.484595721602892
20.25;19.0286;5.417146647987569;3.484595721602892
20.25;18.8571;5.417146647987569;3.484595721602892
20.25;18.7714;5.417146647987569;3.484595721602892
20.1875;18.6;5.417146647987569;3.484595721602892
20.0625;18.4286;5.417146647987569;3.484595721602892
19.9375;18.6286;5.417146647987569;3.484595721602892
19.75;18.4286;5.417146647987569;3.484595721602892
19.5625;18.4857;5.417146647987569;3.484595721602892
19.4375;18.3143;5.417146647987569;3.484595721602892
19.375;18.2;5.417146647987569;3.484595721602892
19.375;18.2857;5.417146647987569;3.484595721602892
19.4375;17.9714;5.417146647987569;3.484595721602892
19.5;18.2286;5.417146647987569;3.484595721602892
19.5625;18.0857;5.417146647987569;3.484595721602892
19.625;17.8857;5.417146647987569;3.484595721602892
19.6875;18.0;5.417146647987569;3.484595721602892
19.6875;17.8;5.417146647987569;3.484595721602892
19.6875;17.9714;5.417146647987569;3.484595721602892
19.625;17.7429;5.417146647987569;3.484595721602892
19.4375;17.6;5.417146647987569;3.484595721602892
19.0625;17.5714;5.417146647987569;3.484595721602892
18.75;17.5429;5.417146647987569;3.484595721602892
18.625;17.4;5.417146647987569;3.484595721602892
18.5;17.2857;5.417146647987569;3.484595721602892
18.4375;17.3429;5.417146647987569;3.484595721602892
18.3125;17.0571;5.417146647987569;3.484595721602892
18.1875;17.2857;5.417146647987569;3.484595721602892
18.0625;17.1143;5.417146647987569;3.484595721602892
18.0;17.0571;5.417146647987569;3.484595721602892
18.0625;17.1429;5.417146647987569;3.484595721602892
18.0625;16.9429;5.417146647987569;3.484595721602892
18.125;16.9429;5.417146647987569;3.484595721602892
18.0625;16.8857;5.417146647987569;3.484595721602892
18.0;16.7714;5.417146647987569;3.484595721602892
17.875;16.5714;5.417146647987569;3.484595721602892
17.8125;16.5714;5.417146647987569;3.484595721602892
17.6875;16.4286;5.417146647987569;3.484595721602892
17.625;16.3429;5.417146647987569;3.484595721602892
17.5625;16.3429;5.417146647987569;3.484595721602892
17.4375;16.2857;5.417146647987569;3.484595721602892
17.3125;16.2286;5.417146647987569;3.484595721602892
17.25;16.1143;5.417146647987569;3.484595721602892
17.25;16.1143;5.417146647987569;3.484595721602892
17.125;15.8857;5.417146647987569;3.484595721602892
17.0625;16.0857;5.417146647987569;3.484595721602892
16.9375;15.7714;5.417146647987569;3.484595721602892
16.875;15.8286;5.417146647987569;3.484595721602892
16.875;15.7143;5.417146647987569;3.484595721602892
16.875;15.6;5.417146647987569;3.484595721602892
16.875;15.4857;5.417146647987569;3.484595721602892
16.875;15.5429;5.417146647987569;3.484595721602892
16.875;15.2857;5.417146647987569;3.484595721602892
16.75;15.3429;5.417146647987569;3.484595721602892
16.5;15.2;5.417146647987569;3.484595721602892
16.3125;15.1429;5.417146647987569;3.484595721602892
16.25;15.0286;5.417146647987569;3.484595721602892
16.1875;14.9429;5.417146647987569;3.484595721602892
16.0625;14.9714;5.417146647987569;3.484595721602892
16.0;15.0;5.417146647987569;3.484595721602892
15.9375;14.9143;5.417146647987569;3.484595721602892
15.8125;14.8571;5.417146647987569;3.484595721602892
15.75;14.6571;5.417146647987569;3.484595721602892
15.8125;14.6286;5.417146647987569;3.484595721602892
15.8125;14.6857;5.417146647987569;3.484595721602892
15.8125;14.6;5.417146647987569;3.484595721602892
15.6875;14.6286;5.417146647987569;3.484595721602892
15.5625;14.5429;5.417146647987569;3.484595721602892
15.4375;14.4857;5.417146647987569;3.484595721602892
15.375;14.5143;5.417146647987569;3.484595721602892
15.4375;14.3429;5.417146647987569;3.484595721602892
15.4375;14.3429;5.417146647987569;3.484595721602892
15.4375;14.2571;5.417146647987569;3.484595721602892
15.375;14.2;5.417146647987569;3.484595721602892
15.3125;14.1143;5.417146647987569;3.484595721602892
15.25;14.0;5.417146647987569;3.484595721602892
15.25;13.8571;5.417146647987569;3.484595721602892
15.1875;13.8286;5.417146647987569;3.484595721602892
15.125;13.6857;5.417146647987569;3.484595721602892
15.125;13.7429;5.417146647987569;3.484595721602892
15.0625;13.7143;5.417146647987569;3.484595721602892
15.0625;13.6857;5.417146647987569;3.484595721602892
15.0625;13.6;5.417146647987569;3.484595721602892
15.0625;13.5429;5.417146647987569;3.484595721602892
15.0;13.5143;5.417146647987569;3.484595721602892
14.875;13.4571;5.417146647987569;3.484595721602892
14.75;13.3429;5.417146647987569;3.484595721602892
14.6875;13.2;5.417146647987569;3.484595721602892
14.5;13.2286;5.417146647987569;3.484595721602892
14.375;13.1714;5.417146647987569;3.484595721602892
14.1875;13.0571;5.417146647987569;3.484595721602892
14.0625;13.0;5.417146647987569;3.484595721602892
14.0;12.9714;5.417146647987569;3.484595721602892
14.0;12.8857;5.417146647987569;3.484595721602892
14.0;12.7714;5.417146647987569;3.484595721602892
13.9375;12.7143;5.417146647987569;3.484595721602892
13.8125;12.6857;5.417146647987569;3.484595721602892
13.6875;12.6;5.417146647987569;3.484595721602892
13.625;12.5143;5.417146647987569;3.484595721602892
13.5625;12.4286;5.417146647987569;3.484595721602892
13.5;12.4286;5.417146647987569;3.484595721602892
13.5;12.4286;5.417146647987569;3.484595721602892
13.375;12.3714;5.417146647987569;3.484595721602892
13.3125;12.2571;5.417146647987569;3.484595721602892
13.3125;12.2;5.417146647987569;3.484595721602892
13.3125;12.1429;5.417146647987569;3.484595721602892
13.3125;12.0286;5.417146647987569;3.484595721602892
13.375;12.0;5.417146647987569;3.484595721602892
13.3125;12.0;5.417146647987569;3.484595721602892
13.1875;12.0286;5.417146647987569;3.484595721602892
13.125;11.9429;5.417146647987569;3.484595721602892
13.0625;11.8857;5.417146647987569;3.484595721602892
13.0625;11.7714;5.417146647987569;3.484595721602892
13.0625;11.7429;5.417146647987569;3.484595721602892
13.0625;11.5429;5.417146647987569;3.484595721602892
13.0625;11.5429;5.417146647987569;3.484595721602892
13.0;11.4286;5.417146647987569;3.484595721602892
12.8125;11.3714;5.417146647987569;3.484595721602892
12.5;11.3429;5.417146647987569;3.484595721602892
12.3125;11.2571;5.417146647987569;3.484595721602892
12.25;11.3143;5.417146647987569;3.484595721602892
12.1875;11.1714;5.417146647987569;3.484595721602892
12.0625;11.2;5.417146647987569;3.484595721602892
12.0;11.0857;5.417146647987569;3.484595721602892
12.0625;11.0;5.417146647987569;3.484595721602892
12.125;10.9714;5.417146647987569;3.484595721602892
12.25;10.8857;5.417146647987569;3.484595721602892
12.3125;10.8286;5.417146647987569;3.484595721602892
12.25;10.7714;5.417146647987569;3.484595721602892
12.0625;10.7429;5.417146647987569;3.484595721602892
11.875;10.6571;5.417146647987569;3.484595721602892
11.8125;10.6;5.417146647987569;3.484595721602892
11.6875;10.5429;5.417146647987569;3.484595721602892
11.5625;10.5429;5.417146647987569;3.484595721602892
11.4375;10.5143;5.417146647987569;3.484595721602892
11.3125;10.4571;5.417146647987569;3.484595721602892
11.3125;10.3429;5.417146647987569;3.484595721602892
11.375;10.3714;5.417146647987569;3.484595721602892
11.4375;10.2857;5.417146647987569;3.484595721602892
11.4375;10.2;5.417146647987569;3.484595721602892
11.4375;10.1714;5.417146647987569;3.484595721602892
11.3125;10.0571;5.417146647987569;3.484595721602892
11.1875;10.0857;5.417146647987569;3.484595721602892
11.125;10.0286;5.417146647987569;3.484595721602892
11.0625;9.9429;5.417146647987569;3.484595721602892
11.0625;9.9143;5.417146647987569;3.484595721602892
11.0625;9.8571;5.417146647987569;3.484595721602892
11.125;9.8286;5.417146647987569;3.484595721602892
11.0625;9.7143;5.417146647987569;3.484595721602892
10.875;9.6571;5.417146647987569;3.484595721602892
10.75;9.5429;5.417146647987569;3.484595721602892
10.6875;9.4857;5.417146647987569;3.484595721602892
10.6875;9.4286;5.417146647987569;3.484595721602892
10.5625;9.4286;5.417146647987569;3.484595721602892
10.5;9.3429;5.417146647987569;3.484595721602892
10.4375;9.3143;5.417146647987569;3.484595721602892
10.5;9.1714;5.417146647987569;3.484595721602892
10.5;9.1429;5.417146647987569;3.484595721602892
10.5;9.1714;5.417146647987569;3.484595721602892
10.5;9.0286;5.417146647987569;3.484595721602892
10.5;9.0857;5.417146647987569;3.484595721602892
10.4375;8.9143;5.417146647987569;3.484595721602892
10.375;8.9143;5.417146647987569;3.484595721602892
10.25;8.8571;5.417146647987569;3.484595721602892
10.1875;8.7714;5.417146647987569;3.484595721602892
10.125;8.7143;5.417146647987569;3.484595721602892
10.125;8.7429;5.417146647987569;3.484595721602892
10.0625;8.6571;5.417146647987569;3.484595721602892
10.0;8.6;5.417146647987569;3.484595721602892
9.9375;8.5429;5.417146647987569;3.484595721602892
9.875;8.5714;5.417146647987569;3.484595721602892
9.9375;8.4571;5.417146647987569;3.484595721602892
9.875;8.3714;5.417146647987569;3.484595721602892
9.875;8.3143;5.417146647987569;3.484595721602892
9.875;8.3143;5.417146647987569;3.484595721602892
9.875;8.2571;5.417146647987569;3.484595721602892
9.875;8.2;5.417146647987569;3.484595721602892
9.875;8.1429;5.417146647987569;3.484595721602892
9.9375;8.1429;5.417146647987569;3.484595721602892
9.9375;8.0571;5.417146647987569;3.484595721602892
9.9375;8.0571;5.417146647987569;3.484595721602892
9.75;7.9429;5.417146647987569;3.484595721602892
9.5625;7.9143;5.417146647987569;3.484595721602892
9.375;7.9143;5.417146647987569;3.484595721602892
9.3125;7.8571;5.417146647987569;3.484595721602892
9.3125;7.8571;5.417146647987569;3.484595721602892
9.375;7.7714;5.417146647987569;3.484595721602892
9.375;7.7429;5.417146647987569;3.484595721602892
9.25;7.6571;5.417146647987569;3.484595721602892
9.1875;7.6;5.417146647987569;3.484595721602892
9.125;7.5429;5.417146647987569;3.484595721602892
9.0625;7.4857;5.417146647987569;3.484595721602892
9.0;7.4857;5.417146647987569;3.484595721602892
8.9375;7.4;5.417146647987569;3.484595721602892
8.875;7.3429;5.417146647987569;3.484595721602892
8.8125;7.3429;5.417146647987569;3.484595721602892
8.75;7.2571;5.417146647987569;3.484595721602892
8.75;7.2286;5.417146647987569;3.484595721602892
8.8125;7.2;5.417146647987569;3.484595721602892
8.6875;7.1143;5.417146647987569;3.484595721602892
8.5;7.0571;5.417146647987569;3.484595721602892
8.25;7.0571;5.417146647987569;3.484595721602892
8.125;7.0286;5.417146647987569;3.484595721602892
8.0625;6.9714;5.417146647987569;3.484595721602892
8.0625;6.9429;5.417146647987569;3.484595721602892
8.125;6.9143;5.417146647987569;3.484595721602892
8.125;6.8286;5.417146647987569;3.484595721602892
8.125;6.7714;5.417146647987569;3.484595721602892
8.125;6.7429;5.417146647987569;3.484595721602892
8.125;6.6286;5.417146647987569;3.484595721602892
8.0625;6.6;5.417146647987569;3.484595721602892
8.0625;6.5429;5.417146647987569;3.484595721602892
7.9375;6.5143;5.417146647987569;3.484595721602892
7.5625;6.4857;5.417146647987569;3.484595721602892
7.1875;6.3714;5.417146647987569;3.484595721602892
7.0;6.3714;5.417146647987569;3.484595721602892
7.0;6.3429;5.417146647987569;3.484595721602892
7.0;6.2857;5.417146647987569;3.484595721602892
7.0;6.3143;5.417146647987569;3.484595721602892
7.0625;6.2;5.417146647987569;3.484595721602892
6.9375;6.1714;5.417146647987569;3.484595721602892
6.875;6.1143;5.417146647987569;3.484595721602892
7.0;6.0857;5.417146647987569;3.484595721602892
7.0625;6.0;5.417146647987569;3.484595721602892
6.9375;5.9714;5.417146647987569;3.484595721602892
6.75;5.9429;5.417146647987569;3.484595721602892
6.6875;5.8571;5.417146647987569;3.484595721602892
6.625;5.8286;5.417146647987569;3.484595721602892
6.625;5.8;5.417146647987569;3.484595721602892
6.4375;5.7429;5.417146647987569;3.484595721602892
6.1875;5.7714;5.417146647987569;3.484595721602892
5.9375;5.6571;5.417146647987569;3.484595721602892
5.875;5.6857;5.417146647987569;3.484595721602892
5.9375;5.6;5.417146647987569;3.484595721602892
6.0625;5.5714;5.417146647987569;3.484595721602892
6.125;5.4857;5.417146647987569;3.484595721602892
6.1875;5.4286;5.417146647987569;3.484595721602892
6.1875;5.4286;5.417146647987569;3.484595721602892
6.25;5.3143;5.417146647987569;3.484595721602892
6.3125;5.2571;5.417146647987569;3.484595721602892
6.375;5.3143;5.417146647987569;3.484595721602892
6.375;5.2286;5.417146647987569;3.484595721602892
6.375;5.2571;5.417146647987569;3.484595721602892
6.25;5.1714;5.417146647987569;3.484595721602892
6.0;5.0857;5.417146647987569;3.484595721602892
5.6875;5.0571;5.417146647987569;3.484595721602892
5.375;5.0571;5.417146647987569;3.484595721602892
5.25;4.9429;5.417146647987569;3.484595721602892
5.375;4.9429;5.417146647987569;3.484595721602892
5.5;4.9143;5.417146647987569;3.484595721602892
5.375;4.8286;5.417146647987569;3.484595721602892
5.25;4.8286;5.417146647987569;3.484595721602892
5.3125;4.8286;5.417146647987569;3.484595721602892
5.4375;4.7143;5.417146647987569;3.484595721602892
5.4375;4.6857;5.417146647987569;3.484595721602892
5.3125;4.6571;5.417146647987569;3.484595721602892
5.0625;4.6571;5.417146647987569;3.484595721602892
5.0;4.6286;5.417146647987569;3.484595721602892
4.9375;4.5429;5.417146647987569;3.484595721602892
4.875;4.5143;5.417146647987569;3.484595721602892
4.75;4.4571;5.417146647987569;3.484595721602892
4.625;4.4286;5.417146647987569;3.484595721602892
4.5625;4.4286;5.417146647987569;3.484595721602892
4.5625;4.3714;5.417146647987569;3.484595721602892
4.5625;4.3429;5.417146647987569;3.484595721602892
4.5;4.3143;5.417146647987569;3.484595721602892
4.5;4.2571;5.417146647987569;3.484595721602892
4.4375;4.2571;5.417146647987569;3.484595721602892
4.375;4.2571;5.417146647987569;3.484595721602892
4.25;4.1429;5.417146647987569;3.484595721602892
4.25;4.1143;5.417146647987569;3.484595721602892
4.1875;4.0571;5.417146647987569;3.484595721602892
4.1875;4.0571;5.417146647987569;3.484595721602892
4.1875;3.9714;5.417146647987569;3.484595721602892
4.1875;3.9714;5.417146647987569;3.484595721602892
4.3125;3.9143;5.417146647987569;3.484595721602892
4.625;3.8286;5.417146647987569;3.484595721602892
4.8125;3.8571;5.417146647987569;3.484595721602892
4.6875;3.7714;5.417146647987569;3.484595721602892
4.4375;3.7714;5.417146647987569;3.484595721602892
4.125;3.8;5.417146647987569;3.484595721602892
3.9375;3.7143;5.417146647987569;3.484595721602892
3.875;3.6571;5.417146647987569;3.484595721602892
3.6875;3.6;5.417146647987569;3.484595721602892
3.375;3.6;5.417146647987569;3.484595721602892
3.0;3.5143;5.417146647987569;3.484595721602892
3.0;3.4857;5.417146647987569;3.484595721602892
3.3125;3.5143;5.417146647987569;3.484595721602892
3.625;3.4857;5.417146647987569;3.484595721602892
3.6875;3.4571;5.417146647987569;3.484595721602892
3.5;3.4286;5.417146647987569;3.484595721602892
3.4375;3.3429;5.417146647987569;3.484595721602892
3.3125;3.3143;5.417146647987569;3.484595721602892
3.1875;3.2857;5.417146647987569;3.484595721602892
3.3125;3.2;5.417146647987569;3.484595721602892
3.5;3.2286;5.417146647987569;3.484595721602892
3.625;3.2;5.417146647987569;3.484595721602892
3.3125;3.1714;5.417146647987569;3.484595721602892
2.875;3.0571;5.417146647987569;3.484595721602892
2.8125;3.0571;5.417146647987569;3.484595721602892
3.0;3.0571;5.417146647987569;3.484595721602892
3.0625;2.9429;5.417146647987569;3.484595721602892
3.0625;3.0;5.417146647987569;3.484595721602892
3.0;2.8857;5.417146647987569;3.484595721602892
3.0;2.8571;5.417146647987569;3.484595721602892
3.0;2.8;5.417146647987569;3.484595721602892
2.9375;2.8571;5.417146647987569;3.484595721602892
2.75;2.8286;5.417146647987569;3.484595721602892
2.25;2.7714;5.417146647987569;3.484595721602892
1.625;2.6857;5.417146647987569;3.484595721602892
1.25;2.6571;5.417146647987569;3.484595721602892
1.3125;2.6571;5.417146647987569;3.484595721602892
1.3125;2.5714;5.417146647987569;3.484595721602892
1.3125;2.6286;5.417146647987569;3.484595721602892
1.4375;2.5429;5.417146647987569;3.484595721602892
1.625;2.5143;5.417146647987569;3.484595721602892
1.5625;2.4571;5.417146647987569;3.484595721602892
1.5625;2.4286;5.417146647987569;3.484595721602892
1.875;2.4286;5.417146647987569;3.484595721602892
1.9375;2.4;5.417146647987569;3.484595721602892
1.6875;2.3429;5.417146647987569;3.484595721602892
1.5;2.3143;5.417146647987569;3.484595721602892
1.125;2.3429;5.417146647987569;3.484595721602892
0.8125;2.2571;5.417146647987569;3.484595721602892
0.9375;2.2286;5.417146647987569;3.484595721602892
1.125;2.2;5.417146647987569;3.484595721602892
0.9375;2.2;5.417146647987569;3.484595721602892
0.625;2.1429;5.417146647987569;3.484595721602892
0.25;2.1429;5.417146647987569;3.484595721602892
0.0625;2.1143;5.417146647987569;3.484595721602892
0.125;2.1429;5.417146647987569;3.484595721602892
0.1875;2.0286;5.417146647987569;3.484595721602892
0.375;2.0286;5.417146647987569;3.484595721602892
0.75;2.0;5.417146647987569;3.484595721602892
1.1875;1.9714;5.417146647987569;3.484595721602892
1.4375;1.8857;5.417146647987569;3.484595721602892
1.5625;1.8857;5.417146647987569;3.484595721602892
1.625;1.8857;5.417146647987569;3.484595721602892
1.5625;1.8;5.417146647987569;3.484595721602892
1.3125;1.7714;5.417146647987569;3.484595721602892
0.8125;1.8;5.417146647987569;3.484595721602892
0.3125;1.7429;5.417146647987569;3.484595721602892
0.0;1.6857;5.417146647987569;3.484595721602892
-0.0625;1.7143;5.417146647987569;3.484595721602892
0.0;1.6286;5.417146647987569;3.484595721602892
0.4375;1.6857;5.417146647987569;3.484595721602892
0.9375;1.5714;5.417146647987569;3.484595721602892
0.75;1.6;5.417146647987569;3.484595721602892
0.3125;1.6286;5.417146647987569;3.484595721602892
0.125;1.4857;5.417146647987569;3.484595721602892
0.4375;1.5714;5.417146647987569;3.484595721602892
0.9375;1.4286;5.417146647987569;3.484595721602892
1.0625;1.4857;5.417146647987569;3.484595721602892
0.6875;1.3714;5.417146647987569;3.484595721602892
0.3125;1.4286;5.417146647987569;3.484595721602892
0.3125;1.3429;5.417146647987569;3.484595721602892
0.75;1.3143;5.417146647987569;3.484595721602892
0.8125;1.3143;5.417146647987569;3.484595721602892
0.5;1.2286;5.417146647987569;3.484595721602892
0.3125;1.2857;5.417146647987569;3.484595721602892
0.375;1.2571;5.417146647987569;3.484595721602892
0.375;1.1714;5.417146647987569;3.484595721602892
0.3125;1.2571;5.417146647987569;3.484595721602892
0.125;1.0857;5.417146647987569;3.484595721602892
0.0625;1.1143;5.417146647987569;3.484595721602892
0.0;1.1714;5.417146647987569;3.484595721602892
0.0;1.0;5.417146647987569;3.484595721602892
0.0;1.0571;5.417146647987569;3.484595721602892
0.0;1.1143;5.417146647987569;3.484595721602892
0.0;0.9714;5.417146647987569;3.484595721602892
0.0;0.9714;5.417146647987569;3.484595721602892
0.0;1.0286;5.417146647987569;3.484595721602892
-0.0625;0.9714;5.417146647987569;3.484595721602892
-0.0625;0.8857;5.417146647987569;3.484595721602892
-0.0625;0.9429;5.417146647987569;3.484595721602892
0.0;0.9429;5.417146647987569;3.484595721602892
-0.125;0.8286;5.417146647987569;3.484595721602892
-0.1875;0.8857;5.417146647987569;3.484595721602892
-0.125;0.8857;5.417146647987569;3.484595721602892
-0.0625;0.7714;5.417146647987569;3.484595721602892
0.0;0.8;5.417146647987569;3.484595721602892
0.0;0.8286;5.417146647987569;3.484595721602892
0.0;0.7143;5.417146647987569;3.484595721602892
0.0;0.6857;5.417146647987569;3.484595721602892
0.0625;0.7429;5.417146647987569;3.484595721602892
0.0;0.6286;5.417146647987569;3.484595721602892
-0.25;0.7429;5.417146647987569;3.484595721602892
-0.375;0.6571;5.417146647987569;3.484595721602892
-0.25;0.5714;5.417146647987569;3.484595721602892
0.0;0.6857;5.417146647987569;3.484595721602892
0.0625;0.6286;5.417146647987569;3.484595721602892
-0.1875;0.6;5.417146647987569;3.484595721602892
-0.6875;0.5429;5.417146647987569;3.484595721602892
-1.0;0.5429;5.417146647987569;3.484595721602892
-0.9375;0.4857;5.417146647987569;3.484595721602892
-0.5625;0.5143;5.417146647987569;3.484595721602892
-0.3125;0.4857;5.417146647987569;3.484595721602892
-0.5;0.4286;5.417146647987569;3.484595721602892
-0.875;0.4571;5.417146647987569;3.484595721602892
-1.125;0.5143;5.417146647987569;3.484595721602892
-1.3125;0.4571;5.417146647987569;3.484595721602892
-1.3125;0.4286;5.417146647987569;3.484595721602892
-1.1875;0.4571;5.417146647987569;3.484595721602892
-0.9375;0.5143;5.417146647987569;3.484595721602892
-0.6875;0.4;5.417146647987569;3.484595721602892
-0.3125;0.2857;5.417146647987569;3.484595721602892
-0.0625;0.3143;5.417146647987569;3.484595721602892
0.0;0.3714;5.417146647987569;3.484595721602892
0.0;0.3143;5.417146647987569;3.484595721602892
-0.3125;0.3143;5.417146647987569;3.484595721602892
-0.875;0.3143;5.417146647987569;3.484595721602892
-1.0;0.4;5.417146647987569;3.484595721602892
-0.6875;0.2571;5.417146647987569;3.484595721602892
-0.3125;0.4571;5.417146647987569;3.484595721602892
-0.0625;0.2857;5.417146647987569;3.484595721602892
0.0;0.2286;5.417146647987569;3.484595721602892
0.125;0.2571;5.417146647987569;3.484595721602892
0.1875;0.2286;5.417146647987569;3.484595721602892
0.125;0.2;5.417146647987569;3.484595721602892
0.125;0.2;5.417146647987569;3.484595721602892
0.0625;0.3143;5.417146647987569;3.484595721602892
0.0;0.2286;5.417146647987569;3.484595721602892
0.0;0.2857;5.417146647987569;3.484595721602892
