SF-A-022;Sensirion;RMSE;MAE
32.625;31.3429;5.711423767823996;3.526948947051745
32.6875;31.5143;5.711423767823996;3.526948947051745
32.75;31.5429;5.711423767823996;3.526948947051745
32.6875;31.3143;5.711423767823996;3.526948947051745
32.5625;30.8;5.711423767823996;3.526948947051745
32.4375;31.0;5.711423767823996;3.526948947051745
32.375;30.8571;5.711423767823996;3.526948947051745
32.25;31.0857;5.711423767823996;3.526948947051745
32.125;30.5429;5.711423767823996;3.526948947051745
32.0;30.5143;5.711423767823996;3.526948947051745
31.9375;30.1714;5.711423767823996;3.526948947051745
31.9375;30.1429;5.711423767823996;3.526948947051745
31.9375;30.0571;5.711423767823996;3.526948947051745
31.9375;30.2;5.711423767823996;3.526948947051745
31.9375;30.2;5.711423767823996;3.526948947051745
31.9375;29.9429;5.711423767823996;3.526948947051745
31.9375;30.0;5.711423767823996;3.526948947051745
31.875;30.0286;5.711423767823996;3.526948947051745
31.875;29.9714;5.711423767823996;3.526948947051745
31.8125;30.4;5.711423767823996;3.526948947051745
31.75;29.9143;5.711423767823996;3.526948947051745
31.5625;30.0857;5.711423767823996;3.526948947051745
31.3125;29.7143;5.711423767823996;3.526948947051745
31.0625;29.4857;5.711423767823996;3.526948947051745
31.0;29.4857;5.711423767823996;3.526948947051745
31.125;29.4;5.711423767823996;3.526948947051745
31.25;29.4857;5.711423767823996;3.526948947051745
31.25;29.4571;5.711423767823996;3.526948947051745
31.0625;29.2286;5.711423767823996;3.526948947051745
30.8125;29.1429;5.711423767823996;3.526948947051745
30.5;28.9429;5.711423767823996;3.526948947051745
30.3125;28.9429;5.711423767823996;3.526948947051745
30.25;28.7429;5.711423767823996;3.526948947051745
30.3125;28.9429;5.711423767823996;3.526948947051745
30.3125;28.7714;5.711423767823996;3.526948947051745
30.1875;28.5714;5.711423767823996;3.526948947051745
29.9375;28.3714;5.711423767823996;3.526948947051745
29.75;28.2;5.711423767823996;3.526948947051745
29.6875;28.3429;5.711423767823996;3.526948947051745
29.75;28.4;5.711423767823996;3.526948947051745
29.875;28.5714;5.711423767823996;3.526948947051745
29.9375;28.5429;5.711423767823996;3.526948947051745
30.0;28.3429;5.711423767823996;3.526948947051745
30.0;28.0;5.711423767823996;3.526948947051745
30.0;28.1143;5.711423767823996;3.526948947051745
30.0;27.9429;5.711423767823996;3.526948947051745
30.0;28.1714;5.711423767823996;3.526948947051745
29.9375;27.8571;5.711423767823996;3.526948947051745
29.875;27.7714;5.711423767823996;3.526948947051745
29.5625;27.8286;5.711423767823996;3.526948947051745
29.25;27.7714;5.711423767823996;3.526948947051745
29.0;27.4571;5.711423767823996;3.526948947051745
28.75;27.5429;5.711423767823996;3.526948947051745
28.6875;27.1429;5.711423767823996;3.526948947051745
28.5625;27.2857;5.711423767823996;3.526948947051745
28.5;27.0286;5.711423767823996;3.526948947051745
28.4375;27.1429;5.711423767823996;3.526948947051745
28.4375;26.9714;5.711423767823996;3.526948947051745
28.375;26.9429;5.711423767823996;3.526948947051745
28.25;26.7143;5.711423767823996;3.526948947051745
28.0625;26.5714;5.711423767823996;3.526948947051745
27.8125;26.7143;5.711423767823996;3.526948947051745
27.5625;26.3429;5.711423767823996;3.526948947051745
27.4375;26.1714;5.711423767823996;3.526948947051745
27.375;26.1143;5.711423767823996;3.526948947051745
27.25;26.0857;5.711423767823996;3.526948947051745
27.1875;26.0571;5.711423767823996;3.526948947051745
27.1875;25.9429;5.711423767823996;3.526948947051745
27.1875;25.6571;5.711423767823996;3.526948947051745
27.125;25.9429;5.711423767823996;3.526948947051745
27.0;25.7714;5.711423767823996;3.526948947051745
26.9375;25.7143;5.711423767823996;3.526948947051745
26.8125;25.5429;5.711423767823996;3.526948947051745
26.625;25.3714;5.711423767823996;3.526948947051745
26.4375;25.3143;5.711423767823996;3.526948947051745
26.375;25.1714;5.711423767823996;3.526948947051745
26.3125;25.0;5.711423767823996;3.526948947051745
26.3125;25.0857;5.711423767823996;3.526948947051745
26.3125;25.2;5.711423767823996;3.526948947051745
26.375;25.1714;5.711423767823996;3.526948947051745
26.375;24.9429;5.711423767823996;3.526948947051745
26.1875;24.6857;5.711423767823996;3.526948947051745
26.0;24.6571;5.711423767823996;3.526948947051745
25.875;24.4571;5.711423767823996;3.526948947051745
25.8125;24.5429;5.711423767823996;3.526948947051745
25.8125;24.5714;5.711423767823996;3.526948947051745
25.75;24.4286;5.711423767823996;3.526948947051745
25.625;24.5143;5.711423767823996;3.526948947051745
25.375;24.0857;5.711423767823996;3.526948947051745
25.1875;24.1429;5.711423767823996;3.526948947051745
25.0625;23.8286;5.711423767823996;3.526948947051745
25.0625;23.7429;5.711423767823996;3.526948947051745
25.1875;23.7429;5.711423767823996;3.526948947051745
25.3125;24.1714;5.711423767823996;3.526948947051745
25.3125;23.9714;5.711423767823996;3.526948947051745
25.1875;23.6857;5.711423767823996;3.526948947051745
25.0625;23.7714;5.711423767823996;3.526948947051745
24.9375;23.6;5.711423767823996;3.526948947051745
24.875;23.7429;5.711423767823996;3.526948947051745
24.8125;23.5429;5.711423767823996;3.526948947051745
24.75;23.6286;5.711423767823996;3.526948947051745
24.6875;23.4571;5.711423767823996;3.526948947051745
24.6875;23.2571;5.711423767823996;3.526948947051745
24.6875;23.4;5.711423767823996;3.526948947051745
24.5625;23.2857;5.711423767823996;3.526948947051745
24.4375;23.4;5.711423767823996;3.526948947051745
24.25;23.1714;5.711423767823996;3.526948947051745
24.125;23.0286;5.711423767823996;3.526948947051745
24.0625;23.0286;5.711423767823996;3.526948947051745
24.0625;22.8571;5.711423767823996;3.526948947051745
24.0625;22.6857;5.711423767823996;3.526948947051745
24.0625;22.6571;5.711423767823996;3.526948947051745
24.0;22.4286;5.711423767823996;3.526948947051745
23.75;22.4286;5.711423767823996;3.526948947051745
23.5;22.4571;5.711423767823996;3.526948947051745
23.3125;22.2857;5.711423767823996;3.526948947051745
23.1875;22.0857;5.711423767823996;3.526948947051745
23.1875;22.2857;5.711423767823996;3.526948947051745
23.125;22.0857;5.711423767823996;3.526948947051745
23.125;22.1714;5.711423767823996;3.526948947051745
22.9375;21.9714;5.711423767823996;3.526948947051745
22.75;22.0;5.711423767823996;3.526948947051745
22.625;21.5429;5.711423767823996;3.526948947051745
22.625;21.6857;5.711423767823996;3.526948947051745
22.5625;21.8;5.711423767823996;3.526948947051745
22.5;21.4;5.711423767823996;3.526948947051745
22.375;21.4571;5.711423767823996;3.526948947051745
22.3125;21.4;5.711423767823996;3.526948947051745
22.25;21.2857;5.711423767823996;3.526948947051745
22.25;21.1714;5.711423767823996;3.526948947051745
22.3125;21.2571;5.711423767823996;3.526948947051745
22.1875;20.9714;5.711423767823996;3.526948947051745
22.0625;20.8857;5.711423767823996;3.526948947051745
21.9375;21.0286;5.711423767823996;3.526948947051745
21.875;20.8857;5.711423767823996;3.526948947051745
21.8125;20.8;5.711423767823996;3.526948947051745
21.75;20.9714;5.711423767823996;3.526948947051745
21.6875;20.7429;5.711423767823996;3.526948947051745
21.6875;20.6571;5.711423767823996;3.526948947051745
21.625;20.8571;5.711423767823996;3.526948947051745
21.625;20.6286;5.711423767823996;3.526948947051745
21.625;20.7429;5.711423767823996;3.526948947051745
21.625;20.6286;5.711423767823996;3.526948947051745
21.6875;20.2571;5.711423767823996;3.526948947051745
21.625;20.4286;5.711423767823996;3.526948947051745
21.5;20.2857;5.711423767823996;3.526948947051745
21.3125;20.0571;5.711423767823996;3.526948947051745
21.125;20.1429;5.711423767823996;3.526948947051745
21.0625;20.0;5.711423767823996;3.526948947051745
21.0625;20.0;5.711423767823996;3.526948947051745
21.125;20.1714;5.711423767823996;3.526948947051745
21.1875;20.0571;5.711423767823996;3.526948947051745
21.1875;20.1143;5.711423767823996;3.526948947051745
21.1875;20.0286;5.711423767823996;3.526948947051745
21.0625;20.0857;5.711423767823996;3.526948947051745
20.9375;20.0286;5.711423767823996;3.526948947051745
20.75;19.8571;5.711423767823996;3.526948947051745
20.625;19.6857;5.711423767823996;3.526948947051745
20.4375;19.5143;5.711423767823996;3.526948947051745
20.375;19.3714;5.711423767823996;3.526948947051745
20.375;19.4571;5.711423767823996;3.526948947051745
20.4375;19.2286;5.711423767823996;3.526948947051745
20.4375;19.3429;5.711423767823996;3.526948947051745
20.4375;19.3143;5.711423767823996;3.526948947051745
20.3125;18.9714;5.711423767823996;3.526948947051745
20.125;19.1714;5.711423767823996;3.526948947051745
20.0;18.9143;5.711423767823996;3.526948947051745
19.9375;18.9143;5.711423767823996;3.526948947051745
20.0;19.0;5.711423767823996;3.526948947051745
20.0625;18.8571;5.711423767823996;3.526948947051745
20.1875;18.9714;5.711423767823996;3.526948947051745
20.1875;18.8286;5.711423767823996;3.526948947051745
20.25;18.7714;5.711423767823996;3.526948947051745
20.25;18.8;5.711423767823996;3.526948947051745
20.25;18.5429;5.711423767823996;3.526948947051745
20.1875;18.5429;5.711423767823996;3.526948947051745
19.9375;18.4286;5.711423767823996;3.526948947051745
19.625;18.3143;5.711423767823996;3.526948947051745
19.375;18.3429;5.711423767823996;3.526948947051745
19.3125;18.2;5.711423767823996;3.526948947051745
19.25;18.3429;5.711423767823996;3.526948947051745
19.25;18.2;5.711423767823996;3.526948947051745
19.125;18.1429;5.711423767823996;3.526948947051745
18.875;17.9429;5.711423767823996;3.526948947051745
18.625;17.7714;5.711423767823996;3.526948947051745
18.5;17.7143;5.711423767823996;3.526948947051745
18.5;17.5714;5.711423767823996;3.526948947051745
18.5625;17.8286;5.711423767823996;3.526948947051745
18.625;17.6286;5.711423767823996;3.526948947051745
18.625;17.6857;5.711423767823996;3.526948947051745
18.5;17.5429;5.711423767823996;3.526948947051745
18.3125;17.4;5.711423767823996;3.526948947051745
18.125;17.3143;5.711423767823996;3.526948947051745
18.0625;17.2571;5.711423767823996;3.526948947051745
18.0625;17.2;5.711423767823996;3.526948947051745
18.0625;17.0;5.711423767823996;3.526948947051745
18.125;17.1143;5.711423767823996;3.526948947051745
18.125;17.1143;5.711423767823996;3.526948947051745
18.125;17.0;5.711423767823996;3.526948947051745
18.125;17.0286;5.711423767823996;3.526948947051745
18.0;17.0286;5.711423767823996;3.526948947051745
17.8125;16.9714;5.711423767823996;3.526948947051745
17.625;16.7429;5.711423767823996;3.526948947051745
17.5625;16.6857;5.711423767823996;3.526948947051745
17.5;16.6857;5.711423767823996;3.526948947051745
17.5;16.4571;5.711423767823996;3.526948947051745
17.5;16.4;5.711423767823996;3.526948947051745
17.5;16.2857;5.711423767823996;3.526948947051745
17.4375;16.2571;5.711423767823996;3.526948947051745
17.1875;16.0857;5.711423767823996;3.526948947051745
17.0;16.0286;5.711423767823996;3.526948947051745
16.875;16.0571;5.711423767823996;3.526948947051745
16.8125;15.9714;5.711423767823996;3.526948947051745
16.75;15.9429;5.711423767823996;3.526948947051745
16.6875;15.8286;5.711423767823996;3.526948947051745
16.625;15.7429;5.711423767823996;3.526948947051745
16.5625;15.7714;5.711423767823996;3.526948947051745
16.5;15.6;5.711423767823996;3.526948947051745
16.4375;15.6286;5.711423767823996;3.526948947051745
16.3125;15.4857;5.711423767823996;3.526948947051745
16.25;15.4857;5.711423767823996;3.526948947051745
16.125;15.3429;5.711423767823996;3.526948947051745
16.0625;15.2857;5.711423767823996;3.526948947051745
15.9375;15.2;5.711423767823996;3.526948947051745
15.9375;15.0857;5.711423767823996;3.526948947051745
15.9375;15.1143;5.711423767823996;3.526948947051745
15.875;14.9429;5.711423767823996;3.526948947051745
15.8125;15.0571;5.711423767823996;3.526948947051745
15.75;14.9143;5.711423767823996;3.526948947051745
15.75;14.8571;5.711423767823996;3.526948947051745
15.75;14.8;5.711423767823996;3.526948947051745
15.75;14.6857;5.711423767823996;3.526948947051745
15.625;14.6571;5.711423767823996;3.526948947051745
15.625;14.6;5.711423767823996;3.526948947051745
15.625;14.6286;5.711423767823996;3.526948947051745
15.6875;14.4286;5.711423767823996;3.526948947051745
15.6875;14.4286;5.711423767823996;3.526948947051745
15.75;14.3429;5.711423767823996;3.526948947051745
15.75;14.2571;5.711423767823996;3.526948947051745
15.6875;14.2857;5.711423767823996;3.526948947051745
15.5625;14.2571;5.711423767823996;3.526948947051745
15.375;14.2;5.711423767823996;3.526948947051745
15.1875;14.1143;5.711423767823996;3.526948947051745
15.0;14.0;5.711423767823996;3.526948947051745
14.9375;13.9714;5.711423767823996;3.526948947051745
14.9375;13.8571;5.711423767823996;3.526948947051745
14.9375;13.9429;5.711423767823996;3.526948947051745
14.875;13.8857;5.711423767823996;3.526948947051745
14.75;13.8286;5.711423767823996;3.526948947051745
14.625;13.7714;5.711423767823996;3.526948947051745
14.5625;13.6571;5.711423767823996;3.526948947051745
14.5;13.6286;5.711423767823996;3.526948947051745
14.375;13.4857;5.711423767823996;3.526948947051745
14.25;13.4286;5.711423767823996;3.526948947051745
14.1875;13.2857;5.711423767823996;3.526948947051745
14.1875;13.2857;5.711423767823996;3.526948947051745
14.1875;13.2286;5.711423767823996;3.526948947051745
14.1875;13.1714;5.711423767823996;3.526948947051745
14.1875;13.1714;5.711423767823996;3.526948947051745
14.125;13.1714;5.711423767823996;3.526948947051745
14.0625;13.1143;5.711423767823996;3.526948947051745
14.0625;13.0286;5.711423767823996;3.526948947051745
14.0;13.0286;5.711423767823996;3.526948947051745
13.9375;12.9429;5.711423767823996;3.526948947051745
13.875;12.8286;5.711423767823996;3.526948947051745
13.6875;12.8;5.711423767823996;3.526948947051745
13.5625;12.6571;5.711423767823996;3.526948947051745
13.5;12.6857;5.711423767823996;3.526948947051745
13.4375;12.6571;5.711423767823996;3.526948947051745
13.4375;12.6286;5.711423767823996;3.526948947051745
13.4375;12.6;5.711423767823996;3.526948947051745
13.5;12.5143;5.711423767823996;3.526948947051745
13.5;12.3714;5.711423767823996;3.526948947051745
13.4375;12.3429;5.711423767823996;3.526948947051745
13.3125;12.3143;5.711423767823996;3.526948947051745
13.1875;12.2571;5.711423767823996;3.526948947051745
13.125;12.2286;5.711423767823996;3.526948947051745
13.0;12.1714;5.711423767823996;3.526948947051745
12.9375;12.1143;5.711423767823996;3.526948947051745
12.875;12.1143;5.711423767823996;3.526948947051745
12.8125;11.9143;5.711423767823996;3.526948947051745
12.75;11.8857;5.711423767823996;3.526948947051745
12.75;11.7429;5.711423767823996;3.526948947051745
12.75;11.7429;5.711423767823996;3.526948947051745
12.6875;11.7143;5.711423767823996;3.526948947051745
12.6875;11.6571;5.711423767823996;3.526948947051745
12.625;11.6286;5.711423767823996;3.526948947051745
12.5625;11.6;5.711423767823996;3.526948947051745
12.5;11.5714;5.711423767823996;3.526948947051745
12.4375;11.4286;5.711423767823996;3.526948947051745
12.375;11.3714;5.711423767823996;3.526948947051745
12.25;11.3429;5.711423767823996;3.526948947051745
12.125;11.2857;5.711423767823996;3.526948947051745
12.0625;11.2286;5.711423767823996;3.526948947051745
12.0625;11.2;5.711423767823996;3.526948947051745
12.0;11.1143;5.711423767823996;3.526948947051745
12.0;11.0857;5.711423767823996;3.526948947051745
12.0;11.0571;5.711423767823996;3.526948947051745
12.0;11.0571;5.711423767823996;3.526948947051745
12.0;10.9429;5.711423767823996;3.526948947051745
12.0625;10.8571;5.711423767823996;3.526948947051745
12.0625;10.8857;5.711423767823996;3.526948947051745
12.0625;10.8286;5.711423767823996;3.526948947051745
12.0;10.7714;5.711423767823996;3.526948947051745
11.875;10.7714;5.711423767823996;3.526948947051745
11.6875;10.7143;5.711423767823996;3.526948947051745
11.5625;10.6571;5.711423767823996;3.526948947051745
11.5;10.5429;5.711423767823996;3.526948947051745
11.375;10.4571;5.711423767823996;3.526948947051745
11.3125;10.3143;5.711423767823996;3.526948947051745
11.3125;10.3429;5.711423767823996;3.526948947051745
11.3125;10.2857;5.711423767823996;3.526948947051745
11.3125;10.3143;5.711423767823996;3.526948947051745
11.25;10.2571;5.711423767823996;3.526948947051745
11.3125;10.2;5.711423767823996;3.526948947051745
11.25;10.1429;5.711423767823996;3.526948947051745
11.1875;10.1714;5.711423767823996;3.526948947051745
11.0;10.0286;5.711423767823996;3.526948947051745
10.875;10.0;5.711423767823996;3.526948947051745
10.8125;9.9143;5.711423767823996;3.526948947051745
10.75;9.8286;5.711423767823996;3.526948947051745
10.75;9.8286;5.711423767823996;3.526948947051745
10.75;9.8;5.711423767823996;3.526948947051745
10.75;9.6857;5.711423767823996;3.526948947051745
10.6875;9.6286;5.711423767823996;3.526948947051745
10.625;9.5714;5.711423767823996;3.526948947051745
10.625;9.5143;5.711423767823996;3.526948947051745
10.5625;9.4286;5.711423767823996;3.526948947051745
10.5;9.3714;5.711423767823996;3.526948947051745
10.4375;9.3714;5.711423767823996;3.526948947051745
10.375;9.2857;5.711423767823996;3.526948947051745
10.375;9.3143;5.711423767823996;3.526948947051745
10.3125;9.2286;5.711423767823996;3.526948947051745
10.3125;9.1714;5.711423767823996;3.526948947051745
10.3125;9.1143;5.711423767823996;3.526948947051745
10.375;9.1143;5.711423767823996;3.526948947051745
10.375;9.0571;5.711423767823996;3.526948947051745
10.3125;8.9714;5.711423767823996;3.526948947051745
10.1875;8.9714;5.711423767823996;3.526948947051745
10.125;8.9143;5.711423767823996;3.526948947051745
10.0625;8.9429;5.711423767823996;3.526948947051745
10.0625;8.8286;5.711423767823996;3.526948947051745
10.0625;8.8571;5.711423767823996;3.526948947051745
10.0;8.7429;5.711423767823996;3.526948947051745
9.9375;8.7143;5.711423767823996;3.526948947051745
9.9375;8.6571;5.711423767823996;3.526948947051745
9.9375;8.5714;5.711423767823996;3.526948947051745
9.9375;8.6571;5.711423767823996;3.526948947051745
9.875;8.5429;5.711423767823996;3.526948947051745
9.6875;8.5429;5.711423767823996;3.526948947051745
9.5625;8.4571;5.711423767823996;3.526948947051745
9.5625;8.4;5.711423767823996;3.526948947051745
9.5625;8.3714;5.711423767823996;3.526948947051745
9.5;8.3143;5.711423767823996;3.526948947051745
9.5;8.2857;5.711423767823996;3.526948947051745
9.5;8.2286;5.711423767823996;3.526948947051745
9.5625;8.2;5.711423767823996;3.526948947051745
9.5625;8.1429;5.711423767823996;3.526948947051745
9.5625;8.1429;5.711423767823996;3.526948947051745
9.5;8.1143;5.711423767823996;3.526948947051745
9.4375;8.0286;5.711423767823996;3.526948947051745
9.4375;7.9714;5.711423767823996;3.526948947051745
9.5;7.9429;5.711423767823996;3.526948947051745
9.5625;7.8571;5.711423767823996;3.526948947051745
9.5625;7.8571;5.711423767823996;3.526948947051745
9.625;7.7714;5.711423767823996;3.526948947051745
9.5625;7.7429;5.711423767823996;3.526948947051745
9.4375;7.7143;5.711423767823996;3.526948947051745
9.25;7.6571;5.711423767823996;3.526948947051745
9.125;7.6;5.711423767823996;3.526948947051745
9.0625;7.5714;5.711423767823996;3.526948947051745
9.0;7.4857;5.711423767823996;3.526948947051745
8.9375;7.3429;5.711423767823996;3.526948947051745
8.875;7.3429;5.711423767823996;3.526948947051745
8.75;7.3143;5.711423767823996;3.526948947051745
8.625;7.2857;5.711423767823996;3.526948947051745
8.5625;7.2571;5.711423767823996;3.526948947051745
8.5;7.2571;5.711423767823996;3.526948947051745
8.4375;7.1429;5.711423767823996;3.526948947051745
8.375;7.1143;5.711423767823996;3.526948947051745
8.3125;7.1429;5.711423767823996;3.526948947051745
8.1875;7.0286;5.711423767823996;3.526948947051745
8.125;7.0286;5.711423767823996;3.526948947051745
8.125;6.9429;5.711423767823996;3.526948947051745
8.125;6.9429;5.711423767823996;3.526948947051745
8.125;6.8857;5.711423767823996;3.526948947051745
8.125;6.8571;5.711423767823996;3.526948947051745
8.0;6.7714;5.711423767823996;3.526948947051745
7.8125;6.7143;5.711423767823996;3.526948947051745
7.625;6.7429;5.711423767823996;3.526948947051745
7.5;6.6286;5.711423767823996;3.526948947051745
7.4375;6.5714;5.711423767823996;3.526948947051745
7.375;6.5714;5.711423767823996;3.526948947051745
7.3125;6.4571;5.711423767823996;3.526948947051745
7.25;6.4857;5.711423767823996;3.526948947051745
7.1875;6.4571;5.711423767823996;3.526948947051745
7.1875;6.4;5.711423767823996;3.526948947051745
7.1875;6.3714;5.711423767823996;3.526948947051745
7.1875;6.3143;5.711423767823996;3.526948947051745
7.1875;6.2571;5.711423767823996;3.526948947051745
7.0625;6.2286;5.711423767823996;3.526948947051745
7.0;6.2;5.711423767823996;3.526948947051745
6.9375;6.1429;5.711423767823996;3.526948947051745
6.875;6.1143;5.711423767823996;3.526948947051745
6.8125;6.1143;5.711423767823996;3.526948947051745
6.875;6.0286;5.711423767823996;3.526948947051745
6.9375;6.0;5.711423767823996;3.526948947051745
6.9375;5.9143;5.711423767823996;3.526948947051745
6.75;5.8857;5.711423767823996;3.526948947051745
6.625;5.8286;5.711423767823996;3.526948947051745
6.625;5.8286;5.711423767823996;3.526948947051745
6.5625;5.7714;5.711423767823996;3.526948947051745
6.4375;5.7429;5.711423767823996;3.526948947051745
6.1875;5.7429;5.711423767823996;3.526948947051745
6.1875;5.6286;5.711423767823996;3.526948947051745
6.25;5.6;5.711423767823996;3.526948947051745
6.3125;5.6286;5.711423767823996;3.526948947051745
6.125;5.5429;5.711423767823996;3.526948947051745
5.9375;5.5143;5.711423767823996;3.526948947051745
5.75;5.5143;5.711423767823996;3.526948947051745
5.6875;5.4;5.711423767823996;3.526948947051745
5.625;5.4;5.711423767823996;3.526948947051745
5.625;5.3714;5.711423767823996;3.526948947051745
5.6875;5.3143;5.711423767823996;3.526948947051745
5.6875;5.2571;5.711423767823996;3.526948947051745
5.75;5.2286;5.711423767823996;3.526948947051745
5.8125;5.1714;5.711423767823996;3.526948947051745
5.8125;5.1714;5.711423767823996;3.526948947051745
5.875;5.1143;5.711423767823996;3.526948947051745
5.875;5.0857;5.711423767823996;3.526948947051745
5.875;5.0571;5.711423767823996;3.526948947051745
5.8125;5.0;5.711423767823996;3.526948947051745
5.6875;4.9714;5.711423767823996;3.526948947051745
5.4375;4.9714;5.711423767823996;3.526948947051745
5.1875;4.9143;5.711423767823996;3.526948947051745
4.9375;4.8;5.711423767823996;3.526948947051745
4.6875;4.8286;5.711423767823996;3.526948947051745
4.625;4.7429;5.711423767823996;3.526948947051745
4.75;4.7143;5.711423767823996;3.526948947051745
4.8125;4.7143;5.711423767823996;3.526948947051745
4.875;4.6286;5.711423767823996;3.526948947051745
4.9375;4.6286;5.711423767823996;3.526948947051745
5.0625;4.5429;5.711423767823996;3.526948947051745
5.125;4.4857;5.711423767823996;3.526948947051745
4.9375;4.5143;5.711423767823996;3.526948947051745
4.625;4.4857;5.711423767823996;3.526948947051745
4.5625;4.4571;5.711423767823996;3.526948947051745
4.625;4.4571;5.711423767823996;3.526948947051745
4.6875;4.3714;5.711423767823996;3.526948947051745
4.8125;4.3143;5.711423767823996;3.526948947051745
4.8125;4.3143;5.711423767823996;3.526948947051745
4.625;4.2286;5.711423767823996;3.526948947051745
4.3125;4.2;5.711423767823996;3.526948947051745
4.125;4.1714;5.711423767823996;3.526948947051745
4.1875;4.1714;5.711423767823996;3.526948947051745
4.375;4.1143;5.711423767823996;3.526948947051745
4.3125;4.0571;5.711423767823996;3.526948947051745
4.0;4.0857;5.711423767823996;3.526948947051745
3.75;3.9714;5.711423767823996;3.526948947051745
3.5625;3.9429;5.711423767823996;3.526948947051745
3.5;3.9429;5.711423767823996;3.526948947051745
3.5;3.9429;5.711423767823996;3.526948947051745
3.5;3.8571;5.711423767823996;3.526948947051745
3.5625;3.8;5.711423767823996;3.526948947051745
3.8125;3.7714;5.711423767823996;3.526948947051745
4.125;3.8571;5.711423767823996;3.526948947051745
4.25;3.6857;5.711423767823996;3.526948947051745
4.25;3.6571;5.711423767823996;3.526948947051745
4.1875;3.7143;5.711423767823996;3.526948947051745
4.125;3.5714;5.711423767823996;3.526948947051745
4.0625;3.5714;5.711423767823996;3.526948947051745
4.0;3.6;5.711423767823996;3.526948947051745
3.9375;3.5429;5.711423767823996;3.526948947051745
3.9375;3.4857;5.711423767823996;3.526948947051745
3.875;3.4286;5.711423767823996;3.526948947051745
3.875;3.4286;5.711423767823996;3.526948947051745
4.0625;3.4;5.711423767823996;3.526948947051745
4.0625;3.3714;5.711423767823996;3.526948947051745
3.9375;3.3143;5.711423767823996;3.526948947051745
3.6875;3.3714;5.711423767823996;3.526948947051745
3.3125;3.2571;5.711423767823996;3.526948947051745
2.625;3.2;5.711423767823996;3.526948947051745
2.125;3.2286;5.711423767823996;3.526948947051745
2.375;3.1429;5.711423767823996;3.526948947051745
3.0625;3.1714;5.711423767823996;3.526948947051745
3.5;3.1429;5.711423767823996;3.526948947051745
3.75;3.0571;5.711423767823996;3.526948947051745
3.875;3.0286;5.711423767823996;3.526948947051745
3.8125;3.0286;5.711423767823996;3.526948947051745
3.75;2.9714;5.711423767823996;3.526948947051745
3.6875;2.8857;5.711423767823996;3.526948947051745
3.625;2.9143;5.711423767823996;3.526948947051745
3.625;2.8286;5.711423767823996;3.526948947051745
3.625;2.8571;5.711423767823996;3.526948947051745
3.625;2.7714;5.711423767823996;3.526948947051745
3.625;2.7714;5.711423767823996;3.526948947051745
3.3125;2.6857;5.711423767823996;3.526948947051745
2.3125;2.7143;5.711423767823996;3.526948947051745
1.5625;2.6571;5.711423767823996;3.526948947051745
1.5;2.6286;5.711423767823996;3.526948947051745
1.6875;2.6286;5.711423767823996;3.526948947051745
2.1875;2.5143;5.711423767823996;3.526948947051745
2.75;2.5714;5.711423767823996;3.526948947051745
2.75;2.5429;5.711423767823996;3.526948947051745
2.625;2.5143;5.711423767823996;3.526948947051745
2.8125;2.4286;5.711423767823996;3.526948947051745
2.9375;2.4;5.711423767823996;3.526948947051745
2.5;2.4286;5.711423767823996;3.526948947051745
1.75;2.4286;5.711423767823996;3.526948947051745
1.625;2.2857;5.711423767823996;3.526948947051745
2.0625;2.2857;5.711423767823996;3.526948947051745
2.25;2.2857;5.711423767823996;3.526948947051745
1.75;2.2286;5.711423767823996;3.526948947051745
1.3125;2.2571;5.711423767823996;3.526948947051745
1.375;2.2571;5.711423767823996;3.526948947051745
2.0;2.0857;5.711423767823996;3.526948947051745
2.625;2.1429;5.711423767823996;3.526948947051745
2.875;2.1429;5.711423767823996;3.526948947051745
2.5;2.1143;5.711423767823996;3.526948947051745
2.0;2.0;5.711423767823996;3.526948947051745
1.6875;2.0286;5.711423767823996;3.526948947051745
1.25;2.0286;5.711423767823996;3.526948947051745
0.5625;2.0;5.711423767823996;3.526948947051745
0.125;1.9429;5.711423767823996;3.526948947051745
0.0;2.0;5.711423767823996;3.526948947051745
-0.0625;1.9714;5.711423767823996;3.526948947051745
-0.0625;1.9143;5.711423767823996;3.526948947051745
0.0;1.8857;5.711423767823996;3.526948947051745
0.0;1.7714;5.711423767823996;3.526948947051745
0.0;1.8;5.711423767823996;3.526948947051745
0.0;1.8;5.711423767823996;3.526948947051745
0.0625;1.7714;5.711423767823996;3.526948947051745
0.3125;1.7429;5.711423767823996;3.526948947051745
0.5625;1.7429;5.711423767823996;3.526948947051745
0.875;1.6571;5.711423767823996;3.526948947051745
1.125;1.6857;5.711423767823996;3.526948947051745
1.0;1.7143;5.711423767823996;3.526948947051745
0.6875;1.5429;5.711423767823996;3.526948947051745
0.5;1.5714;5.711423767823996;3.526948947051745
0.5625;1.5714;5.711423767823996;3.526948947051745
0.875;1.4286;5.711423767823996;3.526948947051745
0.9375;1.4286;5.711423767823996;3.526948947051745
0.5625;1.4;5.711423767823996;3.526948947051745
0.25;1.3429;5.711423767823996;3.526948947051745
0.0;1.4;5.711423767823996;3.526948947051745
0.0;1.4;5.711423767823996;3.526948947051745
0.0;1.3429;5.711423767823996;3.526948947051745
0.1875;1.3143;5.711423767823996;3.526948947051745
0.3125;1.3714;5.711423767823996;3.526948947051745
0.1875;1.2571;5.711423767823996;3.526948947051745
