SF-A-022;Sensirion;RMSE;MAE
35.25;32.2571;6.505521134793706;4.077043961352657
34.875;31.8857;6.505521134793706;4.077043961352657
34.5625;31.8857;6.505521134793706;4.077043961352657
34.375;31.3714;6.505521134793706;4.077043961352657
34.25;31.1429;6.505521134793706;4.077043961352657
34.125;31.0286;6.505521134793706;4.077043961352657
34.0;30.8;6.505521134793706;4.077043961352657
33.9375;31.2286;6.505521134793706;4.077043961352657
33.875;31.1429;6.505521134793706;4.077043961352657
33.875;30.8286;6.505521134793706;4.077043961352657
33.875;31.1143;6.505521134793706;4.077043961352657
33.875;30.6857;6.505521134793706;4.077043961352657
33.9375;30.8;6.505521134793706;4.077043961352657
33.875;30.8;6.505521134793706;4.077043961352657
33.625;30.6857;6.505521134793706;4.077043961352657
33.25;30.6286;6.505521134793706;4.077043961352657
32.875;30.6286;6.505521134793706;4.077043961352657
32.5625;29.9429;6.505521134793706;4.077043961352657
32.375;30.0857;6.505521134793706;4.077043961352657
32.375;29.7714;6.505521134793706;4.077043961352657
32.5;29.4857;6.505521134793706;4.077043961352657
32.5625;29.4857;6.505521134793706;4.077043961352657
32.4375;29.4571;6.505521134793706;4.077043961352657
32.1875;29.5429;6.505521134793706;4.077043961352657
32.0;29.4;6.505521134793706;4.077043961352657
31.8125;29.3429;6.505521134793706;4.077043961352657
31.625;29.2857;6.505521134793706;4.077043961352657
31.5;29.3143;6.505521134793706;4.077043961352657
31.5;29.2571;6.505521134793706;4.077043961352657
31.5625;28.9714;6.505521134793706;4.077043961352657
31.5625;28.8;6.505521134793706;4.077043961352657
31.5;28.8;6.505521134793706;4.077043961352657
31.5;28.6571;6.505521134793706;4.077043961352657
31.4375;28.7714;6.505521134793706;4.077043961352657
31.1875;28.6286;6.505521134793706;4.077043961352657
30.9375;28.3429;6.505521134793706;4.077043961352657
30.75;28.4857;6.505521134793706;4.077043961352657
30.6875;28.4857;6.505521134793706;4.077043961352657
30.6875;28.5429;6.505521134793706;4.077043961352657
30.6875;28.4571;6.505521134793706;4.077043961352657
30.6875;28.7143;6.505521134793706;4.077043961352657
30.6875;28.5429;6.505521134793706;4.077043961352657
30.75;28.2;6.505521134793706;4.077043961352657
30.75;27.9714;6.505521134793706;4.077043961352657
30.75;27.7714;6.505521134793706;4.077043961352657
30.6875;27.6857;6.505521134793706;4.077043961352657
30.5;27.5143;6.505521134793706;4.077043961352657
30.3125;27.6286;6.505521134793706;4.077043961352657
30.0625;27.6857;6.505521134793706;4.077043961352657
29.8125;27.3714;6.505521134793706;4.077043961352657
29.5625;27.1143;6.505521134793706;4.077043961352657
29.4375;27.0571;6.505521134793706;4.077043961352657
29.375;27.1714;6.505521134793706;4.077043961352657
29.4375;27.2286;6.505521134793706;4.077043961352657
29.4375;27.0286;6.505521134793706;4.077043961352657
29.25;26.8286;6.505521134793706;4.077043961352657
29.0;26.6;6.505521134793706;4.077043961352657
28.75;26.7714;6.505521134793706;4.077043961352657
28.6875;26.7429;6.505521134793706;4.077043961352657
28.625;26.5429;6.505521134793706;4.077043961352657
28.5625;26.4;6.505521134793706;4.077043961352657
28.5;26.4857;6.505521134793706;4.077043961352657
28.375;26.5143;6.505521134793706;4.077043961352657
28.3125;26.2286;6.505521134793706;4.077043961352657
28.25;26.0857;6.505521134793706;4.077043961352657
28.25;26.0857;6.505521134793706;4.077043961352657
28.3125;26.0;6.505521134793706;4.077043961352657
28.25;26.2;6.505521134793706;4.077043961352657
28.0625;25.9143;6.505521134793706;4.077043961352657
27.875;25.8286;6.505521134793706;4.077043961352657
27.75;25.7429;6.505521134793706;4.077043961352657
27.75;25.5714;6.505521134793706;4.077043961352657
27.8125;25.4571;6.505521134793706;4.077043961352657
27.8125;25.3429;6.505521134793706;4.077043961352657
27.8125;25.1429;6.505521134793706;4.077043961352657
27.875;25.1143;6.505521134793706;4.077043961352657
27.8125;25.0571;6.505521134793706;4.077043961352657
27.6875;25.0;6.505521134793706;4.077043961352657
27.375;24.7429;6.505521134793706;4.077043961352657
27.0;24.7143;6.505521134793706;4.077043961352657
26.8125;24.7714;6.505521134793706;4.077043961352657
26.75;24.8571;6.505521134793706;4.077043961352657
26.75;24.6286;6.505521134793706;4.077043961352657
26.6875;24.6286;6.505521134793706;4.077043961352657
26.5;24.8;6.505521134793706;4.077043961352657
26.3125;24.6286;6.505521134793706;4.077043961352657
26.25;24.4;6.505521134793706;4.077043961352657
26.25;24.1714;6.505521134793706;4.077043961352657
26.3125;24.2286;6.505521134793706;4.077043961352657
26.3125;24.2286;6.505521134793706;4.077043961352657
26.25;24.0857;6.505521134793706;4.077043961352657
26.125;23.9714;6.505521134793706;4.077043961352657
25.875;24.0571;6.505521134793706;4.077043961352657
25.6875;24.0;6.505521134793706;4.077043961352657
25.5625;23.7714;6.505521134793706;4.077043961352657
25.5;23.8;6.505521134793706;4.077043961352657
25.5;23.6286;6.505521134793706;4.077043961352657
25.4375;23.5143;6.505521134793706;4.077043961352657
25.4375;23.4;6.505521134793706;4.077043961352657
25.3125;23.4;6.505521134793706;4.077043961352657
25.1875;23.4571;6.505521134793706;4.077043961352657
25.0;23.1429;6.505521134793706;4.077043961352657
24.875;23.2286;6.505521134793706;4.077043961352657
24.75;23.0571;6.505521134793706;4.077043961352657
24.75;23.0571;6.505521134793706;4.077043961352657
24.75;23.0;6.505521134793706;4.077043961352657
24.75;23.0857;6.505521134793706;4.077043961352657
24.75;23.0;6.505521134793706;4.077043961352657
24.8125;22.9143;6.505521134793706;4.077043961352657
24.75;22.8;6.505521134793706;4.077043961352657
24.6875;22.7143;6.505521134793706;4.077043961352657
24.625;22.7143;6.505521134793706;4.077043961352657
24.5625;22.5429;6.505521134793706;4.077043961352657
24.4375;22.4571;6.505521134793706;4.077043961352657
24.25;22.3143;6.505521134793706;4.077043961352657
24.0;22.3714;6.505521134793706;4.077043961352657
23.875;22.4286;6.505521134793706;4.077043961352657
23.75;22.4571;6.505521134793706;4.077043961352657
23.6875;22.3143;6.505521134793706;4.077043961352657
23.6875;22.2857;6.505521134793706;4.077043961352657
23.6875;22.1714;6.505521134793706;4.077043961352657
23.8125;21.9429;6.505521134793706;4.077043961352657
23.9375;22.0857;6.505521134793706;4.077043961352657
23.9375;21.8286;6.505521134793706;4.077043961352657
23.8125;21.6857;6.505521134793706;4.077043961352657
23.625;21.7429;6.505521134793706;4.077043961352657
23.375;21.6857;6.505521134793706;4.077043961352657
23.25;21.7143;6.505521134793706;4.077043961352657
23.125;21.6;6.505521134793706;4.077043961352657
23.0625;21.3714;6.505521134793706;4.077043961352657
23.0625;21.2;6.505521134793706;4.077043961352657
23.0;21.1143;6.505521134793706;4.077043961352657
23.0;21.0;6.505521134793706;4.077043961352657
22.8125;21.0286;6.505521134793706;4.077043961352657
22.625;20.8571;6.505521134793706;4.077043961352657
22.4375;20.9429;6.505521134793706;4.077043961352657
22.375;20.9714;6.505521134793706;4.077043961352657
22.3125;20.8857;6.505521134793706;4.077043961352657
22.3125;20.9143;6.505521134793706;4.077043961352657
22.3125;20.7429;6.505521134793706;4.077043961352657
22.3125;20.6571;6.505521134793706;4.077043961352657
22.25;20.5714;6.505521134793706;4.077043961352657
22.1875;20.6;6.505521134793706;4.077043961352657
22.125;20.6286;6.505521134793706;4.077043961352657
21.9375;20.5714;6.505521134793706;4.077043961352657
21.875;20.3143;6.505521134793706;4.077043961352657
21.8125;20.3429;6.505521134793706;4.077043961352657
21.875;20.2286;6.505521134793706;4.077043961352657
21.8125;20.1714;6.505521134793706;4.077043961352657
21.6875;20.0857;6.505521134793706;4.077043961352657
21.5;19.8571;6.505521134793706;4.077043961352657
21.3125;19.6857;6.505521134793706;4.077043961352657
21.1875;19.8857;6.505521134793706;4.077043961352657
21.125;19.6571;6.505521134793706;4.077043961352657
21.0625;19.6;6.505521134793706;4.077043961352657
21.0625;19.6;6.505521134793706;4.077043961352657
21.0625;19.4;6.505521134793706;4.077043961352657
21.0;19.6571;6.505521134793706;4.077043961352657
20.9375;19.6;6.505521134793706;4.077043961352657
20.875;19.6;6.505521134793706;4.077043961352657
20.8125;19.4571;6.505521134793706;4.077043961352657
20.75;19.1714;6.505521134793706;4.077043961352657
20.8125;19.2;6.505521134793706;4.077043961352657
20.875;19.0;6.505521134793706;4.077043961352657
20.875;18.8286;6.505521134793706;4.077043961352657
20.75;18.8857;6.505521134793706;4.077043961352657
20.5625;18.7143;6.505521134793706;4.077043961352657
20.3125;18.7714;6.505521134793706;4.077043961352657
20.25;18.7429;6.505521134793706;4.077043961352657
20.1875;18.6;6.505521134793706;4.077043961352657
20.1875;18.6857;6.505521134793706;4.077043961352657
20.1875;18.5143;6.505521134793706;4.077043961352657
20.1875;18.5143;6.505521134793706;4.077043961352657
20.0625;18.4;6.505521134793706;4.077043961352657
19.9375;18.2571;6.505521134793706;4.077043961352657
19.875;18.3429;6.505521134793706;4.077043961352657
19.8125;18.0857;6.505521134793706;4.077043961352657
19.75;18.2571;6.505521134793706;4.077043961352657
19.625;18.1143;6.505521134793706;4.077043961352657
19.5;18.1143;6.505521134793706;4.077043961352657
19.375;17.9714;6.505521134793706;4.077043961352657
19.3125;18.0;6.505521134793706;4.077043961352657
19.375;18.0286;6.505521134793706;4.077043961352657
19.375;18.0286;6.505521134793706;4.077043961352657
19.3125;17.8857;6.505521134793706;4.077043961352657
19.25;17.8286;6.505521134793706;4.077043961352657
19.1875;17.7143;6.505521134793706;4.077043961352657
19.125;17.6857;6.505521134793706;4.077043961352657
19.0;17.4286;6.505521134793706;4.077043961352657
18.875;17.3714;6.505521134793706;4.077043961352657
18.8125;17.3714;6.505521134793706;4.077043961352657
18.75;17.2286;6.505521134793706;4.077043961352657
18.6875;17.2571;6.505521134793706;4.077043961352657
18.625;17.2571;6.505521134793706;4.077043961352657
18.5;17.1714;6.505521134793706;4.077043961352657
18.3125;17.0857;6.505521134793706;4.077043961352657
18.1875;17.1143;6.505521134793706;4.077043961352657
18.125;16.9143;6.505521134793706;4.077043961352657
18.125;16.8286;6.505521134793706;4.077043961352657
18.0625;16.8;6.505521134793706;4.077043961352657
18.0625;16.7714;6.505521134793706;4.077043961352657
18.0;16.8286;6.505521134793706;4.077043961352657
18.0;16.5714;6.505521134793706;4.077043961352657
18.0;16.5714;6.505521134793706;4.077043961352657
18.0625;16.3714;6.505521134793706;4.077043961352657
18.0625;16.3143;6.505521134793706;4.077043961352657
17.9375;16.2286;6.505521134793706;4.077043961352657
17.75;16.2571;6.505521134793706;4.077043961352657
17.5625;16.1429;6.505521134793706;4.077043961352657
17.375;16.0571;6.505521134793706;4.077043961352657
17.1875;15.9143;6.505521134793706;4.077043961352657
17.0625;15.8571;6.505521134793706;4.077043961352657
17.0625;15.9429;6.505521134793706;4.077043961352657
17.0625;15.8;6.505521134793706;4.077043961352657
17.0;15.8;6.505521134793706;4.077043961352657
16.9375;15.6857;6.505521134793706;4.077043961352657
16.875;15.6;6.505521134793706;4.077043961352657
16.75;15.4857;6.505521134793706;4.077043961352657
16.6875;15.4571;6.505521134793706;4.077043961352657
16.625;15.5143;6.505521134793706;4.077043961352657
16.5625;15.2857;6.505521134793706;4.077043961352657
16.5;15.3143;6.505521134793706;4.077043961352657
16.4375;15.1714;6.505521134793706;4.077043961352657
16.5;15.1714;6.505521134793706;4.077043961352657
16.5;15.0286;6.505521134793706;4.077043961352657
16.4375;15.0286;6.505521134793706;4.077043961352657
16.25;14.9429;6.505521134793706;4.077043961352657
16.125;14.9429;6.505521134793706;4.077043961352657
16.125;14.7714;6.505521134793706;4.077043961352657
16.0625;14.8;6.505521134793706;4.077043961352657
16.0;14.5429;6.505521134793706;4.077043961352657
16.0;14.6571;6.505521134793706;4.077043961352657
15.9375;14.5429;6.505521134793706;4.077043961352657
15.9375;14.5429;6.505521134793706;4.077043961352657
15.9375;14.5143;6.505521134793706;4.077043961352657
15.9375;14.5714;6.505521134793706;4.077043961352657
15.9375;14.3714;6.505521134793706;4.077043961352657
15.875;14.3714;6.505521134793706;4.077043961352657
15.75;14.2286;6.505521134793706;4.077043961352657
15.625;14.1714;6.505521134793706;4.077043961352657
15.5;14.0286;6.505521134793706;4.077043961352657
15.4375;14.0571;6.505521134793706;4.077043961352657
15.375;13.9143;6.505521134793706;4.077043961352657
15.3125;13.9429;6.505521134793706;4.077043961352657
15.25;13.7714;6.505521134793706;4.077043961352657
15.1875;13.7143;6.505521134793706;4.077043961352657
15.125;13.6286;6.505521134793706;4.077043961352657
15.0625;13.6857;6.505521134793706;4.077043961352657
15.0;13.7143;6.505521134793706;4.077043961352657
14.875;13.6286;6.505521134793706;4.077043961352657
14.75;13.6;6.505521134793706;4.077043961352657
14.6875;13.5714;6.505521134793706;4.077043961352657
14.75;13.4571;6.505521134793706;4.077043961352657
14.75;13.3714;6.505521134793706;4.077043961352657
14.75;13.3714;6.505521134793706;4.077043961352657
14.75;13.2857;6.505521134793706;4.077043961352657
14.6875;13.2857;6.505521134793706;4.077043961352657
14.5625;13.2;6.505521134793706;4.077043961352657
14.4375;13.1429;6.505521134793706;4.077043961352657
14.375;13.0571;6.505521134793706;4.077043961352657
14.375;12.9714;6.505521134793706;4.077043961352657
14.3125;12.9143;6.505521134793706;4.077043961352657
14.25;12.8571;6.505521134793706;4.077043961352657
14.25;12.8;6.505521134793706;4.077043961352657
14.25;12.7429;6.505521134793706;4.077043961352657
14.25;12.6857;6.505521134793706;4.077043961352657
14.25;12.7429;6.505521134793706;4.077043961352657
14.3125;12.6857;6.505521134793706;4.077043961352657
14.25;12.6286;6.505521134793706;4.077043961352657
14.125;12.5429;6.505521134793706;4.077043961352657
13.9375;12.4571;6.505521134793706;4.077043961352657
13.8125;12.3429;6.505521134793706;4.077043961352657
13.75;12.2857;6.505521134793706;4.077043961352657
13.75;12.2286;6.505521134793706;4.077043961352657
13.6875;12.2286;6.505521134793706;4.077043961352657
13.5625;12.1143;6.505521134793706;4.077043961352657
13.375;12.0286;6.505521134793706;4.077043961352657
13.25;11.9714;6.505521134793706;4.077043961352657
13.125;11.8571;6.505521134793706;4.077043961352657
13.0625;11.9143;6.505521134793706;4.077043961352657
12.9375;11.7714;6.505521134793706;4.077043961352657
12.9375;11.7714;6.505521134793706;4.077043961352657
12.875;11.7143;6.505521134793706;4.077043961352657
12.875;11.6;6.505521134793706;4.077043961352657
12.8125;11.6;6.505521134793706;4.077043961352657
12.75;11.5429;6.505521134793706;4.077043961352657
12.6875;11.5714;6.505521134793706;4.077043961352657
12.5625;11.4857;6.505521134793706;4.077043961352657
12.5;11.4286;6.505521134793706;4.077043961352657
12.5;11.3429;6.505521134793706;4.077043961352657
12.5;11.3429;6.505521134793706;4.077043961352657
12.5;11.2571;6.505521134793706;4.077043961352657
12.4375;11.2;6.505521134793706;4.077043961352657
12.4375;11.1714;6.505521134793706;4.077043961352657
12.4375;11.1429;6.505521134793706;4.077043961352657
12.4375;11.1714;6.505521134793706;4.077043961352657
12.4375;11.0571;6.505521134793706;4.077043961352657
12.5;11.0;6.505521134793706;4.077043961352657
12.5;10.8857;6.505521134793706;4.077043961352657
12.4375;10.9143;6.505521134793706;4.077043961352657
12.375;10.8;6.505521134793706;4.077043961352657
12.25;10.7429;6.505521134793706;4.077043961352657
12.0625;10.7143;6.505521134793706;4.077043961352657
11.875;10.6571;6.505521134793706;4.077043961352657
11.6875;10.6;6.505521134793706;4.077043961352657
11.5625;10.5143;6.505521134793706;4.077043961352657
11.5625;10.4286;6.505521134793706;4.077043961352657
11.5625;10.4286;6.505521134793706;4.077043961352657
11.5;10.4;6.505521134793706;4.077043961352657
11.4375;10.3714;6.505521134793706;4.077043961352657
11.4375;10.3714;6.505521134793706;4.077043961352657
11.4375;10.2571;6.505521134793706;4.077043961352657
11.4375;10.1429;6.505521134793706;4.077043961352657
11.4375;10.0857;6.505521134793706;4.077043961352657
11.375;10.0;6.505521134793706;4.077043961352657
11.3125;9.9429;6.505521134793706;4.077043961352657
11.1875;10.0;6.505521134793706;4.077043961352657
11.0;9.8857;6.505521134793706;4.077043961352657
10.875;9.9143;6.505521134793706;4.077043961352657
10.875;9.8571;6.505521134793706;4.077043961352657
10.875;9.8;6.505521134793706;4.077043961352657
10.9375;9.7143;6.505521134793706;4.077043961352657
11.0;9.6857;6.505521134793706;4.077043961352657
11.0;9.6;6.505521134793706;4.077043961352657
10.9375;9.5714;6.505521134793706;4.077043961352657
10.875;9.5714;6.505521134793706;4.077043961352657
10.75;9.5143;6.505521134793706;4.077043961352657
10.75;9.4571;6.505521134793706;4.077043961352657
10.6875;9.4571;6.505521134793706;4.077043961352657
10.6875;9.3714;6.505521134793706;4.077043961352657
10.6875;9.2857;6.505521134793706;4.077043961352657
10.6875;9.2571;6.505521134793706;4.077043961352657
10.625;9.1714;6.505521134793706;4.077043961352657
10.5625;9.0857;6.505521134793706;4.077043961352657
10.4375;9.0;6.505521134793706;4.077043961352657
10.3125;8.9714;6.505521134793706;4.077043961352657
10.25;8.9429;6.505521134793706;4.077043961352657
10.1875;8.8571;6.505521134793706;4.077043961352657
10.125;8.8571;6.505521134793706;4.077043961352657
10.125;8.7714;6.505521134793706;4.077043961352657
10.1875;8.7714;6.505521134793706;4.077043961352657
10.125;8.7429;6.505521134793706;4.077043961352657
10.125;8.6286;6.505521134793706;4.077043961352657
10.125;8.6;6.505521134793706;4.077043961352657
10.125;8.5429;6.505521134793706;4.077043961352657
10.0625;8.5143;6.505521134793706;4.077043961352657
10.0;8.5429;6.505521134793706;4.077043961352657
9.9375;8.4;6.505521134793706;4.077043961352657
9.8125;8.4;6.505521134793706;4.077043961352657
9.6875;8.3714;6.505521134793706;4.077043961352657
9.6875;8.3143;6.505521134793706;4.077043961352657
9.6875;8.2857;6.505521134793706;4.077043961352657
9.625;8.1714;6.505521134793706;4.077043961352657
9.5;8.1429;6.505521134793706;4.077043961352657
9.1875;8.1429;6.505521134793706;4.077043961352657
9.0625;8.0857;6.505521134793706;4.077043961352657
9.0625;8.0286;6.505521134793706;4.077043961352657
9.25;7.9143;6.505521134793706;4.077043961352657
9.4375;7.9714;6.505521134793706;4.077043961352657
9.5;7.9429;6.505521134793706;4.077043961352657
9.5625;7.8571;6.505521134793706;4.077043961352657
9.5625;7.7714;6.505521134793706;4.077043961352657
9.5625;7.7429;6.505521134793706;4.077043961352657
9.5;7.7143;6.505521134793706;4.077043961352657
9.4375;7.7143;6.505521134793706;4.077043961352657
9.25;7.6286;6.505521134793706;4.077043961352657
9.0625;7.5714;6.505521134793706;4.077043961352657
8.875;7.5143;6.505521134793706;4.077043961352657
8.8125;7.4571;6.505521134793706;4.077043961352657
8.875;7.3714;6.505521134793706;4.077043961352657
8.9375;7.3714;6.505521134793706;4.077043961352657
8.875;7.2857;6.505521134793706;4.077043961352657
8.6875;7.2571;6.505521134793706;4.077043961352657
8.5625;7.2571;6.505521134793706;4.077043961352657
8.4375;7.1714;6.505521134793706;4.077043961352657
8.375;7.1714;6.505521134793706;4.077043961352657
8.3125;7.0857;6.505521134793706;4.077043961352657
8.25;7.0857;6.505521134793706;4.077043961352657
8.25;7.0;6.505521134793706;4.077043961352657
8.1875;6.9714;6.505521134793706;4.077043961352657
8.125;6.9429;6.505521134793706;4.077043961352657
7.9375;6.8857;6.505521134793706;4.077043961352657
7.9375;6.8286;6.505521134793706;4.077043961352657
8.0;6.8286;6.505521134793706;4.077043961352657
7.9375;6.7429;6.505521134793706;4.077043961352657
7.8125;6.7143;6.505521134793706;4.077043961352657
7.5625;6.7143;6.505521134793706;4.077043961352657
7.3125;6.7143;6.505521134793706;4.077043961352657
7.1875;6.6571;6.505521134793706;4.077043961352657
7.0625;6.5714;6.505521134793706;4.077043961352657
7.0625;6.5429;6.505521134793706;4.077043961352657
7.125;6.5143;6.505521134793706;4.077043961352657
7.1875;6.4857;6.505521134793706;4.077043961352657
7.1875;6.4286;6.505521134793706;4.077043961352657
7.25;6.4;6.505521134793706;4.077043961352657
7.1875;6.2857;6.505521134793706;4.077043961352657
7.125;6.2571;6.505521134793706;4.077043961352657
7.0625;6.1429;6.505521134793706;4.077043961352657
7.0;6.1714;6.505521134793706;4.077043961352657
7.0625;6.1429;6.505521134793706;4.077043961352657
7.0;6.0571;6.505521134793706;4.077043961352657
6.6875;6.0286;6.505521134793706;4.077043961352657
6.25;5.9429;6.505521134793706;4.077043961352657
6.0;5.9714;6.505521134793706;4.077043961352657
6.0625;5.9143;6.505521134793706;4.077043961352657
6.25;5.8;6.505521134793706;4.077043961352657
6.375;5.8286;6.505521134793706;4.077043961352657
6.5;5.8;6.505521134793706;4.077043961352657
6.5;5.7143;6.505521134793706;4.077043961352657
6.375;5.6857;6.505521134793706;4.077043961352657
6.1875;5.6571;6.505521134793706;4.077043961352657
6.0;5.6571;6.505521134793706;4.077043961352657
6.0;5.5714;6.505521134793706;4.077043961352657
6.0625;5.5143;6.505521134793706;4.077043961352657
6.0625;5.5143;6.505521134793706;4.077043961352657
6.0;5.4857;6.505521134793706;4.077043961352657
5.9375;5.4286;6.505521134793706;4.077043961352657
5.9375;5.3714;6.505521134793706;4.077043961352657
6.0625;5.3429;6.505521134793706;4.077043961352657
6.0625;5.3143;6.505521134793706;4.077043961352657
6.0625;5.3143;6.505521134793706;4.077043961352657
5.9375;5.1714;6.505521134793706;4.077043961352657
5.5625;5.2;6.505521134793706;4.077043961352657
5.25;5.1429;6.505521134793706;4.077043961352657
5.0;5.1143;6.505521134793706;4.077043961352657
4.9375;5.1143;6.505521134793706;4.077043961352657
4.9375;5.0857;6.505521134793706;4.077043961352657
4.9375;5.0;6.505521134793706;4.077043961352657
5.0625;4.9429;6.505521134793706;4.077043961352657
5.25;4.9143;6.505521134793706;4.077043961352657
5.3125;4.9143;6.505521134793706;4.077043961352657
5.125;4.8286;6.505521134793706;4.077043961352657
5.0;4.7429;6.505521134793706;4.077043961352657
5.0;4.7429;6.505521134793706;4.077043961352657
5.0625;4.7143;6.505521134793706;4.077043961352657
5.0;4.6571;6.505521134793706;4.077043961352657
4.8125;4.6286;6.505521134793706;4.077043961352657
4.625;4.5429;6.505521134793706;4.077043961352657
4.625;4.6;6.505521134793706;4.077043961352657
4.6875;4.5429;6.505521134793706;4.077043961352657
4.6875;4.5143;6.505521134793706;4.077043961352657
4.6875;4.4571;6.505521134793706;4.077043961352657
4.6875;4.4286;6.505521134793706;4.077043961352657
4.625;4.3714;6.505521134793706;4.077043961352657
4.3125;4.3714;6.505521134793706;4.077043961352657
3.9375;4.2571;6.505521134793706;4.077043961352657
3.6875;4.3143;6.505521134793706;4.077043961352657
3.75;4.2571;6.505521134793706;4.077043961352657
4.0;4.2;6.505521134793706;4.077043961352657
4.125;4.2;6.505521134793706;4.077043961352657
4.1875;4.1429;6.505521134793706;4.077043961352657
4.375;4.0857;6.505521134793706;4.077043961352657
4.5;4.0286;6.505521134793706;4.077043961352657
4.4375;4.0;6.505521134793706;4.077043961352657
4.3125;4.0;6.505521134793706;4.077043961352657
4.25;3.9429;6.505521134793706;4.077043961352657
4.25;3.8857;6.505521134793706;4.077043961352657
4.25;3.8857;6.505521134793706;4.077043961352657
4.25;3.8;6.505521134793706;4.077043961352657
4.25;3.8;6.505521134793706;4.077043961352657
4.25;3.7714;6.505521134793706;4.077043961352657
4.1875;3.7714;6.505521134793706;4.077043961352657
4.0;3.8;6.505521134793706;4.077043961352657
3.75;3.6857;6.505521134793706;4.077043961352657
3.4375;3.7429;6.505521134793706;4.077043961352657
3.4375;3.6571;6.505521134793706;4.077043961352657
3.5625;3.5429;6.505521134793706;4.077043961352657
3.6875;3.6;6.505521134793706;4.077043961352657
3.5625;3.5429;6.505521134793706;4.077043961352657
3.125;3.4286;6.505521134793706;4.077043961352657
3.0;3.5143;6.505521134793706;4.077043961352657
3.125;3.3714;6.505521134793706;4.077043961352657
3.25;3.4857;6.505521134793706;4.077043961352657
3.3125;3.4;6.505521134793706;4.077043961352657
3.5625;3.3429;6.505521134793706;4.077043961352657
3.6875;3.3143;6.505521134793706;4.077043961352657
3.625;3.2286;6.505521134793706;4.077043961352657
3.5;3.2;6.505521134793706;4.077043961352657
3.0;3.2;6.505521134793706;4.077043961352657
1.9375;3.1429;6.505521134793706;4.077043961352657
1.125;3.0571;6.505521134793706;4.077043961352657
1.4375;3.0857;6.505521134793706;4.077043961352657
2.375;3.0286;6.505521134793706;4.077043961352657
3.0625;2.9429;6.505521134793706;4.077043961352657
3.1875;2.9429;6.505521134793706;4.077043961352657
3.0;3.0;6.505521134793706;4.077043961352657
3.0;2.9429;6.505521134793706;4.077043961352657
3.25;2.9429;6.505521134793706;4.077043961352657
3.5;2.8286;6.505521134793706;4.077043961352657
3.625;2.8857;6.505521134793706;4.077043961352657
3.6875;2.7714;6.505521134793706;4.077043961352657
3.6875;2.7714;6.505521134793706;4.077043961352657
3.4375;2.7714;6.505521134793706;4.077043961352657
2.75;2.6857;6.505521134793706;4.077043961352657
2.0625;2.6857;6.505521134793706;4.077043961352657
1.6875;2.6286;6.505521134793706;4.077043961352657
1.1875;2.5714;6.505521134793706;4.077043961352657
0.6875;2.5714;6.505521134793706;4.077043961352657
0.6875;2.5714;6.505521134793706;4.077043961352657
0.8125;2.5143;6.505521134793706;4.077043961352657
1.125;2.4857;6.505521134793706;4.077043961352657
1.3125;2.4571;6.505521134793706;4.077043961352657
1.125;2.4571;6.505521134793706;4.077043961352657
1.125;2.3714;6.505521134793706;4.077043961352657
1.4375;2.3429;6.505521134793706;4.077043961352657
1.5;2.2857;6.505521134793706;4.077043961352657
1.375;2.2857;6.505521134793706;4.077043961352657
1.5625;2.3143;6.505521134793706;4.077043961352657
2.0625;2.2286;6.505521134793706;4.077043961352657
2.25;2.2857;6.505521134793706;4.077043961352657
1.875;2.1429;6.505521134793706;4.077043961352657
1.75;2.2;6.505521134793706;4.077043961352657
1.875;2.1143;6.505521134793706;4.077043961352657
1.75;2.1143;6.505521134793706;4.077043961352657
1.4375;2.0857;6.505521134793706;4.077043961352657
1.0;2.0857;6.505521134793706;4.077043961352657
0.75;1.9714;6.505521134793706;4.077043961352657
1.125;2.0286;6.505521134793706;4.077043961352657
1.5;1.9429;6.505521134793706;4.077043961352657
1.5625;1.9143;6.505521134793706;4.077043961352657
1.5;1.9143;6.505521134793706;4.077043961352657
1.4375;1.8571;6.505521134793706;4.077043961352657
1.375;1.8286;6.505521134793706;4.077043961352657
1.1875;1.8286;6.505521134793706;4.077043961352657
0.875;1.8286;6.505521134793706;4.077043961352657
0.5625;1.8;6.505521134793706;4.077043961352657
0.3125;1.7429;6.505521134793706;4.077043961352657
0.125;1.7714;6.505521134793706;4.077043961352657
0.125;1.6571;6.505521134793706;4.077043961352657
0.1875;1.7143;6.505521134793706;4.077043961352657
0.3125;1.5714;6.505521134793706;4.077043961352657
0.3125;1.5714;6.505521134793706;4.077043961352657
0.5;1.6286;6.505521134793706;4.077043961352657
1.0;1.6;6.505521134793706;4.077043961352657
1.0625;1.5429;6.505521134793706;4.077043961352657
0.75;1.4857;6.505521134793706;4.077043961352657
0.5625;1.4;6.505521134793706;4.077043961352657
0.375;1.4857;6.505521134793706;4.077043961352657
-0.125;1.3714;6.505521134793706;4.077043961352657
-0.875;1.4286;6.505521134793706;4.077043961352657
-1.0625;1.3429;6.505521134793706;4.077043961352657
-0.6875;1.4;6.505521134793706;4.077043961352657
-0.3125;1.3429;6.505521134793706;4.077043961352657
-0.0625;1.2857;6.505521134793706;4.077043961352657
0.0;1.1714;6.505521134793706;4.077043961352657
0.0625;1.2571;6.505521134793706;4.077043961352657
0.0;1.1714;6.505521134793706;4.077043961352657
0.0;1.2571;6.505521134793706;4.077043961352657
0.0;1.1429;6.505521134793706;4.077043961352657
0.0;1.1714;6.505521134793706;4.077043961352657
0.0;1.1143;6.505521134793706;4.077043961352657
