SF-A-022;Sensirion;RMSE;MAE
42.3125;41.5714;5.23185333473726;3.4446671691287305
42.25;41.6857;5.23185333473726;3.4446671691287305
42.5625;41.6571;5.23185333473726;3.4446671691287305
43.125;41.0857;5.23185333473726;3.4446671691287305
43.5625;40.3143;5.23185333473726;3.4446671691287305
43.5625;40.2571;5.23185333473726;3.4446671691287305
43.125;40.0857;5.23185333473726;3.4446671691287305
42.375;40.1429;5.23185333473726;3.4446671691287305
41.4375;40.0286;5.23185333473726;3.4446671691287305
40.6875;39.7714;5.23185333473726;3.4446671691287305
40.3125;39.2571;5.23185333473726;3.4446671691287305
40.25;39.4571;5.23185333473726;3.4446671691287305
40.375;39.2571;5.23185333473726;3.4446671691287305
40.5625;39.2857;5.23185333473726;3.4446671691287305
40.625;39.2571;5.23185333473726;3.4446671691287305
40.625;39.7143;5.23185333473726;3.4446671691287305
40.625;39.3429;5.23185333473726;3.4446671691287305
40.625;38.7429;5.23185333473726;3.4446671691287305
40.5;37.9429;5.23185333473726;3.4446671691287305
40.25;37.8;5.23185333473726;3.4446671691287305
39.875;37.7714;5.23185333473726;3.4446671691287305
39.4375;37.6286;5.23185333473726;3.4446671691287305
39.0;38.2571;5.23185333473726;3.4446671691287305
38.625;38.3714;5.23185333473726;3.4446671691287305
38.5;37.9714;5.23185333473726;3.4446671691287305
38.5625;37.8;5.23185333473726;3.4446671691287305
38.75;37.4286;5.23185333473726;3.4446671691287305
39.0625;37.6;5.23185333473726;3.4446671691287305
39.1875;37.4857;5.23185333473726;3.4446671691287305
39.0;37.5429;5.23185333473726;3.4446671691287305
38.6875;37.8857;5.23185333473726;3.4446671691287305
38.5;37.3429;5.23185333473726;3.4446671691287305
38.4375;37.1429;5.23185333473726;3.4446671691287305
38.5625;37.2286;5.23185333473726;3.4446671691287305
38.625;36.8857;5.23185333473726;3.4446671691287305
38.5;37.3143;5.23185333473726;3.4446671691287305
38.25;37.2286;5.23185333473726;3.4446671691287305
38.0625;37.2857;5.23185333473726;3.4446671691287305
38.0625;37.3429;5.23185333473726;3.4446671691287305
38.1875;37.0857;5.23185333473726;3.4446671691287305
38.375;37.0;5.23185333473726;3.4446671691287305
38.375;36.9143;5.23185333473726;3.4446671691287305
38.25;36.6571;5.23185333473726;3.4446671691287305
38.0625;36.3143;5.23185333473726;3.4446671691287305
37.875;36.1429;5.23185333473726;3.4446671691287305
37.6875;35.6286;5.23185333473726;3.4446671691287305
37.5625;35.5714;5.23185333473726;3.4446671691287305
37.5;35.4857;5.23185333473726;3.4446671691287305
37.5;35.5714;5.23185333473726;3.4446671691287305
37.5;35.3714;5.23185333473726;3.4446671691287305
37.5;35.5143;5.23185333473726;3.4446671691287305
37.375;35.7143;5.23185333473726;3.4446671691287305
37.0625;35.5429;5.23185333473726;3.4446671691287305
36.8125;35.6571;5.23185333473726;3.4446671691287305
36.625;35.5714;5.23185333473726;3.4446671691287305
36.5;35.5429;5.23185333473726;3.4446671691287305
36.5625;35.4286;5.23185333473726;3.4446671691287305
36.5625;34.9714;5.23185333473726;3.4446671691287305
36.625;34.9429;5.23185333473726;3.4446671691287305
36.625;34.4857;5.23185333473726;3.4446671691287305
36.5;34.4286;5.23185333473726;3.4446671691287305
36.3125;34.3429;5.23185333473726;3.4446671691287305
36.0625;34.1143;5.23185333473726;3.4446671691287305
35.8125;34.1714;5.23185333473726;3.4446671691287305
35.625;34.3429;5.23185333473726;3.4446671691287305
35.5;34.0857;5.23185333473726;3.4446671691287305
35.4375;34.2286;5.23185333473726;3.4446671691287305
35.4375;34.2286;5.23185333473726;3.4446671691287305
35.4375;34.3429;5.23185333473726;3.4446671691287305
35.4375;34.0286;5.23185333473726;3.4446671691287305
35.3125;34.2;5.23185333473726;3.4446671691287305
35.1875;33.8571;5.23185333473726;3.4446671691287305
35.125;33.8571;5.23185333473726;3.4446671691287305
35.0625;33.6857;5.23185333473726;3.4446671691287305
34.9375;33.5429;5.23185333473726;3.4446671691287305
34.875;33.3143;5.23185333473726;3.4446671691287305
34.6875;33.2;5.23185333473726;3.4446671691287305
34.4375;33.3143;5.23185333473726;3.4446671691287305
34.3125;32.9429;5.23185333473726;3.4446671691287305
34.1875;32.4857;5.23185333473726;3.4446671691287305
34.1875;32.6286;5.23185333473726;3.4446671691287305
34.1875;32.3714;5.23185333473726;3.4446671691287305
34.1875;32.5714;5.23185333473726;3.4446671691287305
34.125;32.5714;5.23185333473726;3.4446671691287305
33.875;32.2857;5.23185333473726;3.4446671691287305
33.6875;32.0571;5.23185333473726;3.4446671691287305
33.5625;32.2;5.23185333473726;3.4446671691287305
33.5625;31.9429;5.23185333473726;3.4446671691287305
33.5;31.9714;5.23185333473726;3.4446671691287305
33.3125;31.9143;5.23185333473726;3.4446671691287305
33.125;31.8571;5.23185333473726;3.4446671691287305
32.9375;31.4857;5.23185333473726;3.4446671691287305
32.875;31.4857;5.23185333473726;3.4446671691287305
32.8125;31.6;5.23185333473726;3.4446671691287305
32.6875;31.4286;5.23185333473726;3.4446671691287305
32.5625;31.2571;5.23185333473726;3.4446671691287305
32.4375;30.9714;5.23185333473726;3.4446671691287305
32.5;30.7714;5.23185333473726;3.4446671691287305
32.5;30.8571;5.23185333473726;3.4446671691287305
32.4375;30.7429;5.23185333473726;3.4446671691287305
32.25;31.3143;5.23185333473726;3.4446671691287305
31.9375;30.8571;5.23185333473726;3.4446671691287305
31.6875;30.9429;5.23185333473726;3.4446671691287305
31.5625;31.2286;5.23185333473726;3.4446671691287305
31.625;31.3143;5.23185333473726;3.4446671691287305
31.75;31.0286;5.23185333473726;3.4446671691287305
31.875;30.8571;5.23185333473726;3.4446671691287305
32.0;30.5429;5.23185333473726;3.4446671691287305
32.0625;30.4;5.23185333473726;3.4446671691287305
32.125;30.3429;5.23185333473726;3.4446671691287305
32.1875;30.3143;5.23185333473726;3.4446671691287305
32.1875;30.2571;5.23185333473726;3.4446671691287305
32.1875;29.8286;5.23185333473726;3.4446671691287305
32.1875;29.6;5.23185333473726;3.4446671691287305
32.125;29.2286;5.23185333473726;3.4446671691287305
31.875;28.9714;5.23185333473726;3.4446671691287305
31.5;28.7429;5.23185333473726;3.4446671691287305
30.9375;29.2571;5.23185333473726;3.4446671691287305
30.5;29.2286;5.23185333473726;3.4446671691287305
30.25;29.4571;5.23185333473726;3.4446671691287305
30.1875;29.3143;5.23185333473726;3.4446671691287305
30.3125;28.8571;5.23185333473726;3.4446671691287305
30.4375;29.3143;5.23185333473726;3.4446671691287305
30.5;28.8571;5.23185333473726;3.4446671691287305
30.375;28.8571;5.23185333473726;3.4446671691287305
30.125;28.6571;5.23185333473726;3.4446671691287305
30.0625;28.2571;5.23185333473726;3.4446671691287305
30.0625;28.2;5.23185333473726;3.4446671691287305
30.0625;27.9714;5.23185333473726;3.4446671691287305
30.0;27.9714;5.23185333473726;3.4446671691287305
29.8125;27.6857;5.23185333473726;3.4446671691287305
29.625;27.7714;5.23185333473726;3.4446671691287305
29.4375;27.8;5.23185333473726;3.4446671691287305
29.1875;27.8571;5.23185333473726;3.4446671691287305
28.875;27.9429;5.23185333473726;3.4446671691287305
28.625;27.4857;5.23185333473726;3.4446671691287305
28.625;27.3714;5.23185333473726;3.4446671691287305
28.6875;27.4857;5.23185333473726;3.4446671691287305
28.6875;27.5714;5.23185333473726;3.4446671691287305
28.5625;27.6857;5.23185333473726;3.4446671691287305
28.3125;27.7143;5.23185333473726;3.4446671691287305
28.0625;27.8;5.23185333473726;3.4446671691287305
27.9375;27.6571;5.23185333473726;3.4446671691287305
27.875;27.7143;5.23185333473726;3.4446671691287305
27.875;27.2857;5.23185333473726;3.4446671691287305
27.875;27.0286;5.23185333473726;3.4446671691287305
27.9375;26.6857;5.23185333473726;3.4446671691287305
28.0625;26.6857;5.23185333473726;3.4446671691287305
28.0;26.6286;5.23185333473726;3.4446671691287305
27.75;26.3429;5.23185333473726;3.4446671691287305
27.5;26.0571;5.23185333473726;3.4446671691287305
27.375;25.8571;5.23185333473726;3.4446671691287305
27.25;26.0;5.23185333473726;3.4446671691287305
27.1875;25.9429;5.23185333473726;3.4446671691287305
27.0625;25.9429;5.23185333473726;3.4446671691287305
26.9375;25.6857;5.23185333473726;3.4446671691287305
26.8125;25.6286;5.23185333473726;3.4446671691287305
26.75;25.6286;5.23185333473726;3.4446671691287305
26.6875;25.3429;5.23185333473726;3.4446671691287305
26.6875;25.4286;5.23185333473726;3.4446671691287305
26.5625;25.3429;5.23185333473726;3.4446671691287305
26.4375;25.6857;5.23185333473726;3.4446671691287305
26.4375;25.5429;5.23185333473726;3.4446671691287305
26.5;25.2857;5.23185333473726;3.4446671691287305
26.4375;25.2857;5.23185333473726;3.4446671691287305
26.375;25.0;5.23185333473726;3.4446671691287305
26.3125;25.0857;5.23185333473726;3.4446671691287305
26.1875;24.9429;5.23185333473726;3.4446671691287305
26.0;24.8571;5.23185333473726;3.4446671691287305
25.8125;25.0;5.23185333473726;3.4446671691287305
25.625;24.9429;5.23185333473726;3.4446671691287305
25.5625;25.1143;5.23185333473726;3.4446671691287305
25.5625;25.0;5.23185333473726;3.4446671691287305
25.625;24.8857;5.23185333473726;3.4446671691287305
25.75;24.7714;5.23185333473726;3.4446671691287305
25.75;24.6;5.23185333473726;3.4446671691287305
25.8125;24.4857;5.23185333473726;3.4446671691287305
25.8125;24.3714;5.23185333473726;3.4446671691287305
25.8125;24.5429;5.23185333473726;3.4446671691287305
25.75;24.3143;5.23185333473726;3.4446671691287305
25.5625;23.8571;5.23185333473726;3.4446671691287305
25.3125;23.9143;5.23185333473726;3.4446671691287305
25.0625;23.8286;5.23185333473726;3.4446671691287305
24.9375;23.4571;5.23185333473726;3.4446671691287305
24.8125;23.5143;5.23185333473726;3.4446671691287305
24.6875;23.4;5.23185333473726;3.4446671691287305
24.5625;23.4571;5.23185333473726;3.4446671691287305
24.4375;23.2857;5.23185333473726;3.4446671691287305
24.3125;22.9714;5.23185333473726;3.4446671691287305
24.1875;23.2;5.23185333473726;3.4446671691287305
24.1875;23.0571;5.23185333473726;3.4446671691287305
24.0625;22.9143;5.23185333473726;3.4446671691287305
23.9375;22.9429;5.23185333473726;3.4446671691287305
23.8125;22.9429;5.23185333473726;3.4446671691287305
23.75;22.6857;5.23185333473726;3.4446671691287305
23.75;22.7714;5.23185333473726;3.4446671691287305
23.625;23.1714;5.23185333473726;3.4446671691287305
23.5625;23.1143;5.23185333473726;3.4446671691287305
23.5;23.1143;5.23185333473726;3.4446671691287305
23.5;23.3429;5.23185333473726;3.4446671691287305
23.625;23.1429;5.23185333473726;3.4446671691287305
23.875;22.7714;5.23185333473726;3.4446671691287305
24.0625;22.5429;5.23185333473726;3.4446671691287305
24.1875;22.3714;5.23185333473726;3.4446671691287305
24.0625;22.0857;5.23185333473726;3.4446671691287305
23.75;22.1429;5.23185333473726;3.4446671691287305
23.4375;22.3143;5.23185333473726;3.4446671691287305
23.25;22.2857;5.23185333473726;3.4446671691287305
23.1875;22.2286;5.23185333473726;3.4446671691287305
23.1875;22.1714;5.23185333473726;3.4446671691287305
23.1875;21.7714;5.23185333473726;3.4446671691287305
23.0625;21.5714;5.23185333473726;3.4446671691287305
22.875;21.6286;5.23185333473726;3.4446671691287305
22.6875;21.5429;5.23185333473726;3.4446671691287305
22.4375;21.3143;5.23185333473726;3.4446671691287305
22.25;21.6;5.23185333473726;3.4446671691287305
22.125;21.2286;5.23185333473726;3.4446671691287305
22.0;21.1429;5.23185333473726;3.4446671691287305
22.0;21.2857;5.23185333473726;3.4446671691287305
22.0625;21.0857;5.23185333473726;3.4446671691287305
22.0625;20.8857;5.23185333473726;3.4446671691287305
21.9375;20.9714;5.23185333473726;3.4446671691287305
21.8125;20.8286;5.23185333473726;3.4446671691287305
21.6875;20.7714;5.23185333473726;3.4446671691287305
21.625;21.0286;5.23185333473726;3.4446671691287305
21.5625;20.6286;5.23185333473726;3.4446671691287305
21.5625;20.5714;5.23185333473726;3.4446671691287305
21.5;20.7714;5.23185333473726;3.4446671691287305
21.4375;20.4571;5.23185333473726;3.4446671691287305
21.375;20.4571;5.23185333473726;3.4446671691287305
21.3125;20.2857;5.23185333473726;3.4446671691287305
21.25;20.1143;5.23185333473726;3.4446671691287305
21.125;20.2286;5.23185333473726;3.4446671691287305
21.0;20.1714;5.23185333473726;3.4446671691287305
20.9375;20.0286;5.23185333473726;3.4446671691287305
20.875;20.0571;5.23185333473726;3.4446671691287305
20.875;19.9714;5.23185333473726;3.4446671691287305
20.8125;19.9429;5.23185333473726;3.4446671691287305
20.8125;19.7714;5.23185333473726;3.4446671691287305
20.75;19.6;5.23185333473726;3.4446671691287305
20.75;19.5714;5.23185333473726;3.4446671691287305
20.75;19.6571;5.23185333473726;3.4446671691287305
20.75;19.3429;5.23185333473726;3.4446671691287305
20.6875;19.4571;5.23185333473726;3.4446671691287305
20.5;19.2286;5.23185333473726;3.4446671691287305
20.3125;19.1143;5.23185333473726;3.4446671691287305
20.125;19.3429;5.23185333473726;3.4446671691287305
20.0625;19.0571;5.23185333473726;3.4446671691287305
19.9375;19.1143;5.23185333473726;3.4446671691287305
19.875;18.9429;5.23185333473726;3.4446671691287305
19.875;18.8;5.23185333473726;3.4446671691287305
19.875;18.8286;5.23185333473726;3.4446671691287305
19.875;18.5714;5.23185333473726;3.4446671691287305
19.8125;18.6571;5.23185333473726;3.4446671691287305
19.75;18.4857;5.23185333473726;3.4446671691287305
19.5625;18.4571;5.23185333473726;3.4446671691287305
19.4375;18.5714;5.23185333473726;3.4446671691287305
19.3125;18.2571;5.23185333473726;3.4446671691287305
19.25;18.3714;5.23185333473726;3.4446671691287305
19.1875;18.2;5.23185333473726;3.4446671691287305
19.125;18.2857;5.23185333473726;3.4446671691287305
19.0625;18.2857;5.23185333473726;3.4446671691287305
19.0;18.0571;5.23185333473726;3.4446671691287305
18.9375;18.0571;5.23185333473726;3.4446671691287305
18.875;17.7429;5.23185333473726;3.4446671691287305
18.8125;17.8571;5.23185333473726;3.4446671691287305
18.6875;17.8;5.23185333473726;3.4446671691287305
18.5;17.6857;5.23185333473726;3.4446671691287305
18.4375;17.7429;5.23185333473726;3.4446671691287305
18.4375;17.5714;5.23185333473726;3.4446671691287305
18.5;17.5714;5.23185333473726;3.4446671691287305
18.5625;17.5714;5.23185333473726;3.4446671691287305
18.5625;17.5143;5.23185333473726;3.4446671691287305
18.625;17.4571;5.23185333473726;3.4446671691287305
18.5625;17.4;5.23185333473726;3.4446671691287305
18.5;17.3143;5.23185333473726;3.4446671691287305
18.3125;17.2571;5.23185333473726;3.4446671691287305
18.125;17.2857;5.23185333473726;3.4446671691287305
17.9375;17.2571;5.23185333473726;3.4446671691287305
17.8125;17.0571;5.23185333473726;3.4446671691287305
17.75;16.9714;5.23185333473726;3.4446671691287305
17.8125;16.8857;5.23185333473726;3.4446671691287305
17.8125;16.8571;5.23185333473726;3.4446671691287305
17.75;16.8;5.23185333473726;3.4446671691287305
17.6875;16.8;5.23185333473726;3.4446671691287305
17.5625;16.8571;5.23185333473726;3.4446671691287305
17.5625;16.5143;5.23185333473726;3.4446671691287305
17.5;16.5714;5.23185333473726;3.4446671691287305
17.4375;16.4286;5.23185333473726;3.4446671691287305
17.375;16.4286;5.23185333473726;3.4446671691287305
17.3125;16.4571;5.23185333473726;3.4446671691287305
17.1875;16.3429;5.23185333473726;3.4446671691287305
17.125;16.2571;5.23185333473726;3.4446671691287305
17.0625;16.2;5.23185333473726;3.4446671691287305
17.0;16.1714;5.23185333473726;3.4446671691287305
16.9375;16.1429;5.23185333473726;3.4446671691287305
16.875;16.1143;5.23185333473726;3.4446671691287305
16.875;16.0;5.23185333473726;3.4446671691287305
16.8125;15.9714;5.23185333473726;3.4446671691287305
16.75;15.9714;5.23185333473726;3.4446671691287305
16.6875;15.9429;5.23185333473726;3.4446671691287305
16.5625;15.8571;5.23185333473726;3.4446671691287305
16.5625;15.8;5.23185333473726;3.4446671691287305
16.5;15.8;5.23185333473726;3.4446671691287305
16.5;15.8571;5.23185333473726;3.4446671691287305
16.5;15.7714;5.23185333473726;3.4446671691287305
16.5625;15.7143;5.23185333473726;3.4446671691287305
16.5625;15.4571;5.23185333473726;3.4446671691287305
16.5;15.4286;5.23185333473726;3.4446671691287305
16.375;15.3143;5.23185333473726;3.4446671691287305
16.3125;15.3143;5.23185333473726;3.4446671691287305
16.125;15.2286;5.23185333473726;3.4446671691287305
15.9375;15.1714;5.23185333473726;3.4446671691287305
15.8125;14.9143;5.23185333473726;3.4446671691287305
15.8125;15.0;5.23185333473726;3.4446671691287305
15.8125;14.8286;5.23185333473726;3.4446671691287305
15.75;14.6857;5.23185333473726;3.4446671691287305
15.6875;14.5714;5.23185333473726;3.4446671691287305
15.5625;14.6286;5.23185333473726;3.4446671691287305
15.5;14.5143;5.23185333473726;3.4446671691287305
15.4375;14.4857;5.23185333473726;3.4446671691287305
15.3125;14.3429;5.23185333473726;3.4446671691287305
15.25;14.3143;5.23185333473726;3.4446671691287305
15.25;14.2857;5.23185333473726;3.4446671691287305
15.25;14.3143;5.23185333473726;3.4446671691287305
15.1875;14.1429;5.23185333473726;3.4446671691287305
15.1875;14.1714;5.23185333473726;3.4446671691287305
15.125;14.0286;5.23185333473726;3.4446671691287305
15.0625;14.0;5.23185333473726;3.4446671691287305
15.0;13.8857;5.23185333473726;3.4446671691287305
14.875;13.8857;5.23185333473726;3.4446671691287305
14.8125;13.7714;5.23185333473726;3.4446671691287305
14.6875;13.7143;5.23185333473726;3.4446671691287305
14.6875;13.6286;5.23185333473726;3.4446671691287305
14.6875;13.5143;5.23185333473726;3.4446671691287305
14.6875;13.5143;5.23185333473726;3.4446671691287305
14.6875;13.3714;5.23185333473726;3.4446671691287305
14.6875;13.3714;5.23185333473726;3.4446671691287305
14.6875;13.3429;5.23185333473726;3.4446671691287305
14.625;13.3429;5.23185333473726;3.4446671691287305
14.375;13.2571;5.23185333473726;3.4446671691287305
14.1875;13.2857;5.23185333473726;3.4446671691287305
14.0625;13.1429;5.23185333473726;3.4446671691287305
14.0;13.0286;5.23185333473726;3.4446671691287305
14.0;13.0857;5.23185333473726;3.4446671691287305
13.875;12.9429;5.23185333473726;3.4446671691287305
13.8125;12.9429;5.23185333473726;3.4446671691287305
13.75;12.7714;5.23185333473726;3.4446671691287305
13.75;12.8;5.23185333473726;3.4446671691287305
13.75;12.7429;5.23185333473726;3.4446671691287305
13.6875;12.7429;5.23185333473726;3.4446671691287305
13.5;12.6;5.23185333473726;3.4446671691287305
13.4375;12.5714;5.23185333473726;3.4446671691287305
13.375;12.5714;5.23185333473726;3.4446671691287305
13.375;12.4857;5.23185333473726;3.4446671691287305
13.3125;12.4857;5.23185333473726;3.4446671691287305
13.25;12.4286;5.23185333473726;3.4446671691287305
13.25;12.3714;5.23185333473726;3.4446671691287305
13.1875;12.2571;5.23185333473726;3.4446671691287305
13.1875;12.2286;5.23185333473726;3.4446671691287305
13.1875;12.0857;5.23185333473726;3.4446671691287305
13.125;11.9714;5.23185333473726;3.4446671691287305
13.0625;11.9143;5.23185333473726;3.4446671691287305
12.9375;11.8571;5.23185333473726;3.4446671691287305
12.75;11.8857;5.23185333473726;3.4446671691287305
12.5625;11.8571;5.23185333473726;3.4446671691287305
12.5;11.8;5.23185333473726;3.4446671691287305
12.4375;11.7429;5.23185333473726;3.4446671691287305
12.4375;11.6;5.23185333473726;3.4446671691287305
12.4375;11.5714;5.23185333473726;3.4446671691287305
12.4375;11.5429;5.23185333473726;3.4446671691287305
12.4375;11.4286;5.23185333473726;3.4446671691287305
12.3125;11.4286;5.23185333473726;3.4446671691287305
12.1875;11.3714;5.23185333473726;3.4446671691287305
12.0625;11.2857;5.23185333473726;3.4446671691287305
12.0625;11.2857;5.23185333473726;3.4446671691287305
12.0;11.2;5.23185333473726;3.4446671691287305
11.9375;11.1143;5.23185333473726;3.4446671691287305
11.875;11.0571;5.23185333473726;3.4446671691287305
11.875;10.9429;5.23185333473726;3.4446671691287305
11.8125;10.9429;5.23185333473726;3.4446671691287305
11.75;10.9429;5.23185333473726;3.4446671691287305
11.6875;10.8286;5.23185333473726;3.4446671691287305
11.625;10.8571;5.23185333473726;3.4446671691287305
11.5625;10.8;5.23185333473726;3.4446671691287305
11.5;10.6571;5.23185333473726;3.4446671691287305
11.5625;10.6571;5.23185333473726;3.4446671691287305
11.625;10.5714;5.23185333473726;3.4446671691287305
11.625;10.5143;5.23185333473726;3.4446671691287305
11.5;10.5143;5.23185333473726;3.4446671691287305
11.3125;10.4857;5.23185333473726;3.4446671691287305
11.125;10.4286;5.23185333473726;3.4446671691287305
11.0;10.3714;5.23185333473726;3.4446671691287305
11.0;10.3143;5.23185333473726;3.4446671691287305
11.0625;10.2286;5.23185333473726;3.4446671691287305
11.125;10.2;5.23185333473726;3.4446671691287305
11.0625;10.0857;5.23185333473726;3.4446671691287305
11.0625;10.0571;5.23185333473726;3.4446671691287305
11.0625;10.0286;5.23185333473726;3.4446671691287305
11.0625;9.9714;5.23185333473726;3.4446671691287305
11.0625;9.9429;5.23185333473726;3.4446671691287305
11.0625;9.8286;5.23185333473726;3.4446671691287305
11.0625;9.8286;5.23185333473726;3.4446671691287305
11.0;9.8;5.23185333473726;3.4446671691287305
10.875;9.7714;5.23185333473726;3.4446671691287305
10.6875;9.6286;5.23185333473726;3.4446671691287305
10.5625;9.6;5.23185333473726;3.4446671691287305
10.5625;9.6;5.23185333473726;3.4446671691287305
10.5;9.5714;5.23185333473726;3.4446671691287305
10.4375;9.5143;5.23185333473726;3.4446671691287305
10.4375;9.4571;5.23185333473726;3.4446671691287305
10.5;9.4286;5.23185333473726;3.4446671691287305
10.5;9.3143;5.23185333473726;3.4446671691287305
10.5;9.3143;5.23185333473726;3.4446671691287305
10.4375;9.2571;5.23185333473726;3.4446671691287305
10.375;9.2;5.23185333473726;3.4446671691287305
10.3125;9.1143;5.23185333473726;3.4446671691287305
10.25;9.0571;5.23185333473726;3.4446671691287305
10.25;9.0;5.23185333473726;3.4446671691287305
10.125;9.0;5.23185333473726;3.4446671691287305
10.0625;8.9714;5.23185333473726;3.4446671691287305
10.0625;8.8571;5.23185333473726;3.4446671691287305
10.0;8.8857;5.23185333473726;3.4446671691287305
9.9375;8.8571;5.23185333473726;3.4446671691287305
9.8125;8.7714;5.23185333473726;3.4446671691287305
9.8125;8.7143;5.23185333473726;3.4446671691287305
9.875;8.6286;5.23185333473726;3.4446671691287305
9.9375;8.6857;5.23185333473726;3.4446671691287305
9.875;8.5429;5.23185333473726;3.4446671691287305
9.6875;8.5143;5.23185333473726;3.4446671691287305
9.5625;8.4571;5.23185333473726;3.4446671691287305
9.4375;8.4;5.23185333473726;3.4446671691287305
9.4375;8.4;5.23185333473726;3.4446671691287305
9.4375;8.3429;5.23185333473726;3.4446671691287305
9.4375;8.2857;5.23185333473726;3.4446671691287305
9.4375;8.2857;5.23185333473726;3.4446671691287305
9.4375;8.1143;5.23185333473726;3.4446671691287305
9.3125;8.0571;5.23185333473726;3.4446671691287305
9.25;8.0571;5.23185333473726;3.4446671691287305
9.3125;7.9429;5.23185333473726;3.4446671691287305
9.3125;7.9714;5.23185333473726;3.4446671691287305
9.3125;7.9714;5.23185333473726;3.4446671691287305
9.3125;7.8857;5.23185333473726;3.4446671691287305
9.1875;7.8571;5.23185333473726;3.4446671691287305
9.0;7.8286;5.23185333473726;3.4446671691287305
8.875;7.7714;5.23185333473726;3.4446671691287305
8.8125;7.6857;5.23185333473726;3.4446671691287305
8.75;7.6571;5.23185333473726;3.4446671691287305
8.8125;7.6571;5.23185333473726;3.4446671691287305
8.875;7.5714;5.23185333473726;3.4446671691287305
8.9375;7.5429;5.23185333473726;3.4446671691287305
8.9375;7.4857;5.23185333473726;3.4446671691287305
8.8125;7.4286;5.23185333473726;3.4446671691287305
8.5;7.4286;5.23185333473726;3.4446671691287305
8.375;7.3714;5.23185333473726;3.4446671691287305
8.3125;7.2857;5.23185333473726;3.4446671691287305
8.3125;7.2571;5.23185333473726;3.4446671691287305
8.3125;7.2286;5.23185333473726;3.4446671691287305
8.375;7.1714;5.23185333473726;3.4446671691287305
8.375;7.1429;5.23185333473726;3.4446671691287305
8.3125;7.0857;5.23185333473726;3.4446671691287305
8.1875;7.0571;5.23185333473726;3.4446671691287305
8.1875;7.0286;5.23185333473726;3.4446671691287305
8.125;7.0;5.23185333473726;3.4446671691287305
8.125;6.8857;5.23185333473726;3.4446671691287305
8.125;6.8286;5.23185333473726;3.4446671691287305
8.125;6.8;5.23185333473726;3.4446671691287305
8.0;6.7429;5.23185333473726;3.4446671691287305
7.8125;6.6571;5.23185333473726;3.4446671691287305
7.5625;6.6286;5.23185333473726;3.4446671691287305
7.3125;6.6286;5.23185333473726;3.4446671691287305
7.0625;6.5714;5.23185333473726;3.4446671691287305
7.0625;6.5143;5.23185333473726;3.4446671691287305
7.0625;6.4571;5.23185333473726;3.4446671691287305
7.0625;6.4571;5.23185333473726;3.4446671691287305
6.875;6.4857;5.23185333473726;3.4446671691287305
6.5;6.3714;5.23185333473726;3.4446671691287305
6.3125;6.3714;5.23185333473726;3.4446671691287305
6.5;6.3429;5.23185333473726;3.4446671691287305
6.6875;6.2857;5.23185333473726;3.4446671691287305
6.6875;6.1714;5.23185333473726;3.4446671691287305
6.625;6.2;5.23185333473726;3.4446671691287305
6.4375;6.1143;5.23185333473726;3.4446671691287305
6.375;6.0857;5.23185333473726;3.4446671691287305
6.4375;6.0;5.23185333473726;3.4446671691287305
6.5;5.9429;5.23185333473726;3.4446671691287305
6.625;5.9714;5.23185333473726;3.4446671691287305
6.6875;5.8286;5.23185333473726;3.4446671691287305
6.625;5.8286;5.23185333473726;3.4446671691287305
6.5;5.8;5.23185333473726;3.4446671691287305
6.3125;5.7714;5.23185333473726;3.4446671691287305
6.0625;5.7429;5.23185333473726;3.4446671691287305
5.875;5.6571;5.23185333473726;3.4446671691287305
5.8125;5.6286;5.23185333473726;3.4446671691287305
5.9375;5.5714;5.23185333473726;3.4446671691287305
6.0;5.5714;5.23185333473726;3.4446671691287305
6.0625;5.5143;5.23185333473726;3.4446671691287305
6.125;5.5143;5.23185333473726;3.4446671691287305
6.0625;5.4286;5.23185333473726;3.4446671691287305
5.9375;5.4;5.23185333473726;3.4446671691287305
5.625;5.3429;5.23185333473726;3.4446671691287305
5.4375;5.3143;5.23185333473726;3.4446671691287305
5.3125;5.3143;5.23185333473726;3.4446671691287305
5.1875;5.2286;5.23185333473726;3.4446671691287305
5.1875;5.2;5.23185333473726;3.4446671691287305
5.1875;5.2;5.23185333473726;3.4446671691287305
5.25;5.1429;5.23185333473726;3.4446671691287305
5.25;5.0857;5.23185333473726;3.4446671691287305
5.1875;5.0571;5.23185333473726;3.4446671691287305
5.125;5.0;5.23185333473726;3.4446671691287305
5.25;5.0;5.23185333473726;3.4446671691287305
5.1875;4.9143;5.23185333473726;3.4446671691287305
5.125;4.8857;5.23185333473726;3.4446671691287305
5.125;4.8857;5.23185333473726;3.4446671691287305
5.0;4.8;5.23185333473726;3.4446671691287305
5.0;4.8286;5.23185333473726;3.4446671691287305
5.125;4.7714;5.23185333473726;3.4446671691287305
5.0625;4.6857;5.23185333473726;3.4446671691287305
4.875;4.6857;5.23185333473726;3.4446671691287305
4.6875;4.6286;5.23185333473726;3.4446671691287305
4.625;4.6;5.23185333473726;3.4446671691287305
4.4375;4.5429;5.23185333473726;3.4446671691287305
4.1875;4.4571;5.23185333473726;3.4446671691287305
4.0;4.4571;5.23185333473726;3.4446671691287305
4.0625;4.4;5.23185333473726;3.4446671691287305
4.375;4.4;5.23185333473726;3.4446671691287305
4.6875;4.3714;5.23185333473726;3.4446671691287305
4.9375;4.2857;5.23185333473726;3.4446671691287305
