SF-A-022;Sensirion;RMSE;MAE
31.1875;29.7143;5.940736449480263;3.619612605548854
31.25;29.6286;5.940736449480263;3.619612605548854
31.3125;29.7143;5.940736449480263;3.619612605548854
31.3125;29.5714;5.940736449480263;3.619612605548854
31.25;29.6571;5.940736449480263;3.619612605548854
31.1875;29.4857;5.940736449480263;3.619612605548854
31.1875;29.6571;5.940736449480263;3.619612605548854
31.125;29.7714;5.940736449480263;3.619612605548854
31.0;29.5143;5.940736449480263;3.619612605548854
30.75;29.2;5.940736449480263;3.619612605548854
30.4375;28.9429;5.940736449480263;3.619612605548854
30.1875;28.8286;5.940736449480263;3.619612605548854
30.0;28.4571;5.940736449480263;3.619612605548854
29.9375;28.3429;5.940736449480263;3.619612605548854
29.9375;28.6286;5.940736449480263;3.619612605548854
29.9375;28.5714;5.940736449480263;3.619612605548854
29.9375;28.7143;5.940736449480263;3.619612605548854
29.9375;28.7143;5.940736449480263;3.619612605548854
30.0;28.5429;5.940736449480263;3.619612605548854
30.125;28.5714;5.940736449480263;3.619612605548854
30.125;28.2571;5.940736449480263;3.619612605548854
30.0;28.3143;5.940736449480263;3.619612605548854
29.8125;28.3429;5.940736449480263;3.619612605548854
29.5;28.1143;5.940736449480263;3.619612605548854
29.125;27.8;5.940736449480263;3.619612605548854
28.875;27.6857;5.940736449480263;3.619612605548854
28.8125;27.6571;5.940736449480263;3.619612605548854
28.6875;27.6286;5.940736449480263;3.619612605548854
28.5625;27.5429;5.940736449480263;3.619612605548854
28.375;27.0286;5.940736449480263;3.619612605548854
28.3125;27.1429;5.940736449480263;3.619612605548854
28.375;27.0571;5.940736449480263;3.619612605548854
28.375;27.0857;5.940736449480263;3.619612605548854
28.1875;26.8286;5.940736449480263;3.619612605548854
27.9375;26.6286;5.940736449480263;3.619612605548854
27.6875;26.4857;5.940736449480263;3.619612605548854
27.5625;26.2857;5.940736449480263;3.619612605548854
27.5625;26.3429;5.940736449480263;3.619612605548854
27.5625;26.1143;5.940736449480263;3.619612605548854
27.625;26.1429;5.940736449480263;3.619612605548854
27.6875;26.2;5.940736449480263;3.619612605548854
27.6875;26.2;5.940736449480263;3.619612605548854
27.625;26.1429;5.940736449480263;3.619612605548854
27.375;26.1143;5.940736449480263;3.619612605548854
27.125;25.7143;5.940736449480263;3.619612605548854
27.0;25.8;5.940736449480263;3.619612605548854
26.875;25.8857;5.940736449480263;3.619612605548854
26.875;25.8;5.940736449480263;3.619612605548854
26.875;25.6571;5.940736449480263;3.619612605548854
26.875;25.7429;5.940736449480263;3.619612605548854
26.875;25.4571;5.940736449480263;3.619612605548854
26.875;25.2571;5.940736449480263;3.619612605548854
26.75;25.0857;5.940736449480263;3.619612605548854
26.5625;25.1143;5.940736449480263;3.619612605548854
26.4375;25.0;5.940736449480263;3.619612605548854
26.375;25.0571;5.940736449480263;3.619612605548854
26.4375;24.9429;5.940736449480263;3.619612605548854
26.375;25.1143;5.940736449480263;3.619612605548854
26.25;24.9143;5.940736449480263;3.619612605548854
26.125;24.7429;5.940736449480263;3.619612605548854
26.0;24.7714;5.940736449480263;3.619612605548854
26.0625;24.7429;5.940736449480263;3.619612605548854
26.125;24.9714;5.940736449480263;3.619612605548854
26.1875;24.7714;5.940736449480263;3.619612605548854
26.125;24.8;5.940736449480263;3.619612605548854
26.0625;24.8;5.940736449480263;3.619612605548854
25.8125;24.5714;5.940736449480263;3.619612605548854
25.5;24.4;5.940736449480263;3.619612605548854
25.25;24.0571;5.940736449480263;3.619612605548854
25.0625;24.1714;5.940736449480263;3.619612605548854
25.0;23.8571;5.940736449480263;3.619612605548854
25.0;23.5143;5.940736449480263;3.619612605548854
25.0;23.7143;5.940736449480263;3.619612605548854
24.9375;23.7429;5.940736449480263;3.619612605548854
24.875;23.5143;5.940736449480263;3.619612605548854
24.75;23.5429;5.940736449480263;3.619612605548854
24.6875;23.4857;5.940736449480263;3.619612605548854
24.6875;23.4286;5.940736449480263;3.619612605548854
24.6875;23.4;5.940736449480263;3.619612605548854
24.6875;23.5429;5.940736449480263;3.619612605548854
24.6875;23.6286;5.940736449480263;3.619612605548854
24.75;23.3714;5.940736449480263;3.619612605548854
24.6875;23.4286;5.940736449480263;3.619612605548854
24.625;23.4857;5.940736449480263;3.619612605548854
24.4375;23.2;5.940736449480263;3.619612605548854
24.3125;22.9714;5.940736449480263;3.619612605548854
24.25;23.0286;5.940736449480263;3.619612605548854
24.125;23.0;5.940736449480263;3.619612605548854
23.9375;22.8286;5.940736449480263;3.619612605548854
23.875;22.6571;5.940736449480263;3.619612605548854
23.75;22.7714;5.940736449480263;3.619612605548854
23.625;22.5143;5.940736449480263;3.619612605548854
23.5625;22.4571;5.940736449480263;3.619612605548854
23.4375;22.4286;5.940736449480263;3.619612605548854
23.25;22.3714;5.940736449480263;3.619612605548854
22.9375;22.0571;5.940736449480263;3.619612605548854
22.8125;21.7714;5.940736449480263;3.619612605548854
22.75;21.9429;5.940736449480263;3.619612605548854
22.8125;21.6857;5.940736449480263;3.619612605548854
22.875;21.7143;5.940736449480263;3.619612605548854
22.875;21.8;5.940736449480263;3.619612605548854
22.875;21.6;5.940736449480263;3.619612605548854
22.75;21.5143;5.940736449480263;3.619612605548854
22.5625;21.5143;5.940736449480263;3.619612605548854
22.4375;21.3429;5.940736449480263;3.619612605548854
22.4375;21.4;5.940736449480263;3.619612605548854
22.5;21.5714;5.940736449480263;3.619612605548854
22.4375;21.4286;5.940736449480263;3.619612605548854
22.375;21.3714;5.940736449480263;3.619612605548854
22.375;21.3429;5.940736449480263;3.619612605548854
22.3125;21.0571;5.940736449480263;3.619612605548854
22.3125;20.9714;5.940736449480263;3.619612605548854
22.3125;21.0571;5.940736449480263;3.619612605548854
22.3125;20.8571;5.940736449480263;3.619612605548854
22.3125;20.8571;5.940736449480263;3.619612605548854
22.1875;20.9429;5.940736449480263;3.619612605548854
21.9375;20.6286;5.940736449480263;3.619612605548854
21.75;20.6286;5.940736449480263;3.619612605548854
21.625;20.5429;5.940736449480263;3.619612605548854
21.5;20.5143;5.940736449480263;3.619612605548854
21.375;20.4;5.940736449480263;3.619612605548854
21.25;20.4286;5.940736449480263;3.619612605548854
21.0625;20.0571;5.940736449480263;3.619612605548854
20.9375;20.1429;5.940736449480263;3.619612605548854
20.875;20.0286;5.940736449480263;3.619612605548854
20.8125;19.7714;5.940736449480263;3.619612605548854
20.75;19.8;5.940736449480263;3.619612605548854
20.6875;19.8;5.940736449480263;3.619612605548854
20.625;19.6571;5.940736449480263;3.619612605548854
20.5625;19.6286;5.940736449480263;3.619612605548854
20.4375;19.5143;5.940736449480263;3.619612605548854
20.375;19.4;5.940736449480263;3.619612605548854
20.3125;19.5429;5.940736449480263;3.619612605548854
20.25;19.3143;5.940736449480263;3.619612605548854
20.1875;19.3143;5.940736449480263;3.619612605548854
20.0625;19.2;5.940736449480263;3.619612605548854
20.0;18.9714;5.940736449480263;3.619612605548854
19.9375;18.9143;5.940736449480263;3.619612605548854
19.9375;18.9429;5.940736449480263;3.619612605548854
19.9375;18.9143;5.940736449480263;3.619612605548854
19.875;18.8857;5.940736449480263;3.619612605548854
19.6875;18.7429;5.940736449480263;3.619612605548854
19.625;18.6571;5.940736449480263;3.619612605548854
19.5625;18.7143;5.940736449480263;3.619612605548854
19.5625;18.5714;5.940736449480263;3.619612605548854
19.5625;18.5429;5.940736449480263;3.619612605548854
19.625;18.4;5.940736449480263;3.619612605548854
19.5625;18.4;5.940736449480263;3.619612605548854
19.4375;18.3143;5.940736449480263;3.619612605548854
19.25;18.1143;5.940736449480263;3.619612605548854
19.125;18.1714;5.940736449480263;3.619612605548854
19.0625;18.2286;5.940736449480263;3.619612605548854
18.9375;18.0857;5.940736449480263;3.619612605548854
18.8125;17.9429;5.940736449480263;3.619612605548854
18.6875;17.8;5.940736449480263;3.619612605548854
18.625;17.8571;5.940736449480263;3.619612605548854
18.5625;17.7429;5.940736449480263;3.619612605548854
18.5625;17.5714;5.940736449480263;3.619612605548854
18.5625;17.7143;5.940736449480263;3.619612605548854
18.4375;17.4571;5.940736449480263;3.619612605548854
18.3125;17.4286;5.940736449480263;3.619612605548854
18.25;17.5429;5.940736449480263;3.619612605548854
18.1875;17.3143;5.940736449480263;3.619612605548854
18.125;17.2857;5.940736449480263;3.619612605548854
18.0625;17.2;5.940736449480263;3.619612605548854
18.0625;17.1143;5.940736449480263;3.619612605548854
17.9375;17.0571;5.940736449480263;3.619612605548854
17.875;17.0;5.940736449480263;3.619612605548854
17.9375;17.0286;5.940736449480263;3.619612605548854
17.9375;17.0571;5.940736449480263;3.619612605548854
17.875;16.9429;5.940736449480263;3.619612605548854
17.75;16.8571;5.940736449480263;3.619612605548854
17.625;16.8286;5.940736449480263;3.619612605548854
17.625;16.7714;5.940736449480263;3.619612605548854
17.625;16.7714;5.940736449480263;3.619612605548854
17.625;16.6;5.940736449480263;3.619612605548854
17.625;16.4571;5.940736449480263;3.619612605548854
17.625;16.2857;5.940736449480263;3.619612605548854
17.625;16.3429;5.940736449480263;3.619612605548854
17.5;16.1143;5.940736449480263;3.619612605548854
17.25;16.1429;5.940736449480263;3.619612605548854
17.0;16.0571;5.940736449480263;3.619612605548854
16.875;15.9429;5.940736449480263;3.619612605548854
16.8125;16.0;5.940736449480263;3.619612605548854
16.75;15.8857;5.940736449480263;3.619612605548854
16.6875;15.8;5.940736449480263;3.619612605548854
16.625;15.8;5.940736449480263;3.619612605548854
16.5625;15.6857;5.940736449480263;3.619612605548854
16.5;15.6857;5.940736449480263;3.619612605548854
16.4375;15.6571;5.940736449480263;3.619612605548854
16.375;15.4857;5.940736449480263;3.619612605548854
16.3125;15.4857;5.940736449480263;3.619612605548854
16.25;15.2857;5.940736449480263;3.619612605548854
16.125;15.3429;5.940736449480263;3.619612605548854
16.0625;15.2;5.940736449480263;3.619612605548854
16.0;15.2286;5.940736449480263;3.619612605548854
15.9375;15.1714;5.940736449480263;3.619612605548854
15.875;15.0571;5.940736449480263;3.619612605548854
15.875;14.9429;5.940736449480263;3.619612605548854
15.9375;15.0286;5.940736449480263;3.619612605548854
15.9375;14.8857;5.940736449480263;3.619612605548854
15.875;14.8286;5.940736449480263;3.619612605548854
15.8125;14.8571;5.940736449480263;3.619612605548854
15.6875;14.6571;5.940736449480263;3.619612605548854
15.5625;14.5429;5.940736449480263;3.619612605548854
15.4375;14.6286;5.940736449480263;3.619612605548854
15.375;14.4857;5.940736449480263;3.619612605548854
15.375;14.4857;5.940736449480263;3.619612605548854
15.375;14.5429;5.940736449480263;3.619612605548854
15.375;14.4857;5.940736449480263;3.619612605548854
15.375;14.4857;5.940736449480263;3.619612605548854
15.3125;14.3429;5.940736449480263;3.619612605548854
15.1875;14.2571;5.940736449480263;3.619612605548854
15.0;14.1714;5.940736449480263;3.619612605548854
14.9375;14.1429;5.940736449480263;3.619612605548854
14.875;14.0286;5.940736449480263;3.619612605548854
14.8125;13.9143;5.940736449480263;3.619612605548854
14.8125;13.8857;5.940736449480263;3.619612605548854
14.8125;13.7714;5.940736449480263;3.619612605548854
14.6875;13.7714;5.940736449480263;3.619612605548854
14.5625;13.6857;5.940736449480263;3.619612605548854
14.5;13.6571;5.940736449480263;3.619612605548854
14.4375;13.6286;5.940736449480263;3.619612605548854
14.4375;13.5714;5.940736449480263;3.619612605548854
14.4375;13.6;5.940736449480263;3.619612605548854
14.4375;13.4;5.940736449480263;3.619612605548854
14.375;13.4857;5.940736449480263;3.619612605548854
14.25;13.3714;5.940736449480263;3.619612605548854
14.0625;13.3143;5.940736449480263;3.619612605548854
14.0;13.1714;5.940736449480263;3.619612605548854
13.9375;13.1714;5.940736449480263;3.619612605548854
13.8125;13.0286;5.940736449480263;3.619612605548854
13.6875;12.8571;5.940736449480263;3.619612605548854
13.625;12.8571;5.940736449480263;3.619612605548854
13.625;12.8;5.940736449480263;3.619612605548854
13.625;12.7714;5.940736449480263;3.619612605548854
13.5;12.6857;5.940736449480263;3.619612605548854
13.4375;12.8;5.940736449480263;3.619612605548854
13.375;12.6571;5.940736449480263;3.619612605548854
13.3125;12.6286;5.940736449480263;3.619612605548854
13.3125;12.5714;5.940736449480263;3.619612605548854
13.3125;12.5143;5.940736449480263;3.619612605548854
13.375;12.4286;5.940736449480263;3.619612605548854
13.375;12.3714;5.940736449480263;3.619612605548854
13.3125;12.1714;5.940736449480263;3.619612605548854
13.125;12.1714;5.940736449480263;3.619612605548854
12.9375;12.1143;5.940736449480263;3.619612605548854
12.8125;11.9714;5.940736449480263;3.619612605548854
12.75;11.9429;5.940736449480263;3.619612605548854
12.6875;11.8857;5.940736449480263;3.619612605548854
12.625;11.7714;5.940736449480263;3.619612605548854
12.5625;11.8;5.940736449480263;3.619612605548854
12.5625;11.6857;5.940736449480263;3.619612605548854
12.5625;11.7143;5.940736449480263;3.619612605548854
12.5;11.6571;5.940736449480263;3.619612605548854
12.4375;11.5429;5.940736449480263;3.619612605548854
12.3125;11.5714;5.940736449480263;3.619612605548854
12.125;11.4286;5.940736449480263;3.619612605548854
12.0;11.3714;5.940736449480263;3.619612605548854
11.9375;11.3143;5.940736449480263;3.619612605548854
12.0;11.2286;5.940736449480263;3.619612605548854
12.0;11.1714;5.940736449480263;3.619612605548854
11.9375;11.1143;5.940736449480263;3.619612605548854
11.875;11.1429;5.940736449480263;3.619612605548854
11.875;11.0571;5.940736449480263;3.619612605548854
11.8125;11.0;5.940736449480263;3.619612605548854
11.75;11.0;5.940736449480263;3.619612605548854
11.75;10.8571;5.940736449480263;3.619612605548854
11.75;10.8571;5.940736449480263;3.619612605548854
11.6875;10.8286;5.940736449480263;3.619612605548854
11.6875;10.8;5.940736449480263;3.619612605548854
11.6875;10.7714;5.940736449480263;3.619612605548854
11.625;10.7143;5.940736449480263;3.619612605548854
11.625;10.7143;5.940736449480263;3.619612605548854
11.6875;10.6286;5.940736449480263;3.619612605548854
11.75;10.5429;5.940736449480263;3.619612605548854
11.625;10.5143;5.940736449480263;3.619612605548854
11.4375;10.4;5.940736449480263;3.619612605548854
11.25;10.3143;5.940736449480263;3.619612605548854
11.125;10.2571;5.940736449480263;3.619612605548854
11.0625;10.2;5.940736449480263;3.619612605548854
11.0;10.1143;5.940736449480263;3.619612605548854
10.9375;10.1714;5.940736449480263;3.619612605548854
10.875;10.0571;5.940736449480263;3.619612605548854
10.9375;9.9714;5.940736449480263;3.619612605548854
10.9375;9.8857;5.940736449480263;3.619612605548854
10.9375;9.9429;5.940736449480263;3.619612605548854
10.875;9.8571;5.940736449480263;3.619612605548854
10.8125;9.8;5.940736449480263;3.619612605548854
10.75;9.7429;5.940736449480263;3.619612605548854
10.625;9.6857;5.940736449480263;3.619612605548854
10.5625;9.6286;5.940736449480263;3.619612605548854
10.5625;9.6;5.940736449480263;3.619612605548854
10.5;9.5429;5.940736449480263;3.619612605548854
10.5;9.4857;5.940736449480263;3.619612605548854
10.5;9.4571;5.940736449480263;3.619612605548854
10.4375;9.3429;5.940736449480263;3.619612605548854
10.375;9.3429;5.940736449480263;3.619612605548854
10.25;9.2286;5.940736449480263;3.619612605548854
10.1875;9.1714;5.940736449480263;3.619612605548854
10.1875;9.1714;5.940736449480263;3.619612605548854
10.25;9.0857;5.940736449480263;3.619612605548854
10.25;9.0571;5.940736449480263;3.619612605548854
10.25;9.0;5.940736449480263;3.619612605548854
10.3125;8.9714;5.940736449480263;3.619612605548854
10.25;8.9429;5.940736449480263;3.619612605548854
10.1875;8.8857;5.940736449480263;3.619612605548854
10.125;8.8286;5.940736449480263;3.619612605548854
10.0;8.8286;5.940736449480263;3.619612605548854
9.875;8.6857;5.940736449480263;3.619612605548854
9.75;8.7143;5.940736449480263;3.619612605548854
9.6875;8.6857;5.940736449480263;3.619612605548854
9.6875;8.6;5.940736449480263;3.619612605548854
9.75;8.5429;5.940736449480263;3.619612605548854
9.6875;8.4571;5.940736449480263;3.619612605548854
9.625;8.4;5.940736449480263;3.619612605548854
9.5;8.3429;5.940736449480263;3.619612605548854
9.375;8.2571;5.940736449480263;3.619612605548854
9.375;8.2857;5.940736449480263;3.619612605548854
9.375;8.2286;5.940736449480263;3.619612605548854
9.5;8.1714;5.940736449480263;3.619612605548854
9.5;8.2;5.940736449480263;3.619612605548854
9.4375;8.0571;5.940736449480263;3.619612605548854
9.3125;8.0286;5.940736449480263;3.619612605548854
9.125;8.0;5.940736449480263;3.619612605548854
9.0;7.9143;5.940736449480263;3.619612605548854
8.9375;7.8857;5.940736449480263;3.619612605548854
8.9375;7.8;5.940736449480263;3.619612605548854
8.875;7.7714;5.940736449480263;3.619612605548854
8.75;7.7714;5.940736449480263;3.619612605548854
8.75;7.6571;5.940736449480263;3.619612605548854
8.8125;7.6286;5.940736449480263;3.619612605548854
8.875;7.6286;5.940736449480263;3.619612605548854
8.9375;7.5714;5.940736449480263;3.619612605548854
8.9375;7.5143;5.940736449480263;3.619612605548854
8.9375;7.4286;5.940736449480263;3.619612605548854
8.9375;7.3714;5.940736449480263;3.619612605548854
8.8125;7.3429;5.940736449480263;3.619612605548854
8.625;7.2857;5.940736449480263;3.619612605548854
8.25;7.2857;5.940736449480263;3.619612605548854
7.9375;7.2286;5.940736449480263;3.619612605548854
7.6875;7.1714;5.940736449480263;3.619612605548854
7.6875;7.1429;5.940736449480263;3.619612605548854
7.75;7.1143;5.940736449480263;3.619612605548854
7.875;7.0857;5.940736449480263;3.619612605548854
7.75;7.0286;5.940736449480263;3.619612605548854
7.5625;6.9429;5.940736449480263;3.619612605548854
7.5625;6.9143;5.940736449480263;3.619612605548854
7.6875;6.8857;5.940736449480263;3.619612605548854
7.8125;6.8571;5.940736449480263;3.619612605548854
7.9375;6.7714;5.940736449480263;3.619612605548854
7.875;6.7714;5.940736449480263;3.619612605548854
7.625;6.6857;5.940736449480263;3.619612605548854
7.3125;6.6857;5.940736449480263;3.619612605548854
7.125;6.6857;5.940736449480263;3.619612605548854
7.125;6.6;5.940736449480263;3.619612605548854
7.1875;6.5143;5.940736449480263;3.619612605548854
7.25;6.4571;5.940736449480263;3.619612605548854
7.125;6.4571;5.940736449480263;3.619612605548854
7.0;6.4;5.940736449480263;3.619612605548854
6.9375;6.3714;5.940736449480263;3.619612605548854
6.9375;6.2857;5.940736449480263;3.619612605548854
6.8125;6.2;5.940736449480263;3.619612605548854
6.8125;6.2;5.940736449480263;3.619612605548854
6.8125;6.1143;5.940736449480263;3.619612605548854
6.8125;6.1714;5.940736449480263;3.619612605548854
6.8125;6.1143;5.940736449480263;3.619612605548854
6.875;6.0571;5.940736449480263;3.619612605548854
6.875;5.9714;5.940736449480263;3.619612605548854
6.75;5.9429;5.940736449480263;3.619612605548854
6.5625;5.8857;5.940736449480263;3.619612605548854
6.375;5.8857;5.940736449480263;3.619612605548854
6.25;5.8286;5.940736449480263;3.619612605548854
6.1875;5.7429;5.940736449480263;3.619612605548854
6.125;5.7714;5.940736449480263;3.619612605548854
6.0;5.7143;5.940736449480263;3.619612605548854
5.875;5.6;5.940736449480263;3.619612605548854
5.75;5.5714;5.940736449480263;3.619612605548854
5.75;5.5714;5.940736449480263;3.619612605548854
5.8125;5.5714;5.940736449480263;3.619612605548854
5.75;5.4857;5.940736449480263;3.619612605548854
5.625;5.4;5.940736449480263;3.619612605548854
5.625;5.4;5.940736449480263;3.619612605548854
5.5625;5.3429;5.940736449480263;3.619612605548854
5.4375;5.2857;5.940736449480263;3.619612605548854
5.25;5.2571;5.940736449480263;3.619612605548854
5.1875;5.2286;5.940736449480263;3.619612605548854
5.1875;5.2;5.940736449480263;3.619612605548854
5.125;5.1143;5.940736449480263;3.619612605548854
5.0625;5.0857;5.940736449480263;3.619612605548854
5.1875;5.0286;5.940736449480263;3.619612605548854
5.1875;5.0286;5.940736449480263;3.619612605548854
5.0;4.9714;5.940736449480263;3.619612605548854
4.8125;4.9429;5.940736449480263;3.619612605548854
4.75;4.8857;5.940736449480263;3.619612605548854
4.6875;4.8857;5.940736449480263;3.619612605548854
4.75;4.8286;5.940736449480263;3.619612605548854
4.8125;4.8;5.940736449480263;3.619612605548854
4.9375;4.7714;5.940736449480263;3.619612605548854
5.0;4.7143;5.940736449480263;3.619612605548854
5.0;4.6857;5.940736449480263;3.619612605548854
5.0;4.6286;5.940736449480263;3.619612605548854
4.875;4.6571;5.940736449480263;3.619612605548854
4.5625;4.6286;5.940736449480263;3.619612605548854
4.1875;4.5143;5.940736449480263;3.619612605548854
4.0;4.5143;5.940736449480263;3.619612605548854
4.0;4.4286;5.940736449480263;3.619612605548854
4.0625;4.4286;5.940736449480263;3.619612605548854
4.0625;4.3429;5.940736449480263;3.619612605548854
4.1875;4.3143;5.940736449480263;3.619612605548854
4.3125;4.3429;5.940736449480263;3.619612605548854
4.375;4.2286;5.940736449480263;3.619612605548854
4.3125;4.2571;5.940736449480263;3.619612605548854
4.0625;4.2;5.940736449480263;3.619612605548854
3.75;4.1714;5.940736449480263;3.619612605548854
3.6875;4.1143;5.940736449480263;3.619612605548854
3.8125;4.0571;5.940736449480263;3.619612605548854
3.875;4.0571;5.940736449480263;3.619612605548854
3.875;3.9714;5.940736449480263;3.619612605548854
4.0;3.9714;5.940736449480263;3.619612605548854
4.125;3.9429;5.940736449480263;3.619612605548854
4.25;3.9429;5.940736449480263;3.619612605548854
4.0;3.8286;5.940736449480263;3.619612605548854
3.375;3.8;5.940736449480263;3.619612605548854
3.0625;3.7714;5.940736449480263;3.619612605548854
3.0625;3.6857;5.940736449480263;3.619612605548854
3.3125;3.6857;5.940736449480263;3.619612605548854
3.6875;3.6857;5.940736449480263;3.619612605548854
4.0;3.6;5.940736449480263;3.619612605548854
4.1875;3.6;5.940736449480263;3.619612605548854
4.25;3.5714;5.940736449480263;3.619612605548854
4.25;3.4857;5.940736449480263;3.619612605548854
4.25;3.5143;5.940736449480263;3.619612605548854
4.25;3.4286;5.940736449480263;3.619612605548854
4.25;3.4857;5.940736449480263;3.619612605548854
4.125;3.4;5.940736449480263;3.619612605548854
3.9375;3.3143;5.940736449480263;3.619612605548854
3.75;3.2857;5.940736449480263;3.619612605548854
3.3125;3.2286;5.940736449480263;3.619612605548854
2.6875;3.2857;5.940736449480263;3.619612605548854
2.5;3.2286;5.940736449480263;3.619612605548854
2.4375;3.1429;5.940736449480263;3.619612605548854
2.0;3.1429;5.940736449480263;3.619612605548854
1.9375;3.0571;5.940736449480263;3.619612605548854
2.375;3.0857;5.940736449480263;3.619612605548854
3.0;3.0286;5.940736449480263;3.619612605548854
3.25;3.0286;5.940736449480263;3.619612605548854
3.0;2.9714;5.940736449480263;3.619612605548854
2.625;2.9714;5.940736449480263;3.619612605548854
2.4375;2.8857;5.940736449480263;3.619612605548854
2.5625;2.8571;5.940736449480263;3.619612605548854
2.8125;2.8;5.940736449480263;3.619612605548854
3.0;2.8;5.940736449480263;3.619612605548854
2.875;2.7429;5.940736449480263;3.619612605548854
2.3125;2.7714;5.940736449480263;3.619612605548854
2.25;2.6857;5.940736449480263;3.619612605548854
2.5;2.7143;5.940736449480263;3.619612605548854
2.3125;2.6571;5.940736449480263;3.619612605548854
1.9375;2.6;5.940736449480263;3.619612605548854
1.875;2.6;5.940736449480263;3.619612605548854
1.625;2.5143;5.940736449480263;3.619612605548854
1.125;2.5143;5.940736449480263;3.619612605548854
0.6875;2.4571;5.940736449480263;3.619612605548854
0.5;2.4571;5.940736449480263;3.619612605548854
0.4375;2.4857;5.940736449480263;3.619612605548854
0.5;2.4286;5.940736449480263;3.619612605548854
0.5625;2.4;5.940736449480263;3.619612605548854
0.6875;2.3714;5.940736449480263;3.619612605548854
1.3125;2.2571;5.940736449480263;3.619612605548854
1.75;2.2571;5.940736449480263;3.619612605548854
1.5;2.2857;5.940736449480263;3.619612605548854
0.9375;2.1429;5.940736449480263;3.619612605548854
0.6875;2.1429;5.940736449480263;3.619612605548854
0.5;2.1429;5.940736449480263;3.619612605548854
0.25;2.0857;5.940736449480263;3.619612605548854
0.0625;2.0571;5.940736449480263;3.619612605548854
0.25;2.1143;5.940736449480263;3.619612605548854
0.8125;2.0286;5.940736449480263;3.619612605548854
1.4375;2.0;5.940736449480263;3.619612605548854
1.625;1.9714;5.940736449480263;3.619612605548854
1.3125;1.9429;5.940736449480263;3.619612605548854
0.8125;1.9143;5.940736449480263;3.619612605548854
0.5;1.8286;5.940736449480263;3.619612605548854
0.625;1.8286;5.940736449480263;3.619612605548854
0.8125;1.8;5.940736449480263;3.619612605548854
0.625;1.8286;5.940736449480263;3.619612605548854
0.125;1.7714;5.940736449480263;3.619612605548854
-0.4375;1.8;5.940736449480263;3.619612605548854
-0.75;1.7429;5.940736449480263;3.619612605548854
-0.625;1.6286;5.940736449480263;3.619612605548854
-0.25;1.5714;5.940736449480263;3.619612605548854
0.0;1.7143;5.940736449480263;3.619612605548854
0.0625;1.6571;5.940736449480263;3.619612605548854
0.0625;1.6;5.940736449480263;3.619612605548854
0.0;1.5714;5.940736449480263;3.619612605548854
0.0;1.4571;5.940736449480263;3.619612605548854
0.0;1.4857;5.940736449480263;3.619612605548854
0.0;1.5143;5.940736449480263;3.619612605548854
0.0;1.4571;5.940736449480263;3.619612605548854
0.0;1.4286;5.940736449480263;3.619612605548854
0.0;1.4;5.940736449480263;3.619612605548854
0.0;1.3714;5.940736449480263;3.619612605548854
0.125;1.3429;5.940736449480263;3.619612605548854
0.5;1.3143;5.940736449480263;3.619612605548854
0.625;1.3429;5.940736449480263;3.619612605548854
0.0625;1.2857;5.940736449480263;3.619612605548854
-0.3125;1.1714;5.940736449480263;3.619612605548854
-0.3125;1.2571;5.940736449480263;3.619612605548854
-0.1875;1.1143;5.940736449480263;3.619612605548854
0.0;1.1714;5.940736449480263;3.619612605548854
0.125;1.2;5.940736449480263;3.619612605548854
0.375;1.1714;5.940736449480263;3.619612605548854
0.5625;1.1714;5.940736449480263;3.619612605548854
0.4375;1.1429;5.940736449480263;3.619612605548854
0.25;1.0286;5.940736449480263;3.619612605548854
0.0625;1.0857;5.940736449480263;3.619612605548854
0.0;1.0571;5.940736449480263;3.619612605548854
0.0;0.9714;5.940736449480263;3.619612605548854
0.0;1.0571;5.940736449480263;3.619612605548854
0.0;0.9143;5.940736449480263;3.619612605548854
0.0;0.8857;5.940736449480263;3.619612605548854
0.0;0.8857;5.940736449480263;3.619612605548854
0.0;0.8571;5.940736449480263;3.619612605548854
0.0;0.8286;5.940736449480263;3.619612605548854
0.0;0.8;5.940736449480263;3.619612605548854
0.0;0.6857;5.940736449480263;3.619612605548854
0.0;0.8286;5.940736449480263;3.619612605548854
0.0;0.8286;5.940736449480263;3.619612605548854
0.0;0.7714;5.940736449480263;3.619612605548854
0.0;0.7429;5.940736449480263;3.619612605548854
0.0;0.7143;5.940736449480263;3.619612605548854
0.0;0.6857;5.940736449480263;3.619612605548854
0.0;0.6571;5.940736449480263;3.619612605548854
-0.25;0.6857;5.940736449480263;3.619612605548854
-1.1875;0.7143;5.940736449480263;3.619612605548854
-1.9375;0.6286;5.940736449480263;3.619612605548854
-1.8125;0.6286;5.940736449480263;3.619612605548854
-1.5;0.6;5.940736449480263;3.619612605548854
-1.3125;0.6286;5.940736449480263;3.619612605548854
-0.875;0.5143;5.940736449480263;3.619612605548854
-0.25;0.5429;5.940736449480263;3.619612605548854
0.0;0.5714;5.940736449480263;3.619612605548854
0.0;0.5143;5.940736449480263;3.619612605548854
-0.0625;0.5143;5.940736449480263;3.619612605548854
0.0;0.5714;5.940736449480263;3.619612605548854
0.0;0.4571;5.940736449480263;3.619612605548854
0.0;0.4571;5.940736449480263;3.619612605548854
0.0;0.4857;5.940736449480263;3.619612605548854
0.0;0.4571;5.940736449480263;3.619612605548854
0.125;0.4571;5.940736449480263;3.619612605548854
0.375;0.4571;5.940736449480263;3.619612605548854
