SF-A-022;Sensirion;RMSE;MAE
5.8125;5.4286;5.6716686148734325;3.5362744016964562
5.8125;5.4286;5.6716686148734325;3.5362744016964562
5.8125;5.3714;5.6716686148734325;3.5362744016964562
5.8125;5.4;5.6716686148734325;3.5362744016964562
5.875;5.3143;5.6716686148734325;3.5362744016964562
5.9375;5.2;5.6716686148734325;3.5362744016964562
5.875;5.1714;5.6716686148734325;3.5362744016964562
5.6875;5.1429;5.6716686148734325;3.5362744016964562
5.5;5.0857;5.6716686148734325;3.5362744016964562
5.3125;5.0857;5.6716686148734325;3.5362744016964562
5.25;5.0;5.6716686148734325;3.5362744016964562
5.25;4.9429;5.6716686148734325;3.5362744016964562
5.375;5.0286;5.6716686148734325;3.5362744016964562
5.5;4.9429;5.6716686148734325;3.5362744016964562
5.5625;4.8857;5.6716686148734325;3.5362744016964562
5.625;4.8571;5.6716686148734325;3.5362744016964562
5.625;4.8286;5.6716686148734325;3.5362744016964562
5.625;4.7714;5.6716686148734325;3.5362744016964562
5.5625;4.6571;5.6716686148734325;3.5362744016964562
5.5;4.6857;5.6716686148734325;3.5362744016964562
5.4375;4.6286;5.6716686148734325;3.5362744016964562
5.3125;4.6;5.6716686148734325;3.5362744016964562
5.0625;4.5714;5.6716686148734325;3.5362744016964562
4.875;4.4857;5.6716686148734325;3.5362744016964562
4.6875;4.4286;5.6716686148734325;3.5362744016964562
4.625;4.4286;5.6716686148734325;3.5362744016964562
4.625;4.3714;5.6716686148734325;3.5362744016964562
4.75;4.2857;5.6716686148734325;3.5362744016964562
4.75;4.2857;5.6716686148734325;3.5362744016964562
4.625;4.2571;5.6716686148734325;3.5362744016964562
4.5625;4.2286;5.6716686148734325;3.5362744016964562
4.625;4.1714;5.6716686148734325;3.5362744016964562
4.625;4.1714;5.6716686148734325;3.5362744016964562
4.625;4.1143;5.6716686148734325;3.5362744016964562
4.6875;4.0286;5.6716686148734325;3.5362744016964562
4.625;4.0286;5.6716686148734325;3.5362744016964562
4.375;4.0;5.6716686148734325;3.5362744016964562
4.125;3.9429;5.6716686148734325;3.5362744016964562
3.9375;3.8857;5.6716686148734325;3.5362744016964562
3.6875;3.8857;5.6716686148734325;3.5362744016964562
3.5625;3.8286;5.6716686148734325;3.5362744016964562
3.6875;3.7429;5.6716686148734325;3.5362744016964562
3.9375;3.7714;5.6716686148734325;3.5362744016964562
4.125;3.7143;5.6716686148734325;3.5362744016964562
4.125;3.7143;5.6716686148734325;3.5362744016964562
4.0625;3.6857;5.6716686148734325;3.5362744016964562
4.0;3.6;5.6716686148734325;3.5362744016964562
4.0;3.5714;5.6716686148734325;3.5362744016964562
3.9375;3.5714;5.6716686148734325;3.5362744016964562
3.9375;3.4857;5.6716686148734325;3.5362744016964562
3.75;3.5143;5.6716686148734325;3.5362744016964562
3.3125;3.4286;5.6716686148734325;3.5362744016964562
3.0;3.3429;5.6716686148734325;3.5362744016964562
3.0;3.3429;5.6716686148734325;3.5362744016964562
3.125;3.2857;5.6716686148734325;3.5362744016964562
3.25;3.2286;5.6716686148734325;3.5362744016964562
3.25;3.2;5.6716686148734325;3.5362744016964562
3.25;3.2571;5.6716686148734325;3.5362744016964562
3.375;3.1714;5.6716686148734325;3.5362744016964562
3.4375;3.1714;5.6716686148734325;3.5362744016964562
3.25;3.1714;5.6716686148734325;3.5362744016964562
3.1875;3.0571;5.6716686148734325;3.5362744016964562
3.25;3.0;5.6716686148734325;3.5362744016964562
3.25;3.0;5.6716686148734325;3.5362744016964562
3.1875;2.9714;5.6716686148734325;3.5362744016964562
3.0;2.9143;5.6716686148734325;3.5362744016964562
2.875;2.8571;5.6716686148734325;3.5362744016964562
2.875;2.8571;5.6716686148734325;3.5362744016964562
2.8125;2.8;5.6716686148734325;3.5362744016964562
2.6875;2.8;5.6716686148734325;3.5362744016964562
2.8125;2.7143;5.6716686148734325;3.5362744016964562
3.0625;2.7429;5.6716686148734325;3.5362744016964562
3.25;2.7143;5.6716686148734325;3.5362744016964562
3.3125;2.6571;5.6716686148734325;3.5362744016964562
3.1875;2.6571;5.6716686148734325;3.5362744016964562
2.4375;2.6857;5.6716686148734325;3.5362744016964562
1.375;2.5429;5.6716686148734325;3.5362744016964562
0.4375;2.6;5.6716686148734325;3.5362744016964562
0.0;2.4857;5.6716686148734325;3.5362744016964562
-0.125;2.5143;5.6716686148734325;3.5362744016964562
-0.125;2.4286;5.6716686148734325;3.5362744016964562
0.0625;2.4;5.6716686148734325;3.5362744016964562
0.6875;2.4;5.6716686148734325;3.5362744016964562
1.25;2.3143;5.6716686148734325;3.5362744016964562
1.5625;2.2857;5.6716686148734325;3.5362744016964562
1.5625;2.2571;5.6716686148734325;3.5362744016964562
1.1875;2.2;5.6716686148734325;3.5362744016964562
0.6875;2.2;5.6716686148734325;3.5362744016964562
0.4375;2.1714;5.6716686148734325;3.5362744016964562
0.5625;2.1429;5.6716686148734325;3.5362744016964562
1.0;2.1429;5.6716686148734325;3.5362744016964562
1.25;2.0857;5.6716686148734325;3.5362744016964562
1.125;2.0571;5.6716686148734325;3.5362744016964562
1.0625;2.0;5.6716686148734325;3.5362744016964562
1.1875;2.0286;5.6716686148734325;3.5362744016964562
1.25;2.0286;5.6716686148734325;3.5362744016964562
1.3125;1.8571;5.6716686148734325;3.5362744016964562
1.625;1.8857;5.6716686148734325;3.5362744016964562
2.125;1.8571;5.6716686148734325;3.5362744016964562
2.3125;1.8;5.6716686148734325;3.5362744016964562
2.0625;1.8;5.6716686148734325;3.5362744016964562
1.8125;1.7714;5.6716686148734325;3.5362744016964562
1.4375;1.7714;5.6716686148734325;3.5362744016964562
0.8125;1.6286;5.6716686148734325;3.5362744016964562
0.5;1.6857;5.6716686148734325;3.5362744016964562
0.6875;1.6286;5.6716686148734325;3.5362744016964562
0.8125;1.6857;5.6716686148734325;3.5362744016964562
0.9375;1.5429;5.6716686148734325;3.5362744016964562
1.5625;1.6;5.6716686148734325;3.5362744016964562
2.5;1.4571;5.6716686148734325;3.5362744016964562
3.125;1.4286;5.6716686148734325;3.5362744016964562
3.4375;1.5714;5.6716686148734325;3.5362744016964562
3.5;1.4857;5.6716686148734325;3.5362744016964562
3.125;1.4857;5.6716686148734325;3.5362744016964562
2.125;1.4571;5.6716686148734325;3.5362744016964562
0.9375;1.4;5.6716686148734325;3.5362744016964562
0.25;1.3143;5.6716686148734325;3.5362744016964562
0.0625;1.2857;5.6716686148734325;3.5362744016964562
0.125;1.2857;5.6716686148734325;3.5362744016964562
0.125;1.2;5.6716686148734325;3.5362744016964562
0.0625;1.2;5.6716686148734325;3.5362744016964562
0.0;1.2571;5.6716686148734325;3.5362744016964562
0.0;1.2;5.6716686148734325;3.5362744016964562
-0.0625;1.1714;5.6716686148734325;3.5362744016964562
-0.25;1.1714;5.6716686148734325;3.5362744016964562
-0.1875;1.0857;5.6716686148734325;3.5362744016964562
0.1875;1.0857;5.6716686148734325;3.5362744016964562
0.5625;1.1143;5.6716686148734325;3.5362744016964562
0.625;1.0286;5.6716686148734325;3.5362744016964562
0.5;1.0;5.6716686148734325;3.5362744016964562
0.375;1.0286;5.6716686148734325;3.5362744016964562
0.4375;1.0;5.6716686148734325;3.5362744016964562
0.75;0.9143;5.6716686148734325;3.5362744016964562
1.0;0.9429;5.6716686148734325;3.5362744016964562
0.8125;0.9714;5.6716686148734325;3.5362744016964562
0.5625;0.8571;5.6716686148734325;3.5362744016964562
0.5;0.8286;5.6716686148734325;3.5362744016964562
0.0625;0.7714;5.6716686148734325;3.5362744016964562
-0.875;0.8;5.6716686148734325;3.5362744016964562
-1.875;0.7714;5.6716686148734325;3.5362744016964562
-3.5;0.8;5.6716686148734325;3.5362744016964562
-5.3125;0.7714;5.6716686148734325;3.5362744016964562
-6.5;0.7714;5.6716686148734325;3.5362744016964562
-7.0;0.8;5.6716686148734325;3.5362744016964562
-7.0625;0.7143;5.6716686148734325;3.5362744016964562
-6.3125;0.7429;5.6716686148734325;3.5362744016964562
-4.25;0.7429;5.6716686148734325;3.5362744016964562
-2.1875;0.6571;5.6716686148734325;3.5362744016964562
-1.3125;0.7429;5.6716686148734325;3.5362744016964562
-1.0625;0.5714;5.6716686148734325;3.5362744016964562
-1.4375;0.6571;5.6716686148734325;3.5362744016964562
-1.75;0.5429;5.6716686148734325;3.5362744016964562
-1.4375;0.6;5.6716686148734325;3.5362744016964562
-0.75;0.6;5.6716686148734325;3.5362744016964562
-0.625;0.4857;5.6716686148734325;3.5362744016964562
-1.4375;0.5429;5.6716686148734325;3.5362744016964562
-2.625;0.5143;5.6716686148734325;3.5362744016964562
-3.0625;0.5143;5.6716686148734325;3.5362744016964562
-2.375;0.5714;5.6716686148734325;3.5362744016964562
-1.625;0.4571;5.6716686148734325;3.5362744016964562
-1.625;0.5143;5.6716686148734325;3.5362744016964562
-1.625;0.4;5.6716686148734325;3.5362744016964562
-1.375;0.3714;5.6716686148734325;3.5362744016964562
-1.1875;0.4571;5.6716686148734325;3.5362744016964562
-1.5;0.3143;5.6716686148734325;3.5362744016964562
-1.9375;0.3429;5.6716686148734325;3.5362744016964562
-1.6875;0.4;5.6716686148734325;3.5362744016964562
-0.9375;0.3429;5.6716686148734325;3.5362744016964562
-0.3125;0.3429;5.6716686148734325;3.5362744016964562
0.0;0.3429;5.6716686148734325;3.5362744016964562
0.0;0.2857;5.6716686148734325;3.5362744016964562
0.0;0.3714;5.6716686148734325;3.5362744016964562
0.0;0.2857;5.6716686148734325;3.5362744016964562
0.0;0.3143;5.6716686148734325;3.5362744016964562
0.0;0.3143;5.6716686148734325;3.5362744016964562
0.0;0.2286;5.6716686148734325;3.5362744016964562
0.0;0.2571;5.6716686148734325;3.5362744016964562
0.0;0.2857;5.6716686148734325;3.5362744016964562
0.0;0.2286;5.6716686148734325;3.5362744016964562
0.125;0.1714;5.6716686148734325;3.5362744016964562
0.1875;0.2286;5.6716686148734325;3.5362744016964562
0.0625;0.2571;5.6716686148734325;3.5362744016964562
0.1875;0.2571;5.6716686148734325;3.5362744016964562
0.3125;0.2571;5.6716686148734325;3.5362744016964562
0.125;0.2571;5.6716686148734325;3.5362744016964562
-0.0625;0.2571;5.6716686148734325;3.5362744016964562
-0.125;0.2286;5.6716686148734325;3.5362744016964562
-0.0625;0.2286;5.6716686148734325;3.5362744016964562
0.0;0.2857;5.6716686148734325;3.5362744016964562
0.0;0.2857;5.6716686148734325;3.5362744016964562
0.0;0.2286;5.6716686148734325;3.5362744016964562
0.0;0.2;5.6716686148734325;3.5362744016964562
-0.1875;0.2286;5.6716686148734325;3.5362744016964562
-0.625;0.2;5.6716686148734325;3.5362744016964562
-0.75;0.1429;5.6716686148734325;3.5362744016964562
-0.5;0.2;5.6716686148734325;3.5362744016964562
-0.3125;0.2;5.6716686148734325;3.5362744016964562
-0.125;0.2286;5.6716686148734325;3.5362744016964562
-0.125;0.0857;5.6716686148734325;3.5362744016964562
-0.3125;0.2286;5.6716686148734325;3.5362744016964562
-0.5625;0.2286;5.6716686148734325;3.5362744016964562
-0.5;0.1429;5.6716686148734325;3.5362744016964562
-0.25;0.2;5.6716686148734325;3.5362744016964562
-0.1875;0.1143;5.6716686148734325;3.5362744016964562
-0.5625;0.1429;5.6716686148734325;3.5362744016964562
-1.0625;0.1714;5.6716686148734325;3.5362744016964562
-1.4375;0.1714;5.6716686148734325;3.5362744016964562
-1.625;0.1714;5.6716686148734325;3.5362744016964562
-1.6875;0.0857;5.6716686148734325;3.5362744016964562
-1.5;0.1714;5.6716686148734325;3.5362744016964562
-1.0;0.2;5.6716686148734325;3.5362744016964562
-0.375;0.1714;5.6716686148734325;3.5362744016964562
0.0625;0.1714;5.6716686148734325;3.5362744016964562
0.3125;0.2;5.6716686148734325;3.5362744016964562
0.3125;0.1429;5.6716686148734325;3.5362744016964562
0.375;0.2286;5.6716686148734325;3.5362744016964562
0.375;0.1429;5.6716686148734325;3.5362744016964562
0.125;0.1143;5.6716686148734325;3.5362744016964562
-0.3125;0.2;5.6716686148734325;3.5362744016964562
-0.625;0.0571;5.6716686148734325;3.5362744016964562
-0.5;0.1429;5.6716686148734325;3.5362744016964562
-0.25;0.1143;5.6716686148734325;3.5362744016964562
-0.0625;0.1429;5.6716686148734325;3.5362744016964562
0.0;0.1143;5.6716686148734325;3.5362744016964562
0.0;0.1429;5.6716686148734325;3.5362744016964562
0.0;0.1429;5.6716686148734325;3.5362744016964562
0.0625;0.2;5.6716686148734325;3.5362744016964562
0.0625;0.0857;5.6716686148734325;3.5362744016964562
-0.25;0.1714;5.6716686148734325;3.5362744016964562
-1.1875;0.1714;5.6716686148734325;3.5362744016964562
-2.0;0.0571;5.6716686148734325;3.5362744016964562
-1.8125;0.2571;5.6716686148734325;3.5362744016964562
-1.25;0.0857;5.6716686148734325;3.5362744016964562
-1.125;0.1143;5.6716686148734325;3.5362744016964562
-1.0625;0.1143;5.6716686148734325;3.5362744016964562
-0.6875;0.1143;5.6716686148734325;3.5362744016964562
-0.3125;0.0857;5.6716686148734325;3.5362744016964562
-0.0625;0.1429;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
0.0625;0.2;5.6716686148734325;3.5362744016964562
0.0;0.0571;5.6716686148734325;3.5362744016964562
-0.3125;0.1143;5.6716686148734325;3.5362744016964562
-0.8125;0.1143;5.6716686148734325;3.5362744016964562
-1.125;0.0571;5.6716686148734325;3.5362744016964562
-1.1875;0.1714;5.6716686148734325;3.5362744016964562
-1.125;0.2286;5.6716686148734325;3.5362744016964562
-0.8125;0.0286;5.6716686148734325;3.5362744016964562
-0.4375;0.0857;5.6716686148734325;3.5362744016964562
-0.125;0.0571;5.6716686148734325;3.5362744016964562
0.0;0.1143;5.6716686148734325;3.5362744016964562
0.0625;0.1429;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
-0.125;0.0286;5.6716686148734325;3.5362744016964562
-0.1875;0.0857;5.6716686148734325;3.5362744016964562
-0.125;0.0286;5.6716686148734325;3.5362744016964562
-0.0625;0.0;5.6716686148734325;3.5362744016964562
0.0;0.0857;5.6716686148734325;3.5362744016964562
-0.0625;0.0571;5.6716686148734325;3.5362744016964562
-0.25;0.0857;5.6716686148734325;3.5362744016964562
-0.1875;0.0571;5.6716686148734325;3.5362744016964562
0.0625;0.0571;5.6716686148734325;3.5362744016964562
0.1875;0.0571;5.6716686148734325;3.5362744016964562
0.1875;0.0857;5.6716686148734325;3.5362744016964562
0.0625;0.1143;5.6716686148734325;3.5362744016964562
0.0;0.0571;5.6716686148734325;3.5362744016964562
-0.0625;0.0286;5.6716686148734325;3.5362744016964562
-0.0625;0.1143;5.6716686148734325;3.5362744016964562
-0.0625;0.1143;5.6716686148734325;3.5362744016964562
-0.125;0.0571;5.6716686148734325;3.5362744016964562
-0.1875;0.0571;5.6716686148734325;3.5362744016964562
-0.25;0.0286;5.6716686148734325;3.5362744016964562
-0.3125;0.0;5.6716686148734325;3.5362744016964562
-0.3125;0.0;5.6716686148734325;3.5362744016964562
-0.25;0.1429;5.6716686148734325;3.5362744016964562
-0.1875;0.0286;5.6716686148734325;3.5362744016964562
-0.0625;0.0286;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
0.0;0.0857;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
0.125;0.0857;5.6716686148734325;3.5362744016964562
0.5;0.1143;5.6716686148734325;3.5362744016964562
0.625;0.0286;5.6716686148734325;3.5362744016964562
0.5625;0.0286;5.6716686148734325;3.5362744016964562
0.0625;0.1143;5.6716686148734325;3.5362744016964562
-0.6875;0.0286;5.6716686148734325;3.5362744016964562
-1.25;0.0571;5.6716686148734325;3.5362744016964562
-1.375;-0.0286;5.6716686148734325;3.5362744016964562
-0.8125;0.0286;5.6716686148734325;3.5362744016964562
0.1875;0.0571;5.6716686148734325;3.5362744016964562
1.0625;0.0;5.6716686148734325;3.5362744016964562
1.125;0.1143;5.6716686148734325;3.5362744016964562
0.75;0.0286;5.6716686148734325;3.5362744016964562
0.8125;0.0857;5.6716686148734325;3.5362744016964562
1.25;0.1143;5.6716686148734325;3.5362744016964562
1.4375;0.0857;5.6716686148734325;3.5362744016964562
1.25;0.0286;5.6716686148734325;3.5362744016964562
1.25;0.0;5.6716686148734325;3.5362744016964562
1.4375;0.0;5.6716686148734325;3.5362744016964562
1.25;0.0857;5.6716686148734325;3.5362744016964562
0.625;0.0571;5.6716686148734325;3.5362744016964562
0.0625;0.1429;5.6716686148734325;3.5362744016964562
-0.1875;-0.0286;5.6716686148734325;3.5362744016964562
-0.375;0.0286;5.6716686148734325;3.5362744016964562
-0.375;0.0571;5.6716686148734325;3.5362744016964562
-0.375;0.0;5.6716686148734325;3.5362744016964562
-0.1875;0.1143;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
0.125;0.0571;5.6716686148734325;3.5362744016964562
0.25;0.0286;5.6716686148734325;3.5362744016964562
0.5;0.0857;5.6716686148734325;3.5362744016964562
0.5;0.0571;5.6716686148734325;3.5362744016964562
0.3125;0.0;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
-0.25;0.0286;5.6716686148734325;3.5362744016964562
-0.3125;0.0857;5.6716686148734325;3.5362744016964562
-0.25;0.0857;5.6716686148734325;3.5362744016964562
-0.0625;-0.0571;5.6716686148734325;3.5362744016964562
0.0;0.1429;5.6716686148734325;3.5362744016964562
0.0625;0.0857;5.6716686148734325;3.5362744016964562
0.0625;0.0286;5.6716686148734325;3.5362744016964562
0.1875;0.0571;5.6716686148734325;3.5362744016964562
0.5;0.0286;5.6716686148734325;3.5362744016964562
0.5625;0.1429;5.6716686148734325;3.5362744016964562
0.375;0.0571;5.6716686148734325;3.5362744016964562
0.125;-0.0857;5.6716686148734325;3.5362744016964562
0.0;0.0571;5.6716686148734325;3.5362744016964562
0.0;0.0571;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
0.0;0.0571;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
0.0;0.0571;5.6716686148734325;3.5362744016964562
0.0625;-0.0286;5.6716686148734325;3.5362744016964562
0.3125;0.0571;5.6716686148734325;3.5362744016964562
0.5;0.0571;5.6716686148734325;3.5362744016964562
0.5625;0.1429;5.6716686148734325;3.5362744016964562
0.5625;0.0571;5.6716686148734325;3.5362744016964562
0.5;0.0;5.6716686148734325;3.5362744016964562
0.3125;0.0857;5.6716686148734325;3.5362744016964562
0.125;-0.0286;5.6716686148734325;3.5362744016964562
0.0;0.0286;5.6716686148734325;3.5362744016964562
-0.0625;0.0286;5.6716686148734325;3.5362744016964562
-0.0625;-0.0571;5.6716686148734325;3.5362744016964562
0.0625;0.0;5.6716686148734325;3.5362744016964562
0.25;0.0857;5.6716686148734325;3.5362744016964562
0.1875;0.0;5.6716686148734325;3.5362744016964562
0.1875;0.1429;5.6716686148734325;3.5362744016964562
0.25;0.1143;5.6716686148734325;3.5362744016964562
0.3125;0.0;5.6716686148734325;3.5362744016964562
0.3125;0.0571;5.6716686148734325;3.5362744016964562
0.375;0.0286;5.6716686148734325;3.5362744016964562
0.4375;0.0286;5.6716686148734325;3.5362744016964562
0.4375;0.0571;5.6716686148734325;3.5362744016964562
0.25;0.0857;5.6716686148734325;3.5362744016964562
-0.1875;0.0;5.6716686148734325;3.5362744016964562
-0.4375;0.1429;5.6716686148734325;3.5362744016964562
-0.125;0.0286;5.6716686148734325;3.5362744016964562
0.5625;0.0286;5.6716686148734325;3.5362744016964562
1.1875;0.0286;5.6716686148734325;3.5362744016964562
1.125;0.0286;5.6716686148734325;3.5362744016964562
