SF-A-022;Sensirion;RMSE;MAE
41.125;39.8857;5.713358248511209;3.5372311915535444
41.0;39.3429;5.713358248511209;3.5372311915535444
41.1875;39.3714;5.713358248511209;3.5372311915535444
41.5;39.6571;5.713358248511209;3.5372311915535444
41.5625;39.5429;5.713358248511209;3.5372311915535444
41.4375;39.6571;5.713358248511209;3.5372311915535444
41.3125;39.6;5.713358248511209;3.5372311915535444
41.3125;39.1429;5.713358248511209;3.5372311915535444
41.375;38.8857;5.713358248511209;3.5372311915535444
41.4375;38.6;5.713358248511209;3.5372311915535444
41.375;38.7429;5.713358248511209;3.5372311915535444
41.1875;38.5429;5.713358248511209;3.5372311915535444
40.9375;38.6286;5.713358248511209;3.5372311915535444
40.6875;38.5429;5.713358248511209;3.5372311915535444
40.4375;38.5714;5.713358248511209;3.5372311915535444
40.3125;38.2857;5.713358248511209;3.5372311915535444
40.25;38.5714;5.713358248511209;3.5372311915535444
40.25;38.5429;5.713358248511209;3.5372311915535444
40.1875;38.0571;5.713358248511209;3.5372311915535444
40.125;37.6571;5.713358248511209;3.5372311915535444
40.125;37.5429;5.713358248511209;3.5372311915535444
40.0625;37.4286;5.713358248511209;3.5372311915535444
40.0625;37.6857;5.713358248511209;3.5372311915535444
40.0625;37.4;5.713358248511209;3.5372311915535444
40.125;36.9429;5.713358248511209;3.5372311915535444
39.9375;36.7143;5.713358248511209;3.5372311915535444
39.4375;36.3429;5.713358248511209;3.5372311915535444
38.875;36.1429;5.713358248511209;3.5372311915535444
38.375;36.2571;5.713358248511209;3.5372311915535444
38.0;36.0;5.713358248511209;3.5372311915535444
37.75;36.3429;5.713358248511209;3.5372311915535444
37.5625;36.0857;5.713358248511209;3.5372311915535444
37.5;35.6857;5.713358248511209;3.5372311915535444
37.5;35.8286;5.713358248511209;3.5372311915535444
37.625;36.1429;5.713358248511209;3.5372311915535444
37.6875;36.6286;5.713358248511209;3.5372311915535444
37.5;36.8286;5.713358248511209;3.5372311915535444
37.3125;36.4857;5.713358248511209;3.5372311915535444
37.375;36.4;5.713358248511209;3.5372311915535444
37.5625;35.8571;5.713358248511209;3.5372311915535444
37.8125;35.3143;5.713358248511209;3.5372311915535444
37.875;35.2571;5.713358248511209;3.5372311915535444
37.6875;35.2857;5.713358248511209;3.5372311915535444
37.375;35.6571;5.713358248511209;3.5372311915535444
37.0625;35.6571;5.713358248511209;3.5372311915535444
36.8125;35.0;5.713358248511209;3.5372311915535444
36.75;34.9429;5.713358248511209;3.5372311915535444
36.8125;34.7429;5.713358248511209;3.5372311915535444
36.9375;34.9143;5.713358248511209;3.5372311915535444
36.9375;35.3143;5.713358248511209;3.5372311915535444
36.75;35.0571;5.713358248511209;3.5372311915535444
36.625;34.5429;5.713358248511209;3.5372311915535444
36.5625;34.2571;5.713358248511209;3.5372311915535444
36.5;34.3143;5.713358248511209;3.5372311915535444
36.5;34.3714;5.713358248511209;3.5372311915535444
36.5;34.4857;5.713358248511209;3.5372311915535444
36.5;33.8857;5.713358248511209;3.5372311915535444
36.375;33.8857;5.713358248511209;3.5372311915535444
36.125;33.3429;5.713358248511209;3.5372311915535444
35.875;33.5429;5.713358248511209;3.5372311915535444
35.625;33.5429;5.713358248511209;3.5372311915535444
35.375;33.3143;5.713358248511209;3.5372311915535444
35.1875;33.3429;5.713358248511209;3.5372311915535444
35.125;33.3143;5.713358248511209;3.5372311915535444
35.0625;32.9429;5.713358248511209;3.5372311915535444
34.9375;32.9429;5.713358248511209;3.5372311915535444
34.75;32.6571;5.713358248511209;3.5372311915535444
34.625;32.6857;5.713358248511209;3.5372311915535444
34.5625;32.8571;5.713358248511209;3.5372311915535444
34.5;32.8571;5.713358248511209;3.5372311915535444
34.4375;32.9429;5.713358248511209;3.5372311915535444
34.3125;33.2;5.713358248511209;3.5372311915535444
34.3125;32.5714;5.713358248511209;3.5372311915535444
34.4375;32.4286;5.713358248511209;3.5372311915535444
34.625;32.4571;5.713358248511209;3.5372311915535444
34.75;32.4286;5.713358248511209;3.5372311915535444
34.75;32.2;5.713358248511209;3.5372311915535444
34.5;32.1714;5.713358248511209;3.5372311915535444
34.25;32.0571;5.713358248511209;3.5372311915535444
34.0;31.6286;5.713358248511209;3.5372311915535444
33.8125;31.7143;5.713358248511209;3.5372311915535444
33.6875;31.2;5.713358248511209;3.5372311915535444
33.5;31.4;5.713358248511209;3.5372311915535444
33.375;31.2571;5.713358248511209;3.5372311915535444
33.25;31.0571;5.713358248511209;3.5372311915535444
33.1875;31.0;5.713358248511209;3.5372311915535444
33.1875;31.2;5.713358248511209;3.5372311915535444
33.1875;31.1429;5.713358248511209;3.5372311915535444
33.1875;31.3429;5.713358248511209;3.5372311915535444
33.125;31.1429;5.713358248511209;3.5372311915535444
33.0;30.8857;5.713358248511209;3.5372311915535444
32.8125;30.9429;5.713358248511209;3.5372311915535444
32.75;30.8;5.713358248511209;3.5372311915535444
32.6875;30.3429;5.713358248511209;3.5372311915535444
32.5625;30.5429;5.713358248511209;3.5372311915535444
32.25;30.5429;5.713358248511209;3.5372311915535444
31.9375;30.3714;5.713358248511209;3.5372311915535444
31.75;30.2286;5.713358248511209;3.5372311915535444
31.75;30.0857;5.713358248511209;3.5372311915535444
31.8125;30.4;5.713358248511209;3.5372311915535444
31.8125;30.0571;5.713358248511209;3.5372311915535444
31.6875;29.9143;5.713358248511209;3.5372311915535444
31.5625;29.5143;5.713358248511209;3.5372311915535444
31.5;29.3714;5.713358248511209;3.5372311915535444
31.4375;29.6;5.713358248511209;3.5372311915535444
31.3125;29.5143;5.713358248511209;3.5372311915535444
31.0625;29.3143;5.713358248511209;3.5372311915535444
30.9375;29.4286;5.713358248511209;3.5372311915535444
30.875;29.2571;5.713358248511209;3.5372311915535444
30.875;29.4571;5.713358248511209;3.5372311915535444
30.9375;29.2571;5.713358248511209;3.5372311915535444
30.9375;29.0857;5.713358248511209;3.5372311915535444
30.875;29.0286;5.713358248511209;3.5372311915535444
30.8125;28.6;5.713358248511209;3.5372311915535444
30.6875;28.2857;5.713358248511209;3.5372311915535444
30.6875;28.4571;5.713358248511209;3.5372311915535444
30.625;28.2857;5.713358248511209;3.5372311915535444
30.625;28.4857;5.713358248511209;3.5372311915535444
30.625;28.5143;5.713358248511209;3.5372311915535444
30.625;28.3429;5.713358248511209;3.5372311915535444
30.625;28.4286;5.713358248511209;3.5372311915535444
30.5625;28.3143;5.713358248511209;3.5372311915535444
30.4375;28.1143;5.713358248511209;3.5372311915535444
30.25;28.0;5.713358248511209;3.5372311915535444
30.0625;27.5429;5.713358248511209;3.5372311915535444
29.8125;27.6571;5.713358248511209;3.5372311915535444
29.5625;27.4571;5.713358248511209;3.5372311915535444
29.375;27.6857;5.713358248511209;3.5372311915535444
29.125;27.5429;5.713358248511209;3.5372311915535444
28.875;27.6;5.713358248511209;3.5372311915535444
28.75;27.2286;5.713358248511209;3.5372311915535444
28.8125;27.1429;5.713358248511209;3.5372311915535444
29.0;27.0;5.713358248511209;3.5372311915535444
29.0;26.9429;5.713358248511209;3.5372311915535444
28.8125;27.0;5.713358248511209;3.5372311915535444
28.4375;27.0;5.713358248511209;3.5372311915535444
28.1875;26.7429;5.713358248511209;3.5372311915535444
28.0625;26.8;5.713358248511209;3.5372311915535444
28.1875;26.2;5.713358248511209;3.5372311915535444
28.3125;26.2857;5.713358248511209;3.5372311915535444
28.375;26.3429;5.713358248511209;3.5372311915535444
28.1875;26.3714;5.713358248511209;3.5372311915535444
27.8125;26.2571;5.713358248511209;3.5372311915535444
27.5;26.2857;5.713358248511209;3.5372311915535444
27.375;26.2571;5.713358248511209;3.5372311915535444
27.375;26.0571;5.713358248511209;3.5372311915535444
27.5;25.8857;5.713358248511209;3.5372311915535444
27.5625;25.5429;5.713358248511209;3.5372311915535444
27.625;25.6;5.713358248511209;3.5372311915535444
27.6875;25.5429;5.713358248511209;3.5372311915535444
27.6875;25.6;5.713358248511209;3.5372311915535444
27.6875;25.5429;5.713358248511209;3.5372311915535444
27.6875;25.5714;5.713358248511209;3.5372311915535444
27.5625;25.7143;5.713358248511209;3.5372311915535444
27.1875;25.6286;5.713358248511209;3.5372311915535444
26.875;25.4857;5.713358248511209;3.5372311915535444
26.75;25.3429;5.713358248511209;3.5372311915535444
26.6875;25.3429;5.713358248511209;3.5372311915535444
26.6875;25.4;5.713358248511209;3.5372311915535444
26.6875;25.2286;5.713358248511209;3.5372311915535444
26.6875;25.4286;5.713358248511209;3.5372311915535444
26.6875;25.2571;5.713358248511209;3.5372311915535444
26.625;25.0286;5.713358248511209;3.5372311915535444
26.5;24.8286;5.713358248511209;3.5372311915535444
26.375;24.6857;5.713358248511209;3.5372311915535444
26.25;24.4857;5.713358248511209;3.5372311915535444
26.1875;24.3714;5.713358248511209;3.5372311915535444
26.0;24.1429;5.713358248511209;3.5372311915535444
25.75;23.8286;5.713358248511209;3.5372311915535444
25.5;23.8571;5.713358248511209;3.5372311915535444
25.3125;23.8286;5.713358248511209;3.5372311915535444
25.1875;23.8286;5.713358248511209;3.5372311915535444
25.0625;23.8571;5.713358248511209;3.5372311915535444
25.0;23.7714;5.713358248511209;3.5372311915535444
24.9375;23.6857;5.713358248511209;3.5372311915535444
24.9375;23.4857;5.713358248511209;3.5372311915535444
24.9375;23.6857;5.713358248511209;3.5372311915535444
24.9375;23.4571;5.713358248511209;3.5372311915535444
24.8125;23.2857;5.713358248511209;3.5372311915535444
24.625;23.0571;5.713358248511209;3.5372311915535444
24.5;23.0286;5.713358248511209;3.5372311915535444
24.4375;22.8857;5.713358248511209;3.5372311915535444
24.4375;22.9429;5.713358248511209;3.5372311915535444
24.4375;22.9429;5.713358248511209;3.5372311915535444
24.4375;22.8571;5.713358248511209;3.5372311915535444
24.375;22.8;5.713358248511209;3.5372311915535444
24.1875;22.7714;5.713358248511209;3.5372311915535444
23.9375;22.8;5.713358248511209;3.5372311915535444
23.75;22.6571;5.713358248511209;3.5372311915535444
23.6875;22.4286;5.713358248511209;3.5372311915535444
23.6875;22.4;5.713358248511209;3.5372311915535444
23.625;22.3429;5.713358248511209;3.5372311915535444
23.5625;22.0857;5.713358248511209;3.5372311915535444
23.5;22.1143;5.713358248511209;3.5372311915535444
23.3125;22.0857;5.713358248511209;3.5372311915535444
23.1875;22.1429;5.713358248511209;3.5372311915535444
23.0625;21.8857;5.713358248511209;3.5372311915535444
22.9375;22.0857;5.713358248511209;3.5372311915535444
22.9375;21.8571;5.713358248511209;3.5372311915535444
22.875;21.6857;5.713358248511209;3.5372311915535444
22.75;21.7143;5.713358248511209;3.5372311915535444
22.75;21.6286;5.713358248511209;3.5372311915535444
22.75;21.4857;5.713358248511209;3.5372311915535444
22.8125;21.4286;5.713358248511209;3.5372311915535444
22.75;21.2286;5.713358248511209;3.5372311915535444
22.625;21.0571;5.713358248511209;3.5372311915535444
22.5;21.3429;5.713358248511209;3.5372311915535444
22.3125;21.2;5.713358248511209;3.5372311915535444
22.0625;20.9714;5.713358248511209;3.5372311915535444
22.0;21.0857;5.713358248511209;3.5372311915535444
21.9375;20.7429;5.713358248511209;3.5372311915535444
22.0;20.8286;5.713358248511209;3.5372311915535444
22.0625;20.9714;5.713358248511209;3.5372311915535444
22.0625;20.8571;5.713358248511209;3.5372311915535444
22.125;20.9429;5.713358248511209;3.5372311915535444
22.125;20.8857;5.713358248511209;3.5372311915535444
22.0625;20.6857;5.713358248511209;3.5372311915535444
22.0;20.5429;5.713358248511209;3.5372311915535444
21.9375;20.4286;5.713358248511209;3.5372311915535444
21.8125;20.4286;5.713358248511209;3.5372311915535444
21.6875;20.3429;5.713358248511209;3.5372311915535444
21.5;20.2857;5.713358248511209;3.5372311915535444
21.3125;20.0;5.713358248511209;3.5372311915535444
21.1875;19.8571;5.713358248511209;3.5372311915535444
21.1875;19.9143;5.713358248511209;3.5372311915535444
21.125;19.8286;5.713358248511209;3.5372311915535444
21.0;19.8286;5.713358248511209;3.5372311915535444
20.875;19.8571;5.713358248511209;3.5372311915535444
20.75;19.7143;5.713358248511209;3.5372311915535444
20.6875;19.5714;5.713358248511209;3.5372311915535444
20.6875;19.5429;5.713358248511209;3.5372311915535444
20.625;19.3714;5.713358248511209;3.5372311915535444
20.5625;19.3143;5.713358248511209;3.5372311915535444
20.5;19.3714;5.713358248511209;3.5372311915535444
20.4375;19.4857;5.713358248511209;3.5372311915535444
20.3125;19.5143;5.713358248511209;3.5372311915535444
20.25;19.1429;5.713358248511209;3.5372311915535444
20.1875;19.2286;5.713358248511209;3.5372311915535444
20.3125;19.2;5.713358248511209;3.5372311915535444
20.3125;19.0571;5.713358248511209;3.5372311915535444
20.3125;19.0857;5.713358248511209;3.5372311915535444
20.1875;18.8571;5.713358248511209;3.5372311915535444
20.125;18.9429;5.713358248511209;3.5372311915535444
20.0625;18.9429;5.713358248511209;3.5372311915535444
20.0;18.6857;5.713358248511209;3.5372311915535444
20.0;18.7429;5.713358248511209;3.5372311915535444
20.0;18.5429;5.713358248511209;3.5372311915535444
20.0;18.6;5.713358248511209;3.5372311915535444
20.0;18.5429;5.713358248511209;3.5372311915535444
19.9375;18.2571;5.713358248511209;3.5372311915535444
19.75;18.2857;5.713358248511209;3.5372311915535444
19.5625;18.2286;5.713358248511209;3.5372311915535444
19.375;18.1714;5.713358248511209;3.5372311915535444
19.1875;18.2286;5.713358248511209;3.5372311915535444
19.0625;18.0;5.713358248511209;3.5372311915535444
19.0;17.8;5.713358248511209;3.5372311915535444
19.0;17.7143;5.713358248511209;3.5372311915535444
19.0;17.6857;5.713358248511209;3.5372311915535444
18.9375;17.6571;5.713358248511209;3.5372311915535444
18.6875;17.6857;5.713358248511209;3.5372311915535444
18.5;17.6;5.713358248511209;3.5372311915535444
18.4375;17.6;5.713358248511209;3.5372311915535444
18.4375;17.4571;5.713358248511209;3.5372311915535444
18.4375;17.4;5.713358248511209;3.5372311915535444
18.4375;17.3714;5.713358248511209;3.5372311915535444
18.375;17.2571;5.713358248511209;3.5372311915535444
18.3125;17.0857;5.713358248511209;3.5372311915535444
18.1875;17.1143;5.713358248511209;3.5372311915535444
18.125;16.9143;5.713358248511209;3.5372311915535444
18.0;17.0571;5.713358248511209;3.5372311915535444
17.875;16.8857;5.713358248511209;3.5372311915535444
17.75;16.8;5.713358248511209;3.5372311915535444
17.625;16.9429;5.713358248511209;3.5372311915535444
17.625;16.6286;5.713358248511209;3.5372311915535444
17.5625;16.6571;5.713358248511209;3.5372311915535444
17.5;16.5429;5.713358248511209;3.5372311915535444
17.5;16.5143;5.713358248511209;3.5372311915535444
17.4375;16.2571;5.713358248511209;3.5372311915535444
17.4375;16.1714;5.713358248511209;3.5372311915535444
17.4375;16.0857;5.713358248511209;3.5372311915535444
17.5;16.0857;5.713358248511209;3.5372311915535444
17.4375;16.1143;5.713358248511209;3.5372311915535444
17.25;16.0857;5.713358248511209;3.5372311915535444
17.0;15.9429;5.713358248511209;3.5372311915535444
16.9375;15.9429;5.713358248511209;3.5372311915535444
16.8125;15.8571;5.713358248511209;3.5372311915535444
16.75;15.7429;5.713358248511209;3.5372311915535444
16.75;15.7714;5.713358248511209;3.5372311915535444
16.6875;15.6286;5.713358248511209;3.5372311915535444
16.625;15.5429;5.713358248511209;3.5372311915535444
16.5;15.4286;5.713358248511209;3.5372311915535444
16.4375;15.4286;5.713358248511209;3.5372311915535444
16.375;15.3429;5.713358248511209;3.5372311915535444
16.3125;15.3143;5.713358248511209;3.5372311915535444
16.25;15.2571;5.713358248511209;3.5372311915535444
16.1875;15.2;5.713358248511209;3.5372311915535444
16.125;15.1143;5.713358248511209;3.5372311915535444
16.0625;15.2;5.713358248511209;3.5372311915535444
15.9375;15.0571;5.713358248511209;3.5372311915535444
15.875;14.9714;5.713358248511209;3.5372311915535444
15.875;14.8;5.713358248511209;3.5372311915535444
15.9375;14.8286;5.713358248511209;3.5372311915535444
15.9375;14.6;5.713358248511209;3.5372311915535444
15.875;14.6286;5.713358248511209;3.5372311915535444
15.75;14.5714;5.713358248511209;3.5372311915535444
15.6875;14.5714;5.713358248511209;3.5372311915535444
15.625;14.5143;5.713358248511209;3.5372311915535444
15.5625;14.5143;5.713358248511209;3.5372311915535444
15.5625;14.3714;5.713358248511209;3.5372311915535444
15.5625;14.2857;5.713358248511209;3.5372311915535444
15.5625;14.2286;5.713358248511209;3.5372311915535444
15.5625;14.1714;5.713358248511209;3.5372311915535444
15.5625;14.0;5.713358248511209;3.5372311915535444
15.5;13.9714;5.713358248511209;3.5372311915535444
15.3125;13.9429;5.713358248511209;3.5372311915535444
15.0625;13.8286;5.713358248511209;3.5372311915535444
14.875;13.7714;5.713358248511209;3.5372311915535444
14.75;13.7714;5.713358248511209;3.5372311915535444
14.6875;13.6571;5.713358248511209;3.5372311915535444
14.5625;13.6286;5.713358248511209;3.5372311915535444
14.4375;13.5714;5.713358248511209;3.5372311915535444
14.4375;13.5143;5.713358248511209;3.5372311915535444
14.5;13.3714;5.713358248511209;3.5372311915535444
14.5;13.3714;5.713358248511209;3.5372311915535444
14.5;13.3143;5.713358248511209;3.5372311915535444
14.4375;13.3429;5.713358248511209;3.5372311915535444
14.375;13.3429;5.713358248511209;3.5372311915535444
14.25;13.2286;5.713358248511209;3.5372311915535444
14.125;13.1429;5.713358248511209;3.5372311915535444
14.0625;13.0;5.713358248511209;3.5372311915535444
14.125;12.9429;5.713358248511209;3.5372311915535444
14.25;12.9429;5.713358248511209;3.5372311915535444
14.125;12.9143;5.713358248511209;3.5372311915535444
13.875;12.9143;5.713358248511209;3.5372311915535444
13.625;12.8857;5.713358248511209;3.5372311915535444
13.5625;12.8;5.713358248511209;3.5372311915535444
13.5;12.7714;5.713358248511209;3.5372311915535444
13.5625;12.6286;5.713358248511209;3.5372311915535444
13.625;12.5143;5.713358248511209;3.5372311915535444
13.625;12.4286;5.713358248511209;3.5372311915535444
13.6875;12.4;5.713358248511209;3.5372311915535444
13.6875;12.4857;5.713358248511209;3.5372311915535444
13.6875;12.3143;5.713358248511209;3.5372311915535444
13.6875;12.2286;5.713358248511209;3.5372311915535444
13.6875;12.1714;5.713358248511209;3.5372311915535444
13.6875;12.1429;5.713358248511209;3.5372311915535444
13.5;12.0286;5.713358248511209;3.5372311915535444
13.25;11.9429;5.713358248511209;3.5372311915535444
13.0625;11.9429;5.713358248511209;3.5372311915535444
12.9375;11.8571;5.713358248511209;3.5372311915535444
12.75;11.8571;5.713358248511209;3.5372311915535444
12.6875;11.8857;5.713358248511209;3.5372311915535444
12.625;11.7429;5.713358248511209;3.5372311915535444
12.625;11.7143;5.713358248511209;3.5372311915535444
12.625;11.5714;5.713358248511209;3.5372311915535444
12.5625;11.5714;5.713358248511209;3.5372311915535444
12.5625;11.5143;5.713358248511209;3.5372311915535444
12.5625;11.5143;5.713358248511209;3.5372311915535444
12.4375;11.4286;5.713358248511209;3.5372311915535444
12.3125;11.3143;5.713358248511209;3.5372311915535444
12.1875;11.3714;5.713358248511209;3.5372311915535444
12.125;11.2286;5.713358248511209;3.5372311915535444
12.0625;11.2;5.713358248511209;3.5372311915535444
12.0;11.1714;5.713358248511209;3.5372311915535444
11.9375;11.1714;5.713358248511209;3.5372311915535444
11.875;11.0286;5.713358248511209;3.5372311915535444
11.75;11.0286;5.713358248511209;3.5372311915535444
11.75;10.9714;5.713358248511209;3.5372311915535444
11.75;10.8571;5.713358248511209;3.5372311915535444
11.75;10.7714;5.713358248511209;3.5372311915535444
11.8125;10.7714;5.713358248511209;3.5372311915535444
11.875;10.7143;5.713358248511209;3.5372311915535444
11.9375;10.6571;5.713358248511209;3.5372311915535444
12.0;10.5714;5.713358248511209;3.5372311915535444
12.0;10.5143;5.713358248511209;3.5372311915535444
12.0;10.4857;5.713358248511209;3.5372311915535444
11.9375;10.4;5.713358248511209;3.5372311915535444
11.6875;10.4286;5.713358248511209;3.5372311915535444
11.375;10.3714;5.713358248511209;3.5372311915535444
11.1875;10.2571;5.713358248511209;3.5372311915535444
11.125;10.2571;5.713358248511209;3.5372311915535444
11.125;10.1714;5.713358248511209;3.5372311915535444
11.125;10.0571;5.713358248511209;3.5372311915535444
11.125;10.0571;5.713358248511209;3.5372311915535444
11.0625;10.0286;5.713358248511209;3.5372311915535444
11.0;10.0;5.713358248511209;3.5372311915535444
10.9375;9.9143;5.713358248511209;3.5372311915535444
10.875;9.8;5.713358248511209;3.5372311915535444
10.875;9.8;5.713358248511209;3.5372311915535444
10.8125;9.7429;5.713358248511209;3.5372311915535444
10.8125;9.7143;5.713358248511209;3.5372311915535444
10.875;9.6857;5.713358248511209;3.5372311915535444
10.875;9.6857;5.713358248511209;3.5372311915535444
10.875;9.6;5.713358248511209;3.5372311915535444
10.75;9.5429;5.713358248511209;3.5372311915535444
10.6875;9.4571;5.713358248511209;3.5372311915535444
10.625;9.4;5.713358248511209;3.5372311915535444
10.625;9.3714;5.713358248511209;3.5372311915535444
10.625;9.3429;5.713358248511209;3.5372311915535444
10.5625;9.3143;5.713358248511209;3.5372311915535444
10.4375;9.2;5.713358248511209;3.5372311915535444
10.375;9.2;5.713358248511209;3.5372311915535444
10.375;9.1429;5.713358248511209;3.5372311915535444
10.4375;9.0571;5.713358248511209;3.5372311915535444
10.5;9.0;5.713358248511209;3.5372311915535444
10.5;8.9714;5.713358248511209;3.5372311915535444
10.5625;8.9429;5.713358248511209;3.5372311915535444
10.5625;8.9143;5.713358248511209;3.5372311915535444
10.5;8.8857;5.713358248511209;3.5372311915535444
10.375;8.8;5.713358248511209;3.5372311915535444
10.125;8.6571;5.713358248511209;3.5372311915535444
9.875;8.6571;5.713358248511209;3.5372311915535444
9.75;8.7143;5.713358248511209;3.5372311915535444
9.75;8.6;5.713358248511209;3.5372311915535444
9.75;8.6;5.713358248511209;3.5372311915535444
9.625;8.4571;5.713358248511209;3.5372311915535444
9.4375;8.4286;5.713358248511209;3.5372311915535444
9.375;8.4286;5.713358248511209;3.5372311915535444
9.4375;8.3714;5.713358248511209;3.5372311915535444
9.5;8.2857;5.713358248511209;3.5372311915535444
9.4375;8.2;5.713358248511209;3.5372311915535444
9.375;8.1429;5.713358248511209;3.5372311915535444
9.375;8.2;5.713358248511209;3.5372311915535444
9.3125;8.1714;5.713358248511209;3.5372311915535444
9.1875;8.2;5.713358248511209;3.5372311915535444
9.0;8.0571;5.713358248511209;3.5372311915535444
8.8125;8.0;5.713358248511209;3.5372311915535444
8.8125;7.9143;5.713358248511209;3.5372311915535444
8.875;7.8571;5.713358248511209;3.5372311915535444
8.9375;7.8571;5.713358248511209;3.5372311915535444
9.0625;7.7429;5.713358248511209;3.5372311915535444
9.0625;7.7714;5.713358248511209;3.5372311915535444
9.0;7.7143;5.713358248511209;3.5372311915535444
8.9375;7.6571;5.713358248511209;3.5372311915535444
8.8125;7.6286;5.713358248511209;3.5372311915535444
8.75;7.6;5.713358248511209;3.5372311915535444
8.6875;7.6;5.713358248511209;3.5372311915535444
8.6875;7.5429;5.713358248511209;3.5372311915535444
8.6875;7.4857;5.713358248511209;3.5372311915535444
8.6875;7.4;5.713358248511209;3.5372311915535444
8.6875;7.3714;5.713358248511209;3.5372311915535444
8.5625;7.3143;5.713358248511209;3.5372311915535444
8.375;7.2571;5.713358248511209;3.5372311915535444
8.1875;7.2571;5.713358248511209;3.5372311915535444
8.0625;7.1143;5.713358248511209;3.5372311915535444
8.125;7.0286;5.713358248511209;3.5372311915535444
8.1875;7.0286;5.713358248511209;3.5372311915535444
8.1875;6.9714;5.713358248511209;3.5372311915535444
8.0625;7.0;5.713358248511209;3.5372311915535444
7.8125;6.9714;5.713358248511209;3.5372311915535444
7.625;6.9429;5.713358248511209;3.5372311915535444
7.6875;6.8;5.713358248511209;3.5372311915535444
7.8125;6.7714;5.713358248511209;3.5372311915535444
7.8125;6.7429;5.713358248511209;3.5372311915535444
7.6875;6.7143;5.713358248511209;3.5372311915535444
7.4375;6.6857;5.713358248511209;3.5372311915535444
7.1875;6.6571;5.713358248511209;3.5372311915535444
6.9375;6.5714;5.713358248511209;3.5372311915535444
6.6875;6.5143;5.713358248511209;3.5372311915535444
6.5625;6.4286;5.713358248511209;3.5372311915535444
6.75;6.4571;5.713358248511209;3.5372311915535444
7.0;6.4286;5.713358248511209;3.5372311915535444
6.9375;6.3143;5.713358248511209;3.5372311915535444
6.875;6.3143;5.713358248511209;3.5372311915535444
6.8125;6.2286;5.713358248511209;3.5372311915535444
6.75;6.1714;5.713358248511209;3.5372311915535444
6.625;6.1143;5.713358248511209;3.5372311915535444
6.4375;6.0857;5.713358248511209;3.5372311915535444
6.375;6.0;5.713358248511209;3.5372311915535444
6.3125;6.0;5.713358248511209;3.5372311915535444
6.3125;5.9429;5.713358248511209;3.5372311915535444
6.3125;5.8857;5.713358248511209;3.5372311915535444
6.375;5.8571;5.713358248511209;3.5372311915535444
6.4375;5.7714;5.713358248511209;3.5372311915535444
6.3125;5.7143;5.713358248511209;3.5372311915535444
6.125;5.7143;5.713358248511209;3.5372311915535444
6.0625;5.7143;5.713358248511209;3.5372311915535444
6.0625;5.6286;5.713358248511209;3.5372311915535444
6.0625;5.6;5.713358248511209;3.5372311915535444
6.0;5.5714;5.713358248511209;3.5372311915535444
5.9375;5.5714;5.713358248511209;3.5372311915535444
5.75;5.5143;5.713358248511209;3.5372311915535444
5.5;5.4857;5.713358248511209;3.5372311915535444
5.5;5.4571;5.713358248511209;3.5372311915535444
5.625;5.3714;5.713358248511209;3.5372311915535444
5.8125;5.3429;5.713358248511209;3.5372311915535444
5.8125;5.3143;5.713358248511209;3.5372311915535444
5.625;5.2;5.713358248511209;3.5372311915535444
5.5;5.2286;5.713358248511209;3.5372311915535444
5.375;5.2;5.713358248511209;3.5372311915535444
5.125;5.1714;5.713358248511209;3.5372311915535444
4.75;5.1143;5.713358248511209;3.5372311915535444
4.4375;5.0857;5.713358248511209;3.5372311915535444
4.375;5.0571;5.713358248511209;3.5372311915535444
4.625;4.9429;5.713358248511209;3.5372311915535444
4.875;4.9143;5.713358248511209;3.5372311915535444
5.0;4.9143;5.713358248511209;3.5372311915535444
5.0625;4.8286;5.713358248511209;3.5372311915535444
5.0;4.8286;5.713358248511209;3.5372311915535444
5.0;4.8;5.713358248511209;3.5372311915535444
5.0;4.7429;5.713358248511209;3.5372311915535444
4.9375;4.6857;5.713358248511209;3.5372311915535444
4.9375;4.7143;5.713358248511209;3.5372311915535444
4.9375;4.6286;5.713358248511209;3.5372311915535444
4.9375;4.6571;5.713358248511209;3.5372311915535444
4.6875;4.5714;5.713358248511209;3.5372311915535444
4.1875;4.4857;5.713358248511209;3.5372311915535444
3.9375;4.4857;5.713358248511209;3.5372311915535444
4.0;4.4857;5.713358248511209;3.5372311915535444
4.1875;4.4286;5.713358248511209;3.5372311915535444
4.4375;4.4;5.713358248511209;3.5372311915535444
4.625;4.3143;5.713358248511209;3.5372311915535444
4.5;4.2286;5.713358248511209;3.5372311915535444
4.375;4.2857;5.713358248511209;3.5372311915535444
4.375;4.2286;5.713358248511209;3.5372311915535444
4.25;4.1429;5.713358248511209;3.5372311915535444
4.0;4.1143;5.713358248511209;3.5372311915535444
3.875;4.0571;5.713358248511209;3.5372311915535444
3.875;4.0286;5.713358248511209;3.5372311915535444
4.0;3.9714;5.713358248511209;3.5372311915535444
4.0625;3.9429;5.713358248511209;3.5372311915535444
4.0;3.9143;5.713358248511209;3.5372311915535444
3.875;3.8857;5.713358248511209;3.5372311915535444
3.625;3.8571;5.713358248511209;3.5372311915535444
3.25;3.7714;5.713358248511209;3.5372311915535444
2.8125;3.7714;5.713358248511209;3.5372311915535444
2.75;3.8;5.713358248511209;3.5372311915535444
2.9375;3.7143;5.713358248511209;3.5372311915535444
3.125;3.7143;5.713358248511209;3.5372311915535444
3.1875;3.6857;5.713358248511209;3.5372311915535444
