SF-A-022;Sensirion;RMSE;MAE
32.8125;31.0;5.37731963259678;3.364041571342564
32.375;31.2286;5.37731963259678;3.364041571342564
32.125;31.3143;5.37731963259678;3.364041571342564
32.0625;31.2;5.37731963259678;3.364041571342564
32.125;30.6857;5.37731963259678;3.364041571342564
32.375;30.7714;5.37731963259678;3.364041571342564
32.5625;30.6571;5.37731963259678;3.364041571342564
32.5625;30.3429;5.37731963259678;3.364041571342564
32.3125;30.1429;5.37731963259678;3.364041571342564
31.9375;30.0;5.37731963259678;3.364041571342564
31.625;30.2857;5.37731963259678;3.364041571342564
31.4375;30.2286;5.37731963259678;3.364041571342564
31.25;29.9429;5.37731963259678;3.364041571342564
31.1875;29.7429;5.37731963259678;3.364041571342564
31.1875;30.0286;5.37731963259678;3.364041571342564
31.25;29.6286;5.37731963259678;3.364041571342564
31.375;29.6857;5.37731963259678;3.364041571342564
31.375;30.1143;5.37731963259678;3.364041571342564
31.1875;30.0286;5.37731963259678;3.364041571342564
31.0;29.9714;5.37731963259678;3.364041571342564
31.0;29.8286;5.37731963259678;3.364041571342564
31.0625;29.6286;5.37731963259678;3.364041571342564
31.25;29.2857;5.37731963259678;3.364041571342564
31.375;29.1714;5.37731963259678;3.364041571342564
31.375;29.0571;5.37731963259678;3.364041571342564
31.375;28.8286;5.37731963259678;3.364041571342564
31.375;28.6571;5.37731963259678;3.364041571342564
31.375;28.4857;5.37731963259678;3.364041571342564
31.375;28.2571;5.37731963259678;3.364041571342564
31.3125;28.2286;5.37731963259678;3.364041571342564
31.125;28.2286;5.37731963259678;3.364041571342564
30.625;28.1429;5.37731963259678;3.364041571342564
30.0625;28.1429;5.37731963259678;3.364041571342564
29.625;28.2571;5.37731963259678;3.364041571342564
29.375;28.5714;5.37731963259678;3.364041571342564
29.3125;28.6857;5.37731963259678;3.364041571342564
29.4375;28.5429;5.37731963259678;3.364041571342564
29.6875;28.3143;5.37731963259678;3.364041571342564
29.9375;27.7429;5.37731963259678;3.364041571342564
30.0625;27.4571;5.37731963259678;3.364041571342564
30.125;27.6286;5.37731963259678;3.364041571342564
29.9375;27.6857;5.37731963259678;3.364041571342564
29.4375;27.5143;5.37731963259678;3.364041571342564
28.9375;27.2286;5.37731963259678;3.364041571342564
28.6875;26.9143;5.37731963259678;3.364041571342564
28.6875;26.8857;5.37731963259678;3.364041571342564
28.6875;27.1429;5.37731963259678;3.364041571342564
28.6875;27.3429;5.37731963259678;3.364041571342564
28.625;27.0571;5.37731963259678;3.364041571342564
28.5625;26.7143;5.37731963259678;3.364041571342564
28.5625;26.2857;5.37731963259678;3.364041571342564
28.5625;26.6857;5.37731963259678;3.364041571342564
28.4375;26.7714;5.37731963259678;3.364041571342564
28.125;26.6;5.37731963259678;3.364041571342564
27.8125;26.6;5.37731963259678;3.364041571342564
27.6875;26.5143;5.37731963259678;3.364041571342564
27.6875;26.4;5.37731963259678;3.364041571342564
27.6875;26.6571;5.37731963259678;3.364041571342564
27.75;26.4;5.37731963259678;3.364041571342564
27.75;26.3714;5.37731963259678;3.364041571342564
27.8125;26.0857;5.37731963259678;3.364041571342564
27.8125;25.8286;5.37731963259678;3.364041571342564
27.8125;26.1429;5.37731963259678;3.364041571342564
27.6875;26.2286;5.37731963259678;3.364041571342564
27.5;26.1143;5.37731963259678;3.364041571342564
27.25;25.9143;5.37731963259678;3.364041571342564
27.1875;25.9714;5.37731963259678;3.364041571342564
27.25;25.9714;5.37731963259678;3.364041571342564
27.3125;25.6571;5.37731963259678;3.364041571342564
27.375;25.3143;5.37731963259678;3.364041571342564
27.3125;25.1429;5.37731963259678;3.364041571342564
27.125;25.1429;5.37731963259678;3.364041571342564
26.8125;24.9714;5.37731963259678;3.364041571342564
26.4375;24.6571;5.37731963259678;3.364041571342564
26.125;24.7429;5.37731963259678;3.364041571342564
25.875;24.6857;5.37731963259678;3.364041571342564
25.75;24.5714;5.37731963259678;3.364041571342564
25.6875;24.4571;5.37731963259678;3.364041571342564
25.75;24.2286;5.37731963259678;3.364041571342564
25.75;24.3714;5.37731963259678;3.364041571342564
25.75;24.4;5.37731963259678;3.364041571342564
25.625;24.2857;5.37731963259678;3.364041571342564
25.5;24.2286;5.37731963259678;3.364041571342564
25.4375;24.2857;5.37731963259678;3.364041571342564
25.3125;24.2857;5.37731963259678;3.364041571342564
25.3125;24.0857;5.37731963259678;3.364041571342564
25.3125;23.9429;5.37731963259678;3.364041571342564
25.375;23.8857;5.37731963259678;3.364041571342564
25.375;23.8857;5.37731963259678;3.364041571342564
25.4375;23.6571;5.37731963259678;3.364041571342564
25.4375;23.5429;5.37731963259678;3.364041571342564
25.4375;23.5143;5.37731963259678;3.364041571342564
25.4375;23.3429;5.37731963259678;3.364041571342564
25.4375;23.2857;5.37731963259678;3.364041571342564
25.3125;23.2857;5.37731963259678;3.364041571342564
25.0625;23.2286;5.37731963259678;3.364041571342564
24.6875;22.8857;5.37731963259678;3.364041571342564
24.375;23.0571;5.37731963259678;3.364041571342564
24.1875;22.9714;5.37731963259678;3.364041571342564
24.125;22.9143;5.37731963259678;3.364041571342564
24.0625;22.6857;5.37731963259678;3.364041571342564
24.0;22.6571;5.37731963259678;3.364041571342564
23.9375;22.5714;5.37731963259678;3.364041571342564
23.875;22.5714;5.37731963259678;3.364041571342564
23.8125;22.5714;5.37731963259678;3.364041571342564
23.6875;22.6286;5.37731963259678;3.364041571342564
23.5625;22.5714;5.37731963259678;3.364041571342564
23.4375;22.5429;5.37731963259678;3.364041571342564
23.375;22.5429;5.37731963259678;3.364041571342564
23.375;22.2571;5.37731963259678;3.364041571342564
23.4375;22.2286;5.37731963259678;3.364041571342564
23.5;22.1143;5.37731963259678;3.364041571342564
23.4375;22.2857;5.37731963259678;3.364041571342564
23.25;22.1714;5.37731963259678;3.364041571342564
23.125;21.8571;5.37731963259678;3.364041571342564
23.0;21.8571;5.37731963259678;3.364041571342564
23.0;21.6571;5.37731963259678;3.364041571342564
22.9375;21.6;5.37731963259678;3.364041571342564
22.875;21.7429;5.37731963259678;3.364041571342564
22.75;21.5429;5.37731963259678;3.364041571342564
22.625;21.5143;5.37731963259678;3.364041571342564
22.5625;21.4286;5.37731963259678;3.364041571342564
22.5625;21.2571;5.37731963259678;3.364041571342564
22.5625;21.2;5.37731963259678;3.364041571342564
22.5625;21.2286;5.37731963259678;3.364041571342564
22.5625;20.9714;5.37731963259678;3.364041571342564
22.5;20.8286;5.37731963259678;3.364041571342564
22.375;20.9143;5.37731963259678;3.364041571342564
22.1875;20.8571;5.37731963259678;3.364041571342564
22.0;20.8857;5.37731963259678;3.364041571342564
21.8125;20.9143;5.37731963259678;3.364041571342564
21.75;20.8286;5.37731963259678;3.364041571342564
21.6875;20.8;5.37731963259678;3.364041571342564
21.75;20.8857;5.37731963259678;3.364041571342564
21.75;20.6286;5.37731963259678;3.364041571342564
21.75;20.6857;5.37731963259678;3.364041571342564
21.75;20.6286;5.37731963259678;3.364041571342564
21.75;20.4286;5.37731963259678;3.364041571342564
21.6875;20.6;5.37731963259678;3.364041571342564
21.5625;20.3143;5.37731963259678;3.364041571342564
21.5;20.0571;5.37731963259678;3.364041571342564
21.4375;20.1429;5.37731963259678;3.364041571342564
21.4375;20.0286;5.37731963259678;3.364041571342564
21.3125;19.9429;5.37731963259678;3.364041571342564
21.1875;20.0857;5.37731963259678;3.364041571342564
21.0625;20.0286;5.37731963259678;3.364041571342564
20.9375;19.8857;5.37731963259678;3.364041571342564
20.9375;19.8857;5.37731963259678;3.364041571342564
20.9375;19.6286;5.37731963259678;3.364041571342564
21.0;19.7429;5.37731963259678;3.364041571342564
21.0;19.5714;5.37731963259678;3.364041571342564
20.9375;19.4;5.37731963259678;3.364041571342564
20.8125;19.4857;5.37731963259678;3.364041571342564
20.8125;19.2571;5.37731963259678;3.364041571342564
20.75;19.2857;5.37731963259678;3.364041571342564
20.75;19.1429;5.37731963259678;3.364041571342564
20.75;19.0571;5.37731963259678;3.364041571342564
20.75;19.0286;5.37731963259678;3.364041571342564
20.6875;18.8571;5.37731963259678;3.364041571342564
20.5;18.9143;5.37731963259678;3.364041571342564
20.25;18.9429;5.37731963259678;3.364041571342564
20.0625;18.7714;5.37731963259678;3.364041571342564
20.0;18.6857;5.37731963259678;3.364041571342564
19.9375;18.4571;5.37731963259678;3.364041571342564
19.9375;18.5429;5.37731963259678;3.364041571342564
19.8125;18.6571;5.37731963259678;3.364041571342564
19.6875;18.3714;5.37731963259678;3.364041571342564
19.5;18.5429;5.37731963259678;3.364041571342564
19.4375;18.2;5.37731963259678;3.364041571342564
19.4375;18.2;5.37731963259678;3.364041571342564
19.4375;18.1143;5.37731963259678;3.364041571342564
19.5;18.0;5.37731963259678;3.364041571342564
19.375;17.9429;5.37731963259678;3.364041571342564
19.1875;17.8;5.37731963259678;3.364041571342564
18.875;17.9143;5.37731963259678;3.364041571342564
18.625;17.6571;5.37731963259678;3.364041571342564
18.5;17.6857;5.37731963259678;3.364041571342564
18.5;17.6286;5.37731963259678;3.364041571342564
18.5625;17.4;5.37731963259678;3.364041571342564
18.5;17.4857;5.37731963259678;3.364041571342564
18.4375;17.3714;5.37731963259678;3.364041571342564
18.4375;17.2857;5.37731963259678;3.364041571342564
18.375;17.3429;5.37731963259678;3.364041571342564
18.25;17.1143;5.37731963259678;3.364041571342564
18.1875;17.0857;5.37731963259678;3.364041571342564
18.125;17.0571;5.37731963259678;3.364041571342564
18.125;17.0;5.37731963259678;3.364041571342564
18.125;16.9143;5.37731963259678;3.364041571342564
18.125;16.8;5.37731963259678;3.364041571342564
18.125;16.7143;5.37731963259678;3.364041571342564
18.125;16.6571;5.37731963259678;3.364041571342564
17.9375;16.6857;5.37731963259678;3.364041571342564
17.6875;16.5714;5.37731963259678;3.364041571342564
17.5;16.6286;5.37731963259678;3.364041571342564
17.375;16.5143;5.37731963259678;3.364041571342564
17.375;16.4857;5.37731963259678;3.364041571342564
17.375;16.3429;5.37731963259678;3.364041571342564
17.375;16.3429;5.37731963259678;3.364041571342564
17.3125;16.2857;5.37731963259678;3.364041571342564
17.25;16.1143;5.37731963259678;3.364041571342564
17.25;16.1429;5.37731963259678;3.364041571342564
17.125;16.0857;5.37731963259678;3.364041571342564
17.0;16.0286;5.37731963259678;3.364041571342564
16.9375;15.9714;5.37731963259678;3.364041571342564
16.875;15.9143;5.37731963259678;3.364041571342564
16.875;15.8857;5.37731963259678;3.364041571342564
16.8125;15.8286;5.37731963259678;3.364041571342564
16.8125;15.7714;5.37731963259678;3.364041571342564
16.75;15.6857;5.37731963259678;3.364041571342564
16.75;15.6857;5.37731963259678;3.364041571342564
16.6875;15.5714;5.37731963259678;3.364041571342564
16.625;15.5429;5.37731963259678;3.364041571342564
16.5625;15.3714;5.37731963259678;3.364041571342564
16.5;15.3714;5.37731963259678;3.364041571342564
16.4375;15.2571;5.37731963259678;3.364041571342564
16.375;15.1429;5.37731963259678;3.364041571342564
16.375;15.0857;5.37731963259678;3.364041571342564
16.3125;15.0857;5.37731963259678;3.364041571342564
16.3125;15.0286;5.37731963259678;3.364041571342564
16.3125;14.8286;5.37731963259678;3.364041571342564
16.3125;14.8;5.37731963259678;3.364041571342564
16.3125;14.6857;5.37731963259678;3.364041571342564
16.25;14.7429;5.37731963259678;3.364041571342564
16.0625;14.7143;5.37731963259678;3.364041571342564
15.8125;14.6286;5.37731963259678;3.364041571342564
15.625;14.5429;5.37731963259678;3.364041571342564
15.5625;14.4;5.37731963259678;3.364041571342564
15.5625;14.4286;5.37731963259678;3.364041571342564
15.5625;14.3429;5.37731963259678;3.364041571342564
15.5;14.3143;5.37731963259678;3.364041571342564
15.5;14.2286;5.37731963259678;3.364041571342564
15.4375;14.0857;5.37731963259678;3.364041571342564
15.375;14.0571;5.37731963259678;3.364041571342564
15.3125;14.0286;5.37731963259678;3.364041571342564
15.1875;14.0571;5.37731963259678;3.364041571342564
15.125;13.9143;5.37731963259678;3.364041571342564
15.0625;13.9143;5.37731963259678;3.364041571342564
15.0625;13.7429;5.37731963259678;3.364041571342564
14.9375;13.8286;5.37731963259678;3.364041571342564
14.8125;13.7714;5.37731963259678;3.364041571342564
14.6875;13.6286;5.37731963259678;3.364041571342564
14.625;13.6571;5.37731963259678;3.364041571342564
14.625;13.4571;5.37731963259678;3.364041571342564
14.625;13.5143;5.37731963259678;3.364041571342564
14.625;13.4571;5.37731963259678;3.364041571342564
14.5625;13.4286;5.37731963259678;3.364041571342564
14.5;13.3714;5.37731963259678;3.364041571342564
14.4375;13.2571;5.37731963259678;3.364041571342564
14.375;13.1429;5.37731963259678;3.364041571342564
14.3125;13.0857;5.37731963259678;3.364041571342564
14.25;13.0571;5.37731963259678;3.364041571342564
14.25;13.0857;5.37731963259678;3.364041571342564
14.25;13.0571;5.37731963259678;3.364041571342564
14.3125;13.0286;5.37731963259678;3.364041571342564
14.3125;12.9143;5.37731963259678;3.364041571342564
14.1875;12.8857;5.37731963259678;3.364041571342564
14.0;12.8571;5.37731963259678;3.364041571342564
13.9375;12.8;5.37731963259678;3.364041571342564
13.875;12.6857;5.37731963259678;3.364041571342564
13.8125;12.6286;5.37731963259678;3.364041571342564
13.75;12.5714;5.37731963259678;3.364041571342564
13.6875;12.5143;5.37731963259678;3.364041571342564
13.625;12.4857;5.37731963259678;3.364041571342564
13.5625;12.4286;5.37731963259678;3.364041571342564
13.5;12.4286;5.37731963259678;3.364041571342564
13.4375;12.3429;5.37731963259678;3.364041571342564
13.375;12.2857;5.37731963259678;3.364041571342564
13.3125;12.3143;5.37731963259678;3.364041571342564
13.25;12.1143;5.37731963259678;3.364041571342564
13.125;12.1143;5.37731963259678;3.364041571342564
13.0625;12.0571;5.37731963259678;3.364041571342564
13.0;12.0286;5.37731963259678;3.364041571342564
13.0;11.9714;5.37731963259678;3.364041571342564
13.0;11.9429;5.37731963259678;3.364041571342564
12.9375;11.8571;5.37731963259678;3.364041571342564
12.9375;11.7714;5.37731963259678;3.364041571342564
12.875;11.7714;5.37731963259678;3.364041571342564
12.8125;11.6571;5.37731963259678;3.364041571342564
12.8125;11.5429;5.37731963259678;3.364041571342564
12.75;11.5714;5.37731963259678;3.364041571342564
12.6875;11.4857;5.37731963259678;3.364041571342564
12.6875;11.4;5.37731963259678;3.364041571342564
12.625;11.3143;5.37731963259678;3.364041571342564
12.625;11.2571;5.37731963259678;3.364041571342564
12.625;11.2857;5.37731963259678;3.364041571342564
12.6875;11.1714;5.37731963259678;3.364041571342564
12.625;11.0857;5.37731963259678;3.364041571342564
12.4375;10.9714;5.37731963259678;3.364041571342564
12.1875;10.9714;5.37731963259678;3.364041571342564
12.0625;10.9429;5.37731963259678;3.364041571342564
12.0;10.9143;5.37731963259678;3.364041571342564
11.9375;10.9143;5.37731963259678;3.364041571342564
11.875;10.8571;5.37731963259678;3.364041571342564
11.8125;10.8;5.37731963259678;3.364041571342564
11.75;10.7143;5.37731963259678;3.364041571342564
11.75;10.6857;5.37731963259678;3.364041571342564
11.75;10.6;5.37731963259678;3.364041571342564
11.625;10.5429;5.37731963259678;3.364041571342564
11.5;10.5143;5.37731963259678;3.364041571342564
11.4375;10.4286;5.37731963259678;3.364041571342564
11.4375;10.4;5.37731963259678;3.364041571342564
11.4375;10.2286;5.37731963259678;3.364041571342564
11.4375;10.2857;5.37731963259678;3.364041571342564
11.375;10.2286;5.37731963259678;3.364041571342564
11.375;10.2;5.37731963259678;3.364041571342564
11.3125;10.1143;5.37731963259678;3.364041571342564
11.375;10.0571;5.37731963259678;3.364041571342564
11.3125;10.0286;5.37731963259678;3.364041571342564
11.3125;10.0286;5.37731963259678;3.364041571342564
11.1875;9.9143;5.37731963259678;3.364041571342564
11.125;9.8857;5.37731963259678;3.364041571342564
11.0625;9.8;5.37731963259678;3.364041571342564
11.0;9.8;5.37731963259678;3.364041571342564
10.9375;9.7714;5.37731963259678;3.364041571342564
10.9375;9.7714;5.37731963259678;3.364041571342564
10.9375;9.7143;5.37731963259678;3.364041571342564
10.9375;9.6571;5.37731963259678;3.364041571342564
10.9375;9.6857;5.37731963259678;3.364041571342564
10.875;9.6;5.37731963259678;3.364041571342564
10.75;9.5143;5.37731963259678;3.364041571342564
10.6875;9.4286;5.37731963259678;3.364041571342564
10.625;9.3429;5.37731963259678;3.364041571342564
10.625;9.3429;5.37731963259678;3.364041571342564
10.625;9.2;5.37731963259678;3.364041571342564
10.5625;9.2571;5.37731963259678;3.364041571342564
10.5;9.2;5.37731963259678;3.364041571342564
10.375;9.1143;5.37731963259678;3.364041571342564
10.3125;9.1143;5.37731963259678;3.364041571342564
10.25;9.0;5.37731963259678;3.364041571342564
10.125;8.9714;5.37731963259678;3.364041571342564
10.125;8.9429;5.37731963259678;3.364041571342564
10.125;8.8571;5.37731963259678;3.364041571342564
10.0625;8.8286;5.37731963259678;3.364041571342564
10.0;8.8;5.37731963259678;3.364041571342564
9.9375;8.7429;5.37731963259678;3.364041571342564
9.875;8.7143;5.37731963259678;3.364041571342564
9.8125;8.6571;5.37731963259678;3.364041571342564
9.875;8.6571;5.37731963259678;3.364041571342564
9.9375;8.6286;5.37731963259678;3.364041571342564
10.0;8.6571;5.37731963259678;3.364041571342564
10.0;8.6;5.37731963259678;3.364041571342564
9.9375;8.5429;5.37731963259678;3.364041571342564
9.875;8.4571;5.37731963259678;3.364041571342564
9.8125;8.4286;5.37731963259678;3.364041571342564
9.75;8.4286;5.37731963259678;3.364041571342564
9.6875;8.3714;5.37731963259678;3.364041571342564
9.625;8.2286;5.37731963259678;3.364041571342564
9.625;8.2571;5.37731963259678;3.364041571342564
9.625;8.1143;5.37731963259678;3.364041571342564
9.625;8.0857;5.37731963259678;3.364041571342564
9.625;8.0571;5.37731963259678;3.364041571342564
9.5625;8.0;5.37731963259678;3.364041571342564
9.5;7.8571;5.37731963259678;3.364041571342564
9.3125;7.8571;5.37731963259678;3.364041571342564
9.1875;7.8;5.37731963259678;3.364041571342564
9.125;7.7143;5.37731963259678;3.364041571342564
9.0625;7.7143;5.37731963259678;3.364041571342564
9.0625;7.6857;5.37731963259678;3.364041571342564
9.0625;7.6286;5.37731963259678;3.364041571342564
9.0;7.5429;5.37731963259678;3.364041571342564
8.9375;7.5429;5.37731963259678;3.364041571342564
8.9375;7.5143;5.37731963259678;3.364041571342564
9.0;7.4571;5.37731963259678;3.364041571342564
8.9375;7.4571;5.37731963259678;3.364041571342564
8.875;7.4286;5.37731963259678;3.364041571342564
8.75;7.3714;5.37731963259678;3.364041571342564
8.5625;7.3429;5.37731963259678;3.364041571342564
8.5625;7.1714;5.37731963259678;3.364041571342564
8.5625;7.1714;5.37731963259678;3.364041571342564
8.4375;7.1429;5.37731963259678;3.364041571342564
8.375;7.0571;5.37731963259678;3.364041571342564
8.25;7.1143;5.37731963259678;3.364041571342564
8.1875;7.0571;5.37731963259678;3.364041571342564
8.125;7.0;5.37731963259678;3.364041571342564
8.1875;6.9714;5.37731963259678;3.364041571342564
8.3125;6.9143;5.37731963259678;3.364041571342564
8.4375;6.9143;5.37731963259678;3.364041571342564
8.5;6.8286;5.37731963259678;3.364041571342564
8.5625;6.7429;5.37731963259678;3.364041571342564
8.5625;6.6857;5.37731963259678;3.364041571342564
8.5625;6.6571;5.37731963259678;3.364041571342564
8.5;6.6286;5.37731963259678;3.364041571342564
8.1875;6.6;5.37731963259678;3.364041571342564
7.625;6.6;5.37731963259678;3.364041571342564
7.3125;6.5714;5.37731963259678;3.364041571342564
7.25;6.4286;5.37731963259678;3.364041571342564
7.3125;6.4;5.37731963259678;3.364041571342564
7.375;6.3714;5.37731963259678;3.364041571342564
7.4375;6.3143;5.37731963259678;3.364041571342564
7.4375;6.2857;5.37731963259678;3.364041571342564
7.25;6.2;5.37731963259678;3.364041571342564
6.9375;6.1714;5.37731963259678;3.364041571342564
6.75;6.2;5.37731963259678;3.364041571342564
6.8125;6.0857;5.37731963259678;3.364041571342564
6.9375;6.0857;5.37731963259678;3.364041571342564
6.875;6.0857;5.37731963259678;3.364041571342564
6.75;6.0;5.37731963259678;3.364041571342564
6.6875;5.9714;5.37731963259678;3.364041571342564
6.5625;5.8857;5.37731963259678;3.364041571342564
6.4375;5.8571;5.37731963259678;3.364041571342564
6.3125;5.8286;5.37731963259678;3.364041571342564
6.3125;5.8;5.37731963259678;3.364041571342564
6.25;5.7714;5.37731963259678;3.364041571342564
6.125;5.7143;5.37731963259678;3.364041571342564
6.125;5.6571;5.37731963259678;3.364041571342564
6.125;5.6;5.37731963259678;3.364041571342564
6.0;5.6;5.37731963259678;3.364041571342564
6.0;5.5714;5.37731963259678;3.364041571342564
6.0;5.4571;5.37731963259678;3.364041571342564
6.0625;5.4286;5.37731963259678;3.364041571342564
6.0625;5.4;5.37731963259678;3.364041571342564
6.125;5.3714;5.37731963259678;3.364041571342564
6.125;5.3714;5.37731963259678;3.364041571342564
6.0625;5.3143;5.37731963259678;3.364041571342564
5.8125;5.2571;5.37731963259678;3.364041571342564
5.375;5.2286;5.37731963259678;3.364041571342564
5.0625;5.1714;5.37731963259678;3.364041571342564
5.0;5.1429;5.37731963259678;3.364041571342564
5.0625;5.1429;5.37731963259678;3.364041571342564
5.25;5.0571;5.37731963259678;3.364041571342564
5.3125;5.0286;5.37731963259678;3.364041571342564
5.3125;5.0;5.37731963259678;3.364041571342564
5.3125;4.8857;5.37731963259678;3.364041571342564
5.25;4.8857;5.37731963259678;3.364041571342564
5.25;4.8857;5.37731963259678;3.364041571342564
5.0625;4.8;5.37731963259678;3.364041571342564
4.9375;4.8;5.37731963259678;3.364041571342564
4.875;4.7429;5.37731963259678;3.364041571342564
4.9375;4.6857;5.37731963259678;3.364041571342564
5.0625;4.6857;5.37731963259678;3.364041571342564
5.1875;4.6571;5.37731963259678;3.364041571342564
5.0625;4.6286;5.37731963259678;3.364041571342564
4.8125;4.6286;5.37731963259678;3.364041571342564
4.75;4.5429;5.37731963259678;3.364041571342564
4.8125;4.5429;5.37731963259678;3.364041571342564
4.9375;4.4286;5.37731963259678;3.364041571342564
4.8125;4.4571;5.37731963259678;3.364041571342564
4.5625;4.3714;5.37731963259678;3.364041571342564
4.5;4.3429;5.37731963259678;3.364041571342564
4.5625;4.3143;5.37731963259678;3.364041571342564
4.75;4.2571;5.37731963259678;3.364041571342564
4.875;4.2286;5.37731963259678;3.364041571342564
4.9375;4.1714;5.37731963259678;3.364041571342564
4.9375;4.1714;5.37731963259678;3.364041571342564
4.9375;4.0857;5.37731963259678;3.364041571342564
4.875;4.0857;5.37731963259678;3.364041571342564
4.75;4.0857;5.37731963259678;3.364041571342564
4.5;4.0571;5.37731963259678;3.364041571342564
4.25;3.9714;5.37731963259678;3.364041571342564
4.0;4.0;5.37731963259678;3.364041571342564
3.9375;3.9429;5.37731963259678;3.364041571342564
4.0;3.8857;5.37731963259678;3.364041571342564
3.9375;3.8857;5.37731963259678;3.364041571342564
3.875;3.8;5.37731963259678;3.364041571342564
3.8125;3.7714;5.37731963259678;3.364041571342564
3.625;3.7714;5.37731963259678;3.364041571342564
3.625;3.7429;5.37731963259678;3.364041571342564
3.6875;3.6857;5.37731963259678;3.364041571342564
3.6875;3.6;5.37731963259678;3.364041571342564
3.625;3.6;5.37731963259678;3.364041571342564
3.625;3.5714;5.37731963259678;3.364041571342564
3.6875;3.5143;5.37731963259678;3.364041571342564
3.8125;3.5143;5.37731963259678;3.364041571342564
3.875;3.4571;5.37731963259678;3.364041571342564
3.875;3.4286;5.37731963259678;3.364041571342564
3.8125;3.3714;5.37731963259678;3.364041571342564
3.6875;3.3429;5.37731963259678;3.364041571342564
3.6875;3.3429;5.37731963259678;3.364041571342564
3.6875;3.3143;5.37731963259678;3.364041571342564
3.625;3.3143;5.37731963259678;3.364041571342564
3.5;3.1714;5.37731963259678;3.364041571342564
3.3125;3.2286;5.37731963259678;3.364041571342564
3.25;3.2;5.37731963259678;3.364041571342564
3.25;3.1429;5.37731963259678;3.364041571342564
3.25;3.1429;5.37731963259678;3.364041571342564
3.25;3.0857;5.37731963259678;3.364041571342564
3.25;3.0286;5.37731963259678;3.364041571342564
3.3125;3.0;5.37731963259678;3.364041571342564
3.1875;2.9429;5.37731963259678;3.364041571342564
2.75;2.9143;5.37731963259678;3.364041571342564
2.375;2.8857;5.37731963259678;3.364041571342564
2.25;2.8;5.37731963259678;3.364041571342564
2.5;2.8857;5.37731963259678;3.364041571342564
2.6875;2.8;5.37731963259678;3.364041571342564
2.625;2.7429;5.37731963259678;3.364041571342564
2.5625;2.7429;5.37731963259678;3.364041571342564
2.3125;2.6;5.37731963259678;3.364041571342564
2.25;2.6857;5.37731963259678;3.364041571342564
2.4375;2.6;5.37731963259678;3.364041571342564
2.75;2.6;5.37731963259678;3.364041571342564
2.8125;2.5429;5.37731963259678;3.364041571342564
2.1875;2.5143;5.37731963259678;3.364041571342564
1.4375;2.5429;5.37731963259678;3.364041571342564
1.3125;2.4857;5.37731963259678;3.364041571342564
1.5625;2.4571;5.37731963259678;3.364041571342564
1.6875;2.4;5.37731963259678;3.364041571342564
1.375;2.4;5.37731963259678;3.364041571342564
1.0625;2.3714;5.37731963259678;3.364041571342564
1.0;2.3143;5.37731963259678;3.364041571342564
1.0625;2.3143;5.37731963259678;3.364041571342564
1.125;2.2571;5.37731963259678;3.364041571342564
1.3125;2.2857;5.37731963259678;3.364041571342564
1.625;2.2;5.37731963259678;3.364041571342564
2.25;2.1714;5.37731963259678;3.364041571342564
2.8125;2.1143;5.37731963259678;3.364041571342564
3.125;2.1143;5.37731963259678;3.364041571342564
3.25;2.0571;5.37731963259678;3.364041571342564
3.25;2.0286;5.37731963259678;3.364041571342564
3.0;2.0286;5.37731963259678;3.364041571342564
2.4375;2.0571;5.37731963259678;3.364041571342564
1.625;1.9714;5.37731963259678;3.364041571342564
0.8125;1.9429;5.37731963259678;3.364041571342564
0.1875;1.9714;5.37731963259678;3.364041571342564
0.0;1.9143;5.37731963259678;3.364041571342564
0.1875;1.9143;5.37731963259678;3.364041571342564
0.8125;1.8286;5.37731963259678;3.364041571342564
1.125;1.8;5.37731963259678;3.364041571342564
0.875;1.7714;5.37731963259678;3.364041571342564
0.5625;1.7714;5.37731963259678;3.364041571342564
0.4375;1.7143;5.37731963259678;3.364041571342564
0.4375;1.7143;5.37731963259678;3.364041571342564
0.375;1.7429;5.37731963259678;3.364041571342564
0.5;1.6;5.37731963259678;3.364041571342564
1.0;1.6286;5.37731963259678;3.364041571342564
1.375;1.6571;5.37731963259678;3.364041571342564
1.1875;1.6;5.37731963259678;3.364041571342564
0.6875;1.4857;5.37731963259678;3.364041571342564
0.3125;1.5429;5.37731963259678;3.364041571342564
0.4375;1.4286;5.37731963259678;3.364041571342564
1.0;1.4857;5.37731963259678;3.364041571342564
1.375;1.4571;5.37731963259678;3.364041571342564
1.3125;1.3143;5.37731963259678;3.364041571342564
1.1875;1.4;5.37731963259678;3.364041571342564
1.125;1.4;5.37731963259678;3.364041571342564
1.0;1.3429;5.37731963259678;3.364041571342564
0.75;1.2857;5.37731963259678;3.364041571342564
0.4375;1.2286;5.37731963259678;3.364041571342564
0.25;1.2571;5.37731963259678;3.364041571342564
0.125;1.2;5.37731963259678;3.364041571342564
0.125;1.1714;5.37731963259678;3.364041571342564
0.125;1.1143;5.37731963259678;3.364041571342564
0.3125;1.1429;5.37731963259678;3.364041571342564
0.5625;1.1714;5.37731963259678;3.364041571342564
0.8125;1.1429;5.37731963259678;3.364041571342564
0.875;1.0857;5.37731963259678;3.364041571342564
0.625;1.0857;5.37731963259678;3.364041571342564
0.3125;1.0857;5.37731963259678;3.364041571342564
0.125;1.0571;5.37731963259678;3.364041571342564
0.0;1.0;5.37731963259678;3.364041571342564
0.0625;1.0;5.37731963259678;3.364041571342564
