SF-A-022;Sensirion;RMSE;MAE
43.75;40.4857;6.1114361313894925;3.655916882335239
43.1875;40.2571;6.1114361313894925;3.655916882335239
42.75;40.3714;6.1114361313894925;3.655916882335239
42.5625;40.2857;6.1114361313894925;3.655916882335239
42.3125;39.6;6.1114361313894925;3.655916882335239
42.125;39.2571;6.1114361313894925;3.655916882335239
41.9375;39.6;6.1114361313894925;3.655916882335239
41.875;39.5429;6.1114361313894925;3.655916882335239
41.9375;39.4;6.1114361313894925;3.655916882335239
42.125;39.8857;6.1114361313894925;3.655916882335239
42.3125;39.9714;6.1114361313894925;3.655916882335239
42.5;39.8;6.1114361313894925;3.655916882335239
42.5625;40.0571;6.1114361313894925;3.655916882335239
42.4375;39.6;6.1114361313894925;3.655916882335239
42.25;39.3143;6.1114361313894925;3.655916882335239
41.875;38.7143;6.1114361313894925;3.655916882335239
41.25;38.4286;6.1114361313894925;3.655916882335239
40.5625;38.5143;6.1114361313894925;3.655916882335239
39.9375;38.3429;6.1114361313894925;3.655916882335239
39.6875;37.8857;6.1114361313894925;3.655916882335239
39.6875;37.8;6.1114361313894925;3.655916882335239
39.9375;38.1143;6.1114361313894925;3.655916882335239
40.1875;38.3429;6.1114361313894925;3.655916882335239
40.3125;38.2857;6.1114361313894925;3.655916882335239
40.4375;38.0286;6.1114361313894925;3.655916882335239
40.4375;38.2286;6.1114361313894925;3.655916882335239
40.4375;37.8857;6.1114361313894925;3.655916882335239
40.4375;38.4286;6.1114361313894925;3.655916882335239
40.4375;38.2286;6.1114361313894925;3.655916882335239
40.25;37.8;6.1114361313894925;3.655916882335239
39.75;37.2571;6.1114361313894925;3.655916882335239
39.125;37.4571;6.1114361313894925;3.655916882335239
38.75;37.5429;6.1114361313894925;3.655916882335239
38.75;36.9429;6.1114361313894925;3.655916882335239
38.9375;37.4571;6.1114361313894925;3.655916882335239
39.1875;37.1714;6.1114361313894925;3.655916882335239
39.3125;37.1429;6.1114361313894925;3.655916882335239
39.0;36.2857;6.1114361313894925;3.655916882335239
38.5;36.0286;6.1114361313894925;3.655916882335239
37.9375;36.0857;6.1114361313894925;3.655916882335239
37.6875;35.8857;6.1114361313894925;3.655916882335239
37.625;36.1429;6.1114361313894925;3.655916882335239
37.75;36.2;6.1114361313894925;3.655916882335239
37.9375;36.0857;6.1114361313894925;3.655916882335239
38.0625;36.2;6.1114361313894925;3.655916882335239
38.0625;36.2286;6.1114361313894925;3.655916882335239
38.0625;36.0286;6.1114361313894925;3.655916882335239
38.0;36.1429;6.1114361313894925;3.655916882335239
37.8125;36.0;6.1114361313894925;3.655916882335239
37.5625;35.9429;6.1114361313894925;3.655916882335239
37.4375;35.8;6.1114361313894925;3.655916882335239
37.4375;35.9143;6.1114361313894925;3.655916882335239
37.4375;36.0571;6.1114361313894925;3.655916882335239
37.4375;35.6286;6.1114361313894925;3.655916882335239
37.3125;35.2;6.1114361313894925;3.655916882335239
37.1875;35.0857;6.1114361313894925;3.655916882335239
37.125;34.9143;6.1114361313894925;3.655916882335239
37.0625;35.2571;6.1114361313894925;3.655916882335239
37.0625;35.1714;6.1114361313894925;3.655916882335239
37.0625;34.9714;6.1114361313894925;3.655916882335239
37.0625;35.0286;6.1114361313894925;3.655916882335239
36.875;34.4286;6.1114361313894925;3.655916882335239
36.5;34.4286;6.1114361313894925;3.655916882335239
36.25;34.4857;6.1114361313894925;3.655916882335239
36.125;34.6286;6.1114361313894925;3.655916882335239
36.125;34.7714;6.1114361313894925;3.655916882335239
36.1875;34.4;6.1114361313894925;3.655916882335239
36.125;34.2;6.1114361313894925;3.655916882335239
36.0;33.8857;6.1114361313894925;3.655916882335239
35.875;33.7429;6.1114361313894925;3.655916882335239
35.625;33.4;6.1114361313894925;3.655916882335239
35.375;33.2857;6.1114361313894925;3.655916882335239
35.125;33.2857;6.1114361313894925;3.655916882335239
35.0;33.1429;6.1114361313894925;3.655916882335239
34.875;33.2571;6.1114361313894925;3.655916882335239
34.8125;32.8571;6.1114361313894925;3.655916882335239
34.6875;32.7714;6.1114361313894925;3.655916882335239
34.625;32.6286;6.1114361313894925;3.655916882335239
34.4375;32.5429;6.1114361313894925;3.655916882335239
34.375;32.4286;6.1114361313894925;3.655916882335239
34.4375;32.1714;6.1114361313894925;3.655916882335239
34.625;32.2;6.1114361313894925;3.655916882335239
34.625;32.5714;6.1114361313894925;3.655916882335239
34.5625;32.5714;6.1114361313894925;3.655916882335239
34.4375;32.0571;6.1114361313894925;3.655916882335239
34.125;31.9429;6.1114361313894925;3.655916882335239
33.75;31.8571;6.1114361313894925;3.655916882335239
33.4375;31.5714;6.1114361313894925;3.655916882335239
33.25;31.7143;6.1114361313894925;3.655916882335239
33.25;31.8571;6.1114361313894925;3.655916882335239
33.25;31.6286;6.1114361313894925;3.655916882335239
33.25;31.9714;6.1114361313894925;3.655916882335239
33.25;32.0286;6.1114361313894925;3.655916882335239
33.375;31.8857;6.1114361313894925;3.655916882335239
33.625;31.7714;6.1114361313894925;3.655916882335239
33.75;31.6286;6.1114361313894925;3.655916882335239
33.625;31.4571;6.1114361313894925;3.655916882335239
33.375;31.4286;6.1114361313894925;3.655916882335239
33.25;31.7143;6.1114361313894925;3.655916882335239
33.1875;31.2857;6.1114361313894925;3.655916882335239
33.25;31.3429;6.1114361313894925;3.655916882335239
33.1875;31.1714;6.1114361313894925;3.655916882335239
32.9375;30.7714;6.1114361313894925;3.655916882335239
32.5;30.6286;6.1114361313894925;3.655916882335239
32.0;30.2286;6.1114361313894925;3.655916882335239
31.6875;30.1143;6.1114361313894925;3.655916882335239
31.625;29.9714;6.1114361313894925;3.655916882335239
31.8125;29.8;6.1114361313894925;3.655916882335239
31.875;29.8;6.1114361313894925;3.655916882335239
31.875;29.7429;6.1114361313894925;3.655916882335239
31.75;29.7714;6.1114361313894925;3.655916882335239
31.5;29.8857;6.1114361313894925;3.655916882335239
31.4375;29.9143;6.1114361313894925;3.655916882335239
31.4375;29.9714;6.1114361313894925;3.655916882335239
31.5625;29.8;6.1114361313894925;3.655916882335239
31.5625;29.7714;6.1114361313894925;3.655916882335239
31.5;29.3429;6.1114361313894925;3.655916882335239
31.375;29.3143;6.1114361313894925;3.655916882335239
31.25;29.0857;6.1114361313894925;3.655916882335239
31.125;29.0571;6.1114361313894925;3.655916882335239
31.0625;29.1143;6.1114361313894925;3.655916882335239
31.0;28.9714;6.1114361313894925;3.655916882335239
31.0;28.9714;6.1114361313894925;3.655916882335239
31.0;28.7714;6.1114361313894925;3.655916882335239
31.0;28.8;6.1114361313894925;3.655916882335239
31.0;28.4286;6.1114361313894925;3.655916882335239
30.8125;28.6286;6.1114361313894925;3.655916882335239
30.5625;28.4857;6.1114361313894925;3.655916882335239
30.3125;28.0571;6.1114361313894925;3.655916882335239
30.0625;28.5143;6.1114361313894925;3.655916882335239
30.0;28.1429;6.1114361313894925;3.655916882335239
30.0625;28.5143;6.1114361313894925;3.655916882335239
30.25;28.4857;6.1114361313894925;3.655916882335239
30.375;28.4286;6.1114361313894925;3.655916882335239
30.25;28.3143;6.1114361313894925;3.655916882335239
30.0;28.0571;6.1114361313894925;3.655916882335239
29.5625;27.8286;6.1114361313894925;3.655916882335239
29.25;27.8;6.1114361313894925;3.655916882335239
29.125;27.6286;6.1114361313894925;3.655916882335239
29.1875;27.7429;6.1114361313894925;3.655916882335239
29.25;27.6571;6.1114361313894925;3.655916882335239
29.25;27.4;6.1114361313894925;3.655916882335239
29.125;27.4286;6.1114361313894925;3.655916882335239
29.0;27.3143;6.1114361313894925;3.655916882335239
28.875;27.2571;6.1114361313894925;3.655916882335239
28.8125;27.4;6.1114361313894925;3.655916882335239
28.75;27.2;6.1114361313894925;3.655916882335239
28.6875;27.2;6.1114361313894925;3.655916882335239
28.5625;26.8857;6.1114361313894925;3.655916882335239
28.4375;26.9143;6.1114361313894925;3.655916882335239
28.375;26.9714;6.1114361313894925;3.655916882335239
28.4375;27.0857;6.1114361313894925;3.655916882335239
28.5;27.3143;6.1114361313894925;3.655916882335239
28.5;27.0286;6.1114361313894925;3.655916882335239
28.5625;26.7143;6.1114361313894925;3.655916882335239
28.5625;26.2571;6.1114361313894925;3.655916882335239
28.5625;26.2286;6.1114361313894925;3.655916882335239
28.4375;26.3429;6.1114361313894925;3.655916882335239
28.0625;26.2857;6.1114361313894925;3.655916882335239
27.6875;26.0286;6.1114361313894925;3.655916882335239
27.375;25.7714;6.1114361313894925;3.655916882335239
27.1875;25.8;6.1114361313894925;3.655916882335239
27.0;25.7429;6.1114361313894925;3.655916882335239
26.875;25.5714;6.1114361313894925;3.655916882335239
26.875;25.4286;6.1114361313894925;3.655916882335239
26.875;25.2857;6.1114361313894925;3.655916882335239
26.875;25.3714;6.1114361313894925;3.655916882335239
26.75;25.1143;6.1114361313894925;3.655916882335239
26.5;24.8857;6.1114361313894925;3.655916882335239
26.375;24.9714;6.1114361313894925;3.655916882335239
26.3125;25.1143;6.1114361313894925;3.655916882335239
26.375;25.1429;6.1114361313894925;3.655916882335239
26.4375;25.2286;6.1114361313894925;3.655916882335239
26.4375;24.9714;6.1114361313894925;3.655916882335239
26.3125;24.8286;6.1114361313894925;3.655916882335239
26.125;24.7143;6.1114361313894925;3.655916882335239
26.0;24.7429;6.1114361313894925;3.655916882335239
25.8125;24.2571;6.1114361313894925;3.655916882335239
25.6875;24.6286;6.1114361313894925;3.655916882335239
25.625;24.3143;6.1114361313894925;3.655916882335239
25.625;24.4286;6.1114361313894925;3.655916882335239
25.6875;24.2571;6.1114361313894925;3.655916882335239
25.75;24.1714;6.1114361313894925;3.655916882335239
25.75;24.2;6.1114361313894925;3.655916882335239
25.75;24.0;6.1114361313894925;3.655916882335239
25.75;23.7429;6.1114361313894925;3.655916882335239
25.75;23.6571;6.1114361313894925;3.655916882335239
25.6875;23.9143;6.1114361313894925;3.655916882335239
25.6875;23.9714;6.1114361313894925;3.655916882335239
25.625;23.5714;6.1114361313894925;3.655916882335239
25.375;23.7143;6.1114361313894925;3.655916882335239
25.0625;23.5143;6.1114361313894925;3.655916882335239
24.6875;23.3714;6.1114361313894925;3.655916882335239
24.5;23.1143;6.1114361313894925;3.655916882335239
24.375;23.3429;6.1114361313894925;3.655916882335239
24.3125;23.1429;6.1114361313894925;3.655916882335239
24.375;23.1143;6.1114361313894925;3.655916882335239
24.4375;23.2286;6.1114361313894925;3.655916882335239
24.5;23.2857;6.1114361313894925;3.655916882335239
24.5;23.0857;6.1114361313894925;3.655916882335239
24.4375;22.9429;6.1114361313894925;3.655916882335239
24.25;22.8857;6.1114361313894925;3.655916882335239
23.9375;22.6;6.1114361313894925;3.655916882335239
23.75;22.4286;6.1114361313894925;3.655916882335239
23.625;22.3714;6.1114361313894925;3.655916882335239
23.6875;22.4857;6.1114361313894925;3.655916882335239
23.6875;22.1429;6.1114361313894925;3.655916882335239
23.5625;22.0571;6.1114361313894925;3.655916882335239
23.3125;22.1714;6.1114361313894925;3.655916882335239
23.1875;21.9429;6.1114361313894925;3.655916882335239
23.1875;21.8857;6.1114361313894925;3.655916882335239
23.125;21.9143;6.1114361313894925;3.655916882335239
23.0625;21.6286;6.1114361313894925;3.655916882335239
23.0;21.6571;6.1114361313894925;3.655916882335239
22.875;21.7143;6.1114361313894925;3.655916882335239
22.8125;21.4857;6.1114361313894925;3.655916882335239
22.75;21.2857;6.1114361313894925;3.655916882335239
22.75;21.4286;6.1114361313894925;3.655916882335239
22.75;21.1429;6.1114361313894925;3.655916882335239
22.75;21.2286;6.1114361313894925;3.655916882335239
22.75;21.1429;6.1114361313894925;3.655916882335239
22.625;21.0571;6.1114361313894925;3.655916882335239
22.4375;20.8857;6.1114361313894925;3.655916882335239
22.1875;21.0286;6.1114361313894925;3.655916882335239
22.0625;21.0571;6.1114361313894925;3.655916882335239
22.0;20.8857;6.1114361313894925;3.655916882335239
21.9375;20.9143;6.1114361313894925;3.655916882335239
21.875;20.9429;6.1114361313894925;3.655916882335239
21.75;20.5714;6.1114361313894925;3.655916882335239
21.75;20.7714;6.1114361313894925;3.655916882335239
21.75;20.7143;6.1114361313894925;3.655916882335239
21.75;20.6571;6.1114361313894925;3.655916882335239
21.75;20.6857;6.1114361313894925;3.655916882335239
21.6875;20.5429;6.1114361313894925;3.655916882335239
21.5625;20.5429;6.1114361313894925;3.655916882335239
21.4375;20.3143;6.1114361313894925;3.655916882335239
21.3125;20.3714;6.1114361313894925;3.655916882335239
21.25;20.2857;6.1114361313894925;3.655916882335239
21.1875;20.1429;6.1114361313894925;3.655916882335239
21.1875;20.2;6.1114361313894925;3.655916882335239
21.1875;19.9714;6.1114361313894925;3.655916882335239
21.125;19.9429;6.1114361313894925;3.655916882335239
21.0625;19.9429;6.1114361313894925;3.655916882335239
20.9375;19.9714;6.1114361313894925;3.655916882335239
20.875;19.8;6.1114361313894925;3.655916882335239
20.875;19.8571;6.1114361313894925;3.655916882335239
20.8125;19.7714;6.1114361313894925;3.655916882335239
20.75;19.7143;6.1114361313894925;3.655916882335239
20.75;19.6857;6.1114361313894925;3.655916882335239
20.6875;19.3429;6.1114361313894925;3.655916882335239
20.6875;19.2286;6.1114361313894925;3.655916882335239
20.6875;19.3143;6.1114361313894925;3.655916882335239
20.75;18.9714;6.1114361313894925;3.655916882335239
20.6875;19.1714;6.1114361313894925;3.655916882335239
20.5625;19.0571;6.1114361313894925;3.655916882335239
20.375;19.0286;6.1114361313894925;3.655916882335239
20.125;19.1143;6.1114361313894925;3.655916882335239
20.0;18.9429;6.1114361313894925;3.655916882335239
19.9375;19.0;6.1114361313894925;3.655916882335239
19.9375;18.9143;6.1114361313894925;3.655916882335239
19.875;18.7429;6.1114361313894925;3.655916882335239
19.75;18.6571;6.1114361313894925;3.655916882335239
19.6875;18.5143;6.1114361313894925;3.655916882335239
19.5625;18.6;6.1114361313894925;3.655916882335239
19.5;18.4286;6.1114361313894925;3.655916882335239
19.375;18.4286;6.1114361313894925;3.655916882335239
19.3125;18.2857;6.1114361313894925;3.655916882335239
19.25;18.2;6.1114361313894925;3.655916882335239
19.1875;18.1714;6.1114361313894925;3.655916882335239
19.125;18.0286;6.1114361313894925;3.655916882335239
19.125;18.0857;6.1114361313894925;3.655916882335239
19.0;17.9143;6.1114361313894925;3.655916882335239
18.9375;17.8286;6.1114361313894925;3.655916882335239
18.75;17.8286;6.1114361313894925;3.655916882335239
18.625;17.7143;6.1114361313894925;3.655916882335239
18.5;17.6571;6.1114361313894925;3.655916882335239
18.5;17.5429;6.1114361313894925;3.655916882335239
18.5;17.5429;6.1114361313894925;3.655916882335239
18.5;17.5714;6.1114361313894925;3.655916882335239
18.4375;17.4571;6.1114361313894925;3.655916882335239
18.4375;17.5143;6.1114361313894925;3.655916882335239
18.375;17.4286;6.1114361313894925;3.655916882335239
18.375;17.1714;6.1114361313894925;3.655916882335239
18.375;17.2286;6.1114361313894925;3.655916882335239
18.4375;17.2571;6.1114361313894925;3.655916882335239
18.4375;17.1429;6.1114361313894925;3.655916882335239
18.3125;17.0286;6.1114361313894925;3.655916882335239
18.125;17.0571;6.1114361313894925;3.655916882335239
17.9375;16.9143;6.1114361313894925;3.655916882335239
17.75;16.8286;6.1114361313894925;3.655916882335239
17.5625;16.6857;6.1114361313894925;3.655916882335239
17.5;16.6571;6.1114361313894925;3.655916882335239
17.4375;16.6286;6.1114361313894925;3.655916882335239
17.4375;16.5429;6.1114361313894925;3.655916882335239
17.375;16.4857;6.1114361313894925;3.655916882335239
17.375;16.4;6.1114361313894925;3.655916882335239
17.3125;16.4571;6.1114361313894925;3.655916882335239
17.25;16.3143;6.1114361313894925;3.655916882335239
17.125;16.2571;6.1114361313894925;3.655916882335239
17.0;16.2286;6.1114361313894925;3.655916882335239
16.875;16.0286;6.1114361313894925;3.655916882335239
16.8125;16.0857;6.1114361313894925;3.655916882335239
16.75;15.8571;6.1114361313894925;3.655916882335239
16.6875;15.8286;6.1114361313894925;3.655916882335239
16.625;15.8286;6.1114361313894925;3.655916882335239
16.5625;15.7714;6.1114361313894925;3.655916882335239
16.5625;15.6286;6.1114361313894925;3.655916882335239
16.4375;15.6857;6.1114361313894925;3.655916882335239
16.3125;15.5143;6.1114361313894925;3.655916882335239
16.25;15.5143;6.1114361313894925;3.655916882335239
16.25;15.4571;6.1114361313894925;3.655916882335239
16.3125;15.4571;6.1114361313894925;3.655916882335239
16.375;15.3429;6.1114361313894925;3.655916882335239
16.375;15.4;6.1114361313894925;3.655916882335239
16.4375;15.2286;6.1114361313894925;3.655916882335239
16.4375;15.2;6.1114361313894925;3.655916882335239
16.375;15.0857;6.1114361313894925;3.655916882335239
16.3125;15.1714;6.1114361313894925;3.655916882335239
16.125;15.0571;6.1114361313894925;3.655916882335239
15.9375;14.8857;6.1114361313894925;3.655916882335239
15.75;14.8857;6.1114361313894925;3.655916882335239
15.6875;14.7429;6.1114361313894925;3.655916882335239
15.625;14.6857;6.1114361313894925;3.655916882335239
15.5625;14.6857;6.1114361313894925;3.655916882335239
15.5625;14.7714;6.1114361313894925;3.655916882335239
15.625;14.6;6.1114361313894925;3.655916882335239
15.5625;14.6;6.1114361313894925;3.655916882335239
15.4375;14.5143;6.1114361313894925;3.655916882335239
15.375;14.4;6.1114361313894925;3.655916882335239
15.25;14.2857;6.1114361313894925;3.655916882335239
15.1875;14.2857;6.1114361313894925;3.655916882335239
15.125;14.1143;6.1114361313894925;3.655916882335239
15.0625;14.0571;6.1114361313894925;3.655916882335239
15.0625;13.9714;6.1114361313894925;3.655916882335239
15.0625;13.8857;6.1114361313894925;3.655916882335239
14.9375;13.8857;6.1114361313894925;3.655916882335239
14.75;13.7714;6.1114361313894925;3.655916882335239
14.6875;13.6857;6.1114361313894925;3.655916882335239
14.625;13.6;6.1114361313894925;3.655916882335239
14.5;13.5429;6.1114361313894925;3.655916882335239
14.4375;13.5143;6.1114361313894925;3.655916882335239
14.4375;13.4857;6.1114361313894925;3.655916882335239
14.4375;13.4286;6.1114361313894925;3.655916882335239
14.5;13.4286;6.1114361313894925;3.655916882335239
14.5;13.4571;6.1114361313894925;3.655916882335239
14.5625;13.3429;6.1114361313894925;3.655916882335239
14.5625;13.2857;6.1114361313894925;3.655916882335239
14.5625;13.2571;6.1114361313894925;3.655916882335239
14.5;13.1714;6.1114361313894925;3.655916882335239
14.4375;13.1143;6.1114361313894925;3.655916882335239
14.25;13.0857;6.1114361313894925;3.655916882335239
14.0625;13.0286;6.1114361313894925;3.655916882335239
13.875;12.9714;6.1114361313894925;3.655916882335239
13.75;12.9429;6.1114361313894925;3.655916882335239
13.6875;12.8;6.1114361313894925;3.655916882335239
13.625;12.7143;6.1114361313894925;3.655916882335239
13.5625;12.6857;6.1114361313894925;3.655916882335239
13.5;12.5714;6.1114361313894925;3.655916882335239
13.5;12.6571;6.1114361313894925;3.655916882335239
13.4375;12.5143;6.1114361313894925;3.655916882335239
13.375;12.4857;6.1114361313894925;3.655916882335239
13.3125;12.3714;6.1114361313894925;3.655916882335239
13.25;12.3143;6.1114361313894925;3.655916882335239
13.1875;12.3429;6.1114361313894925;3.655916882335239
13.1875;12.2571;6.1114361313894925;3.655916882335239
13.125;12.2286;6.1114361313894925;3.655916882335239
13.125;12.2;6.1114361313894925;3.655916882335239
13.0625;12.1143;6.1114361313894925;3.655916882335239
13.0625;12.0571;6.1114361313894925;3.655916882335239
12.9375;12.0286;6.1114361313894925;3.655916882335239
12.875;12.0286;6.1114361313894925;3.655916882335239
12.8125;12.0;6.1114361313894925;3.655916882335239
12.6875;11.8571;6.1114361313894925;3.655916882335239
12.625;11.8571;6.1114361313894925;3.655916882335239
12.625;11.8;6.1114361313894925;3.655916882335239
12.6875;11.7143;6.1114361313894925;3.655916882335239
12.75;11.6286;6.1114361313894925;3.655916882335239
12.75;11.6;6.1114361313894925;3.655916882335239
12.8125;11.6;6.1114361313894925;3.655916882335239
12.8125;11.5429;6.1114361313894925;3.655916882335239
12.75;11.5429;6.1114361313894925;3.655916882335239
12.625;11.4286;6.1114361313894925;3.655916882335239
12.4375;11.3714;6.1114361313894925;3.655916882335239
12.25;11.3143;6.1114361313894925;3.655916882335239
12.125;11.2571;6.1114361313894925;3.655916882335239
12.0;11.2286;6.1114361313894925;3.655916882335239
12.0;11.2571;6.1114361313894925;3.655916882335239
11.9375;11.1714;6.1114361313894925;3.655916882335239
11.9375;11.1429;6.1114361313894925;3.655916882335239
11.875;11.0857;6.1114361313894925;3.655916882335239
11.875;10.9714;6.1114361313894925;3.655916882335239
11.8125;10.9429;6.1114361313894925;3.655916882335239
11.75;10.8571;6.1114361313894925;3.655916882335239
11.75;10.8;6.1114361313894925;3.655916882335239
11.75;10.8;6.1114361313894925;3.655916882335239
11.6875;10.6857;6.1114361313894925;3.655916882335239
11.625;10.6857;6.1114361313894925;3.655916882335239
11.5;10.6286;6.1114361313894925;3.655916882335239
11.5;10.5714;6.1114361313894925;3.655916882335239
11.4375;10.4571;6.1114361313894925;3.655916882335239
11.375;10.4857;6.1114361313894925;3.655916882335239
11.25;10.3714;6.1114361313894925;3.655916882335239
11.125;10.3143;6.1114361313894925;3.655916882335239
11.0625;10.2286;6.1114361313894925;3.655916882335239
11.0625;10.1714;6.1114361313894925;3.655916882335239
11.0625;10.1429;6.1114361313894925;3.655916882335239
11.0625;10.0857;6.1114361313894925;3.655916882335239
11.0625;10.1143;6.1114361313894925;3.655916882335239
11.0625;9.9714;6.1114361313894925;3.655916882335239
11.0625;9.9143;6.1114361313894925;3.655916882335239
11.125;9.8857;6.1114361313894925;3.655916882335239
11.125;9.8571;6.1114361313894925;3.655916882335239
11.0625;9.8571;6.1114361313894925;3.655916882335239
11.0;9.7714;6.1114361313894925;3.655916882335239
10.75;9.7143;6.1114361313894925;3.655916882335239
10.5625;9.6286;6.1114361313894925;3.655916882335239
10.4375;9.5714;6.1114361313894925;3.655916882335239
10.375;9.5429;6.1114361313894925;3.655916882335239
10.375;9.4857;6.1114361313894925;3.655916882335239
10.4375;9.4;6.1114361313894925;3.655916882335239
10.5;9.3714;6.1114361313894925;3.655916882335239
10.4375;9.2857;6.1114361313894925;3.655916882335239
10.375;9.2571;6.1114361313894925;3.655916882335239
10.3125;9.2286;6.1114361313894925;3.655916882335239
10.25;9.1714;6.1114361313894925;3.655916882335239
10.25;9.1429;6.1114361313894925;3.655916882335239
10.1875;9.0571;6.1114361313894925;3.655916882335239
10.125;9.0571;6.1114361313894925;3.655916882335239
10.0625;9.0286;6.1114361313894925;3.655916882335239
10.0625;9.0;6.1114361313894925;3.655916882335239
10.125;8.9714;6.1114361313894925;3.655916882335239
10.0625;8.8571;6.1114361313894925;3.655916882335239
10.0;8.7714;6.1114361313894925;3.655916882335239
9.9375;8.7714;6.1114361313894925;3.655916882335239
9.875;8.6857;6.1114361313894925;3.655916882335239
9.8125;8.6;6.1114361313894925;3.655916882335239
9.6875;8.6286;6.1114361313894925;3.655916882335239
9.5625;8.5143;6.1114361313894925;3.655916882335239
9.4375;8.5429;6.1114361313894925;3.655916882335239
9.3125;8.4286;6.1114361313894925;3.655916882335239
9.25;8.4;6.1114361313894925;3.655916882335239
9.25;8.3714;6.1114361313894925;3.655916882335239
9.25;8.2857;6.1114361313894925;3.655916882335239
9.3125;8.2571;6.1114361313894925;3.655916882335239
9.375;8.1429;6.1114361313894925;3.655916882335239
9.4375;8.1714;6.1114361313894925;3.655916882335239
9.375;8.0571;6.1114361313894925;3.655916882335239
9.3125;8.0571;6.1114361313894925;3.655916882335239
9.25;8.0;6.1114361313894925;3.655916882335239
9.1875;7.9714;6.1114361313894925;3.655916882335239
9.125;7.8571;6.1114361313894925;3.655916882335239
9.125;7.8571;6.1114361313894925;3.655916882335239
9.0625;7.8286;6.1114361313894925;3.655916882335239
9.0;7.8286;6.1114361313894925;3.655916882335239
8.9375;7.7714;6.1114361313894925;3.655916882335239
9.0;7.7429;6.1114361313894925;3.655916882335239
9.0;7.6857;6.1114361313894925;3.655916882335239
9.0625;7.6857;6.1114361313894925;3.655916882335239
9.0;7.6286;6.1114361313894925;3.655916882335239
8.8125;7.5143;6.1114361313894925;3.655916882335239
8.5625;7.4571;6.1114361313894925;3.655916882335239
8.5;7.4;6.1114361313894925;3.655916882335239
8.5;7.4;6.1114361313894925;3.655916882335239
8.5;7.3143;6.1114361313894925;3.655916882335239
8.375;7.2571;6.1114361313894925;3.655916882335239
8.375;7.2857;6.1114361313894925;3.655916882335239
8.4375;7.2286;6.1114361313894925;3.655916882335239
8.375;7.1714;6.1114361313894925;3.655916882335239
8.1875;7.2;6.1114361313894925;3.655916882335239
7.9375;7.1143;6.1114361313894925;3.655916882335239
7.8125;7.0286;6.1114361313894925;3.655916882335239
7.875;6.9714;6.1114361313894925;3.655916882335239
7.9375;6.9714;6.1114361313894925;3.655916882335239
8.0;6.9143;6.1114361313894925;3.655916882335239
8.0625;6.8571;6.1114361313894925;3.655916882335239
8.0;6.8286;6.1114361313894925;3.655916882335239
7.75;6.7143;6.1114361313894925;3.655916882335239
7.5625;6.7714;6.1114361313894925;3.655916882335239
7.4375;6.6857;6.1114361313894925;3.655916882335239
7.375;6.6286;6.1114361313894925;3.655916882335239
7.1875;6.6;6.1114361313894925;3.655916882335239
6.9375;6.5714;6.1114361313894925;3.655916882335239
6.6875;6.5429;6.1114361313894925;3.655916882335239
6.6875;6.5143;6.1114361313894925;3.655916882335239
6.875;6.4857;6.1114361313894925;3.655916882335239
6.9375;6.4286;6.1114361313894925;3.655916882335239
6.8125;6.3714;6.1114361313894925;3.655916882335239
6.75;6.3429;6.1114361313894925;3.655916882335239
6.8125;6.3143;6.1114361313894925;3.655916882335239
6.875;6.2857;6.1114361313894925;3.655916882335239
6.8125;6.1429;6.1114361313894925;3.655916882335239
6.6875;6.1429;6.1114361313894925;3.655916882335239
6.625;6.1143;6.1114361313894925;3.655916882335239
6.5625;6.0571;6.1114361313894925;3.655916882335239
6.5625;6.0286;6.1114361313894925;3.655916882335239
6.625;5.9429;6.1114361313894925;3.655916882335239
6.5;5.9429;6.1114361313894925;3.655916882335239
6.3125;5.8857;6.1114361313894925;3.655916882335239
6.1875;5.8;6.1114361313894925;3.655916882335239
6.0;5.8571;6.1114361313894925;3.655916882335239
6.0;5.8286;6.1114361313894925;3.655916882335239
5.9375;5.7429;6.1114361313894925;3.655916882335239
5.75;5.7143;6.1114361313894925;3.655916882335239
5.5;5.6571;6.1114361313894925;3.655916882335239
5.3125;5.6571;6.1114361313894925;3.655916882335239
5.1875;5.6;6.1114361313894925;3.655916882335239
5.1875;5.5429;6.1114361313894925;3.655916882335239
5.1875;5.4857;6.1114361313894925;3.655916882335239
5.25;5.4571;6.1114361313894925;3.655916882335239
5.4375;5.4;6.1114361313894925;3.655916882335239
5.5625;5.3714;6.1114361313894925;3.655916882335239
5.5625;5.3143;6.1114361313894925;3.655916882335239
5.5;5.2;6.1114361313894925;3.655916882335239
5.375;5.2286;6.1114361313894925;3.655916882335239
5.1875;5.2286;6.1114361313894925;3.655916882335239
5.125;5.1714;6.1114361313894925;3.655916882335239
5.0625;5.1714;6.1114361313894925;3.655916882335239
5.0625;5.0857;6.1114361313894925;3.655916882335239
5.0625;5.0286;6.1114361313894925;3.655916882335239
5.0;5.0571;6.1114361313894925;3.655916882335239
5.0;5.0;6.1114361313894925;3.655916882335239
5.0625;4.9429;6.1114361313894925;3.655916882335239
5.0625;4.9143;6.1114361313894925;3.655916882335239
5.0;4.8857;6.1114361313894925;3.655916882335239
4.875;4.8857;6.1114361313894925;3.655916882335239
4.625;4.7714;6.1114361313894925;3.655916882335239
4.4375;4.7143;6.1114361313894925;3.655916882335239
4.375;4.6571;6.1114361313894925;3.655916882335239
4.5625;4.6571;6.1114361313894925;3.655916882335239
4.6875;4.6286;6.1114361313894925;3.655916882335239
