SF-A-022;Sensirion;RMSE;MAE
4.4375;4.5714;4.483525061766895;2.9136185117967335
4.625;4.5143;4.483525061766895;2.9136185117967335
4.75;4.4857;4.483525061766895;2.9136185117967335
4.75;4.4286;4.483525061766895;2.9136185117967335
4.6875;4.2857;4.483525061766895;2.9136185117967335
4.6875;4.3714;4.483525061766895;2.9136185117967335
4.6875;4.2857;4.483525061766895;2.9136185117967335
4.5625;4.2;4.483525061766895;2.9136185117967335
4.4375;4.2286;4.483525061766895;2.9136185117967335
4.3125;4.2286;4.483525061766895;2.9136185117967335
4.25;4.1714;4.483525061766895;2.9136185117967335
4.125;4.1429;4.483525061766895;2.9136185117967335
3.9375;4.0857;4.483525061766895;2.9136185117967335
3.875;4.0857;4.483525061766895;2.9136185117967335
3.875;3.9714;4.483525061766895;2.9136185117967335
3.9375;3.9714;4.483525061766895;2.9136185117967335
3.9375;3.9429;4.483525061766895;2.9136185117967335
3.9375;3.8857;4.483525061766895;2.9136185117967335
3.9375;3.8857;4.483525061766895;2.9136185117967335
3.875;3.8286;4.483525061766895;2.9136185117967335
3.8125;3.8;4.483525061766895;2.9136185117967335
3.875;3.7714;4.483525061766895;2.9136185117967335
3.9375;3.7429;4.483525061766895;2.9136185117967335
3.8125;3.6571;4.483525061766895;2.9136185117967335
3.5625;3.6857;4.483525061766895;2.9136185117967335
3.4375;3.6571;4.483525061766895;2.9136185117967335
3.625;3.5714;4.483525061766895;2.9136185117967335
3.875;3.5429;4.483525061766895;2.9136185117967335
3.9375;3.4857;4.483525061766895;2.9136185117967335
3.8125;3.4571;4.483525061766895;2.9136185117967335
3.6875;3.4571;4.483525061766895;2.9136185117967335
3.3125;3.4;4.483525061766895;2.9136185117967335
2.625;3.4286;4.483525061766895;2.9136185117967335
2.25;3.3714;4.483525061766895;2.9136185117967335
2.4375;3.3429;4.483525061766895;2.9136185117967335
2.8125;3.3143;4.483525061766895;2.9136185117967335
3.0625;3.2857;4.483525061766895;2.9136185117967335
3.25;3.2857;4.483525061766895;2.9136185117967335
3.4375;3.2571;4.483525061766895;2.9136185117967335
3.5625;3.1714;4.483525061766895;2.9136185117967335
3.5625;3.1714;4.483525061766895;2.9136185117967335
3.375;3.1429;4.483525061766895;2.9136185117967335
2.9375;3.1143;4.483525061766895;2.9136185117967335
2.5625;3.0286;4.483525061766895;2.9136185117967335
2.4375;2.9714;4.483525061766895;2.9136185117967335
2.1875;2.9714;4.483525061766895;2.9136185117967335
1.8125;2.9143;4.483525061766895;2.9136185117967335
1.625;2.8286;4.483525061766895;2.9136185117967335
1.5;2.8857;4.483525061766895;2.9136185117967335
1.5;2.8857;4.483525061766895;2.9136185117967335
1.5625;2.8;4.483525061766895;2.9136185117967335
1.5625;2.7714;4.483525061766895;2.9136185117967335
1.25;2.7714;4.483525061766895;2.9136185117967335
1.0625;2.6286;4.483525061766895;2.9136185117967335
0.875;2.7143;4.483525061766895;2.9136185117967335
0.5;2.6571;4.483525061766895;2.9136185117967335
0.375;2.5714;4.483525061766895;2.9136185117967335
0.5625;2.5714;4.483525061766895;2.9136185117967335
1.0;2.5429;4.483525061766895;2.9136185117967335
1.4375;2.5429;4.483525061766895;2.9136185117967335
1.6875;2.4857;4.483525061766895;2.9136185117967335
1.875;2.5143;4.483525061766895;2.9136185117967335
2.125;2.5429;4.483525061766895;2.9136185117967335
2.375;2.4571;4.483525061766895;2.9136185117967335
2.125;2.4;4.483525061766895;2.9136185117967335
1.5;2.4571;4.483525061766895;2.9136185117967335
1.0;2.3429;4.483525061766895;2.9136185117967335
1.25;2.3429;4.483525061766895;2.9136185117967335
1.8125;2.2571;4.483525061766895;2.9136185117967335
2.25;2.2286;4.483525061766895;2.9136185117967335
2.375;2.2571;4.483525061766895;2.9136185117967335
2.1875;2.2286;4.483525061766895;2.9136185117967335
1.9375;2.1714;4.483525061766895;2.9136185117967335
1.8125;2.0857;4.483525061766895;2.9136185117967335
1.625;2.0857;4.483525061766895;2.9136185117967335
1.25;2.0857;4.483525061766895;2.9136185117967335
0.8125;2.1143;4.483525061766895;2.9136185117967335
0.3125;2.0857;4.483525061766895;2.9136185117967335
0.0;2.0286;4.483525061766895;2.9136185117967335
-0.0625;2.0;4.483525061766895;2.9136185117967335
-0.0625;2.0;4.483525061766895;2.9136185117967335
0.0;1.8571;4.483525061766895;2.9136185117967335
0.0;1.9143;4.483525061766895;2.9136185117967335
0.0;1.8571;4.483525061766895;2.9136185117967335
0.1875;1.8286;4.483525061766895;2.9136185117967335
0.5625;1.8571;4.483525061766895;2.9136185117967335
0.625;1.7143;4.483525061766895;2.9136185117967335
0.4375;1.7429;4.483525061766895;2.9136185117967335
0.1875;1.7429;4.483525061766895;2.9136185117967335
0.0;1.6571;4.483525061766895;2.9136185117967335
0.0;1.8;4.483525061766895;2.9136185117967335
0.0;1.6857;4.483525061766895;2.9136185117967335
0.0;1.6571;4.483525061766895;2.9136185117967335
0.125;1.6;4.483525061766895;2.9136185117967335
0.5;1.5429;4.483525061766895;2.9136185117967335
0.875;1.4286;4.483525061766895;2.9136185117967335
1.0625;1.5143;4.483525061766895;2.9136185117967335
0.875;1.4857;4.483525061766895;2.9136185117967335
0.5625;1.4286;4.483525061766895;2.9136185117967335
0.4375;1.3714;4.483525061766895;2.9136185117967335
0.375;1.3429;4.483525061766895;2.9136185117967335
0.1875;1.3714;4.483525061766895;2.9136185117967335
0.0;1.3429;4.483525061766895;2.9136185117967335
0.0;1.3143;4.483525061766895;2.9136185117967335
0.0;1.4286;4.483525061766895;2.9136185117967335
0.0;1.2571;4.483525061766895;2.9136185117967335
0.0625;1.2571;4.483525061766895;2.9136185117967335
0.3125;1.1143;4.483525061766895;2.9136185117967335
0.375;1.2;4.483525061766895;2.9136185117967335
0.25;1.1714;4.483525061766895;2.9136185117967335
0.0625;1.2;4.483525061766895;2.9136185117967335
0.0;1.1429;4.483525061766895;2.9136185117967335
0.0;1.0;4.483525061766895;2.9136185117967335
0.0;1.0;4.483525061766895;2.9136185117967335
0.0;1.0571;4.483525061766895;2.9136185117967335
-0.3125;1.0857;4.483525061766895;2.9136185117967335
-0.9375;1.0857;4.483525061766895;2.9136185117967335
-1.0;0.9714;4.483525061766895;2.9136185117967335
-0.4375;1.0286;4.483525061766895;2.9136185117967335
0.0;0.9143;4.483525061766895;2.9136185117967335
0.375;0.8857;4.483525061766895;2.9136185117967335
0.8125;0.8571;4.483525061766895;2.9136185117967335
0.9375;0.8857;4.483525061766895;2.9136185117967335
0.5625;0.8571;4.483525061766895;2.9136185117967335
0.25;0.8857;4.483525061766895;2.9136185117967335
0.0;0.8;4.483525061766895;2.9136185117967335
0.0;0.8857;4.483525061766895;2.9136185117967335
0.0;0.8286;4.483525061766895;2.9136185117967335
0.0;0.7429;4.483525061766895;2.9136185117967335
0.0;0.8571;4.483525061766895;2.9136185117967335
0.0;0.7143;4.483525061766895;2.9136185117967335
0.0;0.7143;4.483525061766895;2.9136185117967335
0.0;0.6857;4.483525061766895;2.9136185117967335
0.0;0.6571;4.483525061766895;2.9136185117967335
0.0;0.6857;4.483525061766895;2.9136185117967335
0.0;0.6857;4.483525061766895;2.9136185117967335
0.0625;0.6286;4.483525061766895;2.9136185117967335
0.0;0.6286;4.483525061766895;2.9136185117967335
0.0;0.5429;4.483525061766895;2.9136185117967335
0.0625;0.5429;4.483525061766895;2.9136185117967335
0.3125;0.5714;4.483525061766895;2.9136185117967335
0.6875;0.5714;4.483525061766895;2.9136185117967335
1.0;0.5714;4.483525061766895;2.9136185117967335
1.1875;0.5714;4.483525061766895;2.9136185117967335
1.1875;0.4857;4.483525061766895;2.9136185117967335
1.1875;0.4857;4.483525061766895;2.9136185117967335
1.0625;0.5143;4.483525061766895;2.9136185117967335
0.6875;0.4857;4.483525061766895;2.9136185117967335
0.3125;0.4571;4.483525061766895;2.9136185117967335
-0.25;0.4;4.483525061766895;2.9136185117967335
-0.9375;0.4286;4.483525061766895;2.9136185117967335
-1.125;0.4571;4.483525061766895;2.9136185117967335
-0.625;0.4857;4.483525061766895;2.9136185117967335
0.0;0.4286;4.483525061766895;2.9136185117967335
0.25;0.4857;4.483525061766895;2.9136185117967335
0.25;0.3714;4.483525061766895;2.9136185117967335
0.125;0.3714;4.483525061766895;2.9136185117967335
0.0625;0.2571;4.483525061766895;2.9136185117967335
0.0;0.3714;4.483525061766895;2.9136185117967335
0.0;0.2;4.483525061766895;2.9136185117967335
0.0;0.3429;4.483525061766895;2.9136185117967335
0.0;0.2571;4.483525061766895;2.9136185117967335
0.0625;0.2286;4.483525061766895;2.9136185117967335
0.1875;0.2857;4.483525061766895;2.9136185117967335
0.25;0.2571;4.483525061766895;2.9136185117967335
0.0;0.2;4.483525061766895;2.9136185117967335
-0.5625;0.3143;4.483525061766895;2.9136185117967335
-1.0;0.2857;4.483525061766895;2.9136185117967335
-1.125;0.2857;4.483525061766895;2.9136185117967335
-0.9375;0.3429;4.483525061766895;2.9136185117967335
-0.3125;0.1714;4.483525061766895;2.9136185117967335
0.1875;0.2571;4.483525061766895;2.9136185117967335
0.4375;0.2571;4.483525061766895;2.9136185117967335
0.3125;0.2286;4.483525061766895;2.9136185117967335
0.1875;0.2;4.483525061766895;2.9136185117967335
0.0;0.2571;4.483525061766895;2.9136185117967335
0.0;0.2;4.483525061766895;2.9136185117967335
0.0;0.2;4.483525061766895;2.9136185117967335
-0.1875;0.2286;4.483525061766895;2.9136185117967335
-0.625;0.1714;4.483525061766895;2.9136185117967335
-0.75;0.1714;4.483525061766895;2.9136185117967335
-0.5;0.2;4.483525061766895;2.9136185117967335
-0.1875;0.1143;4.483525061766895;2.9136185117967335
0.0;0.2;4.483525061766895;2.9136185117967335
0.0625;0.1714;4.483525061766895;2.9136185117967335
0.0625;0.2;4.483525061766895;2.9136185117967335
0.0625;0.1143;4.483525061766895;2.9136185117967335
0.0;0.2286;4.483525061766895;2.9136185117967335
0.0;0.2;4.483525061766895;2.9136185117967335
0.0;0.1429;4.483525061766895;2.9136185117967335
0.0;0.1714;4.483525061766895;2.9136185117967335
-0.0625;0.2286;4.483525061766895;2.9136185117967335
-0.0625;0.1714;4.483525061766895;2.9136185117967335
0.0;0.2;4.483525061766895;2.9136185117967335
0.0625;0.2;4.483525061766895;2.9136185117967335
0.1875;0.2;4.483525061766895;2.9136185117967335
0.1875;0.2286;4.483525061766895;2.9136185117967335
0.125;0.1143;4.483525061766895;2.9136185117967335
0.0;0.1429;4.483525061766895;2.9136185117967335
0.0;0.2;4.483525061766895;2.9136185117967335
0.0;0.1143;4.483525061766895;2.9136185117967335
0.0;0.1429;4.483525061766895;2.9136185117967335
0.1875;0.2;4.483525061766895;2.9136185117967335
0.1875;0.1714;4.483525061766895;2.9136185117967335
0.3125;0.1714;4.483525061766895;2.9136185117967335
0.6875;0.2;4.483525061766895;2.9136185117967335
1.25;0.0286;4.483525061766895;2.9136185117967335
1.625;0.2;4.483525061766895;2.9136185117967335
1.75;0.0;4.483525061766895;2.9136185117967335
1.8125;0.1429;4.483525061766895;2.9136185117967335
1.75;0.1143;4.483525061766895;2.9136185117967335
1.4375;0.1143;4.483525061766895;2.9136185117967335
0.8125;0.1429;4.483525061766895;2.9136185117967335
0.25;0.1429;4.483525061766895;2.9136185117967335
0.0;0.1429;4.483525061766895;2.9136185117967335
0.125;0.0857;4.483525061766895;2.9136185117967335
0.0625;0.0857;4.483525061766895;2.9136185117967335
-0.125;0.0857;4.483525061766895;2.9136185117967335
-0.25;0.1143;4.483525061766895;2.9136185117967335
-0.1875;0.1429;4.483525061766895;2.9136185117967335
-0.0625;0.1429;4.483525061766895;2.9136185117967335
-0.375;0.1429;4.483525061766895;2.9136185117967335
-0.8125;0.1429;4.483525061766895;2.9136185117967335
-0.75;0.0571;4.483525061766895;2.9136185117967335
-0.5625;0.1143;4.483525061766895;2.9136185117967335
-0.4375;0.0571;4.483525061766895;2.9136185117967335
-0.1875;0.1143;4.483525061766895;2.9136185117967335
-0.0625;0.1143;4.483525061766895;2.9136185117967335
0.0;0.0286;4.483525061766895;2.9136185117967335
0.125;0.0857;4.483525061766895;2.9136185117967335
0.125;0.1143;4.483525061766895;2.9136185117967335
0.0625;0.0286;4.483525061766895;2.9136185117967335
0.0;-0.0286;4.483525061766895;2.9136185117967335
0.0;0.1143;4.483525061766895;2.9136185117967335
0.0;0.1429;4.483525061766895;2.9136185117967335
0.0;0.0857;4.483525061766895;2.9136185117967335
-0.0625;0.0857;4.483525061766895;2.9136185117967335
-0.0625;0.0571;4.483525061766895;2.9136185117967335
-0.0625;0.0857;4.483525061766895;2.9136185117967335
0.0;0.1429;4.483525061766895;2.9136185117967335
0.0;0.1429;4.483525061766895;2.9136185117967335
0.0;0.0;4.483525061766895;2.9136185117967335
0.0;0.1143;4.483525061766895;2.9136185117967335
0.0;0.0286;4.483525061766895;2.9136185117967335
0.0;0.0857;4.483525061766895;2.9136185117967335
-0.125;0.1714;4.483525061766895;2.9136185117967335
-0.0625;0.0857;4.483525061766895;2.9136185117967335
0.0;0.1429;4.483525061766895;2.9136185117967335
0.0625;0.0857;4.483525061766895;2.9136185117967335
0.25;0.0286;4.483525061766895;2.9136185117967335
0.5;0.1429;4.483525061766895;2.9136185117967335
0.5;0.0857;4.483525061766895;2.9136185117967335
0.3125;0.1143;4.483525061766895;2.9136185117967335
0.0625;0.0571;4.483525061766895;2.9136185117967335
0.0;0.1143;4.483525061766895;2.9136185117967335
0.0;0.0571;4.483525061766895;2.9136185117967335
0.0625;0.0857;4.483525061766895;2.9136185117967335
0.0625;0.0286;4.483525061766895;2.9136185117967335
0.1875;0.1429;4.483525061766895;2.9136185117967335
