SF-A-022;Sensirion;RMSE;MAE
53.8125;51.2857;6.1257966729084385;3.8844822141560797
53.8125;50.9143;6.1257966729084385;3.8844822141560797
53.9375;51.0286;6.1257966729084385;3.8844822141560797
54.125;51.3714;6.1257966729084385;3.8844822141560797
54.25;50.9429;6.1257966729084385;3.8844822141560797
54.25;50.3143;6.1257966729084385;3.8844822141560797
54.1875;50.7143;6.1257966729084385;3.8844822141560797
54.25;51.2571;6.1257966729084385;3.8844822141560797
54.3125;51.0;6.1257966729084385;3.8844822141560797
54.375;51.2571;6.1257966729084385;3.8844822141560797
54.3125;51.0;6.1257966729084385;3.8844822141560797
54.25;51.0286;6.1257966729084385;3.8844822141560797
54.25;50.3143;6.1257966729084385;3.8844822141560797
54.25;49.9429;6.1257966729084385;3.8844822141560797
54.125;49.7429;6.1257966729084385;3.8844822141560797
53.9375;49.1714;6.1257966729084385;3.8844822141560797
53.75;48.9143;6.1257966729084385;3.8844822141560797
53.5;48.8571;6.1257966729084385;3.8844822141560797
53.1875;48.6857;6.1257966729084385;3.8844822141560797
52.8125;49.1429;6.1257966729084385;3.8844822141560797
52.375;49.3714;6.1257966729084385;3.8844822141560797
51.9375;49.7429;6.1257966729084385;3.8844822141560797
51.625;49.2286;6.1257966729084385;3.8844822141560797
51.6875;48.7714;6.1257966729084385;3.8844822141560797
52.0;48.6571;6.1257966729084385;3.8844822141560797
52.375;48.1143;6.1257966729084385;3.8844822141560797
52.8125;48.2;6.1257966729084385;3.8844822141560797
52.9375;47.3143;6.1257966729084385;3.8844822141560797
52.75;47.3429;6.1257966729084385;3.8844822141560797
52.375;47.0286;6.1257966729084385;3.8844822141560797
52.125;47.6571;6.1257966729084385;3.8844822141560797
51.9375;47.5429;6.1257966729084385;3.8844822141560797
51.9375;47.3714;6.1257966729084385;3.8844822141560797
51.9375;47.4286;6.1257966729084385;3.8844822141560797
51.9375;47.7429;6.1257966729084385;3.8844822141560797
51.875;47.1429;6.1257966729084385;3.8844822141560797
51.625;47.6857;6.1257966729084385;3.8844822141560797
51.3125;47.2286;6.1257966729084385;3.8844822141560797
51.0;47.1143;6.1257966729084385;3.8844822141560797
50.8125;47.2571;6.1257966729084385;3.8844822141560797
50.75;46.9714;6.1257966729084385;3.8844822141560797
50.75;47.0571;6.1257966729084385;3.8844822141560797
50.625;46.8571;6.1257966729084385;3.8844822141560797
50.4375;46.9143;6.1257966729084385;3.8844822141560797
50.375;47.0;6.1257966729084385;3.8844822141560797
50.3125;46.9714;6.1257966729084385;3.8844822141560797
50.3125;45.8571;6.1257966729084385;3.8844822141560797
50.3125;45.7429;6.1257966729084385;3.8844822141560797
50.3125;45.2857;6.1257966729084385;3.8844822141560797
50.1875;44.9143;6.1257966729084385;3.8844822141560797
49.9375;45.0286;6.1257966729084385;3.8844822141560797
49.5;44.8857;6.1257966729084385;3.8844822141560797
48.875;45.5429;6.1257966729084385;3.8844822141560797
48.3125;45.4286;6.1257966729084385;3.8844822141560797
47.9375;45.6286;6.1257966729084385;3.8844822141560797
47.75;45.3429;6.1257966729084385;3.8844822141560797
47.9375;45.2;6.1257966729084385;3.8844822141560797
48.3125;45.2857;6.1257966729084385;3.8844822141560797
48.6875;45.4286;6.1257966729084385;3.8844822141560797
48.875;45.0571;6.1257966729084385;3.8844822141560797
48.75;44.8286;6.1257966729084385;3.8844822141560797
48.625;44.5714;6.1257966729084385;3.8844822141560797
48.4375;44.2857;6.1257966729084385;3.8844822141560797
48.375;43.9429;6.1257966729084385;3.8844822141560797
48.375;43.6286;6.1257966729084385;3.8844822141560797
48.375;43.2;6.1257966729084385;3.8844822141560797
48.375;43.5714;6.1257966729084385;3.8844822141560797
48.125;43.2;6.1257966729084385;3.8844822141560797
47.625;43.0286;6.1257966729084385;3.8844822141560797
47.0;43.1143;6.1257966729084385;3.8844822141560797
46.375;43.1143;6.1257966729084385;3.8844822141560797
46.0;43.2;6.1257966729084385;3.8844822141560797
45.875;43.1143;6.1257966729084385;3.8844822141560797
45.875;43.0286;6.1257966729084385;3.8844822141560797
46.0;42.7714;6.1257966729084385;3.8844822141560797
46.0625;42.5429;6.1257966729084385;3.8844822141560797
46.125;43.4;6.1257966729084385;3.8844822141560797
46.125;42.6857;6.1257966729084385;3.8844822141560797
45.9375;41.8857;6.1257966729084385;3.8844822141560797
45.6875;41.7143;6.1257966729084385;3.8844822141560797
45.5;42.0857;6.1257966729084385;3.8844822141560797
45.4375;41.9143;6.1257966729084385;3.8844822141560797
45.3125;42.0;6.1257966729084385;3.8844822141560797
45.1875;41.6571;6.1257966729084385;3.8844822141560797
45.125;42.2857;6.1257966729084385;3.8844822141560797
45.0;41.8;6.1257966729084385;3.8844822141560797
44.9375;41.7429;6.1257966729084385;3.8844822141560797
44.8125;41.8;6.1257966729084385;3.8844822141560797
44.6875;41.6571;6.1257966729084385;3.8844822141560797
44.5625;41.5714;6.1257966729084385;3.8844822141560797
44.5625;42.0;6.1257966729084385;3.8844822141560797
44.5;41.8571;6.1257966729084385;3.8844822141560797
44.4375;41.5714;6.1257966729084385;3.8844822141560797
44.3125;41.2857;6.1257966729084385;3.8844822141560797
44.25;41.1714;6.1257966729084385;3.8844822141560797
44.1875;41.3714;6.1257966729084385;3.8844822141560797
44.1875;41.1429;6.1257966729084385;3.8844822141560797
44.1875;41.2571;6.1257966729084385;3.8844822141560797
44.1875;40.9429;6.1257966729084385;3.8844822141560797
44.1875;40.8;6.1257966729084385;3.8844822141560797
44.0625;40.9714;6.1257966729084385;3.8844822141560797
43.9375;40.5714;6.1257966729084385;3.8844822141560797
43.8125;40.1714;6.1257966729084385;3.8844822141560797
43.6875;39.8286;6.1257966729084385;3.8844822141560797
43.625;40.1714;6.1257966729084385;3.8844822141560797
43.4375;40.3714;6.1257966729084385;3.8844822141560797
43.125;40.0571;6.1257966729084385;3.8844822141560797
42.625;40.1714;6.1257966729084385;3.8844822141560797
42.25;40.0286;6.1257966729084385;3.8844822141560797
42.125;39.8571;6.1257966729084385;3.8844822141560797
42.25;39.1429;6.1257966729084385;3.8844822141560797
42.4375;39.2571;6.1257966729084385;3.8844822141560797
42.625;38.8857;6.1257966729084385;3.8844822141560797
42.5;38.8857;6.1257966729084385;3.8844822141560797
42.125;38.8286;6.1257966729084385;3.8844822141560797
41.5625;38.1143;6.1257966729084385;3.8844822141560797
41.125;38.2857;6.1257966729084385;3.8844822141560797
40.8125;38.0857;6.1257966729084385;3.8844822141560797
40.5625;37.9714;6.1257966729084385;3.8844822141560797
40.25;37.6;6.1257966729084385;3.8844822141560797
39.9375;38.0571;6.1257966729084385;3.8844822141560797
39.6875;38.1429;6.1257966729084385;3.8844822141560797
39.5625;38.0286;6.1257966729084385;3.8844822141560797
39.5625;38.0286;6.1257966729084385;3.8844822141560797
39.6875;37.7429;6.1257966729084385;3.8844822141560797
39.875;37.9714;6.1257966729084385;3.8844822141560797
40.1875;37.8571;6.1257966729084385;3.8844822141560797
40.375;37.8286;6.1257966729084385;3.8844822141560797
40.4375;37.5429;6.1257966729084385;3.8844822141560797
40.4375;36.9429;6.1257966729084385;3.8844822141560797
40.375;36.7143;6.1257966729084385;3.8844822141560797
40.1875;36.3429;6.1257966729084385;3.8844822141560797
39.8125;36.4;6.1257966729084385;3.8844822141560797
39.3125;36.9143;6.1257966729084385;3.8844822141560797
38.8125;37.0286;6.1257966729084385;3.8844822141560797
38.5;37.2571;6.1257966729084385;3.8844822141560797
38.3125;36.9714;6.1257966729084385;3.8844822141560797
38.25;36.3429;6.1257966729084385;3.8844822141560797
38.4375;36.4286;6.1257966729084385;3.8844822141560797
38.6875;35.9143;6.1257966729084385;3.8844822141560797
38.875;35.8;6.1257966729084385;3.8844822141560797
38.8125;36.0286;6.1257966729084385;3.8844822141560797
38.5;36.1143;6.1257966729084385;3.8844822141560797
38.0625;35.7429;6.1257966729084385;3.8844822141560797
37.6875;35.6;6.1257966729084385;3.8844822141560797
37.625;35.5714;6.1257966729084385;3.8844822141560797
37.6875;35.6857;6.1257966729084385;3.8844822141560797
37.8125;35.6857;6.1257966729084385;3.8844822141560797
37.75;35.8286;6.1257966729084385;3.8844822141560797
37.5625;35.7429;6.1257966729084385;3.8844822141560797
37.25;35.6857;6.1257966729084385;3.8844822141560797
37.125;35.3714;6.1257966729084385;3.8844822141560797
37.125;35.4286;6.1257966729084385;3.8844822141560797
37.3125;35.0;6.1257966729084385;3.8844822141560797
37.5625;34.8857;6.1257966729084385;3.8844822141560797
37.625;34.8571;6.1257966729084385;3.8844822141560797
37.5625;35.0571;6.1257966729084385;3.8844822141560797
37.3125;34.8286;6.1257966729084385;3.8844822141560797
37.0625;34.7429;6.1257966729084385;3.8844822141560797
36.9375;34.5429;6.1257966729084385;3.8844822141560797
36.875;34.4571;6.1257966729084385;3.8844822141560797
36.875;34.4857;6.1257966729084385;3.8844822141560797
36.875;34.4571;6.1257966729084385;3.8844822141560797
36.75;34.4571;6.1257966729084385;3.8844822141560797
36.5625;33.9143;6.1257966729084385;3.8844822141560797
36.375;34.0286;6.1257966729084385;3.8844822141560797
36.25;33.9143;6.1257966729084385;3.8844822141560797
36.1875;33.6;6.1257966729084385;3.8844822141560797
36.0;33.4857;6.1257966729084385;3.8844822141560797
35.8125;33.4857;6.1257966729084385;3.8844822141560797
35.6875;33.2;6.1257966729084385;3.8844822141560797
35.625;33.0;6.1257966729084385;3.8844822141560797
35.5625;32.9143;6.1257966729084385;3.8844822141560797
35.3125;32.6;6.1257966729084385;3.8844822141560797
35.0;32.3429;6.1257966729084385;3.8844822141560797
34.8125;32.1714;6.1257966729084385;3.8844822141560797
34.6875;31.9429;6.1257966729084385;3.8844822141560797
34.5625;31.9714;6.1257966729084385;3.8844822141560797
34.375;31.9429;6.1257966729084385;3.8844822141560797
34.25;32.0857;6.1257966729084385;3.8844822141560797
34.0625;32.1429;6.1257966729084385;3.8844822141560797
34.0;32.2857;6.1257966729084385;3.8844822141560797
34.0625;32.1143;6.1257966729084385;3.8844822141560797
34.125;32.0;6.1257966729084385;3.8844822141560797
34.125;32.0;6.1257966729084385;3.8844822141560797
34.0625;32.0;6.1257966729084385;3.8844822141560797
34.0625;31.8857;6.1257966729084385;3.8844822141560797
34.0625;32.0;6.1257966729084385;3.8844822141560797
34.0;32.2;6.1257966729084385;3.8844822141560797
34.0;32.4857;6.1257966729084385;3.8844822141560797
34.0;32.4857;6.1257966729084385;3.8844822141560797
34.0;32.3143;6.1257966729084385;3.8844822141560797
34.0;31.9714;6.1257966729084385;3.8844822141560797
34.0625;31.8;6.1257966729084385;3.8844822141560797
34.0;31.4571;6.1257966729084385;3.8844822141560797
33.9375;31.4;6.1257966729084385;3.8844822141560797
33.8125;31.3714;6.1257966729084385;3.8844822141560797
33.6875;31.4;6.1257966729084385;3.8844822141560797
33.5625;31.3143;6.1257966729084385;3.8844822141560797
33.4375;31.0;6.1257966729084385;3.8844822141560797
33.25;31.0;6.1257966729084385;3.8844822141560797
33.125;31.0286;6.1257966729084385;3.8844822141560797
32.9375;31.0286;6.1257966729084385;3.8844822141560797
32.75;31.1143;6.1257966729084385;3.8844822141560797
32.6875;30.9714;6.1257966729084385;3.8844822141560797
32.75;31.0571;6.1257966729084385;3.8844822141560797
32.9375;30.7143;6.1257966729084385;3.8844822141560797
33.125;30.5714;6.1257966729084385;3.8844822141560797
33.25;30.4857;6.1257966729084385;3.8844822141560797
33.125;30.5143;6.1257966729084385;3.8844822141560797
32.875;30.4;6.1257966729084385;3.8844822141560797
32.5;30.3429;6.1257966729084385;3.8844822141560797
32.125;30.2571;6.1257966729084385;3.8844822141560797
31.8125;30.0;6.1257966729084385;3.8844822141560797
31.75;29.7143;6.1257966729084385;3.8844822141560797
31.75;29.3429;6.1257966729084385;3.8844822141560797
31.75;29.3714;6.1257966729084385;3.8844822141560797
31.6875;29.1714;6.1257966729084385;3.8844822141560797
31.625;29.3714;6.1257966729084385;3.8844822141560797
31.3125;29.3143;6.1257966729084385;3.8844822141560797
31.0;28.9714;6.1257966729084385;3.8844822141560797
30.75;29.1143;6.1257966729084385;3.8844822141560797
30.625;29.0571;6.1257966729084385;3.8844822141560797
30.5625;29.0571;6.1257966729084385;3.8844822141560797
30.625;29.0;6.1257966729084385;3.8844822141560797
30.625;28.7714;6.1257966729084385;3.8844822141560797
30.6875;28.7429;6.1257966729084385;3.8844822141560797
30.75;28.9429;6.1257966729084385;3.8844822141560797
30.875;28.5429;6.1257966729084385;3.8844822141560797
30.9375;28.6;6.1257966729084385;3.8844822141560797
30.8125;28.4;6.1257966729084385;3.8844822141560797
30.6875;28.0;6.1257966729084385;3.8844822141560797
30.5625;28.2857;6.1257966729084385;3.8844822141560797
30.4375;27.8286;6.1257966729084385;3.8844822141560797
30.3125;27.8857;6.1257966729084385;3.8844822141560797
30.1875;27.7429;6.1257966729084385;3.8844822141560797
29.9375;27.7429;6.1257966729084385;3.8844822141560797
29.6875;27.7143;6.1257966729084385;3.8844822141560797
29.5;27.6571;6.1257966729084385;3.8844822141560797
29.25;27.6857;6.1257966729084385;3.8844822141560797
29.1875;27.5143;6.1257966729084385;3.8844822141560797
29.25;27.1143;6.1257966729084385;3.8844822141560797
29.25;27.2;6.1257966729084385;3.8844822141560797
29.1875;27.0571;6.1257966729084385;3.8844822141560797
29.0625;26.9143;6.1257966729084385;3.8844822141560797
28.875;26.9714;6.1257966729084385;3.8844822141560797
28.625;26.9714;6.1257966729084385;3.8844822141560797
28.375;26.7714;6.1257966729084385;3.8844822141560797
28.25;26.8286;6.1257966729084385;3.8844822141560797
28.125;26.9714;6.1257966729084385;3.8844822141560797
28.125;26.5143;6.1257966729084385;3.8844822141560797
28.125;26.2571;6.1257966729084385;3.8844822141560797
28.125;26.3714;6.1257966729084385;3.8844822141560797
28.25;26.0;6.1257966729084385;3.8844822141560797
28.375;26.1714;6.1257966729084385;3.8844822141560797
28.375;26.1429;6.1257966729084385;3.8844822141560797
28.4375;26.2;6.1257966729084385;3.8844822141560797
28.4375;25.9429;6.1257966729084385;3.8844822141560797
28.4375;26.0571;6.1257966729084385;3.8844822141560797
28.3125;25.8286;6.1257966729084385;3.8844822141560797
28.125;26.0857;6.1257966729084385;3.8844822141560797
27.8125;25.8571;6.1257966729084385;3.8844822141560797
27.5625;25.7143;6.1257966729084385;3.8844822141560797
27.375;25.5714;6.1257966729084385;3.8844822141560797
27.3125;25.4571;6.1257966729084385;3.8844822141560797
27.375;25.7143;6.1257966729084385;3.8844822141560797
27.5;25.4286;6.1257966729084385;3.8844822141560797
27.5;24.9429;6.1257966729084385;3.8844822141560797
27.3125;25.0857;6.1257966729084385;3.8844822141560797
27.0625;24.9714;6.1257966729084385;3.8844822141560797
26.875;25.0857;6.1257966729084385;3.8844822141560797
26.6875;25.0286;6.1257966729084385;3.8844822141560797
26.5625;24.8286;6.1257966729084385;3.8844822141560797
26.375;24.8;6.1257966729084385;3.8844822141560797
26.3125;24.6;6.1257966729084385;3.8844822141560797
26.3125;24.3429;6.1257966729084385;3.8844822141560797
26.25;24.3714;6.1257966729084385;3.8844822141560797
26.125;24.2857;6.1257966729084385;3.8844822141560797
26.0625;24.3429;6.1257966729084385;3.8844822141560797
26.0;24.2286;6.1257966729084385;3.8844822141560797
25.875;24.0857;6.1257966729084385;3.8844822141560797
25.75;24.4571;6.1257966729084385;3.8844822141560797
25.5625;24.4286;6.1257966729084385;3.8844822141560797
25.5;24.2;6.1257966729084385;3.8844822141560797
25.5;24.1143;6.1257966729084385;3.8844822141560797
25.5625;24.1143;6.1257966729084385;3.8844822141560797
25.625;24.0857;6.1257966729084385;3.8844822141560797
25.625;23.8286;6.1257966729084385;3.8844822141560797
25.6875;23.8857;6.1257966729084385;3.8844822141560797
25.6875;23.7143;6.1257966729084385;3.8844822141560797
25.6875;23.4571;6.1257966729084385;3.8844822141560797
25.625;23.3143;6.1257966729084385;3.8844822141560797
25.5;23.4286;6.1257966729084385;3.8844822141560797
25.3125;23.1714;6.1257966729084385;3.8844822141560797
25.1875;23.0;6.1257966729084385;3.8844822141560797
25.0625;23.0;6.1257966729084385;3.8844822141560797
24.9375;23.1143;6.1257966729084385;3.8844822141560797
24.8125;22.9429;6.1257966729084385;3.8844822141560797
24.625;22.8571;6.1257966729084385;3.8844822141560797
24.375;23.2;6.1257966729084385;3.8844822141560797
24.1875;23.0857;6.1257966729084385;3.8844822141560797
24.1875;23.0;6.1257966729084385;3.8844822141560797
24.1875;23.2857;6.1257966729084385;3.8844822141560797
24.1875;23.2;6.1257966729084385;3.8844822141560797
24.3125;23.0;6.1257966729084385;3.8844822141560797
24.375;22.8571;6.1257966729084385;3.8844822141560797
24.375;22.8857;6.1257966729084385;3.8844822141560797
24.375;22.6;6.1257966729084385;3.8844822141560797
24.375;22.4286;6.1257966729084385;3.8844822141560797
24.3125;22.3429;6.1257966729084385;3.8844822141560797
24.125;22.1429;6.1257966729084385;3.8844822141560797
23.875;22.1143;6.1257966729084385;3.8844822141560797
23.625;22.1714;6.1257966729084385;3.8844822141560797
23.4375;22.1143;6.1257966729084385;3.8844822141560797
23.3125;22.0571;6.1257966729084385;3.8844822141560797
23.1875;21.9429;6.1257966729084385;3.8844822141560797
23.125;22.0571;6.1257966729084385;3.8844822141560797
23.125;21.8571;6.1257966729084385;3.8844822141560797
23.125;21.6571;6.1257966729084385;3.8844822141560797
23.1875;21.7714;6.1257966729084385;3.8844822141560797
23.1875;21.5714;6.1257966729084385;3.8844822141560797
23.25;21.5429;6.1257966729084385;3.8844822141560797
23.25;21.4571;6.1257966729084385;3.8844822141560797
23.25;21.3143;6.1257966729084385;3.8844822141560797
23.0625;21.2;6.1257966729084385;3.8844822141560797
22.875;21.3143;6.1257966729084385;3.8844822141560797
22.6875;21.2286;6.1257966729084385;3.8844822141560797
22.5;21.2571;6.1257966729084385;3.8844822141560797
22.375;21.2286;6.1257966729084385;3.8844822141560797
22.25;20.9143;6.1257966729084385;3.8844822141560797
22.25;20.7143;6.1257966729084385;3.8844822141560797
22.25;20.6571;6.1257966729084385;3.8844822141560797
22.25;20.6286;6.1257966729084385;3.8844822141560797
22.1875;20.7714;6.1257966729084385;3.8844822141560797
22.0625;20.7143;6.1257966729084385;3.8844822141560797
21.875;20.7429;6.1257966729084385;3.8844822141560797
21.6875;20.6;6.1257966729084385;3.8844822141560797
21.625;20.5429;6.1257966729084385;3.8844822141560797
21.625;20.6;6.1257966729084385;3.8844822141560797
21.6875;20.7143;6.1257966729084385;3.8844822141560797
21.6875;20.6857;6.1257966729084385;3.8844822141560797
21.6875;20.6286;6.1257966729084385;3.8844822141560797
21.5625;20.7143;6.1257966729084385;3.8844822141560797
21.5625;20.3429;6.1257966729084385;3.8844822141560797
21.625;20.4857;6.1257966729084385;3.8844822141560797
21.6875;20.3714;6.1257966729084385;3.8844822141560797
21.75;19.9429;6.1257966729084385;3.8844822141560797
21.6875;19.8857;6.1257966729084385;3.8844822141560797
21.625;19.8;6.1257966729084385;3.8844822141560797
21.5625;19.5714;6.1257966729084385;3.8844822141560797
21.5;19.6857;6.1257966729084385;3.8844822141560797
21.4375;19.5714;6.1257966729084385;3.8844822141560797
21.4375;19.5714;6.1257966729084385;3.8844822141560797
21.4375;19.5714;6.1257966729084385;3.8844822141560797
21.4375;19.3143;6.1257966729084385;3.8844822141560797
21.3125;19.4;6.1257966729084385;3.8844822141560797
21.0625;19.1429;6.1257966729084385;3.8844822141560797
20.8125;19.2;6.1257966729084385;3.8844822141560797
20.625;19.1429;6.1257966729084385;3.8844822141560797
20.5625;19.0;6.1257966729084385;3.8844822141560797
20.5;18.9714;6.1257966729084385;3.8844822141560797
20.3125;18.5714;6.1257966729084385;3.8844822141560797
20.25;18.6571;6.1257966729084385;3.8844822141560797
20.125;18.4571;6.1257966729084385;3.8844822141560797
20.125;18.3714;6.1257966729084385;3.8844822141560797
20.0625;18.5143;6.1257966729084385;3.8844822141560797
20.0;18.4;6.1257966729084385;3.8844822141560797
19.875;18.3714;6.1257966729084385;3.8844822141560797
19.6875;18.3143;6.1257966729084385;3.8844822141560797
19.5625;18.1143;6.1257966729084385;3.8844822141560797
19.5;18.1714;6.1257966729084385;3.8844822141560797
19.5;18.0;6.1257966729084385;3.8844822141560797
19.5;18.1429;6.1257966729084385;3.8844822141560797
19.5;17.8857;6.1257966729084385;3.8844822141560797
19.375;17.8286;6.1257966729084385;3.8844822141560797
19.25;17.7714;6.1257966729084385;3.8844822141560797
19.0625;17.7429;6.1257966729084385;3.8844822141560797
19.0;17.6857;6.1257966729084385;3.8844822141560797
18.9375;17.5429;6.1257966729084385;3.8844822141560797
18.8125;17.7143;6.1257966729084385;3.8844822141560797
18.6875;17.5714;6.1257966729084385;3.8844822141560797
18.625;17.6286;6.1257966729084385;3.8844822141560797
18.6875;17.5714;6.1257966729084385;3.8844822141560797
18.6875;17.4571;6.1257966729084385;3.8844822141560797
18.6875;17.4286;6.1257966729084385;3.8844822141560797
18.75;17.3714;6.1257966729084385;3.8844822141560797
18.6875;17.2857;6.1257966729084385;3.8844822141560797
18.625;17.1143;6.1257966729084385;3.8844822141560797
18.5;17.1429;6.1257966729084385;3.8844822141560797
18.3125;16.9429;6.1257966729084385;3.8844822141560797
18.1875;16.8286;6.1257966729084385;3.8844822141560797
18.0625;16.9143;6.1257966729084385;3.8844822141560797
18.0;16.8571;6.1257966729084385;3.8844822141560797
17.9375;16.9429;6.1257966729084385;3.8844822141560797
17.8125;16.8571;6.1257966729084385;3.8844822141560797
17.75;16.8571;6.1257966729084385;3.8844822141560797
17.75;16.7429;6.1257966729084385;3.8844822141560797
17.75;16.7714;6.1257966729084385;3.8844822141560797
17.75;16.6571;6.1257966729084385;3.8844822141560797
17.6875;16.6;6.1257966729084385;3.8844822141560797
17.6875;16.4571;6.1257966729084385;3.8844822141560797
17.6875;16.4286;6.1257966729084385;3.8844822141560797
17.625;16.2286;6.1257966729084385;3.8844822141560797
17.5625;16.0571;6.1257966729084385;3.8844822141560797
17.5;16.0286;6.1257966729084385;3.8844822141560797
17.375;15.9429;6.1257966729084385;3.8844822141560797
17.3125;15.9143;6.1257966729084385;3.8844822141560797
17.1875;15.7714;6.1257966729084385;3.8844822141560797
17.0;15.7429;6.1257966729084385;3.8844822141560797
16.9375;15.6;6.1257966729084385;3.8844822141560797
16.875;15.7714;6.1257966729084385;3.8844822141560797
16.75;15.7429;6.1257966729084385;3.8844822141560797
16.5625;15.6286;6.1257966729084385;3.8844822141560797
16.5;15.4571;6.1257966729084385;3.8844822141560797
16.5625;15.5429;6.1257966729084385;3.8844822141560797
16.625;15.3429;6.1257966729084385;3.8844822141560797
16.6875;15.2857;6.1257966729084385;3.8844822141560797
16.75;15.2;6.1257966729084385;3.8844822141560797
16.6875;15.2286;6.1257966729084385;3.8844822141560797
16.5625;15.1714;6.1257966729084385;3.8844822141560797
16.3125;15.0286;6.1257966729084385;3.8844822141560797
16.1875;15.0;6.1257966729084385;3.8844822141560797
16.1875;14.9429;6.1257966729084385;3.8844822141560797
16.1875;14.8857;6.1257966729084385;3.8844822141560797
16.1875;14.7714;6.1257966729084385;3.8844822141560797
16.0625;14.6857;6.1257966729084385;3.8844822141560797
16.0;14.6857;6.1257966729084385;3.8844822141560797
15.875;14.6286;6.1257966729084385;3.8844822141560797
15.8125;14.6857;6.1257966729084385;3.8844822141560797
15.75;14.6;6.1257966729084385;3.8844822141560797
15.6875;14.4857;6.1257966729084385;3.8844822141560797
15.6875;14.3429;6.1257966729084385;3.8844822141560797
15.6875;14.3429;6.1257966729084385;3.8844822141560797
15.625;14.2857;6.1257966729084385;3.8844822141560797
15.5625;14.3143;6.1257966729084385;3.8844822141560797
15.4375;14.2286;6.1257966729084385;3.8844822141560797
15.4375;14.1429;6.1257966729084385;3.8844822141560797
15.375;14.1429;6.1257966729084385;3.8844822141560797
15.375;14.0571;6.1257966729084385;3.8844822141560797
15.3125;14.0;6.1257966729084385;3.8844822141560797
15.3125;13.8571;6.1257966729084385;3.8844822141560797
15.25;13.8571;6.1257966729084385;3.8844822141560797
15.1875;13.7714;6.1257966729084385;3.8844822141560797
15.125;13.6857;6.1257966729084385;3.8844822141560797
15.0625;13.6286;6.1257966729084385;3.8844822141560797
15.0;13.6286;6.1257966729084385;3.8844822141560797
14.9375;13.5143;6.1257966729084385;3.8844822141560797
14.875;13.5143;6.1257966729084385;3.8844822141560797
14.875;13.3714;6.1257966729084385;3.8844822141560797
14.875;13.3429;6.1257966729084385;3.8844822141560797
14.875;13.2571;6.1257966729084385;3.8844822141560797
14.875;13.1714;6.1257966729084385;3.8844822141560797
14.75;13.1143;6.1257966729084385;3.8844822141560797
14.5;13.0286;6.1257966729084385;3.8844822141560797
14.3125;12.9429;6.1257966729084385;3.8844822141560797
14.1875;12.9429;6.1257966729084385;3.8844822141560797
14.125;12.8571;6.1257966729084385;3.8844822141560797
14.0625;12.8;6.1257966729084385;3.8844822141560797
14.0;12.8286;6.1257966729084385;3.8844822141560797
14.0;12.6571;6.1257966729084385;3.8844822141560797
13.9375;12.6571;6.1257966729084385;3.8844822141560797
13.875;12.6286;6.1257966729084385;3.8844822141560797
13.8125;12.6;6.1257966729084385;3.8844822141560797
13.8125;12.6;6.1257966729084385;3.8844822141560797
13.75;12.4571;6.1257966729084385;3.8844822141560797
13.625;12.4286;6.1257966729084385;3.8844822141560797
13.5;12.3714;6.1257966729084385;3.8844822141560797
13.4375;12.2857;6.1257966729084385;3.8844822141560797
13.375;12.2;6.1257966729084385;3.8844822141560797
13.375;12.1714;6.1257966729084385;3.8844822141560797
13.25;12.1429;6.1257966729084385;3.8844822141560797
13.1875;12.0857;6.1257966729084385;3.8844822141560797
13.125;12.0571;6.1257966729084385;3.8844822141560797
13.0625;12.0;6.1257966729084385;3.8844822141560797
13.0625;11.9429;6.1257966729084385;3.8844822141560797
13.0625;11.9143;6.1257966729084385;3.8844822141560797
13.0625;12.0286;6.1257966729084385;3.8844822141560797
13.0625;11.8571;6.1257966729084385;3.8844822141560797
13.0625;11.7714;6.1257966729084385;3.8844822141560797
13.0625;11.7429;6.1257966729084385;3.8844822141560797
13.0625;11.6571;6.1257966729084385;3.8844822141560797
13.0;11.5429;6.1257966729084385;3.8844822141560797
13.0625;11.5143;6.1257966729084385;3.8844822141560797
13.0625;11.4857;6.1257966729084385;3.8844822141560797
13.0625;11.4286;6.1257966729084385;3.8844822141560797
12.9375;11.3143;6.1257966729084385;3.8844822141560797
12.75;11.2571;6.1257966729084385;3.8844822141560797
12.625;11.2286;6.1257966729084385;3.8844822141560797
12.4375;11.1714;6.1257966729084385;3.8844822141560797
12.3125;11.1429;6.1257966729084385;3.8844822141560797
12.1875;11.1143;6.1257966729084385;3.8844822141560797
12.125;11.1143;6.1257966729084385;3.8844822141560797
12.125;11.1143;6.1257966729084385;3.8844822141560797
12.0625;11.0571;6.1257966729084385;3.8844822141560797
12.0625;11.0286;6.1257966729084385;3.8844822141560797
12.0;10.9143;6.1257966729084385;3.8844822141560797
12.0;10.8286;6.1257966729084385;3.8844822141560797
12.0625;10.8286;6.1257966729084385;3.8844822141560797
12.0625;10.7143;6.1257966729084385;3.8844822141560797
11.9375;10.6571;6.1257966729084385;3.8844822141560797
11.875;10.5714;6.1257966729084385;3.8844822141560797
11.75;10.5429;6.1257966729084385;3.8844822141560797
11.75;10.4857;6.1257966729084385;3.8844822141560797
11.75;10.4571;6.1257966729084385;3.8844822141560797
11.6875;10.4286;6.1257966729084385;3.8844822141560797
11.625;10.3429;6.1257966729084385;3.8844822141560797
11.5;10.3714;6.1257966729084385;3.8844822141560797
11.375;10.3143;6.1257966729084385;3.8844822141560797
11.25;10.2857;6.1257966729084385;3.8844822141560797
11.25;10.2286;6.1257966729084385;3.8844822141560797
