SF-A-022;Sensirion;RMSE;MAE
42.25;40.6;5.345920243397865;3.2968970481927715
42.0;40.4571;5.345920243397865;3.2968970481927715
41.8125;40.5143;5.345920243397865;3.2968970481927715
41.8125;40.5143;5.345920243397865;3.2968970481927715
41.8125;40.1714;5.345920243397865;3.2968970481927715
41.8125;39.9143;5.345920243397865;3.2968970481927715
41.8125;39.7714;5.345920243397865;3.2968970481927715
41.8125;39.8571;5.345920243397865;3.2968970481927715
41.625;40.0286;5.345920243397865;3.2968970481927715
41.3125;40.1143;5.345920243397865;3.2968970481927715
40.9375;39.8;5.345920243397865;3.2968970481927715
40.6875;39.4;5.345920243397865;3.2968970481927715
40.625;39.0;5.345920243397865;3.2968970481927715
40.625;38.7714;5.345920243397865;3.2968970481927715
40.5;38.4857;5.345920243397865;3.2968970481927715
40.1875;38.4286;5.345920243397865;3.2968970481927715
39.875;38.4571;5.345920243397865;3.2968970481927715
39.6875;38.6571;5.345920243397865;3.2968970481927715
39.4375;38.4;5.345920243397865;3.2968970481927715
39.25;38.3143;5.345920243397865;3.2968970481927715
39.1875;38.4857;5.345920243397865;3.2968970481927715
39.1875;38.2;5.345920243397865;3.2968970481927715
39.25;38.4571;5.345920243397865;3.2968970481927715
39.375;38.6;5.345920243397865;3.2968970481927715
39.3125;38.4857;5.345920243397865;3.2968970481927715
39.25;38.5429;5.345920243397865;3.2968970481927715
39.1875;37.8286;5.345920243397865;3.2968970481927715
39.125;37.4;5.345920243397865;3.2968970481927715
39.125;37.2286;5.345920243397865;3.2968970481927715
39.125;37.2571;5.345920243397865;3.2968970481927715
39.125;37.8286;5.345920243397865;3.2968970481927715
39.0625;37.5714;5.345920243397865;3.2968970481927715
38.75;37.4857;5.345920243397865;3.2968970481927715
38.4375;36.9714;5.345920243397865;3.2968970481927715
38.25;36.6571;5.345920243397865;3.2968970481927715
38.1875;36.3714;5.345920243397865;3.2968970481927715
38.1875;35.9143;5.345920243397865;3.2968970481927715
38.125;35.8;5.345920243397865;3.2968970481927715
37.875;35.7429;5.345920243397865;3.2968970481927715
37.625;35.9714;5.345920243397865;3.2968970481927715
37.25;36.0857;5.345920243397865;3.2968970481927715
37.0;36.2571;5.345920243397865;3.2968970481927715
36.875;36.4857;5.345920243397865;3.2968970481927715
36.9375;36.2571;5.345920243397865;3.2968970481927715
37.0625;35.9429;5.345920243397865;3.2968970481927715
37.375;35.2857;5.345920243397865;3.2968970481927715
37.625;35.2571;5.345920243397865;3.2968970481927715
37.625;34.8286;5.345920243397865;3.2968970481927715
37.375;35.0286;5.345920243397865;3.2968970481927715
37.0625;35.2571;5.345920243397865;3.2968970481927715
36.6875;34.8857;5.345920243397865;3.2968970481927715
36.3125;35.0857;5.345920243397865;3.2968970481927715
36.125;35.1143;5.345920243397865;3.2968970481927715
36.125;35.1143;5.345920243397865;3.2968970481927715
36.25;34.9714;5.345920243397865;3.2968970481927715
36.25;34.8571;5.345920243397865;3.2968970481927715
36.25;34.4571;5.345920243397865;3.2968970481927715
36.25;34.3714;5.345920243397865;3.2968970481927715
36.25;34.2857;5.345920243397865;3.2968970481927715
36.25;34.2571;5.345920243397865;3.2968970481927715
36.25;34.5714;5.345920243397865;3.2968970481927715
36.3125;34.4286;5.345920243397865;3.2968970481927715
36.25;34.0571;5.345920243397865;3.2968970481927715
36.1875;33.8286;5.345920243397865;3.2968970481927715
36.0;33.8;5.345920243397865;3.2968970481927715
35.875;33.6286;5.345920243397865;3.2968970481927715
35.75;33.7143;5.345920243397865;3.2968970481927715
35.375;33.4571;5.345920243397865;3.2968970481927715
35.0625;33.6;5.345920243397865;3.2968970481927715
34.8125;33.2571;5.345920243397865;3.2968970481927715
34.8125;33.2286;5.345920243397865;3.2968970481927715
34.8125;33.0286;5.345920243397865;3.2968970481927715
34.8125;33.1429;5.345920243397865;3.2968970481927715
34.75;33.0571;5.345920243397865;3.2968970481927715
34.75;33.0857;5.345920243397865;3.2968970481927715
34.625;32.8;5.345920243397865;3.2968970481927715
34.5;32.8857;5.345920243397865;3.2968970481927715
34.375;32.8;5.345920243397865;3.2968970481927715
34.25;32.7714;5.345920243397865;3.2968970481927715
34.1875;32.8286;5.345920243397865;3.2968970481927715
34.1875;32.5714;5.345920243397865;3.2968970481927715
34.25;32.6;5.345920243397865;3.2968970481927715
34.25;32.2857;5.345920243397865;3.2968970481927715
34.125;32.3143;5.345920243397865;3.2968970481927715
33.9375;31.9143;5.345920243397865;3.2968970481927715
33.6875;31.8;5.345920243397865;3.2968970481927715
33.5;31.9143;5.345920243397865;3.2968970481927715
33.375;32.0857;5.345920243397865;3.2968970481927715
33.3125;31.9429;5.345920243397865;3.2968970481927715
33.25;32.0;5.345920243397865;3.2968970481927715
33.1875;31.6857;5.345920243397865;3.2968970481927715
33.125;31.8;5.345920243397865;3.2968970481927715
33.125;31.5714;5.345920243397865;3.2968970481927715
33.125;31.3429;5.345920243397865;3.2968970481927715
33.125;30.8857;5.345920243397865;3.2968970481927715
33.125;30.6286;5.345920243397865;3.2968970481927715
33.0;30.5143;5.345920243397865;3.2968970481927715
32.8125;30.4286;5.345920243397865;3.2968970481927715
32.4375;30.2857;5.345920243397865;3.2968970481927715
32.0;30.0857;5.345920243397865;3.2968970481927715
31.625;29.9714;5.345920243397865;3.2968970481927715
31.375;30.0571;5.345920243397865;3.2968970481927715
31.25;29.7429;5.345920243397865;3.2968970481927715
31.125;29.6286;5.345920243397865;3.2968970481927715
31.0625;29.6286;5.345920243397865;3.2968970481927715
31.1875;29.1714;5.345920243397865;3.2968970481927715
31.1875;29.0;5.345920243397865;3.2968970481927715
31.0;29.4286;5.345920243397865;3.2968970481927715
30.75;29.2;5.345920243397865;3.2968970481927715
30.4375;28.9714;5.345920243397865;3.2968970481927715
30.375;28.6857;5.345920243397865;3.2968970481927715
30.375;28.8571;5.345920243397865;3.2968970481927715
30.5;28.9143;5.345920243397865;3.2968970481927715
30.5625;28.8;5.345920243397865;3.2968970481927715
30.4375;28.7429;5.345920243397865;3.2968970481927715
30.25;28.4571;5.345920243397865;3.2968970481927715
30.125;28.4;5.345920243397865;3.2968970481927715
30.0625;28.6571;5.345920243397865;3.2968970481927715
29.875;28.2857;5.345920243397865;3.2968970481927715
29.6875;28.3714;5.345920243397865;3.2968970481927715
29.625;28.1429;5.345920243397865;3.2968970481927715
29.6875;27.9143;5.345920243397865;3.2968970481927715
29.8125;27.7714;5.345920243397865;3.2968970481927715
29.875;27.8;5.345920243397865;3.2968970481927715
29.9375;27.6286;5.345920243397865;3.2968970481927715
29.9375;27.6571;5.345920243397865;3.2968970481927715
29.875;27.6571;5.345920243397865;3.2968970481927715
29.75;27.5143;5.345920243397865;3.2968970481927715
29.4375;27.4286;5.345920243397865;3.2968970481927715
29.125;27.4286;5.345920243397865;3.2968970481927715
28.8125;27.4;5.345920243397865;3.2968970481927715
28.625;27.4;5.345920243397865;3.2968970481927715
28.5;27.4571;5.345920243397865;3.2968970481927715
28.4375;27.2286;5.345920243397865;3.2968970481927715
28.5;26.9714;5.345920243397865;3.2968970481927715
28.625;27.0857;5.345920243397865;3.2968970481927715
28.625;26.8571;5.345920243397865;3.2968970481927715
28.4375;27.0571;5.345920243397865;3.2968970481927715
28.1875;26.7429;5.345920243397865;3.2968970481927715
27.9375;26.5429;5.345920243397865;3.2968970481927715
27.875;26.4;5.345920243397865;3.2968970481927715
27.8125;26.5429;5.345920243397865;3.2968970481927715
27.75;26.5429;5.345920243397865;3.2968970481927715
27.625;26.4;5.345920243397865;3.2968970481927715
27.5;26.3143;5.345920243397865;3.2968970481927715
27.4375;26.3429;5.345920243397865;3.2968970481927715
27.4375;26.5143;5.345920243397865;3.2968970481927715
27.5;26.3714;5.345920243397865;3.2968970481927715
27.625;26.1143;5.345920243397865;3.2968970481927715
27.625;26.0571;5.345920243397865;3.2968970481927715
27.5625;25.6857;5.345920243397865;3.2968970481927715
27.4375;25.5143;5.345920243397865;3.2968970481927715
27.3125;25.4286;5.345920243397865;3.2968970481927715
27.25;25.2286;5.345920243397865;3.2968970481927715
27.1875;25.4;5.345920243397865;3.2968970481927715
27.1875;25.4286;5.345920243397865;3.2968970481927715
27.1875;25.2571;5.345920243397865;3.2968970481927715
27.1875;24.9714;5.345920243397865;3.2968970481927715
27.1875;24.9143;5.345920243397865;3.2968970481927715
27.0625;24.8857;5.345920243397865;3.2968970481927715
26.75;25.0857;5.345920243397865;3.2968970481927715
26.375;24.8;5.345920243397865;3.2968970481927715
26.0625;24.7429;5.345920243397865;3.2968970481927715
25.875;24.6;5.345920243397865;3.2968970481927715
25.8125;24.6;5.345920243397865;3.2968970481927715
25.75;24.3714;5.345920243397865;3.2968970481927715
25.6875;24.1429;5.345920243397865;3.2968970481927715
25.625;24.2571;5.345920243397865;3.2968970481927715
25.5;24.0857;5.345920243397865;3.2968970481927715
25.375;24.1429;5.345920243397865;3.2968970481927715
25.25;24.0286;5.345920243397865;3.2968970481927715
25.1875;24.0286;5.345920243397865;3.2968970481927715
25.1875;23.7143;5.345920243397865;3.2968970481927715
25.125;23.5429;5.345920243397865;3.2968970481927715
25.0625;23.5143;5.345920243397865;3.2968970481927715
24.9375;23.7714;5.345920243397865;3.2968970481927715
24.875;23.6;5.345920243397865;3.2968970481927715
24.75;23.7143;5.345920243397865;3.2968970481927715
24.625;23.7143;5.345920243397865;3.2968970481927715
24.4375;23.7714;5.345920243397865;3.2968970481927715
24.375;23.4286;5.345920243397865;3.2968970481927715
24.5;23.3429;5.345920243397865;3.2968970481927715
24.75;23.3143;5.345920243397865;3.2968970481927715
24.8125;23.1429;5.345920243397865;3.2968970481927715
24.75;23.1429;5.345920243397865;3.2968970481927715
24.625;23.1714;5.345920243397865;3.2968970481927715
24.5;22.8286;5.345920243397865;3.2968970481927715
24.4375;22.7429;5.345920243397865;3.2968970481927715
24.4375;22.7429;5.345920243397865;3.2968970481927715
24.4375;22.7429;5.345920243397865;3.2968970481927715
24.4375;22.5143;5.345920243397865;3.2968970481927715
24.375;22.7429;5.345920243397865;3.2968970481927715
24.0625;22.6857;5.345920243397865;3.2968970481927715
23.6875;22.4571;5.345920243397865;3.2968970481927715
23.5;22.4;5.345920243397865;3.2968970481927715
23.375;22.4286;5.345920243397865;3.2968970481927715
23.375;22.1429;5.345920243397865;3.2968970481927715
23.375;22.0;5.345920243397865;3.2968970481927715
23.25;22.2;5.345920243397865;3.2968970481927715
23.125;21.7714;5.345920243397865;3.2968970481927715
23.0;21.8571;5.345920243397865;3.2968970481927715
22.9375;21.8857;5.345920243397865;3.2968970481927715
22.9375;21.7143;5.345920243397865;3.2968970481927715
22.8125;21.7143;5.345920243397865;3.2968970481927715
22.6875;21.6286;5.345920243397865;3.2968970481927715
22.625;21.5429;5.345920243397865;3.2968970481927715
22.5625;21.4;5.345920243397865;3.2968970481927715
22.5;21.4;5.345920243397865;3.2968970481927715
22.4375;21.2857;5.345920243397865;3.2968970481927715
22.4375;21.1429;5.345920243397865;3.2968970481927715
22.375;21.2286;5.345920243397865;3.2968970481927715
22.25;21.2571;5.345920243397865;3.2968970481927715
22.1875;21.0286;5.345920243397865;3.2968970481927715
22.125;21.1143;5.345920243397865;3.2968970481927715
22.125;20.9429;5.345920243397865;3.2968970481927715
22.0625;20.8286;5.345920243397865;3.2968970481927715
22.0625;20.7429;5.345920243397865;3.2968970481927715
22.0;20.5429;5.345920243397865;3.2968970481927715
22.0;20.4286;5.345920243397865;3.2968970481927715
22.0;20.4;5.345920243397865;3.2968970481927715
22.0;20.2571;5.345920243397865;3.2968970481927715
22.0;20.3429;5.345920243397865;3.2968970481927715
22.0;20.4286;5.345920243397865;3.2968970481927715
21.9375;20.4;5.345920243397865;3.2968970481927715
21.75;20.2571;5.345920243397865;3.2968970481927715
21.5;20.1429;5.345920243397865;3.2968970481927715
21.4375;20.0;5.345920243397865;3.2968970481927715
21.3125;20.0;5.345920243397865;3.2968970481927715
21.25;20.2286;5.345920243397865;3.2968970481927715
21.0625;19.8;5.345920243397865;3.2968970481927715
20.875;20.1143;5.345920243397865;3.2968970481927715
20.75;20.0286;5.345920243397865;3.2968970481927715
20.8125;19.9143;5.345920243397865;3.2968970481927715
20.9375;19.9143;5.345920243397865;3.2968970481927715
21.0625;19.4;5.345920243397865;3.2968970481927715
21.0;19.4571;5.345920243397865;3.2968970481927715
20.9375;19.2857;5.345920243397865;3.2968970481927715
20.75;19.1429;5.345920243397865;3.2968970481927715
20.5;19.2286;5.345920243397865;3.2968970481927715
20.3125;18.9429;5.345920243397865;3.2968970481927715
20.1875;19.1714;5.345920243397865;3.2968970481927715
20.125;19.0571;5.345920243397865;3.2968970481927715
20.0625;18.8571;5.345920243397865;3.2968970481927715
20.0;19.0571;5.345920243397865;3.2968970481927715
20.0;18.6571;5.345920243397865;3.2968970481927715
20.0;18.8286;5.345920243397865;3.2968970481927715
19.875;18.7143;5.345920243397865;3.2968970481927715
19.6875;18.5429;5.345920243397865;3.2968970481927715
19.5625;18.7143;5.345920243397865;3.2968970481927715
19.625;18.4571;5.345920243397865;3.2968970481927715
19.75;18.4286;5.345920243397865;3.2968970481927715
19.8125;18.4;5.345920243397865;3.2968970481927715
19.875;18.2857;5.345920243397865;3.2968970481927715
19.875;18.3429;5.345920243397865;3.2968970481927715
19.8125;18.1714;5.345920243397865;3.2968970481927715
19.6875;18.1714;5.345920243397865;3.2968970481927715
19.4375;17.9714;5.345920243397865;3.2968970481927715
19.25;17.9143;5.345920243397865;3.2968970481927715
19.0625;17.9429;5.345920243397865;3.2968970481927715
19.0;17.7143;5.345920243397865;3.2968970481927715
18.9375;17.7714;5.345920243397865;3.2968970481927715
18.8125;17.5429;5.345920243397865;3.2968970481927715
18.75;17.3143;5.345920243397865;3.2968970481927715
18.625;17.4286;5.345920243397865;3.2968970481927715
18.5;17.1714;5.345920243397865;3.2968970481927715
18.375;17.3429;5.345920243397865;3.2968970481927715
18.25;17.0571;5.345920243397865;3.2968970481927715
18.0625;17.1714;5.345920243397865;3.2968970481927715
18.0;17.0857;5.345920243397865;3.2968970481927715
18.0;17.1714;5.345920243397865;3.2968970481927715
18.0;17.0571;5.345920243397865;3.2968970481927715
17.9375;16.8857;5.345920243397865;3.2968970481927715
17.9375;16.8857;5.345920243397865;3.2968970481927715
17.9375;16.6286;5.345920243397865;3.2968970481927715
18.0;16.7429;5.345920243397865;3.2968970481927715
17.9375;16.5714;5.345920243397865;3.2968970481927715
17.8125;16.4857;5.345920243397865;3.2968970481927715
17.6875;16.6286;5.345920243397865;3.2968970481927715
17.5625;16.5143;5.345920243397865;3.2968970481927715
17.4375;16.4;5.345920243397865;3.2968970481927715
17.375;16.3429;5.345920243397865;3.2968970481927715
17.3125;16.2;5.345920243397865;3.2968970481927715
17.3125;16.0857;5.345920243397865;3.2968970481927715
17.3125;16.0571;5.345920243397865;3.2968970481927715
17.3125;15.9714;5.345920243397865;3.2968970481927715
17.3125;15.9429;5.345920243397865;3.2968970481927715
17.3125;15.8286;5.345920243397865;3.2968970481927715
17.25;15.9143;5.345920243397865;3.2968970481927715
17.0;15.7714;5.345920243397865;3.2968970481927715
16.75;15.6857;5.345920243397865;3.2968970481927715
16.625;15.5429;5.345920243397865;3.2968970481927715
16.5625;15.4857;5.345920243397865;3.2968970481927715
16.625;15.4;5.345920243397865;3.2968970481927715
16.5625;15.3714;5.345920243397865;3.2968970481927715
16.4375;15.3714;5.345920243397865;3.2968970481927715
16.25;15.2571;5.345920243397865;3.2968970481927715
16.125;15.1429;5.345920243397865;3.2968970481927715
16.0625;15.2;5.345920243397865;3.2968970481927715
16.125;15.2;5.345920243397865;3.2968970481927715
16.125;15.1429;5.345920243397865;3.2968970481927715
16.0625;15.0571;5.345920243397865;3.2968970481927715
16.0625;15.0571;5.345920243397865;3.2968970481927715
16.0625;14.9714;5.345920243397865;3.2968970481927715
16.0;14.8571;5.345920243397865;3.2968970481927715
16.0;14.8;5.345920243397865;3.2968970481927715
15.875;14.8286;5.345920243397865;3.2968970481927715
15.8125;14.6571;5.345920243397865;3.2968970481927715
15.75;14.6286;5.345920243397865;3.2968970481927715
15.6875;14.6;5.345920243397865;3.2968970481927715
15.625;14.4857;5.345920243397865;3.2968970481927715
15.625;14.5143;5.345920243397865;3.2968970481927715
15.5625;14.3429;5.345920243397865;3.2968970481927715
15.5;14.3429;5.345920243397865;3.2968970481927715
15.4375;14.2;5.345920243397865;3.2968970481927715
15.375;14.1429;5.345920243397865;3.2968970481927715
15.3125;14.1714;5.345920243397865;3.2968970481927715
15.3125;14.0857;5.345920243397865;3.2968970481927715
15.3125;14.0857;5.345920243397865;3.2968970481927715
15.375;13.9143;5.345920243397865;3.2968970481927715
15.375;13.9714;5.345920243397865;3.2968970481927715
15.3125;13.8;5.345920243397865;3.2968970481927715
15.125;13.8;5.345920243397865;3.2968970481927715
14.9375;13.6286;5.345920243397865;3.2968970481927715
14.8125;13.6;5.345920243397865;3.2968970481927715
14.8125;13.5429;5.345920243397865;3.2968970481927715
14.8125;13.5429;5.345920243397865;3.2968970481927715
14.8125;13.4571;5.345920243397865;3.2968970481927715
14.6875;13.2857;5.345920243397865;3.2968970481927715
14.5;13.3429;5.345920243397865;3.2968970481927715
14.375;13.3143;5.345920243397865;3.2968970481927715
14.25;13.2571;5.345920243397865;3.2968970481927715
14.1875;13.2571;5.345920243397865;3.2968970481927715
14.1875;13.1714;5.345920243397865;3.2968970481927715
14.1875;13.0571;5.345920243397865;3.2968970481927715
14.1875;12.9429;5.345920243397865;3.2968970481927715
14.125;12.8857;5.345920243397865;3.2968970481927715
14.0;12.8;5.345920243397865;3.2968970481927715
13.875;12.6571;5.345920243397865;3.2968970481927715
13.6875;12.7143;5.345920243397865;3.2968970481927715
13.5625;12.6857;5.345920243397865;3.2968970481927715
13.5;12.5714;5.345920243397865;3.2968970481927715
13.5;12.6;5.345920243397865;3.2968970481927715
13.5625;12.5714;5.345920243397865;3.2968970481927715
13.5625;12.5429;5.345920243397865;3.2968970481927715
13.5625;12.4857;5.345920243397865;3.2968970481927715
13.625;12.3429;5.345920243397865;3.2968970481927715
13.625;12.2857;5.345920243397865;3.2968970481927715
13.6875;12.2286;5.345920243397865;3.2968970481927715
13.6875;12.2286;5.345920243397865;3.2968970481927715
13.6875;12.2;5.345920243397865;3.2968970481927715
13.625;12.1429;5.345920243397865;3.2968970481927715
13.5625;12.0;5.345920243397865;3.2968970481927715
13.3125;11.9143;5.345920243397865;3.2968970481927715
13.125;11.8571;5.345920243397865;3.2968970481927715
13.0;11.7143;5.345920243397865;3.2968970481927715
12.9375;11.6857;5.345920243397865;3.2968970481927715
12.8125;11.7143;5.345920243397865;3.2968970481927715
12.6875;11.5714;5.345920243397865;3.2968970481927715
12.625;11.5429;5.345920243397865;3.2968970481927715
12.5625;11.4571;5.345920243397865;3.2968970481927715
12.5;11.3429;5.345920243397865;3.2968970481927715
12.4375;11.3143;5.345920243397865;3.2968970481927715
12.4375;11.2571;5.345920243397865;3.2968970481927715
12.4375;11.2;5.345920243397865;3.2968970481927715
12.4375;11.1714;5.345920243397865;3.2968970481927715
12.25;11.0857;5.345920243397865;3.2968970481927715
12.125;11.1429;5.345920243397865;3.2968970481927715
12.0;11.0571;5.345920243397865;3.2968970481927715
12.0;11.0;5.345920243397865;3.2968970481927715
12.0625;10.9714;5.345920243397865;3.2968970481927715
12.0;10.9714;5.345920243397865;3.2968970481927715
11.9375;10.8571;5.345920243397865;3.2968970481927715
11.875;10.8;5.345920243397865;3.2968970481927715
11.8125;10.7429;5.345920243397865;3.2968970481927715
11.75;10.6571;5.345920243397865;3.2968970481927715
11.75;10.6857;5.345920243397865;3.2968970481927715
11.75;10.5429;5.345920243397865;3.2968970481927715
11.75;10.5143;5.345920243397865;3.2968970481927715
11.75;10.4571;5.345920243397865;3.2968970481927715
11.6875;10.3714;5.345920243397865;3.2968970481927715
11.6875;10.3714;5.345920243397865;3.2968970481927715
11.6875;10.2571;5.345920243397865;3.2968970481927715
11.6875;10.2;5.345920243397865;3.2968970481927715
11.5625;10.1143;5.345920243397865;3.2968970481927715
11.375;10.0286;5.345920243397865;3.2968970481927715
11.25;10.0571;5.345920243397865;3.2968970481927715
11.125;9.9714;5.345920243397865;3.2968970481927715
11.125;9.9143;5.345920243397865;3.2968970481927715
11.0625;9.9429;5.345920243397865;3.2968970481927715
11.0;9.8571;5.345920243397865;3.2968970481927715
10.9375;9.8857;5.345920243397865;3.2968970481927715
10.875;9.7714;5.345920243397865;3.2968970481927715
10.8125;9.7143;5.345920243397865;3.2968970481927715
10.8125;9.7429;5.345920243397865;3.2968970481927715
10.8125;9.6571;5.345920243397865;3.2968970481927715
10.875;9.6571;5.345920243397865;3.2968970481927715
10.875;9.5714;5.345920243397865;3.2968970481927715
10.8125;9.5143;5.345920243397865;3.2968970481927715
10.75;9.4286;5.345920243397865;3.2968970481927715
10.6875;9.3429;5.345920243397865;3.2968970481927715
10.75;9.3714;5.345920243397865;3.2968970481927715
10.75;9.2286;5.345920243397865;3.2968970481927715
10.625;9.2286;5.345920243397865;3.2968970481927715
10.5;9.1143;5.345920243397865;3.2968970481927715
10.4375;9.1429;5.345920243397865;3.2968970481927715
10.3125;9.0571;5.345920243397865;3.2968970481927715
10.25;8.9714;5.345920243397865;3.2968970481927715
10.1875;8.9429;5.345920243397865;3.2968970481927715
10.125;8.8857;5.345920243397865;3.2968970481927715
10.0625;8.8;5.345920243397865;3.2968970481927715
10.0625;8.7143;5.345920243397865;3.2968970481927715
10.0625;8.7714;5.345920243397865;3.2968970481927715
10.0625;8.6571;5.345920243397865;3.2968970481927715
10.0625;8.6;5.345920243397865;3.2968970481927715
10.0625;8.5429;5.345920243397865;3.2968970481927715
10.0625;8.5429;5.345920243397865;3.2968970481927715
9.9375;8.4857;5.345920243397865;3.2968970481927715
9.875;8.4;5.345920243397865;3.2968970481927715
9.8125;8.3714;5.345920243397865;3.2968970481927715
9.75;8.3714;5.345920243397865;3.2968970481927715
9.75;8.3143;5.345920243397865;3.2968970481927715
9.6875;8.1714;5.345920243397865;3.2968970481927715
9.625;8.1714;5.345920243397865;3.2968970481927715
9.625;8.1143;5.345920243397865;3.2968970481927715
9.625;8.1429;5.345920243397865;3.2968970481927715
9.5625;8.0286;5.345920243397865;3.2968970481927715
9.4375;8.0571;5.345920243397865;3.2968970481927715
9.375;7.9429;5.345920243397865;3.2968970481927715
9.3125;7.8857;5.345920243397865;3.2968970481927715
9.1875;7.8;5.345920243397865;3.2968970481927715
9.125;7.7714;5.345920243397865;3.2968970481927715
9.125;7.7143;5.345920243397865;3.2968970481927715
9.125;7.6857;5.345920243397865;3.2968970481927715
9.125;7.6286;5.345920243397865;3.2968970481927715
9.0625;7.6;5.345920243397865;3.2968970481927715
8.8125;7.5714;5.345920243397865;3.2968970481927715
8.6875;7.5143;5.345920243397865;3.2968970481927715
8.6875;7.4857;5.345920243397865;3.2968970481927715
8.6875;7.4286;5.345920243397865;3.2968970481927715
8.4375;7.3429;5.345920243397865;3.2968970481927715
8.3125;7.2571;5.345920243397865;3.2968970481927715
8.4375;7.2857;5.345920243397865;3.2968970481927715
8.625;7.2286;5.345920243397865;3.2968970481927715
8.6875;7.2286;5.345920243397865;3.2968970481927715
8.75;7.1429;5.345920243397865;3.2968970481927715
8.6875;7.1429;5.345920243397865;3.2968970481927715
8.625;7.0286;5.345920243397865;3.2968970481927715
8.5;6.9714;5.345920243397865;3.2968970481927715
8.25;6.9714;5.345920243397865;3.2968970481927715
7.9375;6.8857;5.345920243397865;3.2968970481927715
7.875;6.8;5.345920243397865;3.2968970481927715
7.6875;6.8;5.345920243397865;3.2968970481927715
7.1875;6.7143;5.345920243397865;3.2968970481927715
6.8125;6.6571;5.345920243397865;3.2968970481927715
6.9375;6.6286;5.345920243397865;3.2968970481927715
7.25;6.5714;5.345920243397865;3.2968970481927715
7.4375;6.6;5.345920243397865;3.2968970481927715
7.4375;6.5714;5.345920243397865;3.2968970481927715
7.25;6.4857;5.345920243397865;3.2968970481927715
7.125;6.4571;5.345920243397865;3.2968970481927715
7.1875;6.4;5.345920243397865;3.2968970481927715
7.375;6.3714;5.345920243397865;3.2968970481927715
7.3125;6.2857;5.345920243397865;3.2968970481927715
7.0625;6.3143;5.345920243397865;3.2968970481927715
6.6875;6.2286;5.345920243397865;3.2968970481927715
6.5;6.1143;5.345920243397865;3.2968970481927715
6.4375;6.1429;5.345920243397865;3.2968970481927715
6.5625;6.1143;5.345920243397865;3.2968970481927715
6.6875;6.0857;5.345920243397865;3.2968970481927715
6.6875;6.0571;5.345920243397865;3.2968970481927715
6.5625;6.0;5.345920243397865;3.2968970481927715
6.5;6.0;5.345920243397865;3.2968970481927715
6.375;5.8857;5.345920243397865;3.2968970481927715
6.3125;5.8;5.345920243397865;3.2968970481927715
6.25;5.8;5.345920243397865;3.2968970481927715
6.1875;5.7714;5.345920243397865;3.2968970481927715
6.1875;5.7429;5.345920243397865;3.2968970481927715
6.1875;5.6571;5.345920243397865;3.2968970481927715
6.25;5.6;5.345920243397865;3.2968970481927715
6.375;5.5714;5.345920243397865;3.2968970481927715
6.5;5.4857;5.345920243397865;3.2968970481927715
6.4375;5.4857;5.345920243397865;3.2968970481927715
6.3125;5.4571;5.345920243397865;3.2968970481927715
6.1875;5.4857;5.345920243397865;3.2968970481927715
5.9375;5.4;5.345920243397865;3.2968970481927715
5.75;5.4;5.345920243397865;3.2968970481927715
5.875;5.2857;5.345920243397865;3.2968970481927715
6.0;5.3143;5.345920243397865;3.2968970481927715
5.9375;5.2857;5.345920243397865;3.2968970481927715
5.6875;5.1429;5.345920243397865;3.2968970481927715
5.625;5.1429;5.345920243397865;3.2968970481927715
5.6875;5.0857;5.345920243397865;3.2968970481927715
5.4375;5.0286;5.345920243397865;3.2968970481927715
5.25;5.0571;5.345920243397865;3.2968970481927715
5.1875;4.9429;5.345920243397865;3.2968970481927715
5.0;4.9714;5.345920243397865;3.2968970481927715
4.875;4.9143;5.345920243397865;3.2968970481927715
4.875;4.8857;5.345920243397865;3.2968970481927715
4.8125;4.8;5.345920243397865;3.2968970481927715
4.6875;4.7714;5.345920243397865;3.2968970481927715
4.5625;4.7429;5.345920243397865;3.2968970481927715
4.5;4.7143;5.345920243397865;3.2968970481927715
4.6875;4.6571;5.345920243397865;3.2968970481927715
4.9375;4.6571;5.345920243397865;3.2968970481927715
5.0625;4.5429;5.345920243397865;3.2968970481927715
5.0625;4.5714;5.345920243397865;3.2968970481927715
5.0;4.4857;5.345920243397865;3.2968970481927715
5.0;4.4286;5.345920243397865;3.2968970481927715
5.0;4.4857;5.345920243397865;3.2968970481927715
4.9375;4.4286;5.345920243397865;3.2968970481927715
4.9375;4.3143;5.345920243397865;3.2968970481927715
4.75;4.3143;5.345920243397865;3.2968970481927715
4.375;4.2857;5.345920243397865;3.2968970481927715
4.0625;4.2286;5.345920243397865;3.2968970481927715
4.0625;4.2;5.345920243397865;3.2968970481927715
4.125;4.2;5.345920243397865;3.2968970481927715
4.0625;4.1143;5.345920243397865;3.2968970481927715
4.0625;4.1143;5.345920243397865;3.2968970481927715
4.125;4.0571;5.345920243397865;3.2968970481927715
4.25;3.9714;5.345920243397865;3.2968970481927715
4.25;4.0;5.345920243397865;3.2968970481927715
4.0625;4.0;5.345920243397865;3.2968970481927715
3.9375;3.9429;5.345920243397865;3.2968970481927715
3.8125;3.8571;5.345920243397865;3.2968970481927715
3.8125;3.8857;5.345920243397865;3.2968970481927715
3.875;3.8286;5.345920243397865;3.2968970481927715
3.8125;3.7429;5.345920243397865;3.2968970481927715
3.8125;3.7143;5.345920243397865;3.2968970481927715
3.875;3.6571;5.345920243397865;3.2968970481927715
3.9375;3.6286;5.345920243397865;3.2968970481927715
