SF-A-022;Sensirion;RMSE;MAE
1.625;0.2857;136.27060136941017;104.55850814479638
1.8125;0.1143;136.27060136941017;104.55850814479638
1.8125;0.1143;136.27060136941017;104.55850814479638
1.8125;0.2;136.27060136941017;104.55850814479638
1.9375;0.1143;136.27060136941017;104.55850814479638
1.8125;0.2;136.27060136941017;104.55850814479638
1.3125;0.1429;136.27060136941017;104.55850814479638
0.5625;0.1714;136.27060136941017;104.55850814479638
0.125;0.1143;136.27060136941017;104.55850814479638
-0.0625;0.1429;136.27060136941017;104.55850814479638
-0.0625;0.2286;136.27060136941017;104.55850814479638
-0.0625;0.2;136.27060136941017;104.55850814479638
0.0;0.2;136.27060136941017;104.55850814479638
0.0;0.1429;136.27060136941017;104.55850814479638
0.0;0.2286;136.27060136941017;104.55850814479638
0.0;0.1714;136.27060136941017;104.55850814479638
0.0;0.2286;136.27060136941017;104.55850814479638
0.0;0.2571;136.27060136941017;104.55850814479638
-0.25;0.0571;136.27060136941017;104.55850814479638
-0.75;0.2;136.27060136941017;104.55850814479638
-0.875;0.0857;136.27060136941017;104.55850814479638
-0.5625;0.2286;136.27060136941017;104.55850814479638
-0.25;0.1143;136.27060136941017;104.55850814479638
-0.0625;0.1143;136.27060136941017;104.55850814479638
0.0;0.1714;136.27060136941017;104.55850814479638
0.0;0.1429;136.27060136941017;104.55850814479638
0.125;0.2;136.27060136941017;104.55850814479638
0.1875;0.1143;136.27060136941017;104.55850814479638
0.125;0.0571;136.27060136941017;104.55850814479638
0.0625;0.1714;136.27060136941017;104.55850814479638
0.0625;0.1143;136.27060136941017;104.55850814479638
0.125;0.1429;136.27060136941017;104.55850814479638
0.125;0.1429;136.27060136941017;104.55850814479638
0.125;0.1429;136.27060136941017;104.55850814479638
0.1875;0.1143;136.27060136941017;104.55850814479638
0.1875;0.0857;136.27060136941017;104.55850814479638
-0.125;0.0571;136.27060136941017;104.55850814479638
-0.75;0.0286;136.27060136941017;104.55850814479638
-0.9375;0.0571;136.27060136941017;104.55850814479638
-0.9375;0.0571;136.27060136941017;104.55850814479638
-1.4375;0.1143;136.27060136941017;104.55850814479638
-2.125;0.1143;136.27060136941017;104.55850814479638
-2.125;0.0571;136.27060136941017;104.55850814479638
-1.375;0.0857;136.27060136941017;104.55850814479638
-0.5625;0.0857;136.27060136941017;104.55850814479638
-0.125;0.1143;136.27060136941017;104.55850814479638
-0.125;0.0571;136.27060136941017;104.55850814479638
-0.1875;0.1143;136.27060136941017;104.55850814479638
-0.125;0.1143;136.27060136941017;104.55850814479638
0.0;0.0571;136.27060136941017;104.55850814479638
0.0;0.0857;136.27060136941017;104.55850814479638
-0.3125;0.0857;136.27060136941017;104.55850814479638
-0.9375;0.0286;136.27060136941017;104.55850814479638
-1.1875;0.0857;136.27060136941017;104.55850814479638
-0.9375;0.1143;136.27060136941017;104.55850814479638
-0.6875;0.1429;136.27060136941017;104.55850814479638
-0.375;0.0857;136.27060136941017;104.55850814479638
-0.125;0.0571;136.27060136941017;104.55850814479638
0.0;0.0857;136.27060136941017;104.55850814479638
0.0625;0.1429;136.27060136941017;104.55850814479638
0.0625;0.0857;136.27060136941017;104.55850814479638
0.0625;0.0857;136.27060136941017;104.55850814479638
0.0;0.0857;136.27060136941017;104.55850814479638
0.0;0.1714;136.27060136941017;104.55850814479638
0.0;0.1429;136.27060136941017;104.55850814479638
0.0;0.0571;136.27060136941017;104.55850814479638
0.0;0.0286;136.27060136941017;104.55850814479638
0.0;0.0857;136.27060136941017;104.55850814479638
-0.125;0.0571;136.27060136941017;104.55850814479638
-0.6875;0.1429;136.27060136941017;104.55850814479638
-0.9375;0.1143;136.27060136941017;104.55850814479638
-0.625;0.0;136.27060136941017;104.55850814479638
-0.25;0.1143;136.27060136941017;104.55850814479638
-0.0625;0.0571;136.27060136941017;104.55850814479638
0.0625;0.0;136.27060136941017;104.55850814479638
0.1875;0.0286;136.27060136941017;104.55850814479638
0.125;0.0;136.27060136941017;104.55850814479638
-0.125;0.1429;136.27060136941017;104.55850814479638
-0.25;0.0286;136.27060136941017;104.55850814479638
-0.0625;0.1429;136.27060136941017;104.55850814479638
0.125;0.0571;136.27060136941017;104.55850814479638
0.25;0.0571;136.27060136941017;104.55850814479638
-0.125;-0.0857;136.27060136941017;104.55850814479638
-0.8125;0.0571;136.27060136941017;104.55850814479638
-1.0625;-0.0571;136.27060136941017;104.55850814479638
-0.6875;0.0857;136.27060136941017;104.55850814479638
-0.3125;0.0857;136.27060136941017;104.55850814479638
-0.0625;0.0286;136.27060136941017;104.55850814479638
0.0;0.1143;136.27060136941017;104.55850814479638
0.0625;0.1143;136.27060136941017;104.55850814479638
0.0;0.1143;136.27060136941017;104.55850814479638
-0.25;0.0571;136.27060136941017;104.55850814479638
-0.3125;0.0571;136.27060136941017;104.55850814479638
-0.1875;0.0286;136.27060136941017;104.55850814479638
-0.0625;0.0571;136.27060136941017;104.55850814479638
0.0;0.0;136.27060136941017;104.55850814479638
0.0;0.1429;136.27060136941017;104.55850814479638
0.0;0.0571;136.27060136941017;104.55850814479638
0.0;0.0571;136.27060136941017;104.55850814479638
0.0;0.0571;136.27060136941017;104.55850814479638
0.0;0.0571;136.27060136941017;104.55850814479638
0.0;0.1143;136.27060136941017;104.55850814479638
0.0;0.0571;136.27060136941017;104.55850814479638
0.0625;0.1143;136.27060136941017;104.55850814479638
0.3125;0.0286;136.27060136941017;104.55850814479638
0.5;0.0857;136.27060136941017;104.55850814479638
0.5625;0.0;136.27060136941017;104.55850814479638
0.5;0.0286;136.27060136941017;104.55850814479638
0.125;0.0857;136.27060136941017;104.55850814479638
-0.25;0.0571;136.27060136941017;104.55850814479638
-0.5625;0.0286;136.27060136941017;104.55850814479638
-0.8125;0.0;136.27060136941017;104.55850814479638
-0.9375;0.0;136.27060136941017;104.55850814479638
-0.75;0.0857;136.27060136941017;104.55850814479638
-0.375;0.0286;136.27060136941017;104.55850814479638
-0.3125;0.0286;136.27060136941017;104.55850814479638
-0.5625;0.0;136.27060136941017;104.55850814479638
-0.5;0.0;136.27060136941017;104.55850814479638
-0.3125;0.0571;136.27060136941017;104.55850814479638
-0.625;0.0286;136.27060136941017;104.55850814479638
-0.9375;0.0286;136.27060136941017;104.55850814479638
-0.8125;0.0;136.27060136941017;104.55850814479638
-0.4375;0.0;136.27060136941017;104.55850814479638
-0.125;0.0;136.27060136941017;104.55850814479638
0.0625;0.0571;136.27060136941017;104.55850814479638
0.0625;0.0;136.27060136941017;104.55850814479638
-0.0625;0.0;136.27060136941017;104.55850814479638
-0.375;0.0571;136.27060136941017;104.55850814479638
-0.5625;0.0286;136.27060136941017;104.55850814479638
-0.625;0.0286;136.27060136941017;104.55850814479638
-0.625;0.0571;136.27060136941017;104.55850814479638
-0.625;0.0286;136.27060136941017;104.55850814479638
-0.625;0.0286;136.27060136941017;104.55850814479638
-0.8125;-0.0286;136.27060136941017;104.55850814479638
-1.375;0.0857;136.27060136941017;104.55850814479638
