SF-A-022;Sensirion;RMSE;MAE
35.125;32.2286;6.33969237844038;4.095014935260464
35.125;32.2;6.33969237844038;4.095014935260464
35.125;32.0857;6.33969237844038;4.095014935260464
35.0;31.8571;6.33969237844038;4.095014935260464
34.5625;31.7714;6.33969237844038;4.095014935260464
34.125;31.9143;6.33969237844038;4.095014935260464
33.6875;32.0286;6.33969237844038;4.095014935260464
33.375;31.6571;6.33969237844038;4.095014935260464
33.125;31.6;6.33969237844038;4.095014935260464
33.0;31.2;6.33969237844038;4.095014935260464
33.0;31.4571;6.33969237844038;4.095014935260464
33.0;31.0571;6.33969237844038;4.095014935260464
32.9375;31.0;6.33969237844038;4.095014935260464
32.75;30.8571;6.33969237844038;4.095014935260464
32.5;30.8571;6.33969237844038;4.095014935260464
32.25;30.6286;6.33969237844038;4.095014935260464
32.125;30.4857;6.33969237844038;4.095014935260464
32.0625;30.2;6.33969237844038;4.095014935260464
32.0625;30.4;6.33969237844038;4.095014935260464
32.0625;30.2;6.33969237844038;4.095014935260464
31.9375;30.0286;6.33969237844038;4.095014935260464
31.75;30.2857;6.33969237844038;4.095014935260464
31.625;29.9143;6.33969237844038;4.095014935260464
31.75;29.9143;6.33969237844038;4.095014935260464
31.9375;29.8;6.33969237844038;4.095014935260464
32.125;30.0;6.33969237844038;4.095014935260464
32.125;30.0857;6.33969237844038;4.095014935260464
31.9375;30.0;6.33969237844038;4.095014935260464
31.5625;30.0286;6.33969237844038;4.095014935260464
31.1875;29.6857;6.33969237844038;4.095014935260464
30.9375;29.4;6.33969237844038;4.095014935260464
30.875;29.0286;6.33969237844038;4.095014935260464
30.8125;28.9429;6.33969237844038;4.095014935260464
30.875;29.1429;6.33969237844038;4.095014935260464
30.875;29.0571;6.33969237844038;4.095014935260464
30.8125;28.8;6.33969237844038;4.095014935260464
30.625;28.4286;6.33969237844038;4.095014935260464
30.4375;28.4571;6.33969237844038;4.095014935260464
30.375;28.4857;6.33969237844038;4.095014935260464
30.25;28.4571;6.33969237844038;4.095014935260464
30.1875;28.1714;6.33969237844038;4.095014935260464
30.1875;28.4;6.33969237844038;4.095014935260464
30.1875;28.1143;6.33969237844038;4.095014935260464
30.125;28.2;6.33969237844038;4.095014935260464
29.9375;28.1714;6.33969237844038;4.095014935260464
29.6875;28.1714;6.33969237844038;4.095014935260464
29.5625;27.8571;6.33969237844038;4.095014935260464
29.5625;27.8857;6.33969237844038;4.095014935260464
29.6875;27.8571;6.33969237844038;4.095014935260464
29.75;28.0;6.33969237844038;4.095014935260464
29.625;27.9429;6.33969237844038;4.095014935260464
29.375;27.7429;6.33969237844038;4.095014935260464
29.0625;27.7714;6.33969237844038;4.095014935260464
28.8125;27.4571;6.33969237844038;4.095014935260464
28.75;27.2;6.33969237844038;4.095014935260464
28.8125;27.0;6.33969237844038;4.095014935260464
28.875;26.9143;6.33969237844038;4.095014935260464
28.8125;27.2;6.33969237844038;4.095014935260464
28.6875;27.1429;6.33969237844038;4.095014935260464
28.5;27.1714;6.33969237844038;4.095014935260464
28.25;26.8857;6.33969237844038;4.095014935260464
28.125;26.6;6.33969237844038;4.095014935260464
28.0625;26.6;6.33969237844038;4.095014935260464
28.0625;26.5714;6.33969237844038;4.095014935260464
28.0625;26.3714;6.33969237844038;4.095014935260464
28.0625;26.0571;6.33969237844038;4.095014935260464
28.0625;25.8857;6.33969237844038;4.095014935260464
28.0;26.2;6.33969237844038;4.095014935260464
27.6875;26.0;6.33969237844038;4.095014935260464
27.4375;25.7429;6.33969237844038;4.095014935260464
27.1875;25.7429;6.33969237844038;4.095014935260464
27.0625;25.8571;6.33969237844038;4.095014935260464
27.0;25.7714;6.33969237844038;4.095014935260464
26.9375;25.6857;6.33969237844038;4.095014935260464
26.9375;25.5143;6.33969237844038;4.095014935260464
26.875;25.3714;6.33969237844038;4.095014935260464
26.6875;25.4857;6.33969237844038;4.095014935260464
26.5625;25.3714;6.33969237844038;4.095014935260464
26.5;25.2571;6.33969237844038;4.095014935260464
26.5;25.0;6.33969237844038;4.095014935260464
26.4375;24.9429;6.33969237844038;4.095014935260464
26.25;25.2;6.33969237844038;4.095014935260464
26.125;25.0571;6.33969237844038;4.095014935260464
26.125;24.6571;6.33969237844038;4.095014935260464
26.1875;24.6857;6.33969237844038;4.095014935260464
26.25;24.8857;6.33969237844038;4.095014935260464
26.1875;24.8571;6.33969237844038;4.095014935260464
26.0;24.5143;6.33969237844038;4.095014935260464
25.875;24.4857;6.33969237844038;4.095014935260464
25.75;24.3143;6.33969237844038;4.095014935260464
25.6875;24.4286;6.33969237844038;4.095014935260464
25.5625;24.2857;6.33969237844038;4.095014935260464
25.5;24.1429;6.33969237844038;4.095014935260464
25.5;24.1714;6.33969237844038;4.095014935260464
25.4375;24.0571;6.33969237844038;4.095014935260464
25.4375;23.9143;6.33969237844038;4.095014935260464
25.4375;24.0857;6.33969237844038;4.095014935260464
25.4375;23.8;6.33969237844038;4.095014935260464
25.4375;23.7714;6.33969237844038;4.095014935260464
25.4375;23.4857;6.33969237844038;4.095014935260464
25.3125;23.6;6.33969237844038;4.095014935260464
25.125;23.6;6.33969237844038;4.095014935260464
25.0625;23.4571;6.33969237844038;4.095014935260464
25.0;23.4;6.33969237844038;4.095014935260464
25.0;23.5714;6.33969237844038;4.095014935260464
24.9375;23.4571;6.33969237844038;4.095014935260464
24.8125;23.5714;6.33969237844038;4.095014935260464
24.625;23.4;6.33969237844038;4.095014935260464
24.4375;23.3143;6.33969237844038;4.095014935260464
24.375;22.9429;6.33969237844038;4.095014935260464
24.375;22.9429;6.33969237844038;4.095014935260464
24.4375;23.0857;6.33969237844038;4.095014935260464
24.5;23.0857;6.33969237844038;4.095014935260464
24.4375;23.0571;6.33969237844038;4.095014935260464
24.25;23.1143;6.33969237844038;4.095014935260464
24.0;23.0571;6.33969237844038;4.095014935260464
23.875;22.8;6.33969237844038;4.095014935260464
23.8125;22.6571;6.33969237844038;4.095014935260464
23.75;22.8;6.33969237844038;4.095014935260464
23.6875;22.4571;6.33969237844038;4.095014935260464
23.625;22.2571;6.33969237844038;4.095014935260464
23.5;22.5143;6.33969237844038;4.095014935260464
23.375;22.0857;6.33969237844038;4.095014935260464
23.125;22.0857;6.33969237844038;4.095014935260464
23.0;22.0;6.33969237844038;4.095014935260464
23.0;21.9143;6.33969237844038;4.095014935260464
23.0;21.8286;6.33969237844038;4.095014935260464
23.0;21.8;6.33969237844038;4.095014935260464
23.0;21.6286;6.33969237844038;4.095014935260464
23.0625;21.5143;6.33969237844038;4.095014935260464
23.0;21.5429;6.33969237844038;4.095014935260464
22.9375;21.5714;6.33969237844038;4.095014935260464
22.75;21.3714;6.33969237844038;4.095014935260464
22.5625;21.3429;6.33969237844038;4.095014935260464
22.4375;21.4857;6.33969237844038;4.095014935260464
22.25;21.2286;6.33969237844038;4.095014935260464
22.125;21.2286;6.33969237844038;4.095014935260464
22.0;21.0857;6.33969237844038;4.095014935260464
22.0;20.7714;6.33969237844038;4.095014935260464
22.0;20.8571;6.33969237844038;4.095014935260464
22.0625;20.7714;6.33969237844038;4.095014935260464
22.0625;20.8286;6.33969237844038;4.095014935260464
21.9375;21.0571;6.33969237844038;4.095014935260464
21.8125;20.8286;6.33969237844038;4.095014935260464
21.5625;20.7714;6.33969237844038;4.095014935260464
21.4375;20.6571;6.33969237844038;4.095014935260464
21.3125;20.3429;6.33969237844038;4.095014935260464
21.25;20.3429;6.33969237844038;4.095014935260464
21.3125;20.3143;6.33969237844038;4.095014935260464
21.3125;20.2286;6.33969237844038;4.095014935260464
21.25;20.2;6.33969237844038;4.095014935260464
21.1875;20.1143;6.33969237844038;4.095014935260464
21.0625;20.0286;6.33969237844038;4.095014935260464
21.0;20.1429;6.33969237844038;4.095014935260464
21.0;19.8286;6.33969237844038;4.095014935260464
20.9375;19.8571;6.33969237844038;4.095014935260464
21.0;20.0286;6.33969237844038;4.095014935260464
21.0;19.7714;6.33969237844038;4.095014935260464
21.0625;19.8571;6.33969237844038;4.095014935260464
21.125;20.0;6.33969237844038;4.095014935260464
21.125;19.8286;6.33969237844038;4.095014935260464
21.125;19.8286;6.33969237844038;4.095014935260464
21.125;19.7429;6.33969237844038;4.095014935260464
21.125;19.6857;6.33969237844038;4.095014935260464
21.0;19.6857;6.33969237844038;4.095014935260464
20.8125;19.6;6.33969237844038;4.095014935260464
20.625;19.4857;6.33969237844038;4.095014935260464
20.4375;19.5143;6.33969237844038;4.095014935260464
20.3125;19.3714;6.33969237844038;4.095014935260464
20.125;19.2286;6.33969237844038;4.095014935260464
19.9375;19.0571;6.33969237844038;4.095014935260464
19.875;18.8;6.33969237844038;4.095014935260464
19.875;18.8;6.33969237844038;4.095014935260464
19.875;18.8;6.33969237844038;4.095014935260464
19.8125;18.8286;6.33969237844038;4.095014935260464
19.6875;18.6857;6.33969237844038;4.095014935260464
19.5625;18.6286;6.33969237844038;4.095014935260464
19.4375;18.4571;6.33969237844038;4.095014935260464
19.4375;18.3429;6.33969237844038;4.095014935260464
19.375;18.4;6.33969237844038;4.095014935260464
19.3125;18.4286;6.33969237844038;4.095014935260464
19.25;18.1429;6.33969237844038;4.095014935260464
19.1875;18.3143;6.33969237844038;4.095014935260464
19.1875;18.0;6.33969237844038;4.095014935260464
19.0625;18.0;6.33969237844038;4.095014935260464
18.9375;17.9143;6.33969237844038;4.095014935260464
18.8125;18.0;6.33969237844038;4.095014935260464
18.75;17.9714;6.33969237844038;4.095014935260464
18.6875;17.8;6.33969237844038;4.095014935260464
18.625;17.8286;6.33969237844038;4.095014935260464
18.625;17.7429;6.33969237844038;4.095014935260464
18.625;17.7429;6.33969237844038;4.095014935260464
18.625;17.7429;6.33969237844038;4.095014935260464
18.625;17.7429;6.33969237844038;4.095014935260464
18.625;17.4;6.33969237844038;4.095014935260464
18.625;17.2571;6.33969237844038;4.095014935260464
18.4375;17.3143;6.33969237844038;4.095014935260464
18.25;17.2857;6.33969237844038;4.095014935260464
18.125;17.1143;6.33969237844038;4.095014935260464
18.0;17.1714;6.33969237844038;4.095014935260464
17.8125;16.8857;6.33969237844038;4.095014935260464
17.6875;16.9143;6.33969237844038;4.095014935260464
17.5625;16.8571;6.33969237844038;4.095014935260464
17.5;16.7143;6.33969237844038;4.095014935260464
17.5;16.6571;6.33969237844038;4.095014935260464
17.5;16.6857;6.33969237844038;4.095014935260464
17.4375;16.6286;6.33969237844038;4.095014935260464
17.375;16.5143;6.33969237844038;4.095014935260464
17.3125;16.4286;6.33969237844038;4.095014935260464
17.25;16.3429;6.33969237844038;4.095014935260464
17.1875;16.4;6.33969237844038;4.095014935260464
17.125;16.2286;6.33969237844038;4.095014935260464
17.0;16.1714;6.33969237844038;4.095014935260464
16.9375;16.1429;6.33969237844038;4.095014935260464
16.875;15.9714;6.33969237844038;4.095014935260464
16.875;16.0286;6.33969237844038;4.095014935260464
16.8125;15.8857;6.33969237844038;4.095014935260464
16.75;16.0;6.33969237844038;4.095014935260464
16.6875;15.7714;6.33969237844038;4.095014935260464
16.625;15.8571;6.33969237844038;4.095014935260464
16.6875;15.8571;6.33969237844038;4.095014935260464
16.75;15.7143;6.33969237844038;4.095014935260464
16.75;15.7429;6.33969237844038;4.095014935260464
16.8125;15.6;6.33969237844038;4.095014935260464
16.8125;15.4857;6.33969237844038;4.095014935260464
16.8125;15.4;6.33969237844038;4.095014935260464
16.75;15.4571;6.33969237844038;4.095014935260464
16.625;15.4571;6.33969237844038;4.095014935260464
16.375;15.3429;6.33969237844038;4.095014935260464
16.1875;15.2857;6.33969237844038;4.095014935260464
16.0;15.2286;6.33969237844038;4.095014935260464
15.875;15.1429;6.33969237844038;4.095014935260464
15.75;15.0571;6.33969237844038;4.095014935260464
15.75;14.9429;6.33969237844038;4.095014935260464
15.6875;14.8857;6.33969237844038;4.095014935260464
15.6875;14.8;6.33969237844038;4.095014935260464
15.625;14.8286;6.33969237844038;4.095014935260464
15.5625;14.7714;6.33969237844038;4.095014935260464
15.5;14.7143;6.33969237844038;4.095014935260464
15.4375;14.5714;6.33969237844038;4.095014935260464
15.375;14.4857;6.33969237844038;4.095014935260464
15.3125;14.4571;6.33969237844038;4.095014935260464
15.25;14.4286;6.33969237844038;4.095014935260464
15.25;14.3143;6.33969237844038;4.095014935260464
15.3125;14.3714;6.33969237844038;4.095014935260464
15.375;14.3143;6.33969237844038;4.095014935260464
15.3125;14.2857;6.33969237844038;4.095014935260464
15.1875;14.2857;6.33969237844038;4.095014935260464
15.0625;14.2286;6.33969237844038;4.095014935260464
14.9375;14.1143;6.33969237844038;4.095014935260464
14.875;14.1143;6.33969237844038;4.095014935260464
14.8125;13.9429;6.33969237844038;4.095014935260464
14.75;13.9143;6.33969237844038;4.095014935260464
14.6875;13.8286;6.33969237844038;4.095014935260464
14.6875;13.7429;6.33969237844038;4.095014935260464
14.6875;13.7143;6.33969237844038;4.095014935260464
14.6875;13.5714;6.33969237844038;4.095014935260464
14.6875;13.5143;6.33969237844038;4.095014935260464
14.75;13.5429;6.33969237844038;4.095014935260464
14.6875;13.4;6.33969237844038;4.095014935260464
14.5;13.3429;6.33969237844038;4.095014935260464
14.375;13.3429;6.33969237844038;4.095014935260464
14.1875;13.1714;6.33969237844038;4.095014935260464
14.0625;13.0857;6.33969237844038;4.095014935260464
13.9375;13.0857;6.33969237844038;4.095014935260464
13.875;12.9429;6.33969237844038;4.095014935260464
13.8125;12.9429;6.33969237844038;4.095014935260464
13.6875;12.9429;6.33969237844038;4.095014935260464
13.5625;12.8571;6.33969237844038;4.095014935260464
13.625;12.7714;6.33969237844038;4.095014935260464
13.625;12.8;6.33969237844038;4.095014935260464
13.5625;12.6571;6.33969237844038;4.095014935260464
13.4375;12.6571;6.33969237844038;4.095014935260464
13.3125;12.5714;6.33969237844038;4.095014935260464
13.25;12.5143;6.33969237844038;4.095014935260464
13.1875;12.4286;6.33969237844038;4.095014935260464
13.25;12.3143;6.33969237844038;4.095014935260464
13.25;12.3143;6.33969237844038;4.095014935260464
13.1875;12.3143;6.33969237844038;4.095014935260464
13.1875;12.2286;6.33969237844038;4.095014935260464
13.1875;12.1714;6.33969237844038;4.095014935260464
13.1875;12.2286;6.33969237844038;4.095014935260464
13.1875;12.1429;6.33969237844038;4.095014935260464
13.0625;12.0857;6.33969237844038;4.095014935260464
12.9375;12.1143;6.33969237844038;4.095014935260464
12.75;12.0;6.33969237844038;4.095014935260464
12.625;11.9429;6.33969237844038;4.095014935260464
12.5625;11.8571;6.33969237844038;4.095014935260464
12.5625;11.8;6.33969237844038;4.095014935260464
12.5625;11.8286;6.33969237844038;4.095014935260464
12.5625;11.6857;6.33969237844038;4.095014935260464
12.5;11.6286;6.33969237844038;4.095014935260464
12.4375;11.5429;6.33969237844038;4.095014935260464
12.375;11.4857;6.33969237844038;4.095014935260464
12.3125;11.4857;6.33969237844038;4.095014935260464
12.375;11.4286;6.33969237844038;4.095014935260464
12.3125;11.4286;6.33969237844038;4.095014935260464
12.1875;11.4;6.33969237844038;4.095014935260464
12.0625;11.3143;6.33969237844038;4.095014935260464
12.0625;11.2286;6.33969237844038;4.095014935260464
12.0625;11.1714;6.33969237844038;4.095014935260464
12.0;11.1143;6.33969237844038;4.095014935260464
12.0;11.0571;6.33969237844038;4.095014935260464
11.9375;11.0286;6.33969237844038;4.095014935260464
11.8125;10.9429;6.33969237844038;4.095014935260464
11.6875;10.8571;6.33969237844038;4.095014935260464
11.5625;10.8;6.33969237844038;4.095014935260464
11.5625;10.7429;6.33969237844038;4.095014935260464
11.625;10.6571;6.33969237844038;4.095014935260464
11.625;10.6857;6.33969237844038;4.095014935260464
11.5;10.5429;6.33969237844038;4.095014935260464
11.375;10.5429;6.33969237844038;4.095014935260464
11.25;10.4571;6.33969237844038;4.095014935260464
11.25;10.4;6.33969237844038;4.095014935260464
11.1875;10.3429;6.33969237844038;4.095014935260464
11.1875;10.2571;6.33969237844038;4.095014935260464
11.1875;10.2857;6.33969237844038;4.095014935260464
11.125;10.2286;6.33969237844038;4.095014935260464
11.125;10.2571;6.33969237844038;4.095014935260464
11.0625;10.1714;6.33969237844038;4.095014935260464
11.0625;10.0571;6.33969237844038;4.095014935260464
11.0625;10.0571;6.33969237844038;4.095014935260464
11.0625;9.9429;6.33969237844038;4.095014935260464
11.0;9.9429;6.33969237844038;4.095014935260464
10.8125;9.9143;6.33969237844038;4.095014935260464
10.625;9.7714;6.33969237844038;4.095014935260464
10.5;9.7714;6.33969237844038;4.095014935260464
10.4375;9.7143;6.33969237844038;4.095014935260464
10.5;9.6286;6.33969237844038;4.095014935260464
10.5625;9.6;6.33969237844038;4.095014935260464
10.625;9.5714;6.33969237844038;4.095014935260464
10.5625;9.5429;6.33969237844038;4.095014935260464
10.5;9.4857;6.33969237844038;4.095014935260464
10.375;9.4571;6.33969237844038;4.095014935260464
10.3125;9.4857;6.33969237844038;4.095014935260464
10.3125;9.4571;6.33969237844038;4.095014935260464
10.25;9.3714;6.33969237844038;4.095014935260464
10.1875;9.3143;6.33969237844038;4.095014935260464
10.125;9.2286;6.33969237844038;4.095014935260464
10.125;9.1429;6.33969237844038;4.095014935260464
10.125;9.0571;6.33969237844038;4.095014935260464
10.125;9.0571;6.33969237844038;4.095014935260464
10.125;9.0571;6.33969237844038;4.095014935260464
10.0625;8.9714;6.33969237844038;4.095014935260464
10.0625;8.9143;6.33969237844038;4.095014935260464
10.0625;8.8857;6.33969237844038;4.095014935260464
10.0625;8.8286;6.33969237844038;4.095014935260464
10.0;8.7714;6.33969237844038;4.095014935260464
9.9375;8.7429;6.33969237844038;4.095014935260464
10.0;8.7429;6.33969237844038;4.095014935260464
10.0625;8.6286;6.33969237844038;4.095014935260464
10.0625;8.6286;6.33969237844038;4.095014935260464
10.125;8.6286;6.33969237844038;4.095014935260464
10.125;8.5143;6.33969237844038;4.095014935260464
10.125;8.5429;6.33969237844038;4.095014935260464
10.0;8.4;6.33969237844038;4.095014935260464
9.8125;8.3429;6.33969237844038;4.095014935260464
9.5625;8.2857;6.33969237844038;4.095014935260464
9.4375;8.2571;6.33969237844038;4.095014935260464
9.4375;8.3143;6.33969237844038;4.095014935260464
9.375;8.2857;6.33969237844038;4.095014935260464
9.375;8.1714;6.33969237844038;4.095014935260464
9.3125;8.1143;6.33969237844038;4.095014935260464
9.25;8.0857;6.33969237844038;4.095014935260464
9.25;8.0286;6.33969237844038;4.095014935260464
9.25;7.9714;6.33969237844038;4.095014935260464
9.125;7.8571;6.33969237844038;4.095014935260464
8.9375;7.8571;6.33969237844038;4.095014935260464
8.8125;7.8;6.33969237844038;4.095014935260464
8.875;7.7714;6.33969237844038;4.095014935260464
9.0625;7.7143;6.33969237844038;4.095014935260464
9.1875;7.7429;6.33969237844038;4.095014935260464
9.1875;7.6286;6.33969237844038;4.095014935260464
9.0625;7.6571;6.33969237844038;4.095014935260464
8.8125;7.6;6.33969237844038;4.095014935260464
8.5;7.5429;6.33969237844038;4.095014935260464
8.3125;7.6;6.33969237844038;4.095014935260464
8.25;7.4286;6.33969237844038;4.095014935260464
8.25;7.3429;6.33969237844038;4.095014935260464
8.1875;7.2857;6.33969237844038;4.095014935260464
8.1875;7.2;6.33969237844038;4.095014935260464
8.1875;7.2571;6.33969237844038;4.095014935260464
8.1875;7.1714;6.33969237844038;4.095014935260464
8.1875;7.1143;6.33969237844038;4.095014935260464
8.25;7.1714;6.33969237844038;4.095014935260464
8.25;7.0286;6.33969237844038;4.095014935260464
8.1875;7.0;6.33969237844038;4.095014935260464
8.1875;7.0;6.33969237844038;4.095014935260464
8.0625;6.9714;6.33969237844038;4.095014935260464
7.6875;6.9429;6.33969237844038;4.095014935260464
7.5;6.9143;6.33969237844038;4.095014935260464
7.5;6.7714;6.33969237844038;4.095014935260464
7.5625;6.7143;6.33969237844038;4.095014935260464
7.625;6.6571;6.33969237844038;4.095014935260464
7.8125;6.6;6.33969237844038;4.095014935260464
7.9375;6.6571;6.33969237844038;4.095014935260464
7.8125;6.6;6.33969237844038;4.095014935260464
7.5;6.5429;6.33969237844038;4.095014935260464
7.25;6.5429;6.33969237844038;4.095014935260464
7.0625;6.4571;6.33969237844038;4.095014935260464
6.9375;6.4571;6.33969237844038;4.095014935260464
6.9375;6.4;6.33969237844038;4.095014935260464
6.875;6.3429;6.33969237844038;4.095014935260464
6.8125;6.2857;6.33969237844038;4.095014935260464
6.625;6.2286;6.33969237844038;4.095014935260464
6.4375;6.2286;6.33969237844038;4.095014935260464
6.375;6.2;6.33969237844038;4.095014935260464
6.4375;6.1143;6.33969237844038;4.095014935260464
6.4375;6.0571;6.33969237844038;4.095014935260464
6.4375;6.0286;6.33969237844038;4.095014935260464
6.3125;5.9714;6.33969237844038;4.095014935260464
6.125;5.9429;6.33969237844038;4.095014935260464
6.0625;5.9143;6.33969237844038;4.095014935260464
6.125;5.8571;6.33969237844038;4.095014935260464
6.1875;5.8571;6.33969237844038;4.095014935260464
6.1875;5.8286;6.33969237844038;4.095014935260464
6.25;5.7714;6.33969237844038;4.095014935260464
6.25;5.7429;6.33969237844038;4.095014935260464
6.1875;5.7143;6.33969237844038;4.095014935260464
6.125;5.6;6.33969237844038;4.095014935260464
5.9375;5.5714;6.33969237844038;4.095014935260464
5.6875;5.6;6.33969237844038;4.095014935260464
5.5;5.5429;6.33969237844038;4.095014935260464
5.5;5.4857;6.33969237844038;4.095014935260464
5.5;5.4571;6.33969237844038;4.095014935260464
5.375;5.4;6.33969237844038;4.095014935260464
5.3125;5.3143;6.33969237844038;4.095014935260464
5.1875;5.3429;6.33969237844038;4.095014935260464
5.0;5.2857;6.33969237844038;4.095014935260464
4.875;5.2286;6.33969237844038;4.095014935260464
4.875;5.1714;6.33969237844038;4.095014935260464
4.8125;5.1714;6.33969237844038;4.095014935260464
4.75;5.0571;6.33969237844038;4.095014935260464
4.8125;5.0286;6.33969237844038;4.095014935260464
4.8125;5.0;6.33969237844038;4.095014935260464
4.875;4.9429;6.33969237844038;4.095014935260464
4.8125;4.9143;6.33969237844038;4.095014935260464
4.75;4.9429;6.33969237844038;4.095014935260464
4.75;4.8857;6.33969237844038;4.095014935260464
5.0625;4.8571;6.33969237844038;4.095014935260464
5.4375;4.8286;6.33969237844038;4.095014935260464
5.5625;4.7714;6.33969237844038;4.095014935260464
5.3125;4.7714;6.33969237844038;4.095014935260464
4.75;4.8;6.33969237844038;4.095014935260464
4.375;4.6857;6.33969237844038;4.095014935260464
4.3125;4.6286;6.33969237844038;4.095014935260464
4.375;4.6286;6.33969237844038;4.095014935260464
4.4375;4.5143;6.33969237844038;4.095014935260464
4.5;4.5429;6.33969237844038;4.095014935260464
4.5625;4.4286;6.33969237844038;4.095014935260464
4.5625;4.4571;6.33969237844038;4.095014935260464
4.5;4.4286;6.33969237844038;4.095014935260464
4.375;4.3714;6.33969237844038;4.095014935260464
4.3125;4.3429;6.33969237844038;4.095014935260464
4.3125;4.3429;6.33969237844038;4.095014935260464
4.3125;4.2857;6.33969237844038;4.095014935260464
4.25;4.1714;6.33969237844038;4.095014935260464
4.25;4.2;6.33969237844038;4.095014935260464
4.1875;4.1429;6.33969237844038;4.095014935260464
4.125;4.1429;6.33969237844038;4.095014935260464
4.0625;4.0857;6.33969237844038;4.095014935260464
4.0625;4.0286;6.33969237844038;4.095014935260464
4.0625;4.0286;6.33969237844038;4.095014935260464
4.0;3.9429;6.33969237844038;4.095014935260464
3.8125;3.9143;6.33969237844038;4.095014935260464
3.5625;3.8571;6.33969237844038;4.095014935260464
3.5;3.9143;6.33969237844038;4.095014935260464
3.5625;3.8286;6.33969237844038;4.095014935260464
3.5;3.7714;6.33969237844038;4.095014935260464
3.4375;3.7143;6.33969237844038;4.095014935260464
3.5;3.6857;6.33969237844038;4.095014935260464
3.5;3.6571;6.33969237844038;4.095014935260464
3.125;3.6286;6.33969237844038;4.095014935260464
3.0;3.6286;6.33969237844038;4.095014935260464
3.1875;3.5429;6.33969237844038;4.095014935260464
3.5625;3.5429;6.33969237844038;4.095014935260464
3.875;3.5429;6.33969237844038;4.095014935260464
4.0625;3.4;6.33969237844038;4.095014935260464
4.0625;3.4286;6.33969237844038;4.095014935260464
4.0;3.4;6.33969237844038;4.095014935260464
4.0;3.4286;6.33969237844038;4.095014935260464
4.0;3.3429;6.33969237844038;4.095014935260464
3.9375;3.2571;6.33969237844038;4.095014935260464
3.5625;3.2286;6.33969237844038;4.095014935260464
2.8125;3.2;6.33969237844038;4.095014935260464
2.4375;3.1714;6.33969237844038;4.095014935260464
2.5625;3.1714;6.33969237844038;4.095014935260464
2.75;3.0857;6.33969237844038;4.095014935260464
3.0625;3.1143;6.33969237844038;4.095014935260464
3.3125;3.1429;6.33969237844038;4.095014935260464
3.3125;3.0571;6.33969237844038;4.095014935260464
2.9375;2.9714;6.33969237844038;4.095014935260464
2.5625;3.0;6.33969237844038;4.095014935260464
2.1875;3.0;6.33969237844038;4.095014935260464
1.875;2.9143;6.33969237844038;4.095014935260464
1.9375;2.8857;6.33969237844038;4.095014935260464
1.9375;2.9143;6.33969237844038;4.095014935260464
1.8125;2.7714;6.33969237844038;4.095014935260464
2.0625;2.8;6.33969237844038;4.095014935260464
2.625;2.7714;6.33969237844038;4.095014935260464
3.0;2.7429;6.33969237844038;4.095014935260464
3.125;2.7143;6.33969237844038;4.095014935260464
2.875;2.7143;6.33969237844038;4.095014935260464
2.75;2.6571;6.33969237844038;4.095014935260464
2.9375;2.6857;6.33969237844038;4.095014935260464
2.9375;2.6;6.33969237844038;4.095014935260464
2.5625;2.5143;6.33969237844038;4.095014935260464
2.3125;2.4571;6.33969237844038;4.095014935260464
2.6875;2.4571;6.33969237844038;4.095014935260464
3.125;2.4857;6.33969237844038;4.095014935260464
3.4375;2.3714;6.33969237844038;4.095014935260464
3.5625;2.3143;6.33969237844038;4.095014935260464
3.625;2.3714;6.33969237844038;4.095014935260464
3.25;2.2571;6.33969237844038;4.095014935260464
2.1875;2.2857;6.33969237844038;4.095014935260464
1.25;2.2571;6.33969237844038;4.095014935260464
1.0;2.2286;6.33969237844038;4.095014935260464
1.25;2.2286;6.33969237844038;4.095014935260464
1.5625;2.2857;6.33969237844038;4.095014935260464
1.5;2.2;6.33969237844038;4.095014935260464
1.0625;2.1429;6.33969237844038;4.095014935260464
0.625;2.1714;6.33969237844038;4.095014935260464
0.375;2.1143;6.33969237844038;4.095014935260464
0.25;2.0286;6.33969237844038;4.095014935260464
0.5625;2.0286;6.33969237844038;4.095014935260464
0.6875;2.0286;6.33969237844038;4.095014935260464
0.375;2.0;6.33969237844038;4.095014935260464
0.3125;1.9714;6.33969237844038;4.095014935260464
0.875;1.8571;6.33969237844038;4.095014935260464
1.3125;1.8571;6.33969237844038;4.095014935260464
1.125;1.8286;6.33969237844038;4.095014935260464
0.625;1.8;6.33969237844038;4.095014935260464
0.3125;1.8;6.33969237844038;4.095014935260464
0.125;1.7714;6.33969237844038;4.095014935260464
0.0;1.8;6.33969237844038;4.095014935260464
0.125;1.6857;6.33969237844038;4.095014935260464
0.375;1.6571;6.33969237844038;4.095014935260464
0.5625;1.6571;6.33969237844038;4.095014935260464
0.6875;1.6571;6.33969237844038;4.095014935260464
0.875;1.6;6.33969237844038;4.095014935260464
1.5;1.5714;6.33969237844038;4.095014935260464
2.375;1.5714;6.33969237844038;4.095014935260464
2.9375;1.5143;6.33969237844038;4.095014935260464
3.1875;1.5143;6.33969237844038;4.095014935260464
3.25;1.4857;6.33969237844038;4.095014935260464
2.875;1.4;6.33969237844038;4.095014935260464
1.8125;1.4286;6.33969237844038;4.095014935260464
0.5;1.3714;6.33969237844038;4.095014935260464
-0.4375;1.3429;6.33969237844038;4.095014935260464
-0.3125;1.3143;6.33969237844038;4.095014935260464
0.5;1.3143;6.33969237844038;4.095014935260464
