SF-A-022;Sensirion;RMSE;MAE
34.0;31.6571;6.37391994107606;4.036351682327979
33.875;31.7143;6.37391994107606;4.036351682327979
33.8125;31.0857;6.37391994107606;4.036351682327979
33.875;31.2857;6.37391994107606;4.036351682327979
33.875;31.2;6.37391994107606;4.036351682327979
33.875;31.0857;6.37391994107606;4.036351682327979
33.9375;31.1143;6.37391994107606;4.036351682327979
33.9375;30.9143;6.37391994107606;4.036351682327979
33.875;30.7714;6.37391994107606;4.036351682327979
33.5625;30.8857;6.37391994107606;4.036351682327979
33.25;30.8857;6.37391994107606;4.036351682327979
33.0625;30.8857;6.37391994107606;4.036351682327979
33.0;30.9429;6.37391994107606;4.036351682327979
32.9375;30.6571;6.37391994107606;4.036351682327979
32.875;30.8571;6.37391994107606;4.036351682327979
32.875;30.8857;6.37391994107606;4.036351682327979
32.75;30.6;6.37391994107606;4.036351682327979
32.6875;30.2857;6.37391994107606;4.036351682327979
32.5625;30.3143;6.37391994107606;4.036351682327979
32.4375;30.0286;6.37391994107606;4.036351682327979
32.3125;30.0571;6.37391994107606;4.036351682327979
32.1875;30.0286;6.37391994107606;4.036351682327979
32.0625;29.8286;6.37391994107606;4.036351682327979
32.0;29.8;6.37391994107606;4.036351682327979
31.875;29.8571;6.37391994107606;4.036351682327979
31.75;29.5714;6.37391994107606;4.036351682327979
31.5625;29.6;6.37391994107606;4.036351682327979
31.3125;29.2286;6.37391994107606;4.036351682327979
31.1875;29.1143;6.37391994107606;4.036351682327979
31.125;28.9429;6.37391994107606;4.036351682327979
31.1875;29.1143;6.37391994107606;4.036351682327979
31.25;28.8286;6.37391994107606;4.036351682327979
31.25;28.8571;6.37391994107606;4.036351682327979
31.1875;28.8857;6.37391994107606;4.036351682327979
31.1875;28.5714;6.37391994107606;4.036351682327979
31.1875;28.5143;6.37391994107606;4.036351682327979
31.1875;28.1714;6.37391994107606;4.036351682327979
31.1875;28.2286;6.37391994107606;4.036351682327979
31.1875;28.3714;6.37391994107606;4.036351682327979
31.1875;28.0857;6.37391994107606;4.036351682327979
31.0;28.3429;6.37391994107606;4.036351682327979
30.625;27.9714;6.37391994107606;4.036351682327979
30.3125;27.8571;6.37391994107606;4.036351682327979
30.0625;27.6571;6.37391994107606;4.036351682327979
29.875;27.5429;6.37391994107606;4.036351682327979
29.75;27.8571;6.37391994107606;4.036351682327979
29.5625;27.8286;6.37391994107606;4.036351682327979
29.4375;27.8286;6.37391994107606;4.036351682327979
29.375;27.3143;6.37391994107606;4.036351682327979
29.3125;27.1429;6.37391994107606;4.036351682327979
29.3125;27.3143;6.37391994107606;4.036351682327979
29.3125;27.2286;6.37391994107606;4.036351682327979
29.25;27.0;6.37391994107606;4.036351682327979
29.1875;26.8857;6.37391994107606;4.036351682327979
29.0625;26.5429;6.37391994107606;4.036351682327979
28.875;26.7714;6.37391994107606;4.036351682327979
28.75;27.3143;6.37391994107606;4.036351682327979
28.5625;27.0;6.37391994107606;4.036351682327979
28.4375;26.8286;6.37391994107606;4.036351682327979
28.25;26.8286;6.37391994107606;4.036351682327979
28.1875;26.8;6.37391994107606;4.036351682327979
28.25;26.7429;6.37391994107606;4.036351682327979
28.4375;26.5429;6.37391994107606;4.036351682327979
28.5625;26.6857;6.37391994107606;4.036351682327979
28.5625;25.9714;6.37391994107606;4.036351682327979
28.375;26.0571;6.37391994107606;4.036351682327979
28.1875;26.0571;6.37391994107606;4.036351682327979
28.0625;25.9714;6.37391994107606;4.036351682327979
28.0;25.8857;6.37391994107606;4.036351682327979
28.0;25.8286;6.37391994107606;4.036351682327979
28.0;25.9429;6.37391994107606;4.036351682327979
28.0625;25.9429;6.37391994107606;4.036351682327979
28.0;25.7714;6.37391994107606;4.036351682327979
27.75;25.6571;6.37391994107606;4.036351682327979
27.4375;25.4;6.37391994107606;4.036351682327979
27.25;25.4286;6.37391994107606;4.036351682327979
27.1875;25.4;6.37391994107606;4.036351682327979
27.125;25.3143;6.37391994107606;4.036351682327979
27.0625;25.2;6.37391994107606;4.036351682327979
26.875;25.3429;6.37391994107606;4.036351682327979
26.6875;25.1714;6.37391994107606;4.036351682327979
26.625;25.1429;6.37391994107606;4.036351682327979
26.6875;25.2;6.37391994107606;4.036351682327979
26.6875;25.0857;6.37391994107606;4.036351682327979
26.625;25.4;6.37391994107606;4.036351682327979
26.5;25.2;6.37391994107606;4.036351682327979
26.5;24.9714;6.37391994107606;4.036351682327979
26.5625;24.7714;6.37391994107606;4.036351682327979
26.625;24.6571;6.37391994107606;4.036351682327979
26.625;24.6;6.37391994107606;4.036351682327979
26.5625;24.1429;6.37391994107606;4.036351682327979
26.4375;24.0571;6.37391994107606;4.036351682327979
26.1875;24.2857;6.37391994107606;4.036351682327979
25.875;24.2;6.37391994107606;4.036351682327979
25.6875;24.0;6.37391994107606;4.036351682327979
25.5625;23.8;6.37391994107606;4.036351682327979
25.5625;23.8857;6.37391994107606;4.036351682327979
25.625;23.6571;6.37391994107606;4.036351682327979
25.6875;23.5429;6.37391994107606;4.036351682327979
25.75;23.6857;6.37391994107606;4.036351682327979
25.8125;23.5429;6.37391994107606;4.036351682327979
25.8125;23.4286;6.37391994107606;4.036351682327979
25.8125;23.2;6.37391994107606;4.036351682327979
25.75;23.3714;6.37391994107606;4.036351682327979
25.5625;23.2286;6.37391994107606;4.036351682327979
25.3125;23.0857;6.37391994107606;4.036351682327979
25.0;23.2571;6.37391994107606;4.036351682327979
24.75;23.0286;6.37391994107606;4.036351682327979
24.5625;22.8571;6.37391994107606;4.036351682327979
24.625;22.7714;6.37391994107606;4.036351682327979
24.625;22.9714;6.37391994107606;4.036351682327979
24.625;22.8;6.37391994107606;4.036351682327979
24.5;22.7143;6.37391994107606;4.036351682327979
24.375;22.9714;6.37391994107606;4.036351682327979
24.1875;22.8857;6.37391994107606;4.036351682327979
24.0625;22.4571;6.37391994107606;4.036351682327979
24.0625;22.5429;6.37391994107606;4.036351682327979
24.0625;22.6;6.37391994107606;4.036351682327979
24.0625;22.2286;6.37391994107606;4.036351682327979
23.9375;22.2571;6.37391994107606;4.036351682327979
23.875;22.0;6.37391994107606;4.036351682327979
23.75;21.9429;6.37391994107606;4.036351682327979
23.625;21.8571;6.37391994107606;4.036351682327979
23.5;21.8286;6.37391994107606;4.036351682327979
23.375;21.8857;6.37391994107606;4.036351682327979
23.3125;21.6286;6.37391994107606;4.036351682327979
23.25;21.7714;6.37391994107606;4.036351682327979
23.1875;21.4571;6.37391994107606;4.036351682327979
23.125;21.3429;6.37391994107606;4.036351682327979
23.125;21.6286;6.37391994107606;4.036351682327979
23.1875;21.6286;6.37391994107606;4.036351682327979
23.1875;21.4;6.37391994107606;4.036351682327979
23.1875;21.6286;6.37391994107606;4.036351682327979
23.25;21.4857;6.37391994107606;4.036351682327979
23.25;21.2571;6.37391994107606;4.036351682327979
23.1875;21.2571;6.37391994107606;4.036351682327979
23.0625;21.1714;6.37391994107606;4.036351682327979
22.875;21.0571;6.37391994107606;4.036351682327979
22.625;20.8286;6.37391994107606;4.036351682327979
22.4375;20.9143;6.37391994107606;4.036351682327979
22.1875;20.7143;6.37391994107606;4.036351682327979
22.125;20.5714;6.37391994107606;4.036351682327979
22.125;20.8286;6.37391994107606;4.036351682327979
22.0625;20.5714;6.37391994107606;4.036351682327979
22.0;20.4857;6.37391994107606;4.036351682327979
21.875;20.4;6.37391994107606;4.036351682327979
21.8125;20.3714;6.37391994107606;4.036351682327979
21.8125;20.2857;6.37391994107606;4.036351682327979
21.6875;20.2571;6.37391994107606;4.036351682327979
21.5625;20.2857;6.37391994107606;4.036351682327979
21.375;20.0571;6.37391994107606;4.036351682327979
21.3125;20.0;6.37391994107606;4.036351682327979
21.25;20.0;6.37391994107606;4.036351682327979
21.25;19.7429;6.37391994107606;4.036351682327979
21.3125;19.7714;6.37391994107606;4.036351682327979
21.25;19.6;6.37391994107606;4.036351682327979
21.1875;19.5143;6.37391994107606;4.036351682327979
21.0;19.7429;6.37391994107606;4.036351682327979
20.875;19.6571;6.37391994107606;4.036351682327979
20.75;19.4857;6.37391994107606;4.036351682327979
20.625;19.4571;6.37391994107606;4.036351682327979
20.625;19.2857;6.37391994107606;4.036351682327979
20.625;19.2571;6.37391994107606;4.036351682327979
20.625;19.2;6.37391994107606;4.036351682327979
20.625;18.9714;6.37391994107606;4.036351682327979
20.6875;19.1143;6.37391994107606;4.036351682327979
20.6875;19.0286;6.37391994107606;4.036351682327979
20.6875;18.9429;6.37391994107606;4.036351682327979
20.625;19.0857;6.37391994107606;4.036351682327979
20.5;19.0;6.37391994107606;4.036351682327979
20.3125;18.9143;6.37391994107606;4.036351682327979
20.1875;18.8857;6.37391994107606;4.036351682327979
20.125;18.8;6.37391994107606;4.036351682327979
20.125;18.6286;6.37391994107606;4.036351682327979
20.1875;18.5143;6.37391994107606;4.036351682327979
20.125;18.5143;6.37391994107606;4.036351682327979
20.0;18.3714;6.37391994107606;4.036351682327979
19.875;18.2571;6.37391994107606;4.036351682327979
19.75;18.2571;6.37391994107606;4.036351682327979
19.6875;18.2;6.37391994107606;4.036351682327979
19.5625;18.1429;6.37391994107606;4.036351682327979
19.5;18.1143;6.37391994107606;4.036351682327979
19.4375;18.2286;6.37391994107606;4.036351682327979
19.375;18.2;6.37391994107606;4.036351682327979
19.3125;18.3143;6.37391994107606;4.036351682327979
19.1875;18.0286;6.37391994107606;4.036351682327979
19.125;17.9714;6.37391994107606;4.036351682327979
19.1875;17.9143;6.37391994107606;4.036351682327979
19.25;17.6857;6.37391994107606;4.036351682327979
19.3125;17.7714;6.37391994107606;4.036351682327979
19.25;17.6;6.37391994107606;4.036351682327979
19.0625;17.6;6.37391994107606;4.036351682327979
18.875;17.4;6.37391994107606;4.036351682327979
18.6875;17.3429;6.37391994107606;4.036351682327979
18.5625;17.2286;6.37391994107606;4.036351682327979
18.5;17.1143;6.37391994107606;4.036351682327979
18.5;17.2857;6.37391994107606;4.036351682327979
18.5;17.0;6.37391994107606;4.036351682327979
18.5;17.0286;6.37391994107606;4.036351682327979
18.5;17.0571;6.37391994107606;4.036351682327979
18.5;17.0286;6.37391994107606;4.036351682327979
18.375;16.8571;6.37391994107606;4.036351682327979
18.25;16.8;6.37391994107606;4.036351682327979
18.125;16.7429;6.37391994107606;4.036351682327979
18.0625;16.8;6.37391994107606;4.036351682327979
17.9375;16.7714;6.37391994107606;4.036351682327979
17.875;16.7429;6.37391994107606;4.036351682327979
17.8125;16.5714;6.37391994107606;4.036351682327979
17.75;16.4857;6.37391994107606;4.036351682327979
17.6875;16.3429;6.37391994107606;4.036351682327979
17.6875;16.2571;6.37391994107606;4.036351682327979
17.625;16.1714;6.37391994107606;4.036351682327979
17.5625;16.1714;6.37391994107606;4.036351682327979
17.375;16.0;6.37391994107606;4.036351682327979
17.1875;15.9429;6.37391994107606;4.036351682327979
17.0625;15.9143;6.37391994107606;4.036351682327979
17.0;15.8;6.37391994107606;4.036351682327979
17.0;15.7143;6.37391994107606;4.036351682327979
17.0625;15.6571;6.37391994107606;4.036351682327979
17.0;15.5429;6.37391994107606;4.036351682327979
16.9375;15.5429;6.37391994107606;4.036351682327979
16.8125;15.5143;6.37391994107606;4.036351682327979
16.6875;15.5143;6.37391994107606;4.036351682327979
16.5625;15.4286;6.37391994107606;4.036351682327979
16.5;15.4571;6.37391994107606;4.036351682327979
16.4375;15.3143;6.37391994107606;4.036351682327979
16.4375;15.2857;6.37391994107606;4.036351682327979
16.4375;15.1429;6.37391994107606;4.036351682327979
16.4375;15.0571;6.37391994107606;4.036351682327979
16.4375;15.0;6.37391994107606;4.036351682327979
16.5;14.9714;6.37391994107606;4.036351682327979
16.4375;14.8857;6.37391994107606;4.036351682327979
16.375;14.8571;6.37391994107606;4.036351682327979
16.1875;14.7429;6.37391994107606;4.036351682327979
16.0;14.7143;6.37391994107606;4.036351682327979
15.875;14.6286;6.37391994107606;4.036351682327979
15.875;14.6857;6.37391994107606;4.036351682327979
15.875;14.5714;6.37391994107606;4.036351682327979
15.8125;14.6;6.37391994107606;4.036351682327979
15.75;14.4857;6.37391994107606;4.036351682327979
15.6875;14.4286;6.37391994107606;4.036351682327979
15.625;14.3429;6.37391994107606;4.036351682327979
15.5625;14.2571;6.37391994107606;4.036351682327979
15.5;14.2571;6.37391994107606;4.036351682327979
15.4375;14.2;6.37391994107606;4.036351682327979
15.375;14.2286;6.37391994107606;4.036351682327979
15.3125;14.1429;6.37391994107606;4.036351682327979
15.3125;13.9714;6.37391994107606;4.036351682327979
15.3125;13.9429;6.37391994107606;4.036351682327979
15.25;13.8857;6.37391994107606;4.036351682327979
15.1875;13.8;6.37391994107606;4.036351682327979
15.125;13.8857;6.37391994107606;4.036351682327979
15.0625;13.6857;6.37391994107606;4.036351682327979
14.9375;13.7429;6.37391994107606;4.036351682327979
14.9375;13.5714;6.37391994107606;4.036351682327979
14.9375;13.5429;6.37391994107606;4.036351682327979
14.9375;13.3714;6.37391994107606;4.036351682327979
14.875;13.2857;6.37391994107606;4.036351682327979
14.8125;13.2571;6.37391994107606;4.036351682327979
14.75;13.2571;6.37391994107606;4.036351682327979
14.6875;13.2571;6.37391994107606;4.036351682327979
14.6875;13.2286;6.37391994107606;4.036351682327979
14.6875;13.0857;6.37391994107606;4.036351682327979
14.75;13.1714;6.37391994107606;4.036351682327979
14.75;13.1429;6.37391994107606;4.036351682327979
14.5625;12.9714;6.37391994107606;4.036351682327979
14.4375;12.9714;6.37391994107606;4.036351682327979
14.3125;12.9143;6.37391994107606;4.036351682327979
14.1875;12.8571;6.37391994107606;4.036351682327979
14.0625;12.8;6.37391994107606;4.036351682327979
13.9375;12.7143;6.37391994107606;4.036351682327979
13.875;12.7429;6.37391994107606;4.036351682327979
13.8125;12.6571;6.37391994107606;4.036351682327979
13.75;12.6;6.37391994107606;4.036351682327979
13.75;12.5143;6.37391994107606;4.036351682327979
13.75;12.4857;6.37391994107606;4.036351682327979
13.8125;12.3429;6.37391994107606;4.036351682327979
13.75;12.3143;6.37391994107606;4.036351682327979
13.625;12.1714;6.37391994107606;4.036351682327979
13.5;12.2286;6.37391994107606;4.036351682327979
13.3125;12.2;6.37391994107606;4.036351682327979
13.1875;12.1429;6.37391994107606;4.036351682327979
13.0625;12.0857;6.37391994107606;4.036351682327979
13.0;12.0;6.37391994107606;4.036351682327979
13.0625;11.9143;6.37391994107606;4.036351682327979
13.125;11.9143;6.37391994107606;4.036351682327979
13.1875;11.8;6.37391994107606;4.036351682327979
13.125;11.8;6.37391994107606;4.036351682327979
13.0;11.8;6.37391994107606;4.036351682327979
12.9375;11.7714;6.37391994107606;4.036351682327979
12.9375;11.6857;6.37391994107606;4.036351682327979
12.9375;11.6571;6.37391994107606;4.036351682327979
12.9375;11.6286;6.37391994107606;4.036351682327979
12.9375;11.5714;6.37391994107606;4.036351682327979
13.0;11.5429;6.37391994107606;4.036351682327979
12.9375;11.4857;6.37391994107606;4.036351682327979
12.875;11.4;6.37391994107606;4.036351682327979
12.75;11.3429;6.37391994107606;4.036351682327979
12.6875;11.2571;6.37391994107606;4.036351682327979
12.6875;11.2286;6.37391994107606;4.036351682327979
12.5625;11.1429;6.37391994107606;4.036351682327979
12.4375;11.0286;6.37391994107606;4.036351682327979
12.3125;11.0;6.37391994107606;4.036351682327979
12.25;10.9429;6.37391994107606;4.036351682327979
12.125;10.9429;6.37391994107606;4.036351682327979
12.0;10.8857;6.37391994107606;4.036351682327979
11.9375;10.7714;6.37391994107606;4.036351682327979
11.9375;10.8;6.37391994107606;4.036351682327979
11.9375;10.6571;6.37391994107606;4.036351682327979
11.9375;10.6857;6.37391994107606;4.036351682327979
11.875;10.6286;6.37391994107606;4.036351682327979
11.8125;10.6;6.37391994107606;4.036351682327979
11.75;10.5429;6.37391994107606;4.036351682327979
11.6875;10.5429;6.37391994107606;4.036351682327979
11.625;10.4;6.37391994107606;4.036351682327979
11.5625;10.3714;6.37391994107606;4.036351682327979
11.5;10.3714;6.37391994107606;4.036351682327979
11.4375;10.2857;6.37391994107606;4.036351682327979
11.4375;10.2286;6.37391994107606;4.036351682327979
11.375;10.1714;6.37391994107606;4.036351682327979
11.375;10.0857;6.37391994107606;4.036351682327979
11.375;10.0;6.37391994107606;4.036351682327979
11.375;10.0;6.37391994107606;4.036351682327979
11.375;10.0;6.37391994107606;4.036351682327979
11.375;9.8571;6.37391994107606;4.036351682327979
11.4375;9.8857;6.37391994107606;4.036351682327979
11.4375;9.8286;6.37391994107606;4.036351682327979
11.375;9.7429;6.37391994107606;4.036351682327979
11.3125;9.7429;6.37391994107606;4.036351682327979
11.1875;9.6857;6.37391994107606;4.036351682327979
11.125;9.6286;6.37391994107606;4.036351682327979
11.0;9.6571;6.37391994107606;4.036351682327979
10.9375;9.6;6.37391994107606;4.036351682327979
10.8125;9.5714;6.37391994107606;4.036351682327979
10.75;9.4857;6.37391994107606;4.036351682327979
10.75;9.4571;6.37391994107606;4.036351682327979
10.75;9.2857;6.37391994107606;4.036351682327979
10.75;9.3143;6.37391994107606;4.036351682327979
10.6875;9.2286;6.37391994107606;4.036351682327979
10.75;9.2;6.37391994107606;4.036351682327979
10.6875;9.1429;6.37391994107606;4.036351682327979
10.5625;9.1143;6.37391994107606;4.036351682327979
10.5;9.1143;6.37391994107606;4.036351682327979
10.5;8.9714;6.37391994107606;4.036351682327979
10.4375;9.0286;6.37391994107606;4.036351682327979
10.3125;8.9429;6.37391994107606;4.036351682327979
10.1875;8.9429;6.37391994107606;4.036351682327979
10.125;8.8571;6.37391994107606;4.036351682327979
10.1875;8.8;6.37391994107606;4.036351682327979
10.1875;8.7429;6.37391994107606;4.036351682327979
10.1875;8.6286;6.37391994107606;4.036351682327979
10.1875;8.6286;6.37391994107606;4.036351682327979
10.1875;8.5143;6.37391994107606;4.036351682327979
10.1875;8.5429;6.37391994107606;4.036351682327979
10.1875;8.5143;6.37391994107606;4.036351682327979
10.1875;8.4;6.37391994107606;4.036351682327979
10.1875;8.4286;6.37391994107606;4.036351682327979
10.125;8.3429;6.37391994107606;4.036351682327979
10.125;8.2571;6.37391994107606;4.036351682327979
10.0625;8.2571;6.37391994107606;4.036351682327979
9.9375;8.1429;6.37391994107606;4.036351682327979
9.8125;8.1714;6.37391994107606;4.036351682327979
9.625;8.0571;6.37391994107606;4.036351682327979
9.4375;8.0571;6.37391994107606;4.036351682327979
9.375;8.0571;6.37391994107606;4.036351682327979
9.3125;7.9429;6.37391994107606;4.036351682327979
9.3125;7.9143;6.37391994107606;4.036351682327979
9.3125;7.9143;6.37391994107606;4.036351682327979
9.25;7.8;6.37391994107606;4.036351682327979
9.1875;7.7143;6.37391994107606;4.036351682327979
9.125;7.6571;6.37391994107606;4.036351682327979
9.0625;7.6286;6.37391994107606;4.036351682327979
9.0625;7.6;6.37391994107606;4.036351682327979
9.0;7.6571;6.37391994107606;4.036351682327979
8.9375;7.5714;6.37391994107606;4.036351682327979
8.9375;7.5429;6.37391994107606;4.036351682327979
8.9375;7.4857;6.37391994107606;4.036351682327979
8.875;7.4;6.37391994107606;4.036351682327979
8.6875;7.4286;6.37391994107606;4.036351682327979
8.625;7.3714;6.37391994107606;4.036351682327979
8.625;7.2857;6.37391994107606;4.036351682327979
8.6875;7.2571;6.37391994107606;4.036351682327979
8.625;7.1429;6.37391994107606;4.036351682327979
8.5625;7.0857;6.37391994107606;4.036351682327979
8.5;7.1143;6.37391994107606;4.036351682327979
8.4375;7.0571;6.37391994107606;4.036351682327979
8.4375;6.9714;6.37391994107606;4.036351682327979
8.4375;7.0;6.37391994107606;4.036351682327979
8.4375;7.0;6.37391994107606;4.036351682327979
8.4375;6.9714;6.37391994107606;4.036351682327979
8.5;6.9143;6.37391994107606;4.036351682327979
8.4375;6.8571;6.37391994107606;4.036351682327979
8.3125;6.8571;6.37391994107606;4.036351682327979
8.1875;6.7143;6.37391994107606;4.036351682327979
8.1875;6.7429;6.37391994107606;4.036351682327979
8.125;6.6857;6.37391994107606;4.036351682327979
8.0625;6.5429;6.37391994107606;4.036351682327979
7.9375;6.5714;6.37391994107606;4.036351682327979
7.875;6.5143;6.37391994107606;4.036351682327979
7.875;6.4286;6.37391994107606;4.036351682327979
7.8125;6.4571;6.37391994107606;4.036351682327979
7.625;6.4571;6.37391994107606;4.036351682327979
7.4375;6.4286;6.37391994107606;4.036351682327979
7.5;6.3714;6.37391994107606;4.036351682327979
7.5;6.3429;6.37391994107606;4.036351682327979
7.375;6.3429;6.37391994107606;4.036351682327979
7.3125;6.2286;6.37391994107606;4.036351682327979
7.375;6.2;6.37391994107606;4.036351682327979
7.4375;6.1429;6.37391994107606;4.036351682327979
7.5;6.0571;6.37391994107606;4.036351682327979
7.5625;6.0571;6.37391994107606;4.036351682327979
7.4375;6.0286;6.37391994107606;4.036351682327979
7.25;5.9714;6.37391994107606;4.036351682327979
6.9375;5.8857;6.37391994107606;4.036351682327979
6.6875;5.8857;6.37391994107606;4.036351682327979
6.625;5.8571;6.37391994107606;4.036351682327979
6.625;5.8;6.37391994107606;4.036351682327979
6.5625;5.7714;6.37391994107606;4.036351682327979
6.5;5.7429;6.37391994107606;4.036351682327979
6.4375;5.7143;6.37391994107606;4.036351682327979
6.375;5.7143;6.37391994107606;4.036351682327979
6.375;5.6286;6.37391994107606;4.036351682327979
6.375;5.6;6.37391994107606;4.036351682327979
6.375;5.5714;6.37391994107606;4.036351682327979
6.375;5.4857;6.37391994107606;4.036351682327979
6.3125;5.4286;6.37391994107606;4.036351682327979
6.25;5.4286;6.37391994107606;4.036351682327979
6.25;5.2857;6.37391994107606;4.036351682327979
6.125;5.3143;6.37391994107606;4.036351682327979
5.875;5.2857;6.37391994107606;4.036351682327979
5.625;5.2857;6.37391994107606;4.036351682327979
5.5;5.2571;6.37391994107606;4.036351682327979
5.5625;5.1714;6.37391994107606;4.036351682327979
5.6875;5.1714;6.37391994107606;4.036351682327979
5.6875;5.0857;6.37391994107606;4.036351682327979
5.5;5.0286;6.37391994107606;4.036351682327979
5.5;5.0571;6.37391994107606;4.036351682327979
5.5;4.9714;6.37391994107606;4.036351682327979
5.3125;5.0;6.37391994107606;4.036351682327979
5.125;4.9143;6.37391994107606;4.036351682327979
5.0625;4.8571;6.37391994107606;4.036351682327979
4.75;4.8571;6.37391994107606;4.036351682327979
4.1875;4.8;6.37391994107606;4.036351682327979
4.0;4.8286;6.37391994107606;4.036351682327979
4.375;4.7143;6.37391994107606;4.036351682327979
4.75;4.6571;6.37391994107606;4.036351682327979
5.0;4.6286;6.37391994107606;4.036351682327979
5.25;4.6286;6.37391994107606;4.036351682327979
5.3125;4.6286;6.37391994107606;4.036351682327979
5.3125;4.5143;6.37391994107606;4.036351682327979
5.375;4.5429;6.37391994107606;4.036351682327979
5.375;4.4857;6.37391994107606;4.036351682327979
5.375;4.4;6.37391994107606;4.036351682327979
5.4375;4.4;6.37391994107606;4.036351682327979
5.4375;4.4286;6.37391994107606;4.036351682327979
5.375;4.3429;6.37391994107606;4.036351682327979
5.1875;4.2857;6.37391994107606;4.036351682327979
4.875;4.3143;6.37391994107606;4.036351682327979
4.5625;4.2;6.37391994107606;4.036351682327979
4.5;4.1714;6.37391994107606;4.036351682327979
4.5625;4.1143;6.37391994107606;4.036351682327979
4.625;4.1429;6.37391994107606;4.036351682327979
4.625;4.0857;6.37391994107606;4.036351682327979
4.5;4.0571;6.37391994107606;4.036351682327979
4.375;4.0571;6.37391994107606;4.036351682327979
4.1875;3.9714;6.37391994107606;4.036351682327979
3.9375;3.9714;6.37391994107606;4.036351682327979
3.9375;3.9429;6.37391994107606;4.036351682327979
3.9375;3.8857;6.37391994107606;4.036351682327979
3.8125;3.8286;6.37391994107606;4.036351682327979
3.6875;3.8286;6.37391994107606;4.036351682327979
3.8125;3.7714;6.37391994107606;4.036351682327979
4.0625;3.7429;6.37391994107606;4.036351682327979
4.375;3.7429;6.37391994107606;4.036351682327979
4.625;3.7429;6.37391994107606;4.036351682327979
4.5;3.6286;6.37391994107606;4.036351682327979
4.1875;3.6;6.37391994107606;4.036351682327979
4.0;3.6;6.37391994107606;4.036351682327979
4.125;3.5714;6.37391994107606;4.036351682327979
4.3125;3.4857;6.37391994107606;4.036351682327979
4.3125;3.4857;6.37391994107606;4.036351682327979
4.25;3.4286;6.37391994107606;4.036351682327979
4.1875;3.3714;6.37391994107606;4.036351682327979
4.1875;3.3714;6.37391994107606;4.036351682327979
4.1875;3.3714;6.37391994107606;4.036351682327979
4.1875;3.3143;6.37391994107606;4.036351682327979
4.1875;3.2857;6.37391994107606;4.036351682327979
4.25;3.2286;6.37391994107606;4.036351682327979
4.1875;3.2571;6.37391994107606;4.036351682327979
4.0625;3.1714;6.37391994107606;4.036351682327979
3.875;3.1429;6.37391994107606;4.036351682327979
3.375;3.0857;6.37391994107606;4.036351682327979
2.875;3.0571;6.37391994107606;4.036351682327979
2.8125;3.0857;6.37391994107606;4.036351682327979
3.3125;3.0571;6.37391994107606;4.036351682327979
3.6875;2.9714;6.37391994107606;4.036351682327979
3.625;2.9429;6.37391994107606;4.036351682327979
3.375;2.8857;6.37391994107606;4.036351682327979
3.375;2.8571;6.37391994107606;4.036351682327979
3.5;2.8;6.37391994107606;4.036351682327979
3.625;2.8;6.37391994107606;4.036351682327979
3.625;2.7429;6.37391994107606;4.036351682327979
3.375;2.7143;6.37391994107606;4.036351682327979
3.0;2.7429;6.37391994107606;4.036351682327979
2.75;2.6857;6.37391994107606;4.036351682327979
2.875;2.6571;6.37391994107606;4.036351682327979
2.9375;2.6571;6.37391994107606;4.036351682327979
2.75;2.6;6.37391994107606;4.036351682327979
2.5;2.6571;6.37391994107606;4.036351682327979
2.5;2.5714;6.37391994107606;4.036351682327979
2.75;2.5143;6.37391994107606;4.036351682327979
2.9375;2.4857;6.37391994107606;4.036351682327979
2.625;2.4857;6.37391994107606;4.036351682327979
1.8125;2.5143;6.37391994107606;4.036351682327979
1.0625;2.4286;6.37391994107606;4.036351682327979
0.5625;2.3714;6.37391994107606;4.036351682327979
0.4375;2.4;6.37391994107606;4.036351682327979
0.375;2.3143;6.37391994107606;4.036351682327979
0.75;2.2571;6.37391994107606;4.036351682327979
1.5625;2.2286;6.37391994107606;4.036351682327979
2.0625;2.2;6.37391994107606;4.036351682327979
1.6875;2.2286;6.37391994107606;4.036351682327979
0.875;2.2571;6.37391994107606;4.036351682327979
0.25;2.1143;6.37391994107606;4.036351682327979
0.0;2.1143;6.37391994107606;4.036351682327979
0.125;2.1143;6.37391994107606;4.036351682327979
0.9375;2.0571;6.37391994107606;4.036351682327979
1.4375;2.0286;6.37391994107606;4.036351682327979
1.5;2.0;6.37391994107606;4.036351682327979
1.5625;1.9714;6.37391994107606;4.036351682327979
1.4375;1.8571;6.37391994107606;4.036351682327979
0.875;1.9429;6.37391994107606;4.036351682327979
0.375;1.8;6.37391994107606;4.036351682327979
0.3125;1.9143;6.37391994107606;4.036351682327979
0.9375;1.8286;6.37391994107606;4.036351682327979
1.625;1.8;6.37391994107606;4.036351682327979
2.0625;1.7429;6.37391994107606;4.036351682327979
1.8125;1.7429;6.37391994107606;4.036351682327979
1.375;1.6;6.37391994107606;4.036351682327979
1.25;1.7143;6.37391994107606;4.036351682327979
1.0;1.7143;6.37391994107606;4.036351682327979
0.6875;1.6857;6.37391994107606;4.036351682327979
0.6875;1.6;6.37391994107606;4.036351682327979
0.6875;1.6286;6.37391994107606;4.036351682327979
0.75;1.5143;6.37391994107606;4.036351682327979
1.375;1.5429;6.37391994107606;4.036351682327979
2.25;1.5714;6.37391994107606;4.036351682327979
2.8125;1.4571;6.37391994107606;4.036351682327979
3.125;1.3714;6.37391994107606;4.036351682327979
3.1875;1.4286;6.37391994107606;4.036351682327979
3.0625;1.4286;6.37391994107606;4.036351682327979
