SF-A-022;Sensirion;RMSE;MAE
43.5625;41.4286;5.6356523161857455;3.490250527585167
43.75;41.2286;5.6356523161857455;3.490250527585167
43.9375;41.0286;5.6356523161857455;3.490250527585167
44.0625;41.1714;5.6356523161857455;3.490250527585167
44.125;41.4286;5.6356523161857455;3.490250527585167
43.9375;41.5714;5.6356523161857455;3.490250527585167
43.75;41.6286;5.6356523161857455;3.490250527585167
43.625;41.2;5.6356523161857455;3.490250527585167
43.5;40.8571;5.6356523161857455;3.490250527585167
43.3125;40.1143;5.6356523161857455;3.490250527585167
43.0625;40.1429;5.6356523161857455;3.490250527585167
42.9375;40.1143;5.6356523161857455;3.490250527585167
42.75;40.2;5.6356523161857455;3.490250527585167
42.5625;40.1429;5.6356523161857455;3.490250527585167
42.4375;40.2;5.6356523161857455;3.490250527585167
42.375;40.0857;5.6356523161857455;3.490250527585167
42.3125;39.9429;5.6356523161857455;3.490250527585167
42.1875;39.8857;5.6356523161857455;3.490250527585167
42.0;39.4571;5.6356523161857455;3.490250527585167
41.75;39.2857;5.6356523161857455;3.490250527585167
41.5625;38.9143;5.6356523161857455;3.490250527585167
41.375;38.7429;5.6356523161857455;3.490250527585167
41.3125;38.8857;5.6356523161857455;3.490250527585167
41.25;38.1143;5.6356523161857455;3.490250527585167
41.25;38.1714;5.6356523161857455;3.490250527585167
41.25;38.3714;5.6356523161857455;3.490250527585167
41.25;38.1143;5.6356523161857455;3.490250527585167
41.125;38.4571;5.6356523161857455;3.490250527585167
40.875;38.8286;5.6356523161857455;3.490250527585167
40.4375;38.8857;5.6356523161857455;3.490250527585167
40.125;38.2286;5.6356523161857455;3.490250527585167
40.125;38.1429;5.6356523161857455;3.490250527585167
39.875;37.7429;5.6356523161857455;3.490250527585167
39.625;37.4;5.6356523161857455;3.490250527585167
39.5;37.3714;5.6356523161857455;3.490250527585167
39.3125;37.4286;5.6356523161857455;3.490250527585167
39.125;36.9143;5.6356523161857455;3.490250527585167
39.125;36.7429;5.6356523161857455;3.490250527585167
39.0;36.7714;5.6356523161857455;3.490250527585167
38.875;36.4857;5.6356523161857455;3.490250527585167
38.8125;36.5429;5.6356523161857455;3.490250527585167
38.625;36.6286;5.6356523161857455;3.490250527585167
38.4375;36.7714;5.6356523161857455;3.490250527585167
38.25;36.4286;5.6356523161857455;3.490250527585167
38.0;36.3143;5.6356523161857455;3.490250527585167
37.875;36.3714;5.6356523161857455;3.490250527585167
37.875;36.4286;5.6356523161857455;3.490250527585167
38.0;36.0286;5.6356523161857455;3.490250527585167
38.125;36.2;5.6356523161857455;3.490250527585167
38.0625;35.6857;5.6356523161857455;3.490250527585167
38.0;36.0;5.6356523161857455;3.490250527585167
37.875;36.1429;5.6356523161857455;3.490250527585167
37.5;36.0286;5.6356523161857455;3.490250527585167
37.0625;35.7143;5.6356523161857455;3.490250527585167
36.8125;35.7143;5.6356523161857455;3.490250527585167
36.6875;35.8;5.6356523161857455;3.490250527585167
36.625;36.0286;5.6356523161857455;3.490250527585167
36.6875;35.9143;5.6356523161857455;3.490250527585167
36.8125;35.3143;5.6356523161857455;3.490250527585167
37.1875;35.1429;5.6356523161857455;3.490250527585167
37.3125;34.4;5.6356523161857455;3.490250527585167
37.125;34.6286;5.6356523161857455;3.490250527585167
36.8125;34.5714;5.6356523161857455;3.490250527585167
36.5625;34.7714;5.6356523161857455;3.490250527585167
36.3125;34.9429;5.6356523161857455;3.490250527585167
36.25;34.1143;5.6356523161857455;3.490250527585167
36.4375;34.5429;5.6356523161857455;3.490250527585167
36.5625;34.5429;5.6356523161857455;3.490250527585167
36.4375;34.5714;5.6356523161857455;3.490250527585167
36.25;34.6;5.6356523161857455;3.490250527585167
36.1875;34.3429;5.6356523161857455;3.490250527585167
36.25;34.0857;5.6356523161857455;3.490250527585167
36.3125;34.0857;5.6356523161857455;3.490250527585167
36.375;34.2286;5.6356523161857455;3.490250527585167
36.375;34.2286;5.6356523161857455;3.490250527585167
36.4375;34.4857;5.6356523161857455;3.490250527585167
36.375;34.6857;5.6356523161857455;3.490250527585167
36.3125;34.4286;5.6356523161857455;3.490250527585167
36.125;34.0857;5.6356523161857455;3.490250527585167
35.875;33.7714;5.6356523161857455;3.490250527585167
35.625;33.5429;5.6356523161857455;3.490250527585167
35.4375;33.3429;5.6356523161857455;3.490250527585167
35.25;33.4571;5.6356523161857455;3.490250527585167
35.125;33.5429;5.6356523161857455;3.490250527585167
35.0;33.2286;5.6356523161857455;3.490250527585167
34.8125;32.7429;5.6356523161857455;3.490250527585167
34.75;32.6571;5.6356523161857455;3.490250527585167
34.6875;32.5143;5.6356523161857455;3.490250527585167
34.6875;32.4571;5.6356523161857455;3.490250527585167
34.6875;32.7143;5.6356523161857455;3.490250527585167
34.6875;32.6571;5.6356523161857455;3.490250527585167
34.5625;32.5714;5.6356523161857455;3.490250527585167
34.25;32.5143;5.6356523161857455;3.490250527585167
33.9375;32.1429;5.6356523161857455;3.490250527585167
33.875;32.1143;5.6356523161857455;3.490250527585167
33.9375;31.7714;5.6356523161857455;3.490250527585167
33.8125;31.6571;5.6356523161857455;3.490250527585167
33.625;31.9143;5.6356523161857455;3.490250527585167
33.5625;31.6857;5.6356523161857455;3.490250527585167
33.5625;31.7143;5.6356523161857455;3.490250527585167
33.5625;31.7143;5.6356523161857455;3.490250527585167
33.5625;31.5429;5.6356523161857455;3.490250527585167
33.625;31.5143;5.6356523161857455;3.490250527585167
33.5;31.5429;5.6356523161857455;3.490250527585167
33.25;31.4857;5.6356523161857455;3.490250527585167
33.0;31.3429;5.6356523161857455;3.490250527585167
32.875;30.8571;5.6356523161857455;3.490250527585167
32.75;30.6857;5.6356523161857455;3.490250527585167
32.625;30.8286;5.6356523161857455;3.490250527585167
32.5625;30.9143;5.6356523161857455;3.490250527585167
32.625;30.5429;5.6356523161857455;3.490250527585167
32.625;30.7143;5.6356523161857455;3.490250527585167
32.5;30.6857;5.6356523161857455;3.490250527585167
32.25;30.7143;5.6356523161857455;3.490250527585167
32.125;30.4286;5.6356523161857455;3.490250527585167
32.125;30.2571;5.6356523161857455;3.490250527585167
32.0625;30.1429;5.6356523161857455;3.490250527585167
31.9375;30.0571;5.6356523161857455;3.490250527585167
31.8125;30.3143;5.6356523161857455;3.490250527585167
31.75;30.1429;5.6356523161857455;3.490250527585167
31.75;30.0286;5.6356523161857455;3.490250527585167
31.75;29.7429;5.6356523161857455;3.490250527585167
31.8125;29.4286;5.6356523161857455;3.490250527585167
31.8125;29.1429;5.6356523161857455;3.490250527585167
31.5625;29.1429;5.6356523161857455;3.490250527585167
31.125;29.1143;5.6356523161857455;3.490250527585167
30.875;29.0;5.6356523161857455;3.490250527585167
30.75;29.0;5.6356523161857455;3.490250527585167
30.75;29.0571;5.6356523161857455;3.490250527585167
30.6875;28.8857;5.6356523161857455;3.490250527585167
30.625;28.8286;5.6356523161857455;3.490250527585167
30.5;28.7143;5.6356523161857455;3.490250527585167
30.375;28.5714;5.6356523161857455;3.490250527585167
30.3125;28.5429;5.6356523161857455;3.490250527585167
30.25;28.4;5.6356523161857455;3.490250527585167
30.25;28.1143;5.6356523161857455;3.490250527585167
30.1875;28.1714;5.6356523161857455;3.490250527585167
30.0625;28.2286;5.6356523161857455;3.490250527585167
29.875;28.1714;5.6356523161857455;3.490250527585167
29.6875;28.2857;5.6356523161857455;3.490250527585167
29.5625;28.1143;5.6356523161857455;3.490250527585167
29.625;27.8;5.6356523161857455;3.490250527585167
29.4375;27.7429;5.6356523161857455;3.490250527585167
29.1875;27.5143;5.6356523161857455;3.490250527585167
29.125;27.3143;5.6356523161857455;3.490250527585167
29.1875;27.3714;5.6356523161857455;3.490250527585167
29.125;27.6857;5.6356523161857455;3.490250527585167
29.125;27.3429;5.6356523161857455;3.490250527585167
29.3125;27.2;5.6356523161857455;3.490250527585167
29.625;27.3143;5.6356523161857455;3.490250527585167
29.8125;27.2857;5.6356523161857455;3.490250527585167
29.9375;27.3714;5.6356523161857455;3.490250527585167
29.9375;27.1429;5.6356523161857455;3.490250527585167
29.9375;26.8571;5.6356523161857455;3.490250527585167
29.75;26.6286;5.6356523161857455;3.490250527585167
29.25;26.8286;5.6356523161857455;3.490250527585167
28.8125;26.9714;5.6356523161857455;3.490250527585167
28.625;27.2;5.6356523161857455;3.490250527585167
28.5625;26.9429;5.6356523161857455;3.490250527585167
28.5;27.0857;5.6356523161857455;3.490250527585167
28.375;26.7714;5.6356523161857455;3.490250527585167
28.1875;26.7429;5.6356523161857455;3.490250527585167
28.0625;26.6571;5.6356523161857455;3.490250527585167
27.9375;26.4;5.6356523161857455;3.490250527585167
27.875;26.0857;5.6356523161857455;3.490250527585167
27.8125;25.9429;5.6356523161857455;3.490250527585167
27.8125;25.9143;5.6356523161857455;3.490250527585167
27.6875;25.9714;5.6356523161857455;3.490250527585167
27.5;25.8857;5.6356523161857455;3.490250527585167
27.3125;25.8286;5.6356523161857455;3.490250527585167
27.0625;25.7143;5.6356523161857455;3.490250527585167
26.875;25.7429;5.6356523161857455;3.490250527585167
27.0;25.4857;5.6356523161857455;3.490250527585167
27.1875;25.3143;5.6356523161857455;3.490250527585167
27.1875;25.0571;5.6356523161857455;3.490250527585167
27.1875;25.1714;5.6356523161857455;3.490250527585167
26.9375;25.1429;5.6356523161857455;3.490250527585167
26.625;25.0857;5.6356523161857455;3.490250527585167
26.4375;24.7143;5.6356523161857455;3.490250527585167
26.375;24.9429;5.6356523161857455;3.490250527585167
26.375;24.8;5.6356523161857455;3.490250527585167
26.4375;24.4286;5.6356523161857455;3.490250527585167
26.5;24.2571;5.6356523161857455;3.490250527585167
26.5625;24.4857;5.6356523161857455;3.490250527585167
26.5625;24.6571;5.6356523161857455;3.490250527585167
26.5625;24.4286;5.6356523161857455;3.490250527585167
26.375;24.3143;5.6356523161857455;3.490250527585167
26.0625;24.6571;5.6356523161857455;3.490250527585167
25.8125;24.7429;5.6356523161857455;3.490250527585167
25.6875;24.4286;5.6356523161857455;3.490250527585167
25.6875;24.3429;5.6356523161857455;3.490250527585167
25.75;24.3429;5.6356523161857455;3.490250527585167
25.8125;24.3714;5.6356523161857455;3.490250527585167
25.75;24.1714;5.6356523161857455;3.490250527585167
25.5;24.1429;5.6356523161857455;3.490250527585167
25.25;24.0286;5.6356523161857455;3.490250527585167
25.1875;23.9714;5.6356523161857455;3.490250527585167
25.1875;23.7429;5.6356523161857455;3.490250527585167
25.125;23.4286;5.6356523161857455;3.490250527585167
25.0625;23.6571;5.6356523161857455;3.490250527585167
24.875;23.6571;5.6356523161857455;3.490250527585167
24.75;23.3143;5.6356523161857455;3.490250527585167
24.75;23.4286;5.6356523161857455;3.490250527585167
24.75;23.3143;5.6356523161857455;3.490250527585167
24.6875;23.0;5.6356523161857455;3.490250527585167
24.5625;23.1143;5.6356523161857455;3.490250527585167
24.4375;23.2857;5.6356523161857455;3.490250527585167
24.3125;22.9714;5.6356523161857455;3.490250527585167
24.25;22.8;5.6356523161857455;3.490250527585167
24.1875;22.6857;5.6356523161857455;3.490250527585167
24.0;22.6857;5.6356523161857455;3.490250527585167
23.9375;22.7143;5.6356523161857455;3.490250527585167
23.6875;22.5714;5.6356523161857455;3.490250527585167
23.5;22.4857;5.6356523161857455;3.490250527585167
23.3125;22.2286;5.6356523161857455;3.490250527585167
23.25;22.2;5.6356523161857455;3.490250527585167
23.25;22.2571;5.6356523161857455;3.490250527585167
23.25;22.1714;5.6356523161857455;3.490250527585167
23.25;22.1143;5.6356523161857455;3.490250527585167
23.25;22.1143;5.6356523161857455;3.490250527585167
23.25;21.8857;5.6356523161857455;3.490250527585167
23.1875;21.9714;5.6356523161857455;3.490250527585167
23.0;21.9714;5.6356523161857455;3.490250527585167
22.875;21.6571;5.6356523161857455;3.490250527585167
22.875;21.4571;5.6356523161857455;3.490250527585167
22.8125;21.5429;5.6356523161857455;3.490250527585167
22.8125;21.4857;5.6356523161857455;3.490250527585167
22.75;21.3143;5.6356523161857455;3.490250527585167
22.6875;21.3429;5.6356523161857455;3.490250527585167
22.6875;21.3143;5.6356523161857455;3.490250527585167
22.75;21.1429;5.6356523161857455;3.490250527585167
22.75;21.4;5.6356523161857455;3.490250527585167
22.75;21.3429;5.6356523161857455;3.490250527585167
22.6875;21.3714;5.6356523161857455;3.490250527585167
22.75;21.4286;5.6356523161857455;3.490250527585167
22.6875;21.4286;5.6356523161857455;3.490250527585167
22.5625;21.2;5.6356523161857455;3.490250527585167
22.375;21.2857;5.6356523161857455;3.490250527585167
22.25;21.3143;5.6356523161857455;3.490250527585167
22.0625;21.0;5.6356523161857455;3.490250527585167
21.8125;20.8286;5.6356523161857455;3.490250527585167
21.6875;20.6286;5.6356523161857455;3.490250527585167
21.6875;20.4286;5.6356523161857455;3.490250527585167
21.625;20.4571;5.6356523161857455;3.490250527585167
21.4375;20.5429;5.6356523161857455;3.490250527585167
21.1875;20.2857;5.6356523161857455;3.490250527585167
21.0;20.3714;5.6356523161857455;3.490250527585167
20.9375;20.2857;5.6356523161857455;3.490250527585167
20.9375;20.1143;5.6356523161857455;3.490250527585167
20.9375;20.1143;5.6356523161857455;3.490250527585167
21.0625;20.2857;5.6356523161857455;3.490250527585167
21.25;20.0571;5.6356523161857455;3.490250527585167
21.25;19.9714;5.6356523161857455;3.490250527585167
21.125;19.8571;5.6356523161857455;3.490250527585167
21.0625;19.6857;5.6356523161857455;3.490250527585167
21.0;19.7429;5.6356523161857455;3.490250527585167
20.9375;19.6857;5.6356523161857455;3.490250527585167
20.875;19.4857;5.6356523161857455;3.490250527585167
20.75;19.5714;5.6356523161857455;3.490250527585167
20.625;19.4857;5.6356523161857455;3.490250527585167
20.625;19.3143;5.6356523161857455;3.490250527585167
20.5625;19.3714;5.6356523161857455;3.490250527585167
20.5;19.1714;5.6356523161857455;3.490250527585167
20.4375;19.2286;5.6356523161857455;3.490250527585167
20.3125;19.1714;5.6356523161857455;3.490250527585167
20.1875;18.9143;5.6356523161857455;3.490250527585167
20.0;18.9429;5.6356523161857455;3.490250527585167
19.9375;18.8571;5.6356523161857455;3.490250527585167
19.9375;18.6286;5.6356523161857455;3.490250527585167
20.0625;18.6286;5.6356523161857455;3.490250527585167
20.125;18.6571;5.6356523161857455;3.490250527585167
20.125;18.6571;5.6356523161857455;3.490250527585167
20.0;18.6857;5.6356523161857455;3.490250527585167
19.9375;18.6286;5.6356523161857455;3.490250527585167
19.875;18.5143;5.6356523161857455;3.490250527585167
19.75;18.4;5.6356523161857455;3.490250527585167
19.5625;18.4;5.6356523161857455;3.490250527585167
19.375;18.2857;5.6356523161857455;3.490250527585167
19.3125;18.2857;5.6356523161857455;3.490250527585167
19.25;18.2286;5.6356523161857455;3.490250527585167
19.25;18.0857;5.6356523161857455;3.490250527585167
19.25;18.2;5.6356523161857455;3.490250527585167
19.3125;18.1714;5.6356523161857455;3.490250527585167
19.4375;18.0286;5.6356523161857455;3.490250527585167
19.375;17.9143;5.6356523161857455;3.490250527585167
19.1875;17.7714;5.6356523161857455;3.490250527585167
18.9375;17.6286;5.6356523161857455;3.490250527585167
18.8125;17.6;5.6356523161857455;3.490250527585167
18.6875;17.5714;5.6356523161857455;3.490250527585167
18.5625;17.6;5.6356523161857455;3.490250527585167
18.5;17.3429;5.6356523161857455;3.490250527585167
18.5625;17.2571;5.6356523161857455;3.490250527585167
18.5;17.3429;5.6356523161857455;3.490250527585167
18.5;17.2286;5.6356523161857455;3.490250527585167
18.4375;17.3143;5.6356523161857455;3.490250527585167
18.25;17.1429;5.6356523161857455;3.490250527585167
18.125;17.0286;5.6356523161857455;3.490250527585167
18.0;17.0;5.6356523161857455;3.490250527585167
17.875;16.9429;5.6356523161857455;3.490250527585167
17.875;16.8;5.6356523161857455;3.490250527585167
17.875;16.7143;5.6356523161857455;3.490250527585167
17.8125;16.5429;5.6356523161857455;3.490250527585167
17.6875;16.6571;5.6356523161857455;3.490250527585167
17.5625;16.6286;5.6356523161857455;3.490250527585167
17.5;16.5143;5.6356523161857455;3.490250527585167
17.5;16.3714;5.6356523161857455;3.490250527585167
17.375;16.4571;5.6356523161857455;3.490250527585167
17.3125;16.3143;5.6356523161857455;3.490250527585167
17.375;16.2286;5.6356523161857455;3.490250527585167
17.5;16.2;5.6356523161857455;3.490250527585167
17.625;16.1429;5.6356523161857455;3.490250527585167
17.6875;16.2286;5.6356523161857455;3.490250527585167
17.6875;16.0;5.6356523161857455;3.490250527585167
17.6875;16.0571;5.6356523161857455;3.490250527585167
17.625;15.9714;5.6356523161857455;3.490250527585167
17.375;15.8857;5.6356523161857455;3.490250527585167
17.0625;15.7143;5.6356523161857455;3.490250527585167
16.875;15.6857;5.6356523161857455;3.490250527585167
16.6875;15.5714;5.6356523161857455;3.490250527585167
16.625;15.6;5.6356523161857455;3.490250527585167
16.625;15.4286;5.6356523161857455;3.490250527585167
16.5625;15.4;5.6356523161857455;3.490250527585167
16.375;15.3143;5.6356523161857455;3.490250527585167
16.3125;15.2286;5.6356523161857455;3.490250527585167
16.25;15.1714;5.6356523161857455;3.490250527585167
16.125;15.1143;5.6356523161857455;3.490250527585167
16.0;15.0286;5.6356523161857455;3.490250527585167
16.0;14.9714;5.6356523161857455;3.490250527585167
16.0;15.0;5.6356523161857455;3.490250527585167
16.0;14.9714;5.6356523161857455;3.490250527585167
15.9375;14.9429;5.6356523161857455;3.490250527585167
15.875;14.9143;5.6356523161857455;3.490250527585167
15.8125;14.7429;5.6356523161857455;3.490250527585167
15.8125;14.5714;5.6356523161857455;3.490250527585167
15.75;14.5429;5.6356523161857455;3.490250527585167
15.75;14.6;5.6356523161857455;3.490250527585167
15.6875;14.5429;5.6356523161857455;3.490250527585167
15.5625;14.4857;5.6356523161857455;3.490250527585167
15.5;14.4286;5.6356523161857455;3.490250527585167
15.5625;14.4;5.6356523161857455;3.490250527585167
15.625;14.3143;5.6356523161857455;3.490250527585167
15.6875;14.2571;5.6356523161857455;3.490250527585167
15.6875;14.2286;5.6356523161857455;3.490250527585167
15.75;14.1429;5.6356523161857455;3.490250527585167
15.75;14.0857;5.6356523161857455;3.490250527585167
15.75;14.1714;5.6356523161857455;3.490250527585167
15.6875;14.0857;5.6356523161857455;3.490250527585167
15.5625;13.9714;5.6356523161857455;3.490250527585167
15.3125;13.8857;5.6356523161857455;3.490250527585167
15.0625;13.8571;5.6356523161857455;3.490250527585167
14.9375;13.7714;5.6356523161857455;3.490250527585167
14.875;13.7143;5.6356523161857455;3.490250527585167
14.75;13.7429;5.6356523161857455;3.490250527585167
14.75;13.6;5.6356523161857455;3.490250527585167
14.75;13.5714;5.6356523161857455;3.490250527585167
14.75;13.4571;5.6356523161857455;3.490250527585167
14.625;13.4571;5.6356523161857455;3.490250527585167
14.5;13.3714;5.6356523161857455;3.490250527585167
14.375;13.3429;5.6356523161857455;3.490250527585167
14.3125;13.2;5.6356523161857455;3.490250527585167
14.3125;13.0857;5.6356523161857455;3.490250527585167
14.25;13.0;5.6356523161857455;3.490250527585167
14.25;13.0571;5.6356523161857455;3.490250527585167
14.125;12.9143;5.6356523161857455;3.490250527585167
14.0625;12.9143;5.6356523161857455;3.490250527585167
14.0625;12.8571;5.6356523161857455;3.490250527585167
14.0;12.8571;5.6356523161857455;3.490250527585167
13.875;12.8286;5.6356523161857455;3.490250527585167
13.8125;12.7714;5.6356523161857455;3.490250527585167
13.8125;12.7143;5.6356523161857455;3.490250527585167
13.8125;12.5429;5.6356523161857455;3.490250527585167
13.8125;12.6286;5.6356523161857455;3.490250527585167
13.75;12.4857;5.6356523161857455;3.490250527585167
13.6875;12.5143;5.6356523161857455;3.490250527585167
13.6875;12.4286;5.6356523161857455;3.490250527585167
13.625;12.3143;5.6356523161857455;3.490250527585167
13.625;12.2857;5.6356523161857455;3.490250527585167
13.625;12.1429;5.6356523161857455;3.490250527585167
13.6875;12.2;5.6356523161857455;3.490250527585167
13.6875;12.1429;5.6356523161857455;3.490250527585167
13.5625;12.0286;5.6356523161857455;3.490250527585167
13.375;11.9714;5.6356523161857455;3.490250527585167
13.1875;11.8857;5.6356523161857455;3.490250527585167
13.125;11.8286;5.6356523161857455;3.490250527585167
13.0;11.8286;5.6356523161857455;3.490250527585167
13.0;11.6571;5.6356523161857455;3.490250527585167
13.0625;11.6571;5.6356523161857455;3.490250527585167
13.0625;11.6857;5.6356523161857455;3.490250527585167
12.9375;11.5714;5.6356523161857455;3.490250527585167
12.8125;11.4857;5.6356523161857455;3.490250527585167
12.6875;11.4571;5.6356523161857455;3.490250527585167
12.6875;11.4286;5.6356523161857455;3.490250527585167
12.75;11.4;5.6356523161857455;3.490250527585167
12.75;11.4571;5.6356523161857455;3.490250527585167
12.6875;11.4286;5.6356523161857455;3.490250527585167
12.5625;11.2571;5.6356523161857455;3.490250527585167
12.5;11.1429;5.6356523161857455;3.490250527585167
12.5;11.2571;5.6356523161857455;3.490250527585167
12.4375;11.2;5.6356523161857455;3.490250527585167
12.4375;11.0286;5.6356523161857455;3.490250527585167
12.375;11.0;5.6356523161857455;3.490250527585167
12.25;10.9429;5.6356523161857455;3.490250527585167
12.1875;10.8571;5.6356523161857455;3.490250527585167
12.0625;10.8857;5.6356523161857455;3.490250527585167
11.9375;10.8286;5.6356523161857455;3.490250527585167
11.8125;10.8;5.6356523161857455;3.490250527585167
11.6875;10.6857;5.6356523161857455;3.490250527585167
11.6875;10.6857;5.6356523161857455;3.490250527585167
11.6875;10.5714;5.6356523161857455;3.490250527585167
11.6875;10.6286;5.6356523161857455;3.490250527585167
11.75;10.4857;5.6356523161857455;3.490250527585167
11.8125;10.4571;5.6356523161857455;3.490250527585167
11.75;10.4;5.6356523161857455;3.490250527585167
11.625;10.3429;5.6356523161857455;3.490250527585167
11.5;10.2857;5.6356523161857455;3.490250527585167
11.4375;10.2286;5.6356523161857455;3.490250527585167
11.375;10.2;5.6356523161857455;3.490250527585167
11.4375;10.1143;5.6356523161857455;3.490250527585167
11.5;10.1143;5.6356523161857455;3.490250527585167
11.4375;10.0571;5.6356523161857455;3.490250527585167
11.3125;10.0286;5.6356523161857455;3.490250527585167
11.1875;10.0;5.6356523161857455;3.490250527585167
11.125;9.8571;5.6356523161857455;3.490250527585167
11.125;9.8286;5.6356523161857455;3.490250527585167
11.125;9.7429;5.6356523161857455;3.490250527585167
11.0625;9.6857;5.6356523161857455;3.490250527585167
11.0625;9.6571;5.6356523161857455;3.490250527585167
11.0625;9.6857;5.6356523161857455;3.490250527585167
11.0;9.6286;5.6356523161857455;3.490250527585167
10.9375;9.6286;5.6356523161857455;3.490250527585167
10.8125;9.5429;5.6356523161857455;3.490250527585167
10.75;9.4857;5.6356523161857455;3.490250527585167
10.8125;9.4;5.6356523161857455;3.490250527585167
10.75;9.4;5.6356523161857455;3.490250527585167
10.6875;9.3143;5.6356523161857455;3.490250527585167
10.75;9.2286;5.6356523161857455;3.490250527585167
10.8125;9.2286;5.6356523161857455;3.490250527585167
10.875;9.1714;5.6356523161857455;3.490250527585167
10.9375;9.0857;5.6356523161857455;3.490250527585167
10.9375;9.1429;5.6356523161857455;3.490250527585167
10.9375;9.0571;5.6356523161857455;3.490250527585167
10.875;9.0;5.6356523161857455;3.490250527585167
10.75;8.9429;5.6356523161857455;3.490250527585167
10.5625;8.9143;5.6356523161857455;3.490250527585167
10.4375;8.8286;5.6356523161857455;3.490250527585167
10.3125;8.8;5.6356523161857455;3.490250527585167
10.25;8.7429;5.6356523161857455;3.490250527585167
10.125;8.6857;5.6356523161857455;3.490250527585167
10.0;8.6857;5.6356523161857455;3.490250527585167
10.0;8.5714;5.6356523161857455;3.490250527585167
10.0625;8.5143;5.6356523161857455;3.490250527585167
10.0625;8.4571;5.6356523161857455;3.490250527585167
10.0;8.4286;5.6356523161857455;3.490250527585167
9.9375;8.4286;5.6356523161857455;3.490250527585167
9.9375;8.4;5.6356523161857455;3.490250527585167
9.9375;8.3143;5.6356523161857455;3.490250527585167
10.0;8.2571;5.6356523161857455;3.490250527585167
10.0;8.2571;5.6356523161857455;3.490250527585167
9.9375;8.2;5.6356523161857455;3.490250527585167
9.875;8.1429;5.6356523161857455;3.490250527585167
9.75;8.0857;5.6356523161857455;3.490250527585167
9.6875;8.0;5.6356523161857455;3.490250527585167
9.6875;8.0;5.6356523161857455;3.490250527585167
9.6875;7.9429;5.6356523161857455;3.490250527585167
9.625;7.9143;5.6356523161857455;3.490250527585167
9.625;7.8;5.6356523161857455;3.490250527585167
9.5625;7.8857;5.6356523161857455;3.490250527585167
9.5;7.7714;5.6356523161857455;3.490250527585167
9.5;7.7714;5.6356523161857455;3.490250527585167
9.5;7.7143;5.6356523161857455;3.490250527585167
9.5;7.6571;5.6356523161857455;3.490250527585167
9.5;7.5714;5.6356523161857455;3.490250527585167
9.5625;7.5714;5.6356523161857455;3.490250527585167
9.5;7.5143;5.6356523161857455;3.490250527585167
9.4375;7.4286;5.6356523161857455;3.490250527585167
9.3125;7.4;5.6356523161857455;3.490250527585167
9.1875;7.3714;5.6356523161857455;3.490250527585167
9.0625;7.2857;5.6356523161857455;3.490250527585167
9.0625;7.2571;5.6356523161857455;3.490250527585167
9.0625;7.1714;5.6356523161857455;3.490250527585167
9.0625;7.2;5.6356523161857455;3.490250527585167
9.0;7.1143;5.6356523161857455;3.490250527585167
8.9375;7.0571;5.6356523161857455;3.490250527585167
8.8125;7.0571;5.6356523161857455;3.490250527585167
8.75;7.0;5.6356523161857455;3.490250527585167
8.6875;6.9143;5.6356523161857455;3.490250527585167
8.75;6.9143;5.6356523161857455;3.490250527585167
8.75;6.8286;5.6356523161857455;3.490250527585167
8.6875;6.7714;5.6356523161857455;3.490250527585167
8.625;6.7429;5.6356523161857455;3.490250527585167
8.5;6.7429;5.6356523161857455;3.490250527585167
8.4375;6.6857;5.6356523161857455;3.490250527585167
8.4375;6.6857;5.6356523161857455;3.490250527585167
8.625;6.6;5.6356523161857455;3.490250527585167
8.875;6.5429;5.6356523161857455;3.490250527585167
8.8125;6.4571;5.6356523161857455;3.490250527585167
8.3125;6.4286;5.6356523161857455;3.490250527585167
7.875;6.4286;5.6356523161857455;3.490250527585167
7.75;6.4;5.6356523161857455;3.490250527585167
7.6875;6.2857;5.6356523161857455;3.490250527585167
7.625;6.2857;5.6356523161857455;3.490250527585167
7.5;6.2571;5.6356523161857455;3.490250527585167
7.375;6.2;5.6356523161857455;3.490250527585167
7.3125;6.2;5.6356523161857455;3.490250527585167
7.3125;6.1429;5.6356523161857455;3.490250527585167
7.3125;6.0857;5.6356523161857455;3.490250527585167
7.4375;6.0;5.6356523161857455;3.490250527585167
7.5;5.9714;5.6356523161857455;3.490250527585167
7.375;5.9714;5.6356523161857455;3.490250527585167
7.3125;5.8857;5.6356523161857455;3.490250527585167
7.4375;5.8571;5.6356523161857455;3.490250527585167
7.375;5.8571;5.6356523161857455;3.490250527585167
7.0625;5.8;5.6356523161857455;3.490250527585167
6.875;5.7714;5.6356523161857455;3.490250527585167
7.0;5.7714;5.6356523161857455;3.490250527585167
7.1875;5.6571;5.6356523161857455;3.490250527585167
7.3125;5.6286;5.6356523161857455;3.490250527585167
7.3125;5.5714;5.6356523161857455;3.490250527585167
7.1875;5.4857;5.6356523161857455;3.490250527585167
7.0;5.4857;5.6356523161857455;3.490250527585167
6.9375;5.4571;5.6356523161857455;3.490250527585167
6.9375;5.4;5.6356523161857455;3.490250527585167
6.875;5.3714;5.6356523161857455;3.490250527585167
6.6875;5.3714;5.6356523161857455;3.490250527585167
6.375;5.2857;5.6356523161857455;3.490250527585167
5.9375;5.2571;5.6356523161857455;3.490250527585167
5.75;5.2286;5.6356523161857455;3.490250527585167
5.875;5.1714;5.6356523161857455;3.490250527585167
5.9375;5.1714;5.6356523161857455;3.490250527585167
5.9375;5.1143;5.6356523161857455;3.490250527585167
