SF-A-022;Sensirion;RMSE;MAE
42.5625;40.0571;5.3843546319327595;3.526631016847172
42.5625;39.4;5.3843546319327595;3.526631016847172
42.5625;39.0571;5.3843546319327595;3.526631016847172
42.5;38.7714;5.3843546319327595;3.526631016847172
42.0625;38.3429;5.3843546319327595;3.526631016847172
41.5;38.8571;5.3843546319327595;3.526631016847172
40.9375;38.7143;5.3843546319327595;3.526631016847172
40.6875;38.5143;5.3843546319327595;3.526631016847172
40.9375;38.5143;5.3843546319327595;3.526631016847172
41.25;38.4571;5.3843546319327595;3.526631016847172
41.25;38.0286;5.3843546319327595;3.526631016847172
41.125;37.9714;5.3843546319327595;3.526631016847172
40.8125;37.8286;5.3843546319327595;3.526631016847172
40.4375;37.6286;5.3843546319327595;3.526631016847172
40.125;37.6286;5.3843546319327595;3.526631016847172
39.875;37.7143;5.3843546319327595;3.526631016847172
40.0625;37.3143;5.3843546319327595;3.526631016847172
40.375;37.7714;5.3843546319327595;3.526631016847172
40.6875;37.8571;5.3843546319327595;3.526631016847172
40.875;37.4;5.3843546319327595;3.526631016847172
40.875;37.9429;5.3843546319327595;3.526631016847172
40.875;37.6857;5.3843546319327595;3.526631016847172
40.75;37.6857;5.3843546319327595;3.526631016847172
40.5625;37.7143;5.3843546319327595;3.526631016847172
40.3125;37.2857;5.3843546319327595;3.526631016847172
39.875;37.4571;5.3843546319327595;3.526631016847172
39.4375;37.1429;5.3843546319327595;3.526631016847172
39.1875;37.4;5.3843546319327595;3.526631016847172
39.25;37.2;5.3843546319327595;3.526631016847172
39.4375;37.1714;5.3843546319327595;3.526631016847172
39.3125;37.0;5.3843546319327595;3.526631016847172
39.125;36.9714;5.3843546319327595;3.526631016847172
38.9375;36.9714;5.3843546319327595;3.526631016847172
38.875;36.8286;5.3843546319327595;3.526631016847172
38.9375;36.6;5.3843546319327595;3.526631016847172
39.0;36.3714;5.3843546319327595;3.526631016847172
38.875;36.0;5.3843546319327595;3.526631016847172
38.625;35.6857;5.3843546319327595;3.526631016847172
38.375;35.6;5.3843546319327595;3.526631016847172
38.125;35.5429;5.3843546319327595;3.526631016847172
38.0;35.4857;5.3843546319327595;3.526631016847172
37.8125;35.7429;5.3843546319327595;3.526631016847172
37.625;35.8857;5.3843546319327595;3.526631016847172
37.5625;35.4;5.3843546319327595;3.526631016847172
37.6875;35.5143;5.3843546319327595;3.526631016847172
37.6875;35.2286;5.3843546319327595;3.526631016847172
37.5;35.2;5.3843546319327595;3.526631016847172
37.4375;35.2286;5.3843546319327595;3.526631016847172
37.5;34.9714;5.3843546319327595;3.526631016847172
37.625;34.5714;5.3843546319327595;3.526631016847172
37.6875;34.2857;5.3843546319327595;3.526631016847172
37.75;34.2;5.3843546319327595;3.526631016847172
37.75;34.2857;5.3843546319327595;3.526631016847172
37.75;34.3714;5.3843546319327595;3.526631016847172
37.6875;33.9143;5.3843546319327595;3.526631016847172
37.5625;34.1429;5.3843546319327595;3.526631016847172
37.1875;33.6857;5.3843546319327595;3.526631016847172
36.5625;33.9714;5.3843546319327595;3.526631016847172
36.1875;33.6857;5.3843546319327595;3.526631016847172
36.0625;33.7714;5.3843546319327595;3.526631016847172
35.9375;33.4286;5.3843546319327595;3.526631016847172
35.9375;33.3429;5.3843546319327595;3.526631016847172
36.0;33.2857;5.3843546319327595;3.526631016847172
36.0;33.1714;5.3843546319327595;3.526631016847172
35.875;33.1143;5.3843546319327595;3.526631016847172
35.6875;33.1143;5.3843546319327595;3.526631016847172
35.625;33.1429;5.3843546319327595;3.526631016847172
35.625;33.0286;5.3843546319327595;3.526631016847172
35.5;33.0857;5.3843546319327595;3.526631016847172
35.375;32.8571;5.3843546319327595;3.526631016847172
35.25;32.5714;5.3843546319327595;3.526631016847172
35.125;32.5143;5.3843546319327595;3.526631016847172
34.8125;32.6571;5.3843546319327595;3.526631016847172
34.375;32.8857;5.3843546319327595;3.526631016847172
34.25;32.8571;5.3843546319327595;3.526631016847172
34.5;32.7714;5.3843546319327595;3.526631016847172
34.75;32.5429;5.3843546319327595;3.526631016847172
34.8125;32.1143;5.3843546319327595;3.526631016847172
34.75;31.8286;5.3843546319327595;3.526631016847172
34.625;31.8;5.3843546319327595;3.526631016847172
34.5625;31.6571;5.3843546319327595;3.526631016847172
34.5;31.6;5.3843546319327595;3.526631016847172
34.4375;31.6571;5.3843546319327595;3.526631016847172
34.4375;31.6857;5.3843546319327595;3.526631016847172
34.4375;31.6286;5.3843546319327595;3.526631016847172
34.4375;31.5143;5.3843546319327595;3.526631016847172
34.375;31.4857;5.3843546319327595;3.526631016847172
34.1875;31.5143;5.3843546319327595;3.526631016847172
33.9375;31.5143;5.3843546319327595;3.526631016847172
33.625;31.2571;5.3843546319327595;3.526631016847172
33.4375;31.2286;5.3843546319327595;3.526631016847172
33.25;31.1143;5.3843546319327595;3.526631016847172
33.1875;31.0286;5.3843546319327595;3.526631016847172
33.125;31.2;5.3843546319327595;3.526631016847172
33.125;31.0;5.3843546319327595;3.526631016847172
33.0625;30.5143;5.3843546319327595;3.526631016847172
32.9375;30.3714;5.3843546319327595;3.526631016847172
32.75;30.2571;5.3843546319327595;3.526631016847172
32.5625;30.2571;5.3843546319327595;3.526631016847172
32.3125;30.2857;5.3843546319327595;3.526631016847172
32.125;30.1429;5.3843546319327595;3.526631016847172
32.1875;30.2571;5.3843546319327595;3.526631016847172
32.125;29.8571;5.3843546319327595;3.526631016847172
31.875;29.8;5.3843546319327595;3.526631016847172
31.625;30.0286;5.3843546319327595;3.526631016847172
31.5625;29.7143;5.3843546319327595;3.526631016847172
31.6875;29.7143;5.3843546319327595;3.526631016847172
31.75;29.4571;5.3843546319327595;3.526631016847172
31.6875;29.4286;5.3843546319327595;3.526631016847172
31.4375;29.4286;5.3843546319327595;3.526631016847172
31.3125;29.2286;5.3843546319327595;3.526631016847172
31.375;29.0;5.3843546319327595;3.526631016847172
31.25;29.0286;5.3843546319327595;3.526631016847172
31.0;29.0857;5.3843546319327595;3.526631016847172
30.8125;29.1714;5.3843546319327595;3.526631016847172
30.6875;29.0857;5.3843546319327595;3.526631016847172
30.6875;29.0;5.3843546319327595;3.526631016847172
30.6875;28.7143;5.3843546319327595;3.526631016847172
30.6875;28.5143;5.3843546319327595;3.526631016847172
30.75;28.4;5.3843546319327595;3.526631016847172
30.5625;28.5143;5.3843546319327595;3.526631016847172
30.375;28.6;5.3843546319327595;3.526631016847172
30.375;28.2857;5.3843546319327595;3.526631016847172
30.375;28.1143;5.3843546319327595;3.526631016847172
30.375;27.8571;5.3843546319327595;3.526631016847172
30.3125;28.0857;5.3843546319327595;3.526631016847172
30.1875;28.1714;5.3843546319327595;3.526631016847172
30.0;28.4571;5.3843546319327595;3.526631016847172
30.0625;28.2286;5.3843546319327595;3.526631016847172
30.125;28.0571;5.3843546319327595;3.526631016847172
30.125;28.1429;5.3843546319327595;3.526631016847172
30.125;27.8;5.3843546319327595;3.526631016847172
30.0;27.5143;5.3843546319327595;3.526631016847172
29.75;27.3714;5.3843546319327595;3.526631016847172
29.5625;27.1714;5.3843546319327595;3.526631016847172
29.25;26.8857;5.3843546319327595;3.526631016847172
28.875;27.0;5.3843546319327595;3.526631016847172
28.625;26.9714;5.3843546319327595;3.526631016847172
28.625;26.8857;5.3843546319327595;3.526631016847172
28.6875;26.8857;5.3843546319327595;3.526631016847172
28.6875;26.7143;5.3843546319327595;3.526631016847172
28.75;26.4;5.3843546319327595;3.526631016847172
28.75;26.3143;5.3843546319327595;3.526631016847172
28.5625;26.2286;5.3843546319327595;3.526631016847172
28.1875;26.0571;5.3843546319327595;3.526631016847172
27.875;26.2;5.3843546319327595;3.526631016847172
27.6875;26.2;5.3843546319327595;3.526631016847172
27.6875;25.9429;5.3843546319327595;3.526631016847172
27.6875;25.9143;5.3843546319327595;3.526631016847172
27.6875;25.7429;5.3843546319327595;3.526631016847172
27.75;25.8;5.3843546319327595;3.526631016847172
27.75;25.6286;5.3843546319327595;3.526631016847172
27.6875;25.8;5.3843546319327595;3.526631016847172
27.5625;25.5714;5.3843546319327595;3.526631016847172
27.4375;25.3429;5.3843546319327595;3.526631016847172
27.375;25.5143;5.3843546319327595;3.526631016847172
27.1875;25.5143;5.3843546319327595;3.526631016847172
27.0625;25.4571;5.3843546319327595;3.526631016847172
27.0625;25.2;5.3843546319327595;3.526631016847172
27.125;25.0857;5.3843546319327595;3.526631016847172
27.125;25.2571;5.3843546319327595;3.526631016847172
27.125;25.1714;5.3843546319327595;3.526631016847172
27.0625;24.9429;5.3843546319327595;3.526631016847172
26.875;24.6857;5.3843546319327595;3.526631016847172
26.75;24.6857;5.3843546319327595;3.526631016847172
26.5625;24.7429;5.3843546319327595;3.526631016847172
26.3125;24.6857;5.3843546319327595;3.526631016847172
26.1875;24.2857;5.3843546319327595;3.526631016847172
26.1875;24.3429;5.3843546319327595;3.526631016847172
26.1875;24.4857;5.3843546319327595;3.526631016847172
26.1875;24.3429;5.3843546319327595;3.526631016847172
26.1875;23.9429;5.3843546319327595;3.526631016847172
26.0625;23.9143;5.3843546319327595;3.526631016847172
25.875;23.9429;5.3843546319327595;3.526631016847172
25.6875;23.8857;5.3843546319327595;3.526631016847172
25.6875;23.6571;5.3843546319327595;3.526631016847172
25.75;23.5429;5.3843546319327595;3.526631016847172
25.875;23.6286;5.3843546319327595;3.526631016847172
25.875;23.7714;5.3843546319327595;3.526631016847172
25.9375;23.6571;5.3843546319327595;3.526631016847172
25.9375;23.6571;5.3843546319327595;3.526631016847172
25.9375;23.4857;5.3843546319327595;3.526631016847172
25.875;23.4857;5.3843546319327595;3.526631016847172
25.625;23.4857;5.3843546319327595;3.526631016847172
25.3125;23.5143;5.3843546319327595;3.526631016847172
25.0625;23.3714;5.3843546319327595;3.526631016847172
24.9375;23.4;5.3843546319327595;3.526631016847172
24.875;23.2;5.3843546319327595;3.526631016847172
24.875;23.1429;5.3843546319327595;3.526631016847172
24.8125;23.0571;5.3843546319327595;3.526631016847172
24.6875;23.1143;5.3843546319327595;3.526631016847172
24.625;23.0;5.3843546319327595;3.526631016847172
24.5625;22.8857;5.3843546319327595;3.526631016847172
24.5;23.0286;5.3843546319327595;3.526631016847172
24.5;22.9714;5.3843546319327595;3.526631016847172
24.5;22.6;5.3843546319327595;3.526631016847172
24.375;22.3714;5.3843546319327595;3.526631016847172
24.1875;22.5143;5.3843546319327595;3.526631016847172
24.0;22.4286;5.3843546319327595;3.526631016847172
23.875;22.4286;5.3843546319327595;3.526631016847172
24.0;22.5429;5.3843546319327595;3.526631016847172
24.25;22.4286;5.3843546319327595;3.526631016847172
24.25;22.2;5.3843546319327595;3.526631016847172
24.0625;22.2286;5.3843546319327595;3.526631016847172
23.8125;21.7143;5.3843546319327595;3.526631016847172
23.5625;21.5714;5.3843546319327595;3.526631016847172
23.375;21.5143;5.3843546319327595;3.526631016847172
23.125;21.4857;5.3843546319327595;3.526631016847172
22.8125;21.4857;5.3843546319327595;3.526631016847172
22.625;21.5143;5.3843546319327595;3.526631016847172
22.5;21.4857;5.3843546319327595;3.526631016847172
22.4375;21.4286;5.3843546319327595;3.526631016847172
22.4375;21.2;5.3843546319327595;3.526631016847172
22.4375;21.1714;5.3843546319327595;3.526631016847172
22.5625;21.1714;5.3843546319327595;3.526631016847172
22.6875;20.9429;5.3843546319327595;3.526631016847172
22.625;20.9429;5.3843546319327595;3.526631016847172
22.5;20.8857;5.3843546319327595;3.526631016847172
22.375;20.8571;5.3843546319327595;3.526631016847172
22.3125;20.6286;5.3843546319327595;3.526631016847172
22.25;20.8571;5.3843546319327595;3.526631016847172
22.125;20.7143;5.3843546319327595;3.526631016847172
22.0625;20.6286;5.3843546319327595;3.526631016847172
22.0625;20.5143;5.3843546319327595;3.526631016847172
22.0625;20.5429;5.3843546319327595;3.526631016847172
22.0;20.3429;5.3843546319327595;3.526631016847172
21.875;20.1714;5.3843546319327595;3.526631016847172
21.8125;20.1714;5.3843546319327595;3.526631016847172
21.625;20.0571;5.3843546319327595;3.526631016847172
21.5;20.0571;5.3843546319327595;3.526631016847172
21.5;19.8571;5.3843546319327595;3.526631016847172
21.4375;19.9429;5.3843546319327595;3.526631016847172
21.3125;20.0286;5.3843546319327595;3.526631016847172
21.25;20.0;5.3843546319327595;3.526631016847172
21.1875;20.0571;5.3843546319327595;3.526631016847172
21.25;20.0571;5.3843546319327595;3.526631016847172
21.3125;19.8571;5.3843546319327595;3.526631016847172
21.375;19.7429;5.3843546319327595;3.526631016847172
21.375;19.7429;5.3843546319327595;3.526631016847172
21.3125;19.6571;5.3843546319327595;3.526631016847172
21.0625;19.3429;5.3843546319327595;3.526631016847172
20.75;19.3714;5.3843546319327595;3.526631016847172
20.5625;19.3429;5.3843546319327595;3.526631016847172
20.5;19.3143;5.3843546319327595;3.526631016847172
20.5;19.2286;5.3843546319327595;3.526631016847172
20.5;19.1429;5.3843546319327595;3.526631016847172
20.625;19.0;5.3843546319327595;3.526631016847172
20.75;18.9714;5.3843546319327595;3.526631016847172
20.6875;19.0;5.3843546319327595;3.526631016847172
20.4375;18.7143;5.3843546319327595;3.526631016847172
20.3125;18.6286;5.3843546319327595;3.526631016847172
20.25;18.6;5.3843546319327595;3.526631016847172
20.0625;18.4571;5.3843546319327595;3.526631016847172
19.9375;18.5714;5.3843546319327595;3.526631016847172
19.9375;18.4286;5.3843546319327595;3.526631016847172
19.9375;18.5429;5.3843546319327595;3.526631016847172
20.0;18.3714;5.3843546319327595;3.526631016847172
20.0;18.2857;5.3843546319327595;3.526631016847172
19.875;18.1714;5.3843546319327595;3.526631016847172
19.8125;18.3143;5.3843546319327595;3.526631016847172
19.6875;18.1429;5.3843546319327595;3.526631016847172
19.5625;18.0286;5.3843546319327595;3.526631016847172
19.5;17.9714;5.3843546319327595;3.526631016847172
19.5;17.8571;5.3843546319327595;3.526631016847172
19.4375;17.8;5.3843546319327595;3.526631016847172
19.3125;17.7429;5.3843546319327595;3.526631016847172
19.25;17.4857;5.3843546319327595;3.526631016847172
19.125;17.5429;5.3843546319327595;3.526631016847172
18.9375;17.5714;5.3843546319327595;3.526631016847172
18.8125;17.5714;5.3843546319327595;3.526631016847172
18.75;17.4286;5.3843546319327595;3.526631016847172
18.75;17.5143;5.3843546319327595;3.526631016847172
18.8125;17.4;5.3843546319327595;3.526631016847172
18.8125;17.2286;5.3843546319327595;3.526631016847172
18.8125;17.2286;5.3843546319327595;3.526631016847172
18.8125;17.1714;5.3843546319327595;3.526631016847172
18.8125;17.1429;5.3843546319327595;3.526631016847172
18.75;17.0571;5.3843546319327595;3.526631016847172
18.6875;17.0;5.3843546319327595;3.526631016847172
18.4375;16.8571;5.3843546319327595;3.526631016847172
18.1875;16.8571;5.3843546319327595;3.526631016847172
18.0;16.7714;5.3843546319327595;3.526631016847172
17.9375;16.6857;5.3843546319327595;3.526631016847172
17.9375;16.6;5.3843546319327595;3.526631016847172
17.8125;16.4857;5.3843546319327595;3.526631016847172
17.75;16.4571;5.3843546319327595;3.526631016847172
17.625;16.3143;5.3843546319327595;3.526631016847172
17.5625;16.2571;5.3843546319327595;3.526631016847172
17.5625;16.2571;5.3843546319327595;3.526631016847172
17.5;16.1714;5.3843546319327595;3.526631016847172
17.375;16.0857;5.3843546319327595;3.526631016847172
17.375;16.1429;5.3843546319327595;3.526631016847172
17.3125;15.9714;5.3843546319327595;3.526631016847172
17.25;15.8857;5.3843546319327595;3.526631016847172
17.1875;15.7714;5.3843546319327595;3.526631016847172
17.0;15.7429;5.3843546319327595;3.526631016847172
16.8125;15.6286;5.3843546319327595;3.526631016847172
16.75;15.5429;5.3843546319327595;3.526631016847172
16.6875;15.6;5.3843546319327595;3.526631016847172
16.6875;15.6857;5.3843546319327595;3.526631016847172
16.6875;15.5714;5.3843546319327595;3.526631016847172
16.6875;15.3714;5.3843546319327595;3.526631016847172
16.6875;15.2857;5.3843546319327595;3.526631016847172
16.6875;15.3429;5.3843546319327595;3.526631016847172
16.5625;15.2857;5.3843546319327595;3.526631016847172
16.5;15.3143;5.3843546319327595;3.526631016847172
16.5;15.3714;5.3843546319327595;3.526631016847172
16.4375;15.3143;5.3843546319327595;3.526631016847172
16.4375;15.2571;5.3843546319327595;3.526631016847172
16.4375;15.1429;5.3843546319327595;3.526631016847172
16.5;15.0571;5.3843546319327595;3.526631016847172
16.5;14.9714;5.3843546319327595;3.526631016847172
16.4375;14.8571;5.3843546319327595;3.526631016847172
16.3125;14.8286;5.3843546319327595;3.526631016847172
16.1875;14.7429;5.3843546319327595;3.526631016847172
16.0625;14.6571;5.3843546319327595;3.526631016847172
16.0;14.6;5.3843546319327595;3.526631016847172
15.9375;14.4857;5.3843546319327595;3.526631016847172
15.75;14.4571;5.3843546319327595;3.526631016847172
15.6875;14.4571;5.3843546319327595;3.526631016847172
15.625;14.4286;5.3843546319327595;3.526631016847172
15.5625;14.3143;5.3843546319327595;3.526631016847172
15.5625;14.2857;5.3843546319327595;3.526631016847172
15.5625;14.2286;5.3843546319327595;3.526631016847172
15.5625;14.1143;5.3843546319327595;3.526631016847172
15.5;14.0857;5.3843546319327595;3.526631016847172
15.5;14.0571;5.3843546319327595;3.526631016847172
15.4375;13.9714;5.3843546319327595;3.526631016847172
15.3125;13.9714;5.3843546319327595;3.526631016847172
15.1875;13.8571;5.3843546319327595;3.526631016847172
15.125;13.8286;5.3843546319327595;3.526631016847172
15.125;13.7429;5.3843546319327595;3.526631016847172
15.0625;13.7429;5.3843546319327595;3.526631016847172
15.0;13.6571;5.3843546319327595;3.526631016847172
15.0;13.4857;5.3843546319327595;3.526631016847172
14.9375;13.4286;5.3843546319327595;3.526631016847172
14.875;13.4286;5.3843546319327595;3.526631016847172
14.875;13.4857;5.3843546319327595;3.526631016847172
14.875;13.4571;5.3843546319327595;3.526631016847172
14.8125;13.3429;5.3843546319327595;3.526631016847172
14.8125;13.2571;5.3843546319327595;3.526631016847172
14.8125;13.1714;5.3843546319327595;3.526631016847172
14.8125;13.1143;5.3843546319327595;3.526631016847172
14.6875;13.0571;5.3843546319327595;3.526631016847172
14.5;13.0;5.3843546319327595;3.526631016847172
14.3125;12.9143;5.3843546319327595;3.526631016847172
14.25;12.8857;5.3843546319327595;3.526631016847172
14.125;12.8;5.3843546319327595;3.526631016847172
14.0625;12.8857;5.3843546319327595;3.526631016847172
14.125;12.8286;5.3843546319327595;3.526631016847172
14.1875;12.7429;5.3843546319327595;3.526631016847172
14.1875;12.7429;5.3843546319327595;3.526631016847172
14.0;12.5143;5.3843546319327595;3.526631016847172
13.875;12.4857;5.3843546319327595;3.526631016847172
13.75;12.4;5.3843546319327595;3.526631016847172
13.6875;12.3429;5.3843546319327595;3.526631016847172
13.625;12.2286;5.3843546319327595;3.526631016847172
13.625;12.2857;5.3843546319327595;3.526631016847172
13.5625;12.1429;5.3843546319327595;3.526631016847172
13.5;12.1429;5.3843546319327595;3.526631016847172
13.375;12.1429;5.3843546319327595;3.526631016847172
13.3125;12.0286;5.3843546319327595;3.526631016847172
13.25;11.9429;5.3843546319327595;3.526631016847172
13.1875;11.9143;5.3843546319327595;3.526631016847172
13.1875;11.8571;5.3843546319327595;3.526631016847172
13.1875;11.8;5.3843546319327595;3.526631016847172
13.1875;11.7714;5.3843546319327595;3.526631016847172
13.1875;11.6571;5.3843546319327595;3.526631016847172
13.125;11.5714;5.3843546319327595;3.526631016847172
13.0625;11.5143;5.3843546319327595;3.526631016847172
13.0625;11.5429;5.3843546319327595;3.526631016847172
13.0;11.4571;5.3843546319327595;3.526631016847172
13.0;11.4;5.3843546319327595;3.526631016847172
13.0;11.3429;5.3843546319327595;3.526631016847172
13.0625;11.3143;5.3843546319327595;3.526631016847172
13.0625;11.2571;5.3843546319327595;3.526631016847172
12.9375;11.2;5.3843546319327595;3.526631016847172
12.6875;11.1143;5.3843546319327595;3.526631016847172
12.375;11.0857;5.3843546319327595;3.526631016847172
12.25;10.9714;5.3843546319327595;3.526631016847172
12.125;10.9714;5.3843546319327595;3.526631016847172
12.125;10.9429;5.3843546319327595;3.526631016847172
12.0625;10.8857;5.3843546319327595;3.526631016847172
12.125;10.8857;5.3843546319327595;3.526631016847172
12.1875;10.8286;5.3843546319327595;3.526631016847172
12.125;10.7714;5.3843546319327595;3.526631016847172
12.0;10.6857;5.3843546319327595;3.526631016847172
11.9375;10.6;5.3843546319327595;3.526631016847172
11.875;10.5143;5.3843546319327595;3.526631016847172
11.875;10.4;5.3843546319327595;3.526631016847172
11.75;10.4286;5.3843546319327595;3.526631016847172
11.625;10.4857;5.3843546319327595;3.526631016847172
11.4375;10.3143;5.3843546319327595;3.526631016847172
11.3125;10.3714;5.3843546319327595;3.526631016847172
11.375;10.3143;5.3843546319327595;3.526631016847172
11.4375;10.1714;5.3843546319327595;3.526631016847172
11.5625;10.1143;5.3843546319327595;3.526631016847172
11.5;10.1429;5.3843546319327595;3.526631016847172
11.375;10.0857;5.3843546319327595;3.526631016847172
11.3125;10.0286;5.3843546319327595;3.526631016847172
11.3125;10.0;5.3843546319327595;3.526631016847172
11.375;9.9714;5.3843546319327595;3.526631016847172
11.4375;9.9143;5.3843546319327595;3.526631016847172
11.5;9.8286;5.3843546319327595;3.526631016847172
11.5;9.7429;5.3843546319327595;3.526631016847172
11.5;9.7429;5.3843546319327595;3.526631016847172
11.4375;9.7143;5.3843546319327595;3.526631016847172
11.375;9.6571;5.3843546319327595;3.526631016847172
11.25;9.5429;5.3843546319327595;3.526631016847172
11.0625;9.4857;5.3843546319327595;3.526631016847172
10.9375;9.4286;5.3843546319327595;3.526631016847172
10.8125;9.4;5.3843546319327595;3.526631016847172
10.8125;9.4;5.3843546319327595;3.526631016847172
10.8125;9.3429;5.3843546319327595;3.526631016847172
10.8125;9.2;5.3843546319327595;3.526631016847172
10.875;9.1714;5.3843546319327595;3.526631016847172
10.875;9.1143;5.3843546319327595;3.526631016847172
10.75;9.1143;5.3843546319327595;3.526631016847172
10.6875;9.0571;5.3843546319327595;3.526631016847172
10.625;9.0286;5.3843546319327595;3.526631016847172
10.5625;8.9714;5.3843546319327595;3.526631016847172
10.5625;8.9714;5.3843546319327595;3.526631016847172
10.5;8.8857;5.3843546319327595;3.526631016847172
10.375;8.8286;5.3843546319327595;3.526631016847172
10.375;8.8;5.3843546319327595;3.526631016847172
10.4375;8.7429;5.3843546319327595;3.526631016847172
10.4375;8.6857;5.3843546319327595;3.526631016847172
10.375;8.6571;5.3843546319327595;3.526631016847172
10.25;8.5714;5.3843546319327595;3.526631016847172
10.1875;8.4571;5.3843546319327595;3.526631016847172
10.125;8.4571;5.3843546319327595;3.526631016847172
10.1875;8.4571;5.3843546319327595;3.526631016847172
10.25;8.3429;5.3843546319327595;3.526631016847172
10.3125;8.4;5.3843546319327595;3.526631016847172
10.3125;8.2857;5.3843546319327595;3.526631016847172
10.375;8.2857;5.3843546319327595;3.526631016847172
10.375;8.2286;5.3843546319327595;3.526631016847172
10.375;8.2;5.3843546319327595;3.526631016847172
10.3125;8.1429;5.3843546319327595;3.526631016847172
10.25;8.0857;5.3843546319327595;3.526631016847172
10.0;8.0857;5.3843546319327595;3.526631016847172
9.75;7.9714;5.3843546319327595;3.526631016847172
9.6875;7.9143;5.3843546319327595;3.526631016847172
9.6875;7.9143;5.3843546319327595;3.526631016847172
9.625;7.8286;5.3843546319327595;3.526631016847172
9.625;7.7714;5.3843546319327595;3.526631016847172
9.5625;7.7429;5.3843546319327595;3.526631016847172
9.5;7.7429;5.3843546319327595;3.526631016847172
9.375;7.6286;5.3843546319327595;3.526631016847172
9.375;7.5714;5.3843546319327595;3.526631016847172
9.375;7.5714;5.3843546319327595;3.526631016847172
9.25;7.5143;5.3843546319327595;3.526631016847172
9.1875;7.4;5.3843546319327595;3.526631016847172
9.1875;7.4286;5.3843546319327595;3.526631016847172
9.1875;7.3714;5.3843546319327595;3.526631016847172
9.3125;7.3429;5.3843546319327595;3.526631016847172
9.5;7.4;5.3843546319327595;3.526631016847172
9.6875;7.3143;5.3843546319327595;3.526631016847172
9.5625;7.2286;5.3843546319327595;3.526631016847172
9.25;7.2;5.3843546319327595;3.526631016847172
9.0;7.1429;5.3843546319327595;3.526631016847172
8.8125;7.0571;5.3843546319327595;3.526631016847172
8.75;7.0571;5.3843546319327595;3.526631016847172
8.75;6.9714;5.3843546319327595;3.526631016847172
8.875;7.0;5.3843546319327595;3.526631016847172
9.0;6.9714;5.3843546319327595;3.526631016847172
9.0;6.9143;5.3843546319327595;3.526631016847172
9.0625;6.8857;5.3843546319327595;3.526631016847172
9.0625;6.8571;5.3843546319327595;3.526631016847172
9.0625;6.7714;5.3843546319327595;3.526631016847172
9.0625;6.7143;5.3843546319327595;3.526631016847172
9.0;6.7143;5.3843546319327595;3.526631016847172
8.875;6.6571;5.3843546319327595;3.526631016847172
8.6875;6.5714;5.3843546319327595;3.526631016847172
8.5625;6.5714;5.3843546319327595;3.526631016847172
8.4375;6.5714;5.3843546319327595;3.526631016847172
8.3125;6.4571;5.3843546319327595;3.526631016847172
8.25;6.4;5.3843546319327595;3.526631016847172
8.125;6.3429;5.3843546319327595;3.526631016847172
7.9375;6.3429;5.3843546319327595;3.526631016847172
7.8125;6.2857;5.3843546319327595;3.526631016847172
7.75;6.2571;5.3843546319327595;3.526631016847172
7.75;6.1429;5.3843546319327595;3.526631016847172
7.6875;6.1429;5.3843546319327595;3.526631016847172
7.625;6.1714;5.3843546319327595;3.526631016847172
7.5;6.0857;5.3843546319327595;3.526631016847172
7.25;6.0857;5.3843546319327595;3.526631016847172
7.1875;6.0;5.3843546319327595;3.526631016847172
7.4375;5.9714;5.3843546319327595;3.526631016847172
7.625;5.9429;5.3843546319327595;3.526631016847172
7.4375;5.8571;5.3843546319327595;3.526631016847172
7.125;5.7714;5.3843546319327595;3.526631016847172
7.0625;5.7143;5.3843546319327595;3.526631016847172
7.0625;5.7714;5.3843546319327595;3.526631016847172
7.125;5.6857;5.3843546319327595;3.526631016847172
7.1875;5.6571;5.3843546319327595;3.526631016847172
7.125;5.6;5.3843546319327595;3.526631016847172
7.0625;5.6;5.3843546319327595;3.526631016847172
7.0625;5.5714;5.3843546319327595;3.526631016847172
7.0;5.4857;5.3843546319327595;3.526631016847172
7.0;5.4571;5.3843546319327595;3.526631016847172
7.0;5.4;5.3843546319327595;3.526631016847172
7.0;5.4;5.3843546319327595;3.526631016847172
6.875;5.3714;5.3843546319327595;3.526631016847172
6.75;5.3143;5.3843546319327595;3.526631016847172
6.5625;5.3143;5.3843546319327595;3.526631016847172
6.375;5.2571;5.3843546319327595;3.526631016847172
6.125;5.1714;5.3843546319327595;3.526631016847172
6.0625;5.1714;5.3843546319327595;3.526631016847172
6.125;5.1143;5.3843546319327595;3.526631016847172
6.125;5.0571;5.3843546319327595;3.526631016847172
6.1875;5.0286;5.3843546319327595;3.526631016847172
6.3125;5.0571;5.3843546319327595;3.526631016847172
6.375;4.9714;5.3843546319327595;3.526631016847172
6.1875;4.9143;5.3843546319327595;3.526631016847172
6.0625;4.9429;5.3843546319327595;3.526631016847172
6.0625;4.8571;5.3843546319327595;3.526631016847172
6.0;4.8571;5.3843546319327595;3.526631016847172
6.0;4.8286;5.3843546319327595;3.526631016847172
6.0;4.7429;5.3843546319327595;3.526631016847172
5.875;4.7429;5.3843546319327595;3.526631016847172
5.75;4.6571;5.3843546319327595;3.526631016847172
5.75;4.6286;5.3843546319327595;3.526631016847172
5.8125;4.6;5.3843546319327595;3.526631016847172
5.8125;4.6;5.3843546319327595;3.526631016847172
5.875;4.5143;5.3843546319327595;3.526631016847172
5.875;4.5429;5.3843546319327595;3.526631016847172
5.9375;4.4571;5.3843546319327595;3.526631016847172
6.0625;4.4;5.3843546319327595;3.526631016847172
6.25;4.3429;5.3843546319327595;3.526631016847172
