SF-A-022;Sensirion;RMSE;MAE
43.6875;40.0571;6.253325807167537;3.8927422717686055
43.75;40.0857;6.253325807167537;3.8927422717686055
43.8125;40.4;6.253325807167537;3.8927422717686055
43.875;40.0857;6.253325807167537;3.8927422717686055
43.9375;40.3714;6.253325807167537;3.8927422717686055
43.9375;40.1429;6.253325807167537;3.8927422717686055
43.875;40.6571;6.253325807167537;3.8927422717686055
43.5625;40.4;6.253325807167537;3.8927422717686055
43.1875;40.1143;6.253325807167537;3.8927422717686055
43.0;39.8;6.253325807167537;3.8927422717686055
43.0625;39.1143;6.253325807167537;3.8927422717686055
43.1875;39.4;6.253325807167537;3.8927422717686055
43.1875;38.9429;6.253325807167537;3.8927422717686055
42.8125;38.5143;6.253325807167537;3.8927422717686055
42.0625;38.5714;6.253325807167537;3.8927422717686055
41.3125;38.5143;6.253325807167537;3.8927422717686055
40.875;38.2857;6.253325807167537;3.8927422717686055
40.75;38.2571;6.253325807167537;3.8927422717686055
40.8125;37.8571;6.253325807167537;3.8927422717686055
40.875;38.3143;6.253325807167537;3.8927422717686055
40.875;38.0286;6.253325807167537;3.8927422717686055
40.75;38.3143;6.253325807167537;3.8927422717686055
40.5;38.5714;6.253325807167537;3.8927422717686055
40.1875;38.0;6.253325807167537;3.8927422717686055
40.0;37.9429;6.253325807167537;3.8927422717686055
40.0;37.8571;6.253325807167537;3.8927422717686055
40.1875;37.8286;6.253325807167537;3.8927422717686055
40.375;38.0;6.253325807167537;3.8927422717686055
40.4375;38.1143;6.253325807167537;3.8927422717686055
40.3125;38.1143;6.253325807167537;3.8927422717686055
40.125;38.2571;6.253325807167537;3.8927422717686055
40.0;37.8571;6.253325807167537;3.8927422717686055
39.9375;37.4571;6.253325807167537;3.8927422717686055
39.875;37.4286;6.253325807167537;3.8927422717686055
39.8125;36.8;6.253325807167537;3.8927422717686055
39.8125;36.8571;6.253325807167537;3.8927422717686055
39.8125;36.7143;6.253325807167537;3.8927422717686055
39.8125;36.2857;6.253325807167537;3.8927422717686055
39.875;36.6286;6.253325807167537;3.8927422717686055
39.8125;36.6286;6.253325807167537;3.8927422717686055
39.375;37.0857;6.253325807167537;3.8927422717686055
38.8125;37.0;6.253325807167537;3.8927422717686055
38.5;36.3714;6.253325807167537;3.8927422717686055
38.5625;36.1714;6.253325807167537;3.8927422717686055
38.875;36.2857;6.253325807167537;3.8927422717686055
39.125;36.4286;6.253325807167537;3.8927422717686055
39.0;36.0857;6.253325807167537;3.8927422717686055
38.625;35.8857;6.253325807167537;3.8927422717686055
38.0625;35.6286;6.253325807167537;3.8927422717686055
37.8125;35.5429;6.253325807167537;3.8927422717686055
37.75;35.6571;6.253325807167537;3.8927422717686055
37.8125;35.3143;6.253325807167537;3.8927422717686055
37.75;35.3143;6.253325807167537;3.8927422717686055
37.5625;35.0857;6.253325807167537;3.8927422717686055
37.3125;35.3714;6.253325807167537;3.8927422717686055
37.1875;35.0286;6.253325807167537;3.8927422717686055
37.0625;35.3143;6.253325807167537;3.8927422717686055
37.0;35.0;6.253325807167537;3.8927422717686055
37.0625;34.9429;6.253325807167537;3.8927422717686055
37.125;34.7429;6.253325807167537;3.8927422717686055
37.125;34.3143;6.253325807167537;3.8927422717686055
37.0625;34.5714;6.253325807167537;3.8927422717686055
36.9375;34.5143;6.253325807167537;3.8927422717686055
36.875;34.4857;6.253325807167537;3.8927422717686055
36.8125;34.5714;6.253325807167537;3.8927422717686055
36.8125;34.5429;6.253325807167537;3.8927422717686055
36.8125;34.5429;6.253325807167537;3.8927422717686055
36.8125;34.5143;6.253325807167537;3.8927422717686055
36.8125;34.0571;6.253325807167537;3.8927422717686055
36.875;33.8286;6.253325807167537;3.8927422717686055
36.8125;33.8571;6.253325807167537;3.8927422717686055
36.75;33.7429;6.253325807167537;3.8927422717686055
36.5625;33.8571;6.253325807167537;3.8927422717686055
36.3125;33.4857;6.253325807167537;3.8927422717686055
36.0625;33.6857;6.253325807167537;3.8927422717686055
35.75;33.3143;6.253325807167537;3.8927422717686055
35.5625;33.1714;6.253325807167537;3.8927422717686055
35.5625;33.5429;6.253325807167537;3.8927422717686055
35.6875;33.2571;6.253325807167537;3.8927422717686055
35.8125;33.0857;6.253325807167537;3.8927422717686055
35.75;33.0286;6.253325807167537;3.8927422717686055
35.625;32.8571;6.253325807167537;3.8927422717686055
35.375;32.2857;6.253325807167537;3.8927422717686055
35.25;32.6857;6.253325807167537;3.8927422717686055
35.0625;32.8286;6.253325807167537;3.8927422717686055
34.8125;32.8571;6.253325807167537;3.8927422717686055
34.5625;32.6286;6.253325807167537;3.8927422717686055
34.375;32.8;6.253325807167537;3.8927422717686055
34.3125;32.4571;6.253325807167537;3.8927422717686055
34.375;32.2286;6.253325807167537;3.8927422717686055
34.5625;32.2;6.253325807167537;3.8927422717686055
34.6875;31.8;6.253325807167537;3.8927422717686055
34.6875;31.7429;6.253325807167537;3.8927422717686055
34.5625;31.4286;6.253325807167537;3.8927422717686055
34.375;31.3143;6.253325807167537;3.8927422717686055
34.1875;31.2857;6.253325807167537;3.8927422717686055
33.9375;31.0857;6.253325807167537;3.8927422717686055
33.75;31.3429;6.253325807167537;3.8927422717686055
33.625;31.2286;6.253325807167537;3.8927422717686055
33.625;31.2286;6.253325807167537;3.8927422717686055
33.625;31.1714;6.253325807167537;3.8927422717686055
33.625;31.2571;6.253325807167537;3.8927422717686055
33.625;31.0;6.253325807167537;3.8927422717686055
33.5;31.0286;6.253325807167537;3.8927422717686055
33.1875;31.0;6.253325807167537;3.8927422717686055
32.875;30.7143;6.253325807167537;3.8927422717686055
32.6875;30.4286;6.253325807167537;3.8927422717686055
32.75;30.6;6.253325807167537;3.8927422717686055
32.875;30.5429;6.253325807167537;3.8927422717686055
32.8125;30.2857;6.253325807167537;3.8927422717686055
32.75;30.4571;6.253325807167537;3.8927422717686055
32.625;30.1714;6.253325807167537;3.8927422717686055
32.5625;30.3429;6.253325807167537;3.8927422717686055
32.4375;29.9429;6.253325807167537;3.8927422717686055
32.25;29.6571;6.253325807167537;3.8927422717686055
32.125;29.4857;6.253325807167537;3.8927422717686055
32.0;29.4571;6.253325807167537;3.8927422717686055
31.875;29.5429;6.253325807167537;3.8927422717686055
31.6875;29.4571;6.253325807167537;3.8927422717686055
31.5;29.8857;6.253325807167537;3.8927422717686055
31.4375;29.8857;6.253325807167537;3.8927422717686055
31.4375;29.6857;6.253325807167537;3.8927422717686055
31.5;29.1429;6.253325807167537;3.8927422717686055
31.5625;29.3429;6.253325807167537;3.8927422717686055
31.5;29.1143;6.253325807167537;3.8927422717686055
31.375;29.2;6.253325807167537;3.8927422717686055
31.1875;29.2571;6.253325807167537;3.8927422717686055
31.0625;28.8857;6.253325807167537;3.8927422717686055
31.0625;28.6571;6.253325807167537;3.8927422717686055
31.1875;28.5429;6.253325807167537;3.8927422717686055
31.3125;28.4286;6.253325807167537;3.8927422717686055
31.3125;28.4286;6.253325807167537;3.8927422717686055
31.375;28.2286;6.253325807167537;3.8927422717686055
31.375;28.0286;6.253325807167537;3.8927422717686055
31.3125;28.0571;6.253325807167537;3.8927422717686055
31.1875;28.1143;6.253325807167537;3.8927422717686055
30.8125;28.0286;6.253325807167537;3.8927422717686055
30.3125;27.8286;6.253325807167537;3.8927422717686055
29.9375;27.6286;6.253325807167537;3.8927422717686055
29.75;27.6;6.253325807167537;3.8927422717686055
29.75;27.6;6.253325807167537;3.8927422717686055
29.8125;27.3143;6.253325807167537;3.8927422717686055
29.6875;27.4;6.253325807167537;3.8927422717686055
29.5;27.3714;6.253325807167537;3.8927422717686055
29.25;27.5429;6.253325807167537;3.8927422717686055
29.0625;27.5429;6.253325807167537;3.8927422717686055
29.0625;27.1143;6.253325807167537;3.8927422717686055
29.125;26.9714;6.253325807167537;3.8927422717686055
29.25;26.8857;6.253325807167537;3.8927422717686055
29.1875;26.7714;6.253325807167537;3.8927422717686055
29.0;26.8571;6.253325807167537;3.8927422717686055
28.6875;26.5143;6.253325807167537;3.8927422717686055
28.5;26.4286;6.253325807167537;3.8927422717686055
28.375;26.2571;6.253325807167537;3.8927422717686055
28.25;26.5143;6.253325807167537;3.8927422717686055
28.1875;26.5143;6.253325807167537;3.8927422717686055
28.0625;26.4286;6.253325807167537;3.8927422717686055
27.9375;26.1714;6.253325807167537;3.8927422717686055
27.875;26.3429;6.253325807167537;3.8927422717686055
27.8125;26.7143;6.253325807167537;3.8927422717686055
27.75;26.5429;6.253325807167537;3.8927422717686055
27.625;26.4857;6.253325807167537;3.8927422717686055
27.5625;26.2857;6.253325807167537;3.8927422717686055
27.5;26.0571;6.253325807167537;3.8927422717686055
27.5;25.9714;6.253325807167537;3.8927422717686055
27.5;25.7429;6.253325807167537;3.8927422717686055
27.5625;25.5714;6.253325807167537;3.8927422717686055
27.625;25.7143;6.253325807167537;3.8927422717686055
27.5;25.7714;6.253325807167537;3.8927422717686055
27.25;25.8286;6.253325807167537;3.8927422717686055
27.0;25.6857;6.253325807167537;3.8927422717686055
26.9375;25.5429;6.253325807167537;3.8927422717686055
27.0625;25.7143;6.253325807167537;3.8927422717686055
27.125;25.4286;6.253325807167537;3.8927422717686055
27.25;25.3429;6.253325807167537;3.8927422717686055
27.375;25.1143;6.253325807167537;3.8927422717686055
27.375;25.1143;6.253325807167537;3.8927422717686055
27.25;25.2571;6.253325807167537;3.8927422717686055
27.0;24.9143;6.253325807167537;3.8927422717686055
26.75;24.8286;6.253325807167537;3.8927422717686055
26.5625;24.7143;6.253325807167537;3.8927422717686055
26.5;24.8286;6.253325807167537;3.8927422717686055
26.4375;24.8286;6.253325807167537;3.8927422717686055
26.375;24.6286;6.253325807167537;3.8927422717686055
26.25;24.8571;6.253325807167537;3.8927422717686055
26.125;24.7429;6.253325807167537;3.8927422717686055
26.125;24.2857;6.253325807167537;3.8927422717686055
26.125;24.2857;6.253325807167537;3.8927422717686055
26.1875;24.4286;6.253325807167537;3.8927422717686055
26.125;24.4857;6.253325807167537;3.8927422717686055
26.0;24.4;6.253325807167537;3.8927422717686055
25.8125;24.4571;6.253325807167537;3.8927422717686055
25.6875;24.6286;6.253325807167537;3.8927422717686055
25.625;24.4;6.253325807167537;3.8927422717686055
25.625;24.3429;6.253325807167537;3.8927422717686055
25.625;24.2857;6.253325807167537;3.8927422717686055
25.625;24.0857;6.253325807167537;3.8927422717686055
25.625;23.6286;6.253325807167537;3.8927422717686055
25.625;23.4571;6.253325807167537;3.8927422717686055
25.625;23.5143;6.253325807167537;3.8927422717686055
25.5;23.2857;6.253325807167537;3.8927422717686055
25.3125;23.1143;6.253325807167537;3.8927422717686055
25.125;23.1714;6.253325807167537;3.8927422717686055
24.9375;23.0571;6.253325807167537;3.8927422717686055
24.6875;22.7143;6.253325807167537;3.8927422717686055
24.4375;22.9714;6.253325807167537;3.8927422717686055
24.25;22.8857;6.253325807167537;3.8927422717686055
24.125;22.8857;6.253325807167537;3.8927422717686055
24.125;22.6857;6.253325807167537;3.8927422717686055
24.125;22.6857;6.253325807167537;3.8927422717686055
24.0625;22.5714;6.253325807167537;3.8927422717686055
24.125;22.4857;6.253325807167537;3.8927422717686055
24.1875;22.6;6.253325807167537;3.8927422717686055
24.125;22.3714;6.253325807167537;3.8927422717686055
23.9375;22.3429;6.253325807167537;3.8927422717686055
23.75;22.2571;6.253325807167537;3.8927422717686055
23.75;22.2;6.253325807167537;3.8927422717686055
23.6875;22.0571;6.253325807167537;3.8927422717686055
23.6875;21.9429;6.253325807167537;3.8927422717686055
23.5625;21.8571;6.253325807167537;3.8927422717686055
23.375;21.8;6.253325807167537;3.8927422717686055
23.3125;21.8;6.253325807167537;3.8927422717686055
23.25;22.0;6.253325807167537;3.8927422717686055
23.125;21.5714;6.253325807167537;3.8927422717686055
23.0;21.5429;6.253325807167537;3.8927422717686055
22.9375;21.5429;6.253325807167537;3.8927422717686055
22.875;21.3143;6.253325807167537;3.8927422717686055
22.875;21.1429;6.253325807167537;3.8927422717686055
22.875;21.3429;6.253325807167537;3.8927422717686055
22.875;21.0857;6.253325807167537;3.8927422717686055
22.9375;21.2286;6.253325807167537;3.8927422717686055
22.875;21.1429;6.253325807167537;3.8927422717686055
22.6875;20.9714;6.253325807167537;3.8927422717686055
22.5;21.0571;6.253325807167537;3.8927422717686055
22.375;20.8857;6.253325807167537;3.8927422717686055
22.3125;21.0286;6.253325807167537;3.8927422717686055
22.25;20.8286;6.253325807167537;3.8927422717686055
22.1875;20.8286;6.253325807167537;3.8927422717686055
22.125;20.6;6.253325807167537;3.8927422717686055
22.0625;20.6;6.253325807167537;3.8927422717686055
22.0625;20.6286;6.253325807167537;3.8927422717686055
22.0;20.4;6.253325807167537;3.8927422717686055
21.875;20.3143;6.253325807167537;3.8927422717686055
21.75;20.3714;6.253325807167537;3.8927422717686055
21.625;20.2;6.253325807167537;3.8927422717686055
21.5;20.1714;6.253325807167537;3.8927422717686055
21.4375;20.2;6.253325807167537;3.8927422717686055
21.4375;20.0;6.253325807167537;3.8927422717686055
21.375;20.0;6.253325807167537;3.8927422717686055
21.4375;19.8;6.253325807167537;3.8927422717686055
21.375;19.7714;6.253325807167537;3.8927422717686055
21.3125;19.8;6.253325807167537;3.8927422717686055
21.1875;19.7143;6.253325807167537;3.8927422717686055
21.0625;19.6286;6.253325807167537;3.8927422717686055
21.0;19.5714;6.253325807167537;3.8927422717686055
20.875;19.3714;6.253325807167537;3.8927422717686055
20.8125;19.3714;6.253325807167537;3.8927422717686055
20.8125;19.1714;6.253325807167537;3.8927422717686055
20.75;19.1429;6.253325807167537;3.8927422717686055
20.75;19.2857;6.253325807167537;3.8927422717686055
20.75;19.2571;6.253325807167537;3.8927422717686055
20.75;19.2;6.253325807167537;3.8927422717686055
20.75;19.0571;6.253325807167537;3.8927422717686055
20.75;19.1143;6.253325807167537;3.8927422717686055
20.625;19.0;6.253325807167537;3.8927422717686055
20.4375;18.6571;6.253325807167537;3.8927422717686055
20.375;18.7143;6.253325807167537;3.8927422717686055
20.25;18.6857;6.253325807167537;3.8927422717686055
20.1875;18.4857;6.253325807167537;3.8927422717686055
20.0625;18.6;6.253325807167537;3.8927422717686055
19.9375;18.3429;6.253325807167537;3.8927422717686055
19.75;18.4;6.253325807167537;3.8927422717686055
19.6875;18.2857;6.253325807167537;3.8927422717686055
19.6875;18.2286;6.253325807167537;3.8927422717686055
19.6875;18.1714;6.253325807167537;3.8927422717686055
19.625;17.9714;6.253325807167537;3.8927422717686055
19.4375;18.0571;6.253325807167537;3.8927422717686055
19.3125;18.0571;6.253325807167537;3.8927422717686055
19.1875;17.8857;6.253325807167537;3.8927422717686055
19.0625;18.0;6.253325807167537;3.8927422717686055
19.0625;17.8;6.253325807167537;3.8927422717686055
19.0;17.8;6.253325807167537;3.8927422717686055
18.9375;17.5429;6.253325807167537;3.8927422717686055
18.875;17.6;6.253325807167537;3.8927422717686055
18.875;17.6;6.253325807167537;3.8927422717686055
18.9375;17.5143;6.253325807167537;3.8927422717686055
18.875;17.6857;6.253325807167537;3.8927422717686055
18.8125;17.5143;6.253325807167537;3.8927422717686055
18.6875;17.4571;6.253325807167537;3.8927422717686055
18.5625;17.2571;6.253325807167537;3.8927422717686055
18.5;17.2857;6.253325807167537;3.8927422717686055
18.5;17.1714;6.253325807167537;3.8927422717686055
18.5;17.0571;6.253325807167537;3.8927422717686055
18.5;16.9143;6.253325807167537;3.8927422717686055
18.5625;16.9429;6.253325807167537;3.8927422717686055
18.5;16.9143;6.253325807167537;3.8927422717686055
18.3125;16.8571;6.253325807167537;3.8927422717686055
18.0625;16.7429;6.253325807167537;3.8927422717686055
17.875;16.6571;6.253325807167537;3.8927422717686055
17.875;16.7429;6.253325807167537;3.8927422717686055
17.8125;16.5429;6.253325807167537;3.8927422717686055
17.8125;16.6;6.253325807167537;3.8927422717686055
17.75;16.7143;6.253325807167537;3.8927422717686055
17.6875;16.5143;6.253325807167537;3.8927422717686055
17.6875;16.6;6.253325807167537;3.8927422717686055
17.6875;16.4286;6.253325807167537;3.8927422717686055
17.6875;16.4;6.253325807167537;3.8927422717686055
17.6875;16.0857;6.253325807167537;3.8927422717686055
17.625;16.2;6.253325807167537;3.8927422717686055
17.5625;16.0571;6.253325807167537;3.8927422717686055
17.4375;16.0;6.253325807167537;3.8927422717686055
17.25;15.8857;6.253325807167537;3.8927422717686055
17.125;15.8;6.253325807167537;3.8927422717686055
17.0625;15.6571;6.253325807167537;3.8927422717686055
17.0;15.6857;6.253325807167537;3.8927422717686055
16.9375;15.6857;6.253325807167537;3.8927422717686055
16.875;15.5429;6.253325807167537;3.8927422717686055
16.75;15.4571;6.253325807167537;3.8927422717686055
16.5625;15.4;6.253325807167537;3.8927422717686055
16.5;15.4571;6.253325807167537;3.8927422717686055
16.5625;15.3143;6.253325807167537;3.8927422717686055
16.6875;15.3429;6.253325807167537;3.8927422717686055
16.75;15.2571;6.253325807167537;3.8927422717686055
16.8125;15.2286;6.253325807167537;3.8927422717686055
16.8125;15.1714;6.253325807167537;3.8927422717686055
16.8125;15.0857;6.253325807167537;3.8927422717686055
16.75;15.0286;6.253325807167537;3.8927422717686055
16.5625;15.0286;6.253325807167537;3.8927422717686055
16.375;14.8;6.253325807167537;3.8927422717686055
16.125;14.8286;6.253325807167537;3.8927422717686055
16.0;14.6571;6.253325807167537;3.8927422717686055
15.9375;14.6;6.253325807167537;3.8927422717686055
15.875;14.5714;6.253325807167537;3.8927422717686055
15.875;14.6286;6.253325807167537;3.8927422717686055
15.8125;14.5429;6.253325807167537;3.8927422717686055
15.75;14.6;6.253325807167537;3.8927422717686055
15.6875;14.6286;6.253325807167537;3.8927422717686055
15.625;14.5429;6.253325807167537;3.8927422717686055
15.5625;14.4857;6.253325807167537;3.8927422717686055
15.625;14.4286;6.253325807167537;3.8927422717686055
15.6875;14.2286;6.253325807167537;3.8927422717686055
15.6875;14.1429;6.253325807167537;3.8927422717686055
15.625;14.0857;6.253325807167537;3.8927422717686055
15.4375;14.0286;6.253325807167537;3.8927422717686055
15.25;14.0857;6.253325807167537;3.8927422717686055
15.125;14.0;6.253325807167537;3.8927422717686055
15.0625;13.8;6.253325807167537;3.8927422717686055
15.0;13.8571;6.253325807167537;3.8927422717686055
15.0625;13.8;6.253325807167537;3.8927422717686055
15.0625;13.7714;6.253325807167537;3.8927422717686055
15.0;13.6857;6.253325807167537;3.8927422717686055
14.875;13.5429;6.253325807167537;3.8927422717686055
14.8125;13.6;6.253325807167537;3.8927422717686055
14.8125;13.4;6.253325807167537;3.8927422717686055
14.8125;13.4;6.253325807167537;3.8927422717686055
14.8125;13.3429;6.253325807167537;3.8927422717686055
14.8125;13.2571;6.253325807167537;3.8927422717686055
14.875;13.1429;6.253325807167537;3.8927422717686055
14.875;13.0857;6.253325807167537;3.8927422717686055
14.75;13.0286;6.253325807167537;3.8927422717686055
14.5625;13.1429;6.253325807167537;3.8927422717686055
14.3125;13.0286;6.253325807167537;3.8927422717686055
14.125;12.9714;6.253325807167537;3.8927422717686055
14.0;12.9714;6.253325807167537;3.8927422717686055
13.9375;12.8286;6.253325807167537;3.8927422717686055
13.9375;12.8286;6.253325807167537;3.8927422717686055
13.9375;12.7143;6.253325807167537;3.8927422717686055
13.9375;12.6286;6.253325807167537;3.8927422717686055
13.875;12.5143;6.253325807167537;3.8927422717686055
13.8125;12.5143;6.253325807167537;3.8927422717686055
13.6875;12.3714;6.253325807167537;3.8927422717686055
13.625;12.4;6.253325807167537;3.8927422717686055
13.5625;12.4;6.253325807167537;3.8927422717686055
13.5;12.2857;6.253325807167537;3.8927422717686055
13.4375;12.2571;6.253325807167537;3.8927422717686055
13.375;12.1143;6.253325807167537;3.8927422717686055
13.3125;12.1714;6.253325807167537;3.8927422717686055
13.25;12.1429;6.253325807167537;3.8927422717686055
13.125;12.0571;6.253325807167537;3.8927422717686055
13.0625;12.0857;6.253325807167537;3.8927422717686055
13.0625;12.0;6.253325807167537;3.8927422717686055
13.0625;12.0;6.253325807167537;3.8927422717686055
13.0625;11.9714;6.253325807167537;3.8927422717686055
13.0625;11.9143;6.253325807167537;3.8927422717686055
13.0625;11.7714;6.253325807167537;3.8927422717686055
13.0625;11.7143;6.253325807167537;3.8927422717686055
13.0625;11.6857;6.253325807167537;3.8927422717686055
13.0625;11.6;6.253325807167537;3.8927422717686055
13.125;11.5143;6.253325807167537;3.8927422717686055
13.125;11.5143;6.253325807167537;3.8927422717686055
13.0625;11.4571;6.253325807167537;3.8927422717686055
12.9375;11.3429;6.253325807167537;3.8927422717686055
12.6875;11.3143;6.253325807167537;3.8927422717686055
12.5;11.3143;6.253325807167537;3.8927422717686055
12.375;11.2;6.253325807167537;3.8927422717686055
12.375;11.2;6.253325807167537;3.8927422717686055
12.3125;11.1429;6.253325807167537;3.8927422717686055
12.375;11.1714;6.253325807167537;3.8927422717686055
12.3125;11.1714;6.253325807167537;3.8927422717686055
12.25;11.0571;6.253325807167537;3.8927422717686055
12.25;11.0571;6.253325807167537;3.8927422717686055
12.1875;11.0;6.253325807167537;3.8927422717686055
12.125;10.9714;6.253325807167537;3.8927422717686055
12.0625;10.9143;6.253325807167537;3.8927422717686055
11.9375;10.8286;6.253325807167537;3.8927422717686055
11.875;10.8286;6.253325807167537;3.8927422717686055
11.875;10.7143;6.253325807167537;3.8927422717686055
11.875;10.6857;6.253325807167537;3.8927422717686055
11.875;10.5714;6.253325807167537;3.8927422717686055
11.875;10.4571;6.253325807167537;3.8927422717686055
11.875;10.4286;6.253325807167537;3.8927422717686055
11.875;10.3714;6.253325807167537;3.8927422717686055
11.8125;10.3143;6.253325807167537;3.8927422717686055
11.75;10.3143;6.253325807167537;3.8927422717686055
11.625;10.3143;6.253325807167537;3.8927422717686055
11.5;10.2286;6.253325807167537;3.8927422717686055
11.4375;10.1143;6.253325807167537;3.8927422717686055
11.375;10.0571;6.253325807167537;3.8927422717686055
11.375;10.0571;6.253325807167537;3.8927422717686055
11.375;9.9714;6.253325807167537;3.8927422717686055
11.375;10.0;6.253325807167537;3.8927422717686055
11.375;9.9143;6.253325807167537;3.8927422717686055
11.4375;9.8571;6.253325807167537;3.8927422717686055
11.3125;9.7429;6.253325807167537;3.8927422717686055
11.1875;9.8286;6.253325807167537;3.8927422717686055
11.0625;9.8;6.253325807167537;3.8927422717686055
11.0;9.7429;6.253325807167537;3.8927422717686055
11.0;9.6857;6.253325807167537;3.8927422717686055
11.0;9.6;6.253325807167537;3.8927422717686055
10.875;9.4857;6.253325807167537;3.8927422717686055
10.75;9.5429;6.253325807167537;3.8927422717686055
10.6875;9.4;6.253325807167537;3.8927422717686055
10.5625;9.3714;6.253325807167537;3.8927422717686055
10.5625;9.3429;6.253325807167537;3.8927422717686055
10.5625;9.2571;6.253325807167537;3.8927422717686055
10.5625;9.2286;6.253325807167537;3.8927422717686055
10.5;9.1714;6.253325807167537;3.8927422717686055
10.5;9.1429;6.253325807167537;3.8927422717686055
10.5;9.0857;6.253325807167537;3.8927422717686055
10.5;9.0571;6.253325807167537;3.8927422717686055
10.5;8.9714;6.253325807167537;3.8927422717686055
10.4375;8.8857;6.253325807167537;3.8927422717686055
10.375;8.8571;6.253325807167537;3.8927422717686055
10.3125;8.8;6.253325807167537;3.8927422717686055
10.25;8.8286;6.253325807167537;3.8927422717686055
10.1875;8.7143;6.253325807167537;3.8927422717686055
10.1875;8.7429;6.253325807167537;3.8927422717686055
10.125;8.6571;6.253325807167537;3.8927422717686055
10.0625;8.6286;6.253325807167537;3.8927422717686055
10.0;8.6;6.253325807167537;3.8927422717686055
10.0;8.4857;6.253325807167537;3.8927422717686055
10.0;8.4857;6.253325807167537;3.8927422717686055
10.0;8.3714;6.253325807167537;3.8927422717686055
10.0;8.3714;6.253325807167537;3.8927422717686055
10.0;8.3143;6.253325807167537;3.8927422717686055
10.0;8.3429;6.253325807167537;3.8927422717686055
9.875;8.2;6.253325807167537;3.8927422717686055
9.75;8.1429;6.253325807167537;3.8927422717686055
9.625;8.1429;6.253325807167537;3.8927422717686055
9.625;8.0857;6.253325807167537;3.8927422717686055
9.625;8.0;6.253325807167537;3.8927422717686055
9.5625;7.9429;6.253325807167537;3.8927422717686055
9.5;7.9429;6.253325807167537;3.8927422717686055
9.4375;7.9143;6.253325807167537;3.8927422717686055
9.375;7.8857;6.253325807167537;3.8927422717686055
9.375;7.8857;6.253325807167537;3.8927422717686055
9.375;7.8;6.253325807167537;3.8927422717686055
9.3125;7.7429;6.253325807167537;3.8927422717686055
9.25;7.6857;6.253325807167537;3.8927422717686055
9.3125;7.6286;6.253325807167537;3.8927422717686055
9.375;7.5714;6.253325807167537;3.8927422717686055
9.4375;7.4571;6.253325807167537;3.8927422717686055
9.4375;7.4571;6.253325807167537;3.8927422717686055
9.3125;7.4571;6.253325807167537;3.8927422717686055
9.0625;7.3429;6.253325807167537;3.8927422717686055
8.8125;7.2857;6.253325807167537;3.8927422717686055
8.625;7.2571;6.253325807167537;3.8927422717686055
8.5625;7.2286;6.253325807167537;3.8927422717686055
8.625;7.1714;6.253325807167537;3.8927422717686055
8.6875;7.1143;6.253325807167537;3.8927422717686055
8.75;7.1429;6.253325807167537;3.8927422717686055
8.9375;7.1143;6.253325807167537;3.8927422717686055
9.0;7.0857;6.253325807167537;3.8927422717686055
9.0625;7.0571;6.253325807167537;3.8927422717686055
9.0625;7.0286;6.253325807167537;3.8927422717686055
9.0625;6.9429;6.253325807167537;3.8927422717686055
9.0;6.8571;6.253325807167537;3.8927422717686055
8.8125;6.8571;6.253325807167537;3.8927422717686055
8.5625;6.8286;6.253325807167537;3.8927422717686055
8.3125;6.8;6.253325807167537;3.8927422717686055
8.125;6.7143;6.253325807167537;3.8927422717686055
8.125;6.6857;6.253325807167537;3.8927422717686055
8.25;6.6286;6.253325807167537;3.8927422717686055
8.1875;6.6286;6.253325807167537;3.8927422717686055
8.0625;6.5429;6.253325807167537;3.8927422717686055
7.875;6.5429;6.253325807167537;3.8927422717686055
7.8125;6.4857;6.253325807167537;3.8927422717686055
7.75;6.4;6.253325807167537;3.8927422717686055
7.75;6.4;6.253325807167537;3.8927422717686055
7.625;6.2857;6.253325807167537;3.8927422717686055
7.5;6.2857;6.253325807167537;3.8927422717686055
7.25;6.2857;6.253325807167537;3.8927422717686055
7.125;6.2286;6.253325807167537;3.8927422717686055
7.0625;6.2;6.253325807167537;3.8927422717686055
7.0625;6.1429;6.253325807167537;3.8927422717686055
7.0;6.0857;6.253325807167537;3.8927422717686055
6.9375;6.0571;6.253325807167537;3.8927422717686055
6.9375;6.0286;6.253325807167537;3.8927422717686055
6.875;6.0;6.253325807167537;3.8927422717686055
6.875;5.9429;6.253325807167537;3.8927422717686055
6.9375;5.9429;6.253325807167537;3.8927422717686055
6.9375;5.8;6.253325807167537;3.8927422717686055
7.0625;5.8286;6.253325807167537;3.8927422717686055
7.1875;5.8;6.253325807167537;3.8927422717686055
7.25;5.7429;6.253325807167537;3.8927422717686055
7.3125;5.7429;6.253325807167537;3.8927422717686055
7.3125;5.6857;6.253325807167537;3.8927422717686055
7.3125;5.6286;6.253325807167537;3.8927422717686055
7.1875;5.5714;6.253325807167537;3.8927422717686055
6.875;5.5143;6.253325807167537;3.8927422717686055
6.375;5.5429;6.253325807167537;3.8927422717686055
6.125;5.4286;6.253325807167537;3.8927422717686055
6.0625;5.4;6.253325807167537;3.8927422717686055
6.0625;5.4286;6.253325807167537;3.8927422717686055
6.0;5.3429;6.253325807167537;3.8927422717686055
5.875;5.3429;6.253325807167537;3.8927422717686055
5.75;5.2857;6.253325807167537;3.8927422717686055
5.6875;5.2857;6.253325807167537;3.8927422717686055
5.6875;5.2286;6.253325807167537;3.8927422717686055
5.875;5.2286;6.253325807167537;3.8927422717686055
6.125;5.0857;6.253325807167537;3.8927422717686055
