SF-A-022;Sensirion;RMSE;MAE
5.6875;4.7429;5.499156836459417;3.5503568851473246
5.9375;4.6857;5.499156836459417;3.5503568851473246
6.125;4.6;5.499156836459417;3.5503568851473246
6.125;4.5714;5.499156836459417;3.5503568851473246
5.75;4.5714;5.499156836459417;3.5503568851473246
5.25;4.5143;5.499156836459417;3.5503568851473246
4.875;4.5143;5.499156836459417;3.5503568851473246
4.75;4.4857;5.499156836459417;3.5503568851473246
4.6875;4.4286;5.499156836459417;3.5503568851473246
4.75;4.4571;5.499156836459417;3.5503568851473246
4.8125;4.3429;5.499156836459417;3.5503568851473246
4.875;4.3429;5.499156836459417;3.5503568851473246
4.8125;4.2857;5.499156836459417;3.5503568851473246
4.75;4.1714;5.499156836459417;3.5503568851473246
4.6875;4.2;5.499156836459417;3.5503568851473246
4.5;4.2286;5.499156836459417;3.5503568851473246
4.4375;4.1143;5.499156836459417;3.5503568851473246
4.5625;4.0857;5.499156836459417;3.5503568851473246
4.6875;4.0286;5.499156836459417;3.5503568851473246
4.6875;4.0286;5.499156836459417;3.5503568851473246
4.5625;4.0571;5.499156836459417;3.5503568851473246
4.625;3.9714;5.499156836459417;3.5503568851473246
4.6875;3.8571;5.499156836459417;3.5503568851473246
4.5;3.8571;5.499156836459417;3.5503568851473246
4.3125;3.8857;5.499156836459417;3.5503568851473246
4.25;3.8286;5.499156836459417;3.5503568851473246
4.25;3.8;5.499156836459417;3.5503568851473246
4.3125;3.7714;5.499156836459417;3.5503568851473246
4.4375;3.7143;5.499156836459417;3.5503568851473246
4.5625;3.6571;5.499156836459417;3.5503568851473246
4.4375;3.6571;5.499156836459417;3.5503568851473246
4.1875;3.5714;5.499156836459417;3.5503568851473246
3.9375;3.5429;5.499156836459417;3.5503568851473246
3.8125;3.5714;5.499156836459417;3.5503568851473246
3.6875;3.4857;5.499156836459417;3.5503568851473246
3.8125;3.4571;5.499156836459417;3.5503568851473246
4.0625;3.4;5.499156836459417;3.5503568851473246
4.375;3.4;5.499156836459417;3.5503568851473246
4.625;3.4;5.499156836459417;3.5503568851473246
4.6875;3.3429;5.499156836459417;3.5503568851473246
4.6875;3.2857;5.499156836459417;3.5503568851473246
4.6875;3.2857;5.499156836459417;3.5503568851473246
4.5625;3.2;5.499156836459417;3.5503568851473246
4.1875;3.1143;5.499156836459417;3.5503568851473246
3.625;3.2;5.499156836459417;3.5503568851473246
3.1875;3.1429;5.499156836459417;3.5503568851473246
3.1875;3.1143;5.499156836459417;3.5503568851473246
3.4375;3.0857;5.499156836459417;3.5503568851473246
3.6875;2.9714;5.499156836459417;3.5503568851473246
3.75;2.9714;5.499156836459417;3.5503568851473246
3.6875;2.9714;5.499156836459417;3.5503568851473246
3.5625;2.9143;5.499156836459417;3.5503568851473246
3.375;2.8571;5.499156836459417;3.5503568851473246
3.375;2.8571;5.499156836459417;3.5503568851473246
3.5625;2.8286;5.499156836459417;3.5503568851473246
3.625;2.7714;5.499156836459417;3.5503568851473246
3.5625;2.7714;5.499156836459417;3.5503568851473246
3.625;2.7429;5.499156836459417;3.5503568851473246
3.875;2.6571;5.499156836459417;3.5503568851473246
4.25;2.6857;5.499156836459417;3.5503568851473246
4.1875;2.7429;5.499156836459417;3.5503568851473246
3.75;2.5714;5.499156836459417;3.5503568851473246
3.3125;2.5429;5.499156836459417;3.5503568851473246
3.375;2.5429;5.499156836459417;3.5503568851473246
3.625;2.5714;5.499156836459417;3.5503568851473246
3.6875;2.4571;5.499156836459417;3.5503568851473246
3.4375;2.4857;5.499156836459417;3.5503568851473246
3.1875;2.4;5.499156836459417;3.5503568851473246
3.1875;2.3714;5.499156836459417;3.5503568851473246
3.4375;2.4;5.499156836459417;3.5503568851473246
3.6875;2.3429;5.499156836459417;3.5503568851473246
3.8125;2.3143;5.499156836459417;3.5503568851473246
3.875;2.2571;5.499156836459417;3.5503568851473246
3.875;2.2857;5.499156836459417;3.5503568851473246
3.8125;2.2857;5.499156836459417;3.5503568851473246
3.5625;2.1714;5.499156836459417;3.5503568851473246
3.375;2.1143;5.499156836459417;3.5503568851473246
3.3125;2.1714;5.499156836459417;3.5503568851473246
3.3125;2.0571;5.499156836459417;3.5503568851473246
3.375;2.0;5.499156836459417;3.5503568851473246
3.5;2.0;5.499156836459417;3.5503568851473246
3.5625;2.0571;5.499156836459417;3.5503568851473246
3.4375;1.9714;5.499156836459417;3.5503568851473246
3.1875;1.9429;5.499156836459417;3.5503568851473246
3.1875;1.9143;5.499156836459417;3.5503568851473246
3.1875;1.9429;5.499156836459417;3.5503568851473246
2.9375;1.8571;5.499156836459417;3.5503568851473246
2.875;1.8286;5.499156836459417;3.5503568851473246
3.0625;1.8;5.499156836459417;3.5503568851473246
3.1875;1.8;5.499156836459417;3.5503568851473246
3.25;1.7143;5.499156836459417;3.5503568851473246
3.25;1.7143;5.499156836459417;3.5503568851473246
2.8125;1.6857;5.499156836459417;3.5503568851473246
2.0625;1.6571;5.499156836459417;3.5503568851473246
1.375;1.6571;5.499156836459417;3.5503568851473246
1.375;1.5429;5.499156836459417;3.5503568851473246
1.9375;1.5429;5.499156836459417;3.5503568851473246
2.25;1.5143;5.499156836459417;3.5503568851473246
2.0;1.5714;5.499156836459417;3.5503568851473246
1.625;1.4857;5.499156836459417;3.5503568851473246
1.25;1.5143;5.499156836459417;3.5503568851473246
0.875;1.4857;5.499156836459417;3.5503568851473246
0.5625;1.4286;5.499156836459417;3.5503568851473246
0.5;1.3714;5.499156836459417;3.5503568851473246
0.4375;1.4;5.499156836459417;3.5503568851473246
0.75;1.3714;5.499156836459417;3.5503568851473246
1.5625;1.3429;5.499156836459417;3.5503568851473246
2.5;1.3143;5.499156836459417;3.5503568851473246
3.0625;1.3143;5.499156836459417;3.5503568851473246
3.0;1.2857;5.499156836459417;3.5503568851473246
2.4375;1.2571;5.499156836459417;3.5503568851473246
1.75;1.1714;5.499156836459417;3.5503568851473246
1.5;1.2;5.499156836459417;3.5503568851473246
1.4375;1.2;5.499156836459417;3.5503568851473246
1.5;1.0857;5.499156836459417;3.5503568851473246
1.5625;1.2;5.499156836459417;3.5503568851473246
2.0625;1.1429;5.499156836459417;3.5503568851473246
2.8125;1.0571;5.499156836459417;3.5503568851473246
3.125;1.0286;5.499156836459417;3.5503568851473246
2.9375;0.9429;5.499156836459417;3.5503568851473246
2.125;1.0;5.499156836459417;3.5503568851473246
1.25;1.0571;5.499156836459417;3.5503568851473246
1.0;0.9714;5.499156836459417;3.5503568851473246
1.375;0.9429;5.499156836459417;3.5503568851473246
1.6875;0.9143;5.499156836459417;3.5503568851473246
1.875;0.8571;5.499156836459417;3.5503568851473246
2.1875;0.8571;5.499156836459417;3.5503568851473246
2.375;0.9143;5.499156836459417;3.5503568851473246
2.375;0.8;5.499156836459417;3.5503568851473246
2.25;0.8857;5.499156836459417;3.5503568851473246
1.8125;0.8571;5.499156836459417;3.5503568851473246
1.25;0.8;5.499156836459417;3.5503568851473246
1.0625;0.8;5.499156836459417;3.5503568851473246
1.1875;0.7714;5.499156836459417;3.5503568851473246
1.375;0.7429;5.499156836459417;3.5503568851473246
1.5;0.8286;5.499156836459417;3.5503568851473246
1.5625;0.6857;5.499156836459417;3.5503568851473246
1.625;0.6571;5.499156836459417;3.5503568851473246
1.625;0.7429;5.499156836459417;3.5503568851473246
1.4375;0.6;5.499156836459417;3.5503568851473246
1.4375;0.6;5.499156836459417;3.5503568851473246
1.5;0.5143;5.499156836459417;3.5503568851473246
1.3125;0.6;5.499156836459417;3.5503568851473246
1.0625;0.5714;5.499156836459417;3.5503568851473246
1.1875;0.6;5.499156836459417;3.5503568851473246
1.5;0.5714;5.499156836459417;3.5503568851473246
1.75;0.5714;5.499156836459417;3.5503568851473246
1.875;0.5429;5.499156836459417;3.5503568851473246
1.75;0.5429;5.499156836459417;3.5503568851473246
1.6875;0.5429;5.499156836459417;3.5503568851473246
1.6875;0.5714;5.499156836459417;3.5503568851473246
1.75;0.4857;5.499156836459417;3.5503568851473246
1.9375;0.4;5.499156836459417;3.5503568851473246
2.1875;0.4571;5.499156836459417;3.5503568851473246
2.375;0.4571;5.499156836459417;3.5503568851473246
2.375;0.4857;5.499156836459417;3.5503568851473246
2.25;0.4571;5.499156836459417;3.5503568851473246
1.9375;0.4286;5.499156836459417;3.5503568851473246
2.0625;0.4571;5.499156836459417;3.5503568851473246
2.5625;0.3714;5.499156836459417;3.5503568851473246
2.75;0.4;5.499156836459417;3.5503568851473246
2.375;0.3429;5.499156836459417;3.5503568851473246
2.25;0.3429;5.499156836459417;3.5503568851473246
2.375;0.2;5.499156836459417;3.5503568851473246
2.0625;0.3714;5.499156836459417;3.5503568851473246
1.5625;0.2571;5.499156836459417;3.5503568851473246
1.125;0.3143;5.499156836459417;3.5503568851473246
0.9375;0.2857;5.499156836459417;3.5503568851473246
0.875;0.2571;5.499156836459417;3.5503568851473246
1.0;0.2857;5.499156836459417;3.5503568851473246
1.0;0.2286;5.499156836459417;3.5503568851473246
0.5;0.2571;5.499156836459417;3.5503568851473246
0.0;0.1714;5.499156836459417;3.5503568851473246
0.125;0.2571;5.499156836459417;3.5503568851473246
0.5;0.2;5.499156836459417;3.5503568851473246
0.75;0.1714;5.499156836459417;3.5503568851473246
1.125;0.2571;5.499156836459417;3.5503568851473246
1.625;0.2286;5.499156836459417;3.5503568851473246
1.8125;0.3143;5.499156836459417;3.5503568851473246
1.5625;0.1143;5.499156836459417;3.5503568851473246
1.1875;0.1714;5.499156836459417;3.5503568851473246
1.0625;0.1714;5.499156836459417;3.5503568851473246
1.0625;0.1429;5.499156836459417;3.5503568851473246
1.0;0.1714;5.499156836459417;3.5503568851473246
1.1875;0.2;5.499156836459417;3.5503568851473246
1.5625;0.1714;5.499156836459417;3.5503568851473246
1.875;0.2286;5.499156836459417;3.5503568851473246
2.0;0.2;5.499156836459417;3.5503568851473246
2.1875;0.2;5.499156836459417;3.5503568851473246
2.5625;0.2;5.499156836459417;3.5503568851473246
2.875;0.2286;5.499156836459417;3.5503568851473246
2.75;0.1714;5.499156836459417;3.5503568851473246
2.125;0.2571;5.499156836459417;3.5503568851473246
1.75;0.1714;5.499156836459417;3.5503568851473246
1.5;0.1429;5.499156836459417;3.5503568851473246
1.1875;0.2571;5.499156836459417;3.5503568851473246
1.0625;0.0857;5.499156836459417;3.5503568851473246
1.25;0.1429;5.499156836459417;3.5503568851473246
1.375;0.2857;5.499156836459417;3.5503568851473246
1.5;0.0857;5.499156836459417;3.5503568851473246
1.5625;0.1714;5.499156836459417;3.5503568851473246
1.6875;0.2;5.499156836459417;3.5503568851473246
1.8125;0.2286;5.499156836459417;3.5503568851473246
1.6875;0.1714;5.499156836459417;3.5503568851473246
1.8125;0.1714;5.499156836459417;3.5503568851473246
2.125;0.1429;5.499156836459417;3.5503568851473246
2.125;0.2;5.499156836459417;3.5503568851473246
1.5;0.0;5.499156836459417;3.5503568851473246
1.0;0.1143;5.499156836459417;3.5503568851473246
1.0;0.1143;5.499156836459417;3.5503568851473246
1.25;0.1429;5.499156836459417;3.5503568851473246
1.375;0.0571;5.499156836459417;3.5503568851473246
1.3125;0.0857;5.499156836459417;3.5503568851473246
1.3125;0.1143;5.499156836459417;3.5503568851473246
1.6875;0.1429;5.499156836459417;3.5503568851473246
2.0625;0.1429;5.499156836459417;3.5503568851473246
2.0;0.1143;5.499156836459417;3.5503568851473246
2.125;0.1143;5.499156836459417;3.5503568851473246
2.4375;0.1143;5.499156836459417;3.5503568851473246
2.375;0.1143;5.499156836459417;3.5503568851473246
2.0;0.1143;5.499156836459417;3.5503568851473246
1.5;0.0857;5.499156836459417;3.5503568851473246
1.375;0.1143;5.499156836459417;3.5503568851473246
1.625;0.1143;5.499156836459417;3.5503568851473246
1.9375;0.1714;5.499156836459417;3.5503568851473246
2.125;0.0571;5.499156836459417;3.5503568851473246
2.125;0.0571;5.499156836459417;3.5503568851473246
2.1875;0.1143;5.499156836459417;3.5503568851473246
2.5;0.1429;5.499156836459417;3.5503568851473246
2.875;0.1714;5.499156836459417;3.5503568851473246
3.0625;0.0857;5.499156836459417;3.5503568851473246
3.125;0.1714;5.499156836459417;3.5503568851473246
3.125;0.0857;5.499156836459417;3.5503568851473246
3.0625;0.1714;5.499156836459417;3.5503568851473246
2.9375;0.1143;5.499156836459417;3.5503568851473246
2.5625;0.1714;5.499156836459417;3.5503568851473246
1.8125;0.1429;5.499156836459417;3.5503568851473246
1.375;0.1143;5.499156836459417;3.5503568851473246
1.5625;0.1714;5.499156836459417;3.5503568851473246
2.0;0.2;5.499156836459417;3.5503568851473246
2.5;0.0857;5.499156836459417;3.5503568851473246
2.75;0.1714;5.499156836459417;3.5503568851473246
2.6875;0.0;5.499156836459417;3.5503568851473246
2.25;0.1714;5.499156836459417;3.5503568851473246
1.75;0.0571;5.499156836459417;3.5503568851473246
1.6875;0.1143;5.499156836459417;3.5503568851473246
1.875;0.0857;5.499156836459417;3.5503568851473246
1.9375;0.0571;5.499156836459417;3.5503568851473246
1.6875;0.0;5.499156836459417;3.5503568851473246
1.5625;0.0571;5.499156836459417;3.5503568851473246
1.5625;0.0286;5.499156836459417;3.5503568851473246
1.5;0.0571;5.499156836459417;3.5503568851473246
1.875;0.0571;5.499156836459417;3.5503568851473246
2.3125;0.0857;5.499156836459417;3.5503568851473246
1.8125;0.1143;5.499156836459417;3.5503568851473246
1.1875;0.1429;5.499156836459417;3.5503568851473246
1.1875;0.0857;5.499156836459417;3.5503568851473246
1.75;0.1143;5.499156836459417;3.5503568851473246
2.1875;-0.0571;5.499156836459417;3.5503568851473246
2.375;0.0571;5.499156836459417;3.5503568851473246
2.125;0.0571;5.499156836459417;3.5503568851473246
1.6875;0.0571;5.499156836459417;3.5503568851473246
1.3125;0.1143;5.499156836459417;3.5503568851473246
1.125;0.0857;5.499156836459417;3.5503568851473246
1.0625;0.0571;5.499156836459417;3.5503568851473246
1.0;0.0;5.499156836459417;3.5503568851473246
0.9375;0.0286;5.499156836459417;3.5503568851473246
1.25;0.0571;5.499156836459417;3.5503568851473246
1.5625;0.0571;5.499156836459417;3.5503568851473246
1.375;0.0286;5.499156836459417;3.5503568851473246
0.9375;0.0857;5.499156836459417;3.5503568851473246
0.875;0.1429;5.499156836459417;3.5503568851473246
1.1875;0.0571;5.499156836459417;3.5503568851473246
1.25;0.0571;5.499156836459417;3.5503568851473246
1.3125;0.0857;5.499156836459417;3.5503568851473246
1.75;0.0571;5.499156836459417;3.5503568851473246
