SF-A-022;Sensirion;RMSE;MAE
4.6875;4.0571;5.433292626877541;3.5088589242788464
4.8125;4.0;5.433292626877541;3.5088589242788464
5.0;3.9143;5.433292626877541;3.5088589242788464
5.0;3.8857;5.433292626877541;3.5088589242788464
4.8125;3.8286;5.433292626877541;3.5088589242788464
4.6875;3.8571;5.433292626877541;3.5088589242788464
4.6875;3.8571;5.433292626877541;3.5088589242788464
4.625;3.7429;5.433292626877541;3.5088589242788464
4.6875;3.7429;5.433292626877541;3.5088589242788464
4.8125;3.7429;5.433292626877541;3.5088589242788464
4.875;3.7429;5.433292626877541;3.5088589242788464
4.6875;3.6286;5.433292626877541;3.5088589242788464
4.5;3.6286;5.433292626877541;3.5088589242788464
4.4375;3.6;5.433292626877541;3.5088589242788464
4.375;3.5143;5.433292626877541;3.5088589242788464
4.3125;3.5143;5.433292626877541;3.5088589242788464
4.3125;3.4571;5.433292626877541;3.5088589242788464
4.5;3.4286;5.433292626877541;3.5088589242788464
4.625;3.4;5.433292626877541;3.5088589242788464
4.5;3.3714;5.433292626877541;3.5088589242788464
4.3125;3.3429;5.433292626877541;3.5088589242788464
4.25;3.2857;5.433292626877541;3.5088589242788464
4.25;3.2857;5.433292626877541;3.5088589242788464
4.125;3.1714;5.433292626877541;3.5088589242788464
3.9375;3.1714;5.433292626877541;3.5088589242788464
3.75;3.2;5.433292626877541;3.5088589242788464
3.6875;3.1714;5.433292626877541;3.5088589242788464
3.625;3.0857;5.433292626877541;3.5088589242788464
3.625;3.0857;5.433292626877541;3.5088589242788464
3.625;3.0571;5.433292626877541;3.5088589242788464
3.75;3.0286;5.433292626877541;3.5088589242788464
3.875;2.9429;5.433292626877541;3.5088589242788464
4.0;2.9143;5.433292626877541;3.5088589242788464
3.9375;2.9143;5.433292626877541;3.5088589242788464
3.625;2.8857;5.433292626877541;3.5088589242788464
3.5;2.8857;5.433292626877541;3.5088589242788464
3.5625;2.8286;5.433292626877541;3.5088589242788464
3.875;2.7714;5.433292626877541;3.5088589242788464
4.0625;2.8;5.433292626877541;3.5088589242788464
4.125;2.7429;5.433292626877541;3.5088589242788464
4.0625;2.6857;5.433292626877541;3.5088589242788464
3.875;2.6571;5.433292626877541;3.5088589242788464
3.625;2.6571;5.433292626877541;3.5088589242788464
3.4375;2.6286;5.433292626877541;3.5088589242788464
3.5;2.5429;5.433292626877541;3.5088589242788464
3.3125;2.5429;5.433292626877541;3.5088589242788464
2.8125;2.5143;5.433292626877541;3.5088589242788464
2.6875;2.4571;5.433292626877541;3.5088589242788464
3.0;2.4571;5.433292626877541;3.5088589242788464
3.375;2.4286;5.433292626877541;3.5088589242788464
3.5;2.4;5.433292626877541;3.5088589242788464
3.5625;2.3143;5.433292626877541;3.5088589242788464
3.5625;2.3143;5.433292626877541;3.5088589242788464
3.5;2.3143;5.433292626877541;3.5088589242788464
3.4375;2.2571;5.433292626877541;3.5088589242788464
3.375;2.2857;5.433292626877541;3.5088589242788464
3.3125;2.2;5.433292626877541;3.5088589242788464
3.25;2.1429;5.433292626877541;3.5088589242788464
3.25;2.1714;5.433292626877541;3.5088589242788464
3.25;2.1429;5.433292626877541;3.5088589242788464
3.25;2.0857;5.433292626877541;3.5088589242788464
3.3125;2.0857;5.433292626877541;3.5088589242788464
3.25;1.9714;5.433292626877541;3.5088589242788464
3.125;1.9714;5.433292626877541;3.5088589242788464
2.75;1.8857;5.433292626877541;3.5088589242788464
2.0625;1.9714;5.433292626877541;3.5088589242788464
1.6875;2.0286;5.433292626877541;3.5088589242788464
1.875;1.8571;5.433292626877541;3.5088589242788464
2.125;1.8286;5.433292626877541;3.5088589242788464
2.1875;1.8286;5.433292626877541;3.5088589242788464
2.3125;1.8286;5.433292626877541;3.5088589242788464
2.4375;1.7429;5.433292626877541;3.5088589242788464
2.1875;1.8;5.433292626877541;3.5088589242788464
2.0625;1.6571;5.433292626877541;3.5088589242788464
1.875;1.7143;5.433292626877541;3.5088589242788464
1.375;1.6857;5.433292626877541;3.5088589242788464
0.9375;1.6286;5.433292626877541;3.5088589242788464
0.75;1.5714;5.433292626877541;3.5088589242788464
1.1875;1.6286;5.433292626877541;3.5088589242788464
2.0625;1.5714;5.433292626877541;3.5088589242788464
2.75;1.5714;5.433292626877541;3.5088589242788464
3.125;1.4857;5.433292626877541;3.5088589242788464
3.125;1.4571;5.433292626877541;3.5088589242788464
2.875;1.4;5.433292626877541;3.5088589242788464
2.8125;1.4571;5.433292626877541;3.5088589242788464
2.8125;1.3714;5.433292626877541;3.5088589242788464
2.6875;1.3143;5.433292626877541;3.5088589242788464
2.25;1.3143;5.433292626877541;3.5088589242788464
1.5;1.3714;5.433292626877541;3.5088589242788464
0.625;1.2571;5.433292626877541;3.5088589242788464
0.0625;1.2857;5.433292626877541;3.5088589242788464
-0.0625;1.2286;5.433292626877541;3.5088589242788464
-0.125;1.2571;5.433292626877541;3.5088589242788464
0.0625;1.2286;5.433292626877541;3.5088589242788464
0.5;1.1143;5.433292626877541;3.5088589242788464
0.6875;1.1714;5.433292626877541;3.5088589242788464
0.75;1.1714;5.433292626877541;3.5088589242788464
1.0;1.0857;5.433292626877541;3.5088589242788464
1.125;1.0;5.433292626877541;3.5088589242788464
1.25;1.1143;5.433292626877541;3.5088589242788464
1.3125;1.0286;5.433292626877541;3.5088589242788464
1.0625;1.0286;5.433292626877541;3.5088589242788464
0.9375;0.9429;5.433292626877541;3.5088589242788464
1.25;1.0571;5.433292626877541;3.5088589242788464
1.9375;0.9429;5.433292626877541;3.5088589242788464
2.625;0.8857;5.433292626877541;3.5088589242788464
2.75;0.8857;5.433292626877541;3.5088589242788464
2.25;0.9429;5.433292626877541;3.5088589242788464
1.375;0.8571;5.433292626877541;3.5088589242788464
1.0625;0.8286;5.433292626877541;3.5088589242788464
1.3125;0.7714;5.433292626877541;3.5088589242788464
1.6875;0.8;5.433292626877541;3.5088589242788464
2.0625;0.7714;5.433292626877541;3.5088589242788464
2.375;0.7429;5.433292626877541;3.5088589242788464
2.375;0.6857;5.433292626877541;3.5088589242788464
2.125;0.7429;5.433292626877541;3.5088589242788464
1.625;0.7143;5.433292626877541;3.5088589242788464
1.25;0.7429;5.433292626877541;3.5088589242788464
1.25;0.6857;5.433292626877541;3.5088589242788464
1.8125;0.6857;5.433292626877541;3.5088589242788464
2.625;0.6857;5.433292626877541;3.5088589242788464
3.1875;0.6;5.433292626877541;3.5088589242788464
3.5;0.6286;5.433292626877541;3.5088589242788464
3.5625;0.6857;5.433292626877541;3.5088589242788464
3.5;0.6857;5.433292626877541;3.5088589242788464
3.25;0.5429;5.433292626877541;3.5088589242788464
2.5625;0.4571;5.433292626877541;3.5088589242788464
1.625;0.6286;5.433292626877541;3.5088589242788464
1.25;0.4571;5.433292626877541;3.5088589242788464
1.5;0.4857;5.433292626877541;3.5088589242788464
1.75;0.5714;5.433292626877541;3.5088589242788464
1.5625;0.4286;5.433292626877541;3.5088589242788464
1.375;0.4857;5.433292626877541;3.5088589242788464
1.75;0.4571;5.433292626877541;3.5088589242788464
2.25;0.4857;5.433292626877541;3.5088589242788464
2.5;0.5429;5.433292626877541;3.5088589242788464
2.4375;0.4571;5.433292626877541;3.5088589242788464
2.0;0.3429;5.433292626877541;3.5088589242788464
1.5625;0.4;5.433292626877541;3.5088589242788464
1.0625;0.3429;5.433292626877541;3.5088589242788464
0.4375;0.4;5.433292626877541;3.5088589242788464
0.1875;0.4;5.433292626877541;3.5088589242788464
0.3125;0.3714;5.433292626877541;3.5088589242788464
0.375;0.2857;5.433292626877541;3.5088589242788464
0.375;0.3429;5.433292626877541;3.5088589242788464
0.5625;0.3429;5.433292626877541;3.5088589242788464
0.8125;0.2571;5.433292626877541;3.5088589242788464
0.9375;0.3429;5.433292626877541;3.5088589242788464
0.875;0.2857;5.433292626877541;3.5088589242788464
0.8125;0.3143;5.433292626877541;3.5088589242788464
0.8125;0.2857;5.433292626877541;3.5088589242788464
0.875;0.3429;5.433292626877541;3.5088589242788464
0.9375;0.2857;5.433292626877541;3.5088589242788464
1.0;0.2286;5.433292626877541;3.5088589242788464
1.0;0.2857;5.433292626877541;3.5088589242788464
1.0;0.2571;5.433292626877541;3.5088589242788464
1.0;0.2571;5.433292626877541;3.5088589242788464
0.875;0.2286;5.433292626877541;3.5088589242788464
0.9375;0.1714;5.433292626877541;3.5088589242788464
1.125;0.2571;5.433292626877541;3.5088589242788464
1.1875;0.2;5.433292626877541;3.5088589242788464
1.3125;0.2571;5.433292626877541;3.5088589242788464
1.25;0.2;5.433292626877541;3.5088589242788464
1.25;0.2571;5.433292626877541;3.5088589242788464
1.3125;0.2857;5.433292626877541;3.5088589242788464
1.0625;0.1143;5.433292626877541;3.5088589242788464
0.5625;0.2286;5.433292626877541;3.5088589242788464
0.1875;0.1714;5.433292626877541;3.5088589242788464
0.25;0.2;5.433292626877541;3.5088589242788464
0.875;0.2571;5.433292626877541;3.5088589242788464
1.8125;0.1714;5.433292626877541;3.5088589242788464
2.1875;0.2571;5.433292626877541;3.5088589242788464
1.75;0.1714;5.433292626877541;3.5088589242788464
1.0;0.0857;5.433292626877541;3.5088589242788464
0.8125;0.1714;5.433292626877541;3.5088589242788464
1.25;0.1429;5.433292626877541;3.5088589242788464
1.375;0.2857;5.433292626877541;3.5088589242788464
1.1875;0.1714;5.433292626877541;3.5088589242788464
1.25;0.2286;5.433292626877541;3.5088589242788464
1.6875;0.1143;5.433292626877541;3.5088589242788464
2.25;0.2;5.433292626877541;3.5088589242788464
2.1875;0.0571;5.433292626877541;3.5088589242788464
1.5;0.2;5.433292626877541;3.5088589242788464
0.6875;0.2;5.433292626877541;3.5088589242788464
0.125;0.0286;5.433292626877541;3.5088589242788464
-0.0625;0.2;5.433292626877541;3.5088589242788464
-0.125;0.2571;5.433292626877541;3.5088589242788464
-0.0625;0.2286;5.433292626877541;3.5088589242788464
0.0;0.1429;5.433292626877541;3.5088589242788464
0.3125;0.1714;5.433292626877541;3.5088589242788464
1.0625;0.1143;5.433292626877541;3.5088589242788464
1.5625;0.0571;5.433292626877541;3.5088589242788464
1.5;0.1714;5.433292626877541;3.5088589242788464
1.25;0.1714;5.433292626877541;3.5088589242788464
1.375;0.1714;5.433292626877541;3.5088589242788464
1.5625;0.2;5.433292626877541;3.5088589242788464
1.3125;0.0571;5.433292626877541;3.5088589242788464
1.0;0.1143;5.433292626877541;3.5088589242788464
0.75;0.1429;5.433292626877541;3.5088589242788464
0.4375;0.2;5.433292626877541;3.5088589242788464
0.1875;0.0571;5.433292626877541;3.5088589242788464
0.25;0.0857;5.433292626877541;3.5088589242788464
0.4375;0.1429;5.433292626877541;3.5088589242788464
0.5625;0.1714;5.433292626877541;3.5088589242788464
0.5625;0.1143;5.433292626877541;3.5088589242788464
0.4375;0.1714;5.433292626877541;3.5088589242788464
0.25;0.2286;5.433292626877541;3.5088589242788464
0.3125;0.0857;5.433292626877541;3.5088589242788464
0.5625;0.1143;5.433292626877541;3.5088589242788464
0.625;0.0857;5.433292626877541;3.5088589242788464
0.5;0.1429;5.433292626877541;3.5088589242788464
0.75;0.1143;5.433292626877541;3.5088589242788464
1.0;0.1143;5.433292626877541;3.5088589242788464
1.1875;0.1429;5.433292626877541;3.5088589242788464
1.5;0.1143;5.433292626877541;3.5088589242788464
1.5625;0.1429;5.433292626877541;3.5088589242788464
1.125;0.1143;5.433292626877541;3.5088589242788464
0.5;0.1429;5.433292626877541;3.5088589242788464
0.125;0.0571;5.433292626877541;3.5088589242788464
0.0;0.0857;5.433292626877541;3.5088589242788464
-0.0625;0.2;5.433292626877541;3.5088589242788464
0.0;0.1143;5.433292626877541;3.5088589242788464
0.375;0.1143;5.433292626877541;3.5088589242788464
0.5625;0.0571;5.433292626877541;3.5088589242788464
0.6875;0.1143;5.433292626877541;3.5088589242788464
0.9375;0.1143;5.433292626877541;3.5088589242788464
0.875;0.0571;5.433292626877541;3.5088589242788464
0.6875;0.2;5.433292626877541;3.5088589242788464
0.625;0.0571;5.433292626877541;3.5088589242788464
0.625;0.0571;5.433292626877541;3.5088589242788464
0.8125;0.0857;5.433292626877541;3.5088589242788464
1.1875;0.0857;5.433292626877541;3.5088589242788464
1.1875;0.1429;5.433292626877541;3.5088589242788464
0.75;0.0857;5.433292626877541;3.5088589242788464
0.3125;0.2571;5.433292626877541;3.5088589242788464
0.0625;0.0286;5.433292626877541;3.5088589242788464
0.0625;0.0286;5.433292626877541;3.5088589242788464
0.4375;0.0857;5.433292626877541;3.5088589242788464
0.875;0.0;5.433292626877541;3.5088589242788464
1.375;0.1143;5.433292626877541;3.5088589242788464
1.75;0.0286;5.433292626877541;3.5088589242788464
1.9375;0.1143;5.433292626877541;3.5088589242788464
2.0625;0.0857;5.433292626877541;3.5088589242788464
2.0;0.0571;5.433292626877541;3.5088589242788464
1.4375;-0.0571;5.433292626877541;3.5088589242788464
0.5625;0.0286;5.433292626877541;3.5088589242788464
0.125;0.0857;5.433292626877541;3.5088589242788464
0.3125;0.0571;5.433292626877541;3.5088589242788464
0.6875;0.0286;5.433292626877541;3.5088589242788464
1.125;0.0857;5.433292626877541;3.5088589242788464
1.3125;0.1429;5.433292626877541;3.5088589242788464
1.4375;0.0857;5.433292626877541;3.5088589242788464
1.4375;0.0857;5.433292626877541;3.5088589242788464
1.25;0.0571;5.433292626877541;3.5088589242788464
0.9375;0.1429;5.433292626877541;3.5088589242788464
0.625;0.0571;5.433292626877541;3.5088589242788464
0.5625;0.0857;5.433292626877541;3.5088589242788464
0.8125;0.0571;5.433292626877541;3.5088589242788464
1.0;0.0571;5.433292626877541;3.5088589242788464
1.1875;0.0286;5.433292626877541;3.5088589242788464
1.5;0.0857;5.433292626877541;3.5088589242788464
1.75;0.0857;5.433292626877541;3.5088589242788464
1.9375;0.0571;5.433292626877541;3.5088589242788464
1.875;-0.0571;5.433292626877541;3.5088589242788464
1.3125;0.0286;5.433292626877541;3.5088589242788464
0.625;-0.0286;5.433292626877541;3.5088589242788464
0.4375;0.0571;5.433292626877541;3.5088589242788464
1.0;-0.0286;5.433292626877541;3.5088589242788464
1.9375;0.0571;5.433292626877541;3.5088589242788464
2.6875;0.1429;5.433292626877541;3.5088589242788464
2.6875;0.1714;5.433292626877541;3.5088589242788464
2.125;-0.0286;5.433292626877541;3.5088589242788464
1.6875;0.0857;5.433292626877541;3.5088589242788464
1.1875;0.1429;5.433292626877541;3.5088589242788464
0.6875;0.0571;5.433292626877541;3.5088589242788464
0.5625;0.1429;5.433292626877541;3.5088589242788464
0.4375;0.0;5.433292626877541;3.5088589242788464
0.5625;-0.0571;5.433292626877541;3.5088589242788464
0.9375;0.0;5.433292626877541;3.5088589242788464
