SF-A-022;Sensirion;RMSE;MAE
44.0625;41.2286;5.342815000109149;3.4187773329319686
43.875;41.2286;5.342815000109149;3.4187773329319686
43.8125;41.2571;5.342815000109149;3.4187773329319686
43.8125;40.9714;5.342815000109149;3.4187773329319686
43.8125;40.6;5.342815000109149;3.4187773329319686
43.8125;40.6;5.342815000109149;3.4187773329319686
43.9375;40.3143;5.342815000109149;3.4187773329319686
44.125;40.8;5.342815000109149;3.4187773329319686
43.9375;40.6;5.342815000109149;3.4187773329319686
43.4375;40.7143;5.342815000109149;3.4187773329319686
42.6875;40.5714;5.342815000109149;3.4187773329319686
42.1875;40.1429;5.342815000109149;3.4187773329319686
42.0;39.6571;5.342815000109149;3.4187773329319686
41.8125;39.6571;5.342815000109149;3.4187773329319686
41.5625;39.5714;5.342815000109149;3.4187773329319686
41.5;39.5714;5.342815000109149;3.4187773329319686
41.6875;39.2571;5.342815000109149;3.4187773329319686
41.75;39.2857;5.342815000109149;3.4187773329319686
41.375;39.1143;5.342815000109149;3.4187773329319686
40.9375;38.6857;5.342815000109149;3.4187773329319686
40.6875;38.7429;5.342815000109149;3.4187773329319686
40.4375;38.6571;5.342815000109149;3.4187773329319686
40.25;38.4286;5.342815000109149;3.4187773329319686
40.3125;38.3714;5.342815000109149;3.4187773329319686
40.25;38.2;5.342815000109149;3.4187773329319686
40.0625;38.4286;5.342815000109149;3.4187773329319686
39.875;38.2286;5.342815000109149;3.4187773329319686
39.875;37.8286;5.342815000109149;3.4187773329319686
40.0625;37.2857;5.342815000109149;3.4187773329319686
40.25;38.1429;5.342815000109149;3.4187773329319686
40.4375;37.9714;5.342815000109149;3.4187773329319686
40.75;38.1143;5.342815000109149;3.4187773329319686
40.5625;38.4286;5.342815000109149;3.4187773329319686
40.125;38.4286;5.342815000109149;3.4187773329319686
39.8125;38.0286;5.342815000109149;3.4187773329319686
39.5625;38.1429;5.342815000109149;3.4187773329319686
39.5;38.1429;5.342815000109149;3.4187773329319686
39.5625;38.2286;5.342815000109149;3.4187773329319686
39.625;38.0571;5.342815000109149;3.4187773329319686
39.75;37.8571;5.342815000109149;3.4187773329319686
39.5;37.1429;5.342815000109149;3.4187773329319686
39.125;36.6286;5.342815000109149;3.4187773329319686
38.6875;36.4286;5.342815000109149;3.4187773329319686
38.375;36.0;5.342815000109149;3.4187773329319686
38.125;35.9714;5.342815000109149;3.4187773329319686
38.125;35.7714;5.342815000109149;3.4187773329319686
38.0625;35.8571;5.342815000109149;3.4187773329319686
37.875;35.8286;5.342815000109149;3.4187773329319686
37.8125;35.7429;5.342815000109149;3.4187773329319686
37.8125;35.7714;5.342815000109149;3.4187773329319686
37.75;36.0;5.342815000109149;3.4187773329319686
37.8125;35.8286;5.342815000109149;3.4187773329319686
37.9375;35.8857;5.342815000109149;3.4187773329319686
37.875;35.6857;5.342815000109149;3.4187773329319686
37.875;35.6286;5.342815000109149;3.4187773329319686
37.8125;35.4857;5.342815000109149;3.4187773329319686
37.6875;35.6286;5.342815000109149;3.4187773329319686
37.5625;35.2571;5.342815000109149;3.4187773329319686
37.5625;35.3714;5.342815000109149;3.4187773329319686
37.5;35.2286;5.342815000109149;3.4187773329319686
37.375;35.2857;5.342815000109149;3.4187773329319686
37.1875;35.2286;5.342815000109149;3.4187773329319686
37.125;35.5429;5.342815000109149;3.4187773329319686
37.0625;35.1143;5.342815000109149;3.4187773329319686
36.5625;35.2571;5.342815000109149;3.4187773329319686
35.8125;34.7143;5.342815000109149;3.4187773329319686
35.3125;34.5143;5.342815000109149;3.4187773329319686
35.0625;34.5714;5.342815000109149;3.4187773329319686
35.0;34.4286;5.342815000109149;3.4187773329319686
35.0;34.7143;5.342815000109149;3.4187773329319686
35.1875;34.9714;5.342815000109149;3.4187773329319686
35.625;34.8571;5.342815000109149;3.4187773329319686
36.125;34.9143;5.342815000109149;3.4187773329319686
36.375;34.6571;5.342815000109149;3.4187773329319686
36.5;34.4;5.342815000109149;3.4187773329319686
36.5625;34.4;5.342815000109149;3.4187773329319686
36.375;34.2571;5.342815000109149;3.4187773329319686
35.9375;34.1143;5.342815000109149;3.4187773329319686
35.375;33.8;5.342815000109149;3.4187773329319686
35.1875;33.2286;5.342815000109149;3.4187773329319686
35.0625;33.0857;5.342815000109149;3.4187773329319686
34.75;32.6;5.342815000109149;3.4187773329319686
34.6875;32.2286;5.342815000109149;3.4187773329319686
34.75;32.1714;5.342815000109149;3.4187773329319686
34.6875;32.3429;5.342815000109149;3.4187773329319686
34.6875;32.2571;5.342815000109149;3.4187773329319686
34.75;32.5143;5.342815000109149;3.4187773329319686
34.9375;32.5143;5.342815000109149;3.4187773329319686
34.9375;32.4857;5.342815000109149;3.4187773329319686
34.875;32.5429;5.342815000109149;3.4187773329319686
34.6875;32.7429;5.342815000109149;3.4187773329319686
34.25;32.6286;5.342815000109149;3.4187773329319686
33.9375;32.0571;5.342815000109149;3.4187773329319686
33.8125;31.6571;5.342815000109149;3.4187773329319686
33.625;31.7714;5.342815000109149;3.4187773329319686
33.5625;31.2857;5.342815000109149;3.4187773329319686
33.8125;31.1429;5.342815000109149;3.4187773329319686
34.25;31.1143;5.342815000109149;3.4187773329319686
34.5625;31.0;5.342815000109149;3.4187773329319686
34.6875;31.2857;5.342815000109149;3.4187773329319686
34.75;31.4857;5.342815000109149;3.4187773329319686
34.6875;31.4857;5.342815000109149;3.4187773329319686
34.375;31.3714;5.342815000109149;3.4187773329319686
33.625;31.3429;5.342815000109149;3.4187773329319686
33.125;31.4571;5.342815000109149;3.4187773329319686
33.125;31.6571;5.342815000109149;3.4187773329319686
33.1875;31.5714;5.342815000109149;3.4187773329319686
33.125;31.4;5.342815000109149;3.4187773329319686
33.0625;31.0857;5.342815000109149;3.4187773329319686
32.9375;30.8857;5.342815000109149;3.4187773329319686
32.625;30.6;5.342815000109149;3.4187773329319686
32.4375;30.6857;5.342815000109149;3.4187773329319686
32.375;30.3714;5.342815000109149;3.4187773329319686
32.3125;30.4857;5.342815000109149;3.4187773329319686
32.3125;30.4571;5.342815000109149;3.4187773329319686
32.5625;30.3714;5.342815000109149;3.4187773329319686
32.6875;30.5714;5.342815000109149;3.4187773329319686
32.6875;30.6857;5.342815000109149;3.4187773329319686
32.6875;30.6571;5.342815000109149;3.4187773329319686
32.625;30.4571;5.342815000109149;3.4187773329319686
32.4375;30.2857;5.342815000109149;3.4187773329319686
32.25;30.4571;5.342815000109149;3.4187773329319686
32.125;30.5143;5.342815000109149;3.4187773329319686
31.9375;30.4857;5.342815000109149;3.4187773329319686
31.6875;30.1143;5.342815000109149;3.4187773329319686
31.4375;29.9714;5.342815000109149;3.4187773329319686
31.3125;29.4;5.342815000109149;3.4187773329319686
31.25;29.3143;5.342815000109149;3.4187773329319686
31.0625;29.0571;5.342815000109149;3.4187773329319686
30.875;29.4857;5.342815000109149;3.4187773329319686
30.8125;29.4571;5.342815000109149;3.4187773329319686
30.75;29.1429;5.342815000109149;3.4187773329319686
30.75;28.9714;5.342815000109149;3.4187773329319686
30.75;28.7143;5.342815000109149;3.4187773329319686
30.875;28.4857;5.342815000109149;3.4187773329319686
31.0;28.2;5.342815000109149;3.4187773329319686
30.9375;28.2857;5.342815000109149;3.4187773329319686
30.4375;28.5429;5.342815000109149;3.4187773329319686
30.125;28.4286;5.342815000109149;3.4187773329319686
30.0;28.2;5.342815000109149;3.4187773329319686
29.875;28.2571;5.342815000109149;3.4187773329319686
29.75;28.0571;5.342815000109149;3.4187773329319686
29.5625;28.0571;5.342815000109149;3.4187773329319686
29.3125;27.9143;5.342815000109149;3.4187773329319686
29.25;27.6571;5.342815000109149;3.4187773329319686
29.3125;27.9143;5.342815000109149;3.4187773329319686
29.25;27.5714;5.342815000109149;3.4187773329319686
29.125;27.2857;5.342815000109149;3.4187773329319686
29.0625;27.5429;5.342815000109149;3.4187773329319686
28.875;27.6286;5.342815000109149;3.4187773329319686
28.75;27.3714;5.342815000109149;3.4187773329319686
28.8125;27.0571;5.342815000109149;3.4187773329319686
28.6875;26.9714;5.342815000109149;3.4187773329319686
28.4375;26.8571;5.342815000109149;3.4187773329319686
28.375;27.0857;5.342815000109149;3.4187773329319686
28.625;26.9429;5.342815000109149;3.4187773329319686
28.8125;26.9714;5.342815000109149;3.4187773329319686
28.8125;27.0857;5.342815000109149;3.4187773329319686
28.6875;27.0286;5.342815000109149;3.4187773329319686
28.4375;27.0;5.342815000109149;3.4187773329319686
28.125;26.9143;5.342815000109149;3.4187773329319686
27.875;26.6857;5.342815000109149;3.4187773329319686
27.6875;26.5714;5.342815000109149;3.4187773329319686
27.6875;26.3143;5.342815000109149;3.4187773329319686
27.6875;26.2857;5.342815000109149;3.4187773329319686
27.6875;26.2286;5.342815000109149;3.4187773329319686
27.8125;26.2;5.342815000109149;3.4187773329319686
28.0;26.0;5.342815000109149;3.4187773329319686
27.9375;25.8571;5.342815000109149;3.4187773329319686
27.6875;25.7429;5.342815000109149;3.4187773329319686
27.375;25.8857;5.342815000109149;3.4187773329319686
27.0625;25.6857;5.342815000109149;3.4187773329319686
26.875;25.3429;5.342815000109149;3.4187773329319686
26.875;25.2857;5.342815000109149;3.4187773329319686
26.875;25.4857;5.342815000109149;3.4187773329319686
26.875;25.4;5.342815000109149;3.4187773329319686
26.875;25.3429;5.342815000109149;3.4187773329319686
26.8125;25.2286;5.342815000109149;3.4187773329319686
26.8125;25.2571;5.342815000109149;3.4187773329319686
26.6875;25.4571;5.342815000109149;3.4187773329319686
26.6875;25.0857;5.342815000109149;3.4187773329319686
26.625;25.0857;5.342815000109149;3.4187773329319686
26.5625;25.0286;5.342815000109149;3.4187773329319686
26.4375;25.0286;5.342815000109149;3.4187773329319686
26.3125;24.9714;5.342815000109149;3.4187773329319686
26.25;24.8;5.342815000109149;3.4187773329319686
26.1875;24.5143;5.342815000109149;3.4187773329319686
26.125;24.4571;5.342815000109149;3.4187773329319686
26.0625;24.4857;5.342815000109149;3.4187773329319686
26.0;24.4286;5.342815000109149;3.4187773329319686
26.0;24.5429;5.342815000109149;3.4187773329319686
25.875;24.4857;5.342815000109149;3.4187773329319686
25.5625;24.4;5.342815000109149;3.4187773329319686
25.25;24.0571;5.342815000109149;3.4187773329319686
25.0625;24.0571;5.342815000109149;3.4187773329319686
25.0;23.9714;5.342815000109149;3.4187773329319686
25.0;24.1429;5.342815000109149;3.4187773329319686
25.0;24.1429;5.342815000109149;3.4187773329319686
25.0625;24.2286;5.342815000109149;3.4187773329319686
25.3125;24.4;5.342815000109149;3.4187773329319686
25.5;24.1143;5.342815000109149;3.4187773329319686
25.5;24.2286;5.342815000109149;3.4187773329319686
25.4375;24.2857;5.342815000109149;3.4187773329319686
25.3125;23.8;5.342815000109149;3.4187773329319686
25.125;23.5714;5.342815000109149;3.4187773329319686
24.9375;23.3714;5.342815000109149;3.4187773329319686
24.875;23.4857;5.342815000109149;3.4187773329319686
24.6875;23.4286;5.342815000109149;3.4187773329319686
24.5625;23.2;5.342815000109149;3.4187773329319686
24.4375;23.1143;5.342815000109149;3.4187773329319686
24.25;23.1143;5.342815000109149;3.4187773329319686
24.1875;22.7429;5.342815000109149;3.4187773329319686
24.25;22.6286;5.342815000109149;3.4187773329319686
24.3125;22.7714;5.342815000109149;3.4187773329319686
24.25;22.5429;5.342815000109149;3.4187773329319686
24.1875;22.5429;5.342815000109149;3.4187773329319686
24.125;22.6571;5.342815000109149;3.4187773329319686
24.0;22.6857;5.342815000109149;3.4187773329319686
23.875;22.6857;5.342815000109149;3.4187773329319686
23.6875;22.4;5.342815000109149;3.4187773329319686
23.5;22.2286;5.342815000109149;3.4187773329319686
23.375;21.9429;5.342815000109149;3.4187773329319686
23.375;21.9714;5.342815000109149;3.4187773329319686
23.25;22.0286;5.342815000109149;3.4187773329319686
23.125;21.8571;5.342815000109149;3.4187773329319686
22.875;21.7714;5.342815000109149;3.4187773329319686
22.75;21.6;5.342815000109149;3.4187773329319686
22.6875;21.6;5.342815000109149;3.4187773329319686
22.6875;21.4286;5.342815000109149;3.4187773329319686
22.6875;21.5143;5.342815000109149;3.4187773329319686
22.8125;21.5143;5.342815000109149;3.4187773329319686
22.9375;21.2286;5.342815000109149;3.4187773329319686
22.9375;21.4;5.342815000109149;3.4187773329319686
22.6875;21.3429;5.342815000109149;3.4187773329319686
22.5;21.1429;5.342815000109149;3.4187773329319686
22.4375;21.0286;5.342815000109149;3.4187773329319686
22.375;20.9429;5.342815000109149;3.4187773329319686
22.3125;21.1143;5.342815000109149;3.4187773329319686
22.125;21.0857;5.342815000109149;3.4187773329319686
22.0;21.0;5.342815000109149;3.4187773329319686
21.9375;20.6857;5.342815000109149;3.4187773329319686
21.9375;20.5714;5.342815000109149;3.4187773329319686
21.875;20.3429;5.342815000109149;3.4187773329319686
21.875;20.5143;5.342815000109149;3.4187773329319686
21.875;20.5143;5.342815000109149;3.4187773329319686
21.875;20.6571;5.342815000109149;3.4187773329319686
21.8125;20.6;5.342815000109149;3.4187773329319686
21.75;20.4857;5.342815000109149;3.4187773329319686
21.75;20.4571;5.342815000109149;3.4187773329319686
21.6875;20.2571;5.342815000109149;3.4187773329319686
21.625;20.2571;5.342815000109149;3.4187773329319686
21.625;20.1429;5.342815000109149;3.4187773329319686
21.5625;20.2857;5.342815000109149;3.4187773329319686
21.5;20.3429;5.342815000109149;3.4187773329319686
21.4375;20.0571;5.342815000109149;3.4187773329319686
21.3125;20.0;5.342815000109149;3.4187773329319686
21.125;19.9429;5.342815000109149;3.4187773329319686
21.0;19.8571;5.342815000109149;3.4187773329319686
20.9375;19.7714;5.342815000109149;3.4187773329319686
20.9375;19.7714;5.342815000109149;3.4187773329319686
20.9375;19.6;5.342815000109149;3.4187773329319686
20.9375;19.6286;5.342815000109149;3.4187773329319686
21.0;19.2857;5.342815000109149;3.4187773329319686
21.0625;19.0571;5.342815000109149;3.4187773329319686
20.875;19.1143;5.342815000109149;3.4187773329319686
20.5625;19.0;5.342815000109149;3.4187773329319686
20.3125;18.9429;5.342815000109149;3.4187773329319686
20.25;18.8286;5.342815000109149;3.4187773329319686
20.25;18.8571;5.342815000109149;3.4187773329319686
20.125;18.7714;5.342815000109149;3.4187773329319686
20.0;18.6857;5.342815000109149;3.4187773329319686
19.9375;18.6857;5.342815000109149;3.4187773329319686
19.875;18.7429;5.342815000109149;3.4187773329319686
19.875;18.3429;5.342815000109149;3.4187773329319686
19.875;18.5143;5.342815000109149;3.4187773329319686
19.8125;18.4857;5.342815000109149;3.4187773329319686
19.75;18.4;5.342815000109149;3.4187773329319686
19.625;18.4;5.342815000109149;3.4187773329319686
19.5625;18.2571;5.342815000109149;3.4187773329319686
19.5;18.2571;5.342815000109149;3.4187773329319686
19.4375;18.0857;5.342815000109149;3.4187773329319686
19.375;18.0857;5.342815000109149;3.4187773329319686
19.25;18.1143;5.342815000109149;3.4187773329319686
19.125;17.9429;5.342815000109149;3.4187773329319686
19.125;17.8857;5.342815000109149;3.4187773329319686
19.125;17.8857;5.342815000109149;3.4187773329319686
19.125;17.8;5.342815000109149;3.4187773329319686
19.1875;17.7429;5.342815000109149;3.4187773329319686
19.1875;17.8857;5.342815000109149;3.4187773329319686
19.125;17.8;5.342815000109149;3.4187773329319686
19.0625;17.8571;5.342815000109149;3.4187773329319686
19.0625;17.7714;5.342815000109149;3.4187773329319686
19.0;17.6857;5.342815000109149;3.4187773329319686
19.0;17.6286;5.342815000109149;3.4187773329319686
19.0;17.3429;5.342815000109149;3.4187773329319686
18.9375;17.2;5.342815000109149;3.4187773329319686
18.6875;17.2;5.342815000109149;3.4187773329319686
18.375;17.2;5.342815000109149;3.4187773329319686
18.1875;17.1429;5.342815000109149;3.4187773329319686
18.1875;17.0286;5.342815000109149;3.4187773329319686
18.1875;16.9429;5.342815000109149;3.4187773329319686
18.1875;17.0571;5.342815000109149;3.4187773329319686
18.125;16.9714;5.342815000109149;3.4187773329319686
18.0625;16.8571;5.342815000109149;3.4187773329319686
18.0;16.8571;5.342815000109149;3.4187773329319686
17.875;16.7143;5.342815000109149;3.4187773329319686
17.8125;16.6286;5.342815000109149;3.4187773329319686
17.75;16.5714;5.342815000109149;3.4187773329319686
17.6875;16.5714;5.342815000109149;3.4187773329319686
17.5625;16.4857;5.342815000109149;3.4187773329319686
17.4375;16.3429;5.342815000109149;3.4187773329319686
17.4375;16.3143;5.342815000109149;3.4187773329319686
17.3125;16.3429;5.342815000109149;3.4187773329319686
17.25;16.1429;5.342815000109149;3.4187773329319686
17.25;16.2571;5.342815000109149;3.4187773329319686
17.25;16.2571;5.342815000109149;3.4187773329319686
17.3125;16.1714;5.342815000109149;3.4187773329319686
17.3125;16.1143;5.342815000109149;3.4187773329319686
17.25;16.0286;5.342815000109149;3.4187773329319686
17.0625;15.9143;5.342815000109149;3.4187773329319686
16.9375;15.9143;5.342815000109149;3.4187773329319686
16.8125;15.8;5.342815000109149;3.4187773329319686
16.75;15.8;5.342815000109149;3.4187773329319686
16.75;15.6286;5.342815000109149;3.4187773329319686
16.75;15.5429;5.342815000109149;3.4187773329319686
16.75;15.4857;5.342815000109149;3.4187773329319686
16.8125;15.3714;5.342815000109149;3.4187773329319686
16.8125;15.3143;5.342815000109149;3.4187773329319686
16.75;15.2857;5.342815000109149;3.4187773329319686
16.4375;15.1429;5.342815000109149;3.4187773329319686
16.25;15.1429;5.342815000109149;3.4187773329319686
16.125;15.0286;5.342815000109149;3.4187773329319686
16.0625;15.0;5.342815000109149;3.4187773329319686
16.0;15.0286;5.342815000109149;3.4187773329319686
15.875;14.8571;5.342815000109149;3.4187773329319686
15.875;14.7143;5.342815000109149;3.4187773329319686
15.8125;14.6;5.342815000109149;3.4187773329319686
15.8125;14.6571;5.342815000109149;3.4187773329319686
15.75;14.6571;5.342815000109149;3.4187773329319686
15.75;14.5714;5.342815000109149;3.4187773329319686
15.625;14.5714;5.342815000109149;3.4187773329319686
15.5625;14.4286;5.342815000109149;3.4187773329319686
15.4375;14.4571;5.342815000109149;3.4187773329319686
15.4375;14.2857;5.342815000109149;3.4187773329319686
15.5;14.2571;5.342815000109149;3.4187773329319686
15.5625;14.1143;5.342815000109149;3.4187773329319686
15.5625;14.1714;5.342815000109149;3.4187773329319686
15.4375;14.1714;5.342815000109149;3.4187773329319686
15.25;14.1143;5.342815000109149;3.4187773329319686
15.1875;14.0286;5.342815000109149;3.4187773329319686
15.1875;14.0571;5.342815000109149;3.4187773329319686
15.1875;13.9429;5.342815000109149;3.4187773329319686
15.3125;13.9143;5.342815000109149;3.4187773329319686
15.5;13.9143;5.342815000109149;3.4187773329319686
15.6875;13.8;5.342815000109149;3.4187773329319686
15.8125;13.7429;5.342815000109149;3.4187773329319686
15.8125;13.6571;5.342815000109149;3.4187773329319686
15.8125;13.6571;5.342815000109149;3.4187773329319686
15.6875;13.5429;5.342815000109149;3.4187773329319686
15.3125;13.6;5.342815000109149;3.4187773329319686
14.9375;13.4571;5.342815000109149;3.4187773329319686
14.6875;13.4;5.342815000109149;3.4187773329319686
14.5;13.2857;5.342815000109149;3.4187773329319686
14.375;13.1714;5.342815000109149;3.4187773329319686
14.3125;13.1143;5.342815000109149;3.4187773329319686
14.3125;13.0286;5.342815000109149;3.4187773329319686
14.25;13.0286;5.342815000109149;3.4187773329319686
14.1875;12.9429;5.342815000109149;3.4187773329319686
14.125;12.9429;5.342815000109149;3.4187773329319686
14.0;12.9143;5.342815000109149;3.4187773329319686
13.9375;12.8571;5.342815000109149;3.4187773329319686
13.875;12.7714;5.342815000109149;3.4187773329319686
13.875;12.7429;5.342815000109149;3.4187773329319686
13.8125;12.6286;5.342815000109149;3.4187773329319686
13.75;12.6;5.342815000109149;3.4187773329319686
13.5625;12.5143;5.342815000109149;3.4187773329319686
13.375;12.4286;5.342815000109149;3.4187773329319686
13.3125;12.3714;5.342815000109149;3.4187773329319686
13.375;12.2286;5.342815000109149;3.4187773329319686
13.375;12.2286;5.342815000109149;3.4187773329319686
13.375;12.2286;5.342815000109149;3.4187773329319686
13.3125;12.1714;5.342815000109149;3.4187773329319686
13.3125;12.1143;5.342815000109149;3.4187773329319686
13.25;12.0857;5.342815000109149;3.4187773329319686
13.3125;12.0857;5.342815000109149;3.4187773329319686
13.3125;12.0;5.342815000109149;3.4187773329319686
13.3125;12.0;5.342815000109149;3.4187773329319686
13.375;11.9714;5.342815000109149;3.4187773329319686
13.375;11.9429;5.342815000109149;3.4187773329319686
13.375;11.9143;5.342815000109149;3.4187773329319686
13.3125;11.8;5.342815000109149;3.4187773329319686
13.1875;11.6857;5.342815000109149;3.4187773329319686
13.0;11.7429;5.342815000109149;3.4187773329319686
12.8125;11.6571;5.342815000109149;3.4187773329319686
12.8125;11.6;5.342815000109149;3.4187773329319686
12.75;11.5714;5.342815000109149;3.4187773329319686
12.625;11.4857;5.342815000109149;3.4187773329319686
12.625;11.4286;5.342815000109149;3.4187773329319686
12.625;11.3714;5.342815000109149;3.4187773329319686
12.5;11.2857;5.342815000109149;3.4187773329319686
12.4375;11.2857;5.342815000109149;3.4187773329319686
12.375;11.2571;5.342815000109149;3.4187773329319686
12.25;11.1429;5.342815000109149;3.4187773329319686
12.1875;11.0571;5.342815000109149;3.4187773329319686
12.125;11.0286;5.342815000109149;3.4187773329319686
12.0625;10.9429;5.342815000109149;3.4187773329319686
12.0;10.9429;5.342815000109149;3.4187773329319686
12.0;10.9143;5.342815000109149;3.4187773329319686
12.0;10.8286;5.342815000109149;3.4187773329319686
12.0;10.8;5.342815000109149;3.4187773329319686
11.9375;10.7143;5.342815000109149;3.4187773329319686
11.875;10.6571;5.342815000109149;3.4187773329319686
11.8125;10.6;5.342815000109149;3.4187773329319686
11.8125;10.5714;5.342815000109149;3.4187773329319686
11.8125;10.6;5.342815000109149;3.4187773329319686
11.75;10.5143;5.342815000109149;3.4187773329319686
11.6875;10.4286;5.342815000109149;3.4187773329319686
11.625;10.4;5.342815000109149;3.4187773329319686
11.625;10.3429;5.342815000109149;3.4187773329319686
11.625;10.2571;5.342815000109149;3.4187773329319686
11.625;10.2571;5.342815000109149;3.4187773329319686
11.625;10.0857;5.342815000109149;3.4187773329319686
11.625;10.0571;5.342815000109149;3.4187773329319686
11.625;10.0;5.342815000109149;3.4187773329319686
11.5;9.9429;5.342815000109149;3.4187773329319686
11.3125;9.8857;5.342815000109149;3.4187773329319686
11.125;9.8286;5.342815000109149;3.4187773329319686
11.0625;9.8;5.342815000109149;3.4187773329319686
11.0625;9.8;5.342815000109149;3.4187773329319686
11.0;9.7714;5.342815000109149;3.4187773329319686
10.9375;9.7429;5.342815000109149;3.4187773329319686
10.9375;9.6857;5.342815000109149;3.4187773329319686
10.9375;9.6571;5.342815000109149;3.4187773329319686
10.9375;9.5714;5.342815000109149;3.4187773329319686
10.875;9.4857;5.342815000109149;3.4187773329319686
10.75;9.5143;5.342815000109149;3.4187773329319686
10.6875;9.4286;5.342815000109149;3.4187773329319686
10.625;9.4;5.342815000109149;3.4187773329319686
10.625;9.3429;5.342815000109149;3.4187773329319686
10.625;9.2571;5.342815000109149;3.4187773329319686
10.625;9.1429;5.342815000109149;3.4187773329319686
10.625;9.1429;5.342815000109149;3.4187773329319686
10.625;9.0857;5.342815000109149;3.4187773329319686
10.5625;9.0286;5.342815000109149;3.4187773329319686
10.5625;9.0;5.342815000109149;3.4187773329319686
10.5;8.8857;5.342815000109149;3.4187773329319686
10.5;8.9143;5.342815000109149;3.4187773329319686
10.4375;8.8571;5.342815000109149;3.4187773329319686
10.3125;8.8286;5.342815000109149;3.4187773329319686
10.25;8.8;5.342815000109149;3.4187773329319686
10.1875;8.7429;5.342815000109149;3.4187773329319686
10.1875;8.6571;5.342815000109149;3.4187773329319686
10.1875;8.6857;5.342815000109149;3.4187773329319686
10.1875;8.5143;5.342815000109149;3.4187773329319686
10.1875;8.4857;5.342815000109149;3.4187773329319686
10.125;8.4;5.342815000109149;3.4187773329319686
9.9375;8.3714;5.342815000109149;3.4187773329319686
9.8125;8.2857;5.342815000109149;3.4187773329319686
9.8125;8.2857;5.342815000109149;3.4187773329319686
9.875;8.2571;5.342815000109149;3.4187773329319686
9.8125;8.2857;5.342815000109149;3.4187773329319686
9.75;8.2286;5.342815000109149;3.4187773329319686
9.6875;8.1143;5.342815000109149;3.4187773329319686
9.6875;8.1143;5.342815000109149;3.4187773329319686
9.625;8.0857;5.342815000109149;3.4187773329319686
9.5625;8.0;5.342815000109149;3.4187773329319686
9.375;7.9714;5.342815000109149;3.4187773329319686
9.3125;7.9143;5.342815000109149;3.4187773329319686
9.375;7.8571;5.342815000109149;3.4187773329319686
9.4375;7.8571;5.342815000109149;3.4187773329319686
9.4375;7.8;5.342815000109149;3.4187773329319686
9.4375;7.6857;5.342815000109149;3.4187773329319686
9.4375;7.7429;5.342815000109149;3.4187773329319686
9.4375;7.6;5.342815000109149;3.4187773329319686
9.375;7.6;5.342815000109149;3.4187773329319686
9.1875;7.5429;5.342815000109149;3.4187773329319686
9.0;7.4857;5.342815000109149;3.4187773329319686
8.9375;7.4571;5.342815000109149;3.4187773329319686
9.0;7.4;5.342815000109149;3.4187773329319686
9.125;7.4;5.342815000109149;3.4187773329319686
9.1875;7.3429;5.342815000109149;3.4187773329319686
9.1875;7.3714;5.342815000109149;3.4187773329319686
9.1875;7.2857;5.342815000109149;3.4187773329319686
9.1875;7.2;5.342815000109149;3.4187773329319686
9.1875;7.1714;5.342815000109149;3.4187773329319686
9.125;7.1429;5.342815000109149;3.4187773329319686
9.125;7.0286;5.342815000109149;3.4187773329319686
9.0;6.9714;5.342815000109149;3.4187773329319686
8.6875;6.9429;5.342815000109149;3.4187773329319686
8.4375;6.9143;5.342815000109149;3.4187773329319686
8.3125;6.9143;5.342815000109149;3.4187773329319686
8.375;6.8857;5.342815000109149;3.4187773329319686
8.375;6.8286;5.342815000109149;3.4187773329319686
8.3125;6.8;5.342815000109149;3.4187773329319686
8.375;6.6571;5.342815000109149;3.4187773329319686
8.375;6.6857;5.342815000109149;3.4187773329319686
8.375;6.6571;5.342815000109149;3.4187773329319686
8.3125;6.6286;5.342815000109149;3.4187773329319686
8.1875;6.5714;5.342815000109149;3.4187773329319686
7.9375;6.5143;5.342815000109149;3.4187773329319686
7.75;6.4571;5.342815000109149;3.4187773329319686
7.6875;6.4286;5.342815000109149;3.4187773329319686
7.6875;6.4;5.342815000109149;3.4187773329319686
7.875;6.4;5.342815000109149;3.4187773329319686
7.9375;6.3429;5.342815000109149;3.4187773329319686
7.9375;6.2857;5.342815000109149;3.4187773329319686
7.875;6.2286;5.342815000109149;3.4187773329319686
7.875;6.1714;5.342815000109149;3.4187773329319686
7.75;6.1429;5.342815000109149;3.4187773329319686
7.5625;6.0571;5.342815000109149;3.4187773329319686
7.3125;6.0571;5.342815000109149;3.4187773329319686
7.25;6.0;5.342815000109149;3.4187773329319686
7.3125;5.9429;5.342815000109149;3.4187773329319686
7.3125;5.8571;5.342815000109149;3.4187773329319686
7.3125;5.8571;5.342815000109149;3.4187773329319686
7.3125;5.8286;5.342815000109149;3.4187773329319686
7.3125;5.7429;5.342815000109149;3.4187773329319686
7.25;5.7143;5.342815000109149;3.4187773329319686
7.3125;5.7143;5.342815000109149;3.4187773329319686
7.125;5.7143;5.342815000109149;3.4187773329319686
6.8125;5.6571;5.342815000109149;3.4187773329319686
6.625;5.5714;5.342815000109149;3.4187773329319686
6.6875;5.6;5.342815000109149;3.4187773329319686
6.6875;5.5429;5.342815000109149;3.4187773329319686
6.75;5.4857;5.342815000109149;3.4187773329319686
6.9375;5.4571;5.342815000109149;3.4187773329319686
7.0;5.4;5.342815000109149;3.4187773329319686
6.875;5.4;5.342815000109149;3.4187773329319686
6.5625;5.2857;5.342815000109149;3.4187773329319686
6.25;5.2857;5.342815000109149;3.4187773329319686
