SF-A-022;Sensirion;RMSE;MAE
44.25;40.8857;5.726265248036888;3.6490929458068426
44.0625;41.0;5.726265248036888;3.6490929458068426
43.9375;40.7143;5.726265248036888;3.6490929458068426
43.8125;40.8857;5.726265248036888;3.6490929458068426
43.6875;41.0857;5.726265248036888;3.6490929458068426
43.6875;41.1429;5.726265248036888;3.6490929458068426
43.4375;41.1714;5.726265248036888;3.6490929458068426
43.4375;40.5429;5.726265248036888;3.6490929458068426
43.6875;40.0857;5.726265248036888;3.6490929458068426
43.5;40.4;5.726265248036888;3.6490929458068426
43.0;40.1143;5.726265248036888;3.6490929458068426
42.75;40.5143;5.726265248036888;3.6490929458068426
42.9375;40.6571;5.726265248036888;3.6490929458068426
43.3125;40.3714;5.726265248036888;3.6490929458068426
43.5625;40.2857;5.726265248036888;3.6490929458068426
43.5625;39.9714;5.726265248036888;3.6490929458068426
43.25;39.6571;5.726265248036888;3.6490929458068426
42.875;39.4571;5.726265248036888;3.6490929458068426
42.5625;39.4;5.726265248036888;3.6490929458068426
42.25;39.2857;5.726265248036888;3.6490929458068426
42.125;39.2;5.726265248036888;3.6490929458068426
41.9375;39.1714;5.726265248036888;3.6490929458068426
41.5625;39.3429;5.726265248036888;3.6490929458068426
41.25;39.0857;5.726265248036888;3.6490929458068426
41.0625;38.8571;5.726265248036888;3.6490929458068426
41.0;39.1429;5.726265248036888;3.6490929458068426
41.0;39.1429;5.726265248036888;3.6490929458068426
41.0;38.6571;5.726265248036888;3.6490929458068426
41.1875;38.5143;5.726265248036888;3.6490929458068426
41.5;38.3714;5.726265248036888;3.6490929458068426
41.5;38.2286;5.726265248036888;3.6490929458068426
41.125;38.2286;5.726265248036888;3.6490929458068426
40.6875;38.2571;5.726265248036888;3.6490929458068426
40.375;38.1714;5.726265248036888;3.6490929458068426
40.3125;37.7714;5.726265248036888;3.6490929458068426
40.25;37.2857;5.726265248036888;3.6490929458068426
40.1875;37.4286;5.726265248036888;3.6490929458068426
39.875;37.3143;5.726265248036888;3.6490929458068426
39.5;37.3143;5.726265248036888;3.6490929458068426
39.5625;37.2;5.726265248036888;3.6490929458068426
39.5625;37.2286;5.726265248036888;3.6490929458068426
39.4375;37.4286;5.726265248036888;3.6490929458068426
39.375;37.3429;5.726265248036888;3.6490929458068426
39.4375;37.1714;5.726265248036888;3.6490929458068426
39.375;37.1143;5.726265248036888;3.6490929458068426
39.1875;36.8857;5.726265248036888;3.6490929458068426
39.125;37.2286;5.726265248036888;3.6490929458068426
39.1875;37.0286;5.726265248036888;3.6490929458068426
39.3125;36.9429;5.726265248036888;3.6490929458068426
39.375;36.6286;5.726265248036888;3.6490929458068426
39.25;36.2;5.726265248036888;3.6490929458068426
39.0;36.5429;5.726265248036888;3.6490929458068426
38.625;36.4857;5.726265248036888;3.6490929458068426
38.4375;36.5714;5.726265248036888;3.6490929458068426
38.4375;36.4857;5.726265248036888;3.6490929458068426
38.625;36.5429;5.726265248036888;3.6490929458068426
38.6875;36.5714;5.726265248036888;3.6490929458068426
38.75;36.5429;5.726265248036888;3.6490929458068426
38.8125;36.0857;5.726265248036888;3.6490929458068426
38.8125;36.1429;5.726265248036888;3.6490929458068426
38.75;35.8286;5.726265248036888;3.6490929458068426
38.625;35.6857;5.726265248036888;3.6490929458068426
38.375;35.3714;5.726265248036888;3.6490929458068426
38.125;35.1429;5.726265248036888;3.6490929458068426
37.875;34.8286;5.726265248036888;3.6490929458068426
37.375;34.6571;5.726265248036888;3.6490929458068426
37.125;34.6571;5.726265248036888;3.6490929458068426
37.0625;34.5714;5.726265248036888;3.6490929458068426
36.9375;34.6857;5.726265248036888;3.6490929458068426
37.0;34.7714;5.726265248036888;3.6490929458068426
36.9375;34.6286;5.726265248036888;3.6490929458068426
37.0;34.7143;5.726265248036888;3.6490929458068426
36.9375;34.3143;5.726265248036888;3.6490929458068426
36.75;34.8286;5.726265248036888;3.6490929458068426
36.5625;34.8286;5.726265248036888;3.6490929458068426
36.5;34.7714;5.726265248036888;3.6490929458068426
36.6875;35.1714;5.726265248036888;3.6490929458068426
36.75;34.8;5.726265248036888;3.6490929458068426
36.75;34.5143;5.726265248036888;3.6490929458068426
36.75;34.4571;5.726265248036888;3.6490929458068426
36.625;34.0571;5.726265248036888;3.6490929458068426
36.4375;33.8;5.726265248036888;3.6490929458068426
36.1875;33.6857;5.726265248036888;3.6490929458068426
36.0;33.3429;5.726265248036888;3.6490929458068426
35.9375;33.3143;5.726265248036888;3.6490929458068426
35.75;33.1714;5.726265248036888;3.6490929458068426
35.5625;33.0857;5.726265248036888;3.6490929458068426
35.4375;33.1714;5.726265248036888;3.6490929458068426
35.4375;33.2857;5.726265248036888;3.6490929458068426
35.4375;33.3429;5.726265248036888;3.6490929458068426
35.4375;33.2286;5.726265248036888;3.6490929458068426
35.4375;33.2;5.726265248036888;3.6490929458068426
35.4375;33.0286;5.726265248036888;3.6490929458068426
35.375;32.6571;5.726265248036888;3.6490929458068426
35.3125;32.2571;5.726265248036888;3.6490929458068426
35.125;32.1714;5.726265248036888;3.6490929458068426
34.75;32.0286;5.726265248036888;3.6490929458068426
34.5;32.0286;5.726265248036888;3.6490929458068426
34.375;31.6286;5.726265248036888;3.6490929458068426
34.125;31.6857;5.726265248036888;3.6490929458068426
33.8125;31.5714;5.726265248036888;3.6490929458068426
33.5;31.6857;5.726265248036888;3.6490929458068426
33.5;31.3143;5.726265248036888;3.6490929458068426
33.625;31.0857;5.726265248036888;3.6490929458068426
33.625;31.2286;5.726265248036888;3.6490929458068426
33.4375;31.4857;5.726265248036888;3.6490929458068426
33.4375;31.7143;5.726265248036888;3.6490929458068426
33.625;31.6857;5.726265248036888;3.6490929458068426
33.8125;31.5143;5.726265248036888;3.6490929458068426
33.75;30.9429;5.726265248036888;3.6490929458068426
33.5625;31.0857;5.726265248036888;3.6490929458068426
33.5;31.3714;5.726265248036888;3.6490929458068426
33.5625;31.2286;5.726265248036888;3.6490929458068426
33.75;30.8857;5.726265248036888;3.6490929458068426
33.625;30.4;5.726265248036888;3.6490929458068426
33.375;30.4286;5.726265248036888;3.6490929458068426
32.9375;30.5143;5.726265248036888;3.6490929458068426
32.5;30.4;5.726265248036888;3.6490929458068426
32.375;30.2;5.726265248036888;3.6490929458068426
32.5625;30.2571;5.726265248036888;3.6490929458068426
32.8125;30.1714;5.726265248036888;3.6490929458068426
33.0;30.6857;5.726265248036888;3.6490929458068426
33.0625;30.5714;5.726265248036888;3.6490929458068426
33.0625;30.5429;5.726265248036888;3.6490929458068426
33.0;30.2571;5.726265248036888;3.6490929458068426
32.875;30.0857;5.726265248036888;3.6490929458068426
32.5625;29.5714;5.726265248036888;3.6490929458068426
32.1875;29.8;5.726265248036888;3.6490929458068426
31.8125;29.6571;5.726265248036888;3.6490929458068426
31.625;29.2857;5.726265248036888;3.6490929458068426
31.4375;29.1143;5.726265248036888;3.6490929458068426
31.25;29.2571;5.726265248036888;3.6490929458068426
31.0625;29.0571;5.726265248036888;3.6490929458068426
30.9375;28.8571;5.726265248036888;3.6490929458068426
31.0;28.7429;5.726265248036888;3.6490929458068426
31.0;28.9143;5.726265248036888;3.6490929458068426
30.875;29.0;5.726265248036888;3.6490929458068426
30.875;29.1143;5.726265248036888;3.6490929458068426
30.9375;28.7429;5.726265248036888;3.6490929458068426
31.0;28.4857;5.726265248036888;3.6490929458068426
31.0;28.4;5.726265248036888;3.6490929458068426
30.875;28.4857;5.726265248036888;3.6490929458068426
30.4375;28.2571;5.726265248036888;3.6490929458068426
29.9375;28.4571;5.726265248036888;3.6490929458068426
29.6875;28.1143;5.726265248036888;3.6490929458068426
29.75;28.0857;5.726265248036888;3.6490929458068426
29.9375;27.9143;5.726265248036888;3.6490929458068426
30.0625;27.8857;5.726265248036888;3.6490929458068426
29.875;28.2571;5.726265248036888;3.6490929458068426
29.8125;28.2;5.726265248036888;3.6490929458068426
30.0;28.0857;5.726265248036888;3.6490929458068426
30.4375;27.8571;5.726265248036888;3.6490929458068426
30.6875;27.4571;5.726265248036888;3.6490929458068426
30.875;27.4857;5.726265248036888;3.6490929458068426
30.9375;27.7429;5.726265248036888;3.6490929458068426
30.875;27.6571;5.726265248036888;3.6490929458068426
30.6875;27.4857;5.726265248036888;3.6490929458068426
30.1875;27.2571;5.726265248036888;3.6490929458068426
29.6875;27.2286;5.726265248036888;3.6490929458068426
29.3125;27.3143;5.726265248036888;3.6490929458068426
29.0625;27.5143;5.726265248036888;3.6490929458068426
29.0625;27.4571;5.726265248036888;3.6490929458068426
29.0625;27.1143;5.726265248036888;3.6490929458068426
29.125;26.8286;5.726265248036888;3.6490929458068426
29.0;26.8;5.726265248036888;3.6490929458068426
28.75;26.6286;5.726265248036888;3.6490929458068426
28.625;26.6;5.726265248036888;3.6490929458068426
28.5625;26.4857;5.726265248036888;3.6490929458068426
28.5;26.0857;5.726265248036888;3.6490929458068426
28.25;25.9429;5.726265248036888;3.6490929458068426
28.0;25.8857;5.726265248036888;3.6490929458068426
27.75;25.7714;5.726265248036888;3.6490929458068426
27.5625;25.6;5.726265248036888;3.6490929458068426
27.5;25.4571;5.726265248036888;3.6490929458068426
27.5;25.5143;5.726265248036888;3.6490929458068426
27.5625;25.9429;5.726265248036888;3.6490929458068426
27.4375;25.9714;5.726265248036888;3.6490929458068426
27.5;25.9143;5.726265248036888;3.6490929458068426
27.5625;25.6857;5.726265248036888;3.6490929458068426
27.5625;25.7143;5.726265248036888;3.6490929458068426
27.5625;25.6286;5.726265248036888;3.6490929458068426
27.5625;25.4;5.726265248036888;3.6490929458068426
27.4375;24.9143;5.726265248036888;3.6490929458068426
27.3125;25.2;5.726265248036888;3.6490929458068426
27.25;25.0857;5.726265248036888;3.6490929458068426
27.1875;24.8857;5.726265248036888;3.6490929458068426
27.1875;24.6857;5.726265248036888;3.6490929458068426
27.1875;24.4857;5.726265248036888;3.6490929458068426
27.25;24.5143;5.726265248036888;3.6490929458068426
27.1875;24.2286;5.726265248036888;3.6490929458068426
26.9375;24.2;5.726265248036888;3.6490929458068426
26.5;24.0571;5.726265248036888;3.6490929458068426
26.0625;24.0571;5.726265248036888;3.6490929458068426
25.875;24.0286;5.726265248036888;3.6490929458068426
25.75;24.0857;5.726265248036888;3.6490929458068426
25.6875;24.1429;5.726265248036888;3.6490929458068426
25.6875;24.3714;5.726265248036888;3.6490929458068426
25.75;24.0;5.726265248036888;3.6490929458068426
25.8125;23.8;5.726265248036888;3.6490929458068426
25.8125;23.9429;5.726265248036888;3.6490929458068426
25.6875;23.7143;5.726265248036888;3.6490929458068426
25.5625;23.6286;5.726265248036888;3.6490929458068426
25.5625;23.5429;5.726265248036888;3.6490929458068426
25.375;23.5714;5.726265248036888;3.6490929458068426
25.3125;23.5429;5.726265248036888;3.6490929458068426
25.25;23.4571;5.726265248036888;3.6490929458068426
25.125;23.6571;5.726265248036888;3.6490929458068426
25.125;23.7143;5.726265248036888;3.6490929458068426
25.125;23.4286;5.726265248036888;3.6490929458068426
25.1875;23.4;5.726265248036888;3.6490929458068426
25.1875;23.2286;5.726265248036888;3.6490929458068426
25.0625;23.1143;5.726265248036888;3.6490929458068426
24.9375;23.1714;5.726265248036888;3.6490929458068426
24.875;23.1429;5.726265248036888;3.6490929458068426
24.6875;23.2286;5.726265248036888;3.6490929458068426
24.5;23.0857;5.726265248036888;3.6490929458068426
24.3125;23.1143;5.726265248036888;3.6490929458068426
24.25;22.8286;5.726265248036888;3.6490929458068426
24.25;22.8286;5.726265248036888;3.6490929458068426
24.25;22.7714;5.726265248036888;3.6490929458068426
24.3125;22.6857;5.726265248036888;3.6490929458068426
24.5;22.5143;5.726265248036888;3.6490929458068426
24.5625;22.4857;5.726265248036888;3.6490929458068426
24.375;22.4;5.726265248036888;3.6490929458068426
24.125;22.3143;5.726265248036888;3.6490929458068426
23.9375;22.1143;5.726265248036888;3.6490929458068426
23.8125;22.0286;5.726265248036888;3.6490929458068426
23.6875;21.7714;5.726265248036888;3.6490929458068426
23.5625;21.7429;5.726265248036888;3.6490929458068426
23.3125;21.9143;5.726265248036888;3.6490929458068426
23.25;21.6286;5.726265248036888;3.6490929458068426
23.25;21.5143;5.726265248036888;3.6490929458068426
23.25;21.6857;5.726265248036888;3.6490929458068426
23.0625;21.5429;5.726265248036888;3.6490929458068426
22.9375;21.4571;5.726265248036888;3.6490929458068426
22.9375;21.4;5.726265248036888;3.6490929458068426
22.9375;21.2857;5.726265248036888;3.6490929458068426
22.8125;21.2857;5.726265248036888;3.6490929458068426
22.9375;21.2857;5.726265248036888;3.6490929458068426
23.0625;21.0571;5.726265248036888;3.6490929458068426
23.0;20.9143;5.726265248036888;3.6490929458068426
22.8125;21.0571;5.726265248036888;3.6490929458068426
22.4375;21.0;5.726265248036888;3.6490929458068426
22.3125;20.7429;5.726265248036888;3.6490929458068426
22.25;20.7714;5.726265248036888;3.6490929458068426
22.0625;20.6857;5.726265248036888;3.6490929458068426
22.125;20.4571;5.726265248036888;3.6490929458068426
22.375;20.7143;5.726265248036888;3.6490929458068426
22.625;20.4286;5.726265248036888;3.6490929458068426
22.6875;20.2571;5.726265248036888;3.6490929458068426
22.75;20.4571;5.726265248036888;3.6490929458068426
22.75;20.0286;5.726265248036888;3.6490929458068426
22.6875;20.0571;5.726265248036888;3.6490929458068426
22.5625;20.1143;5.726265248036888;3.6490929458068426
22.25;20.0857;5.726265248036888;3.6490929458068426
21.8125;19.8857;5.726265248036888;3.6490929458068426
21.5625;19.8;5.726265248036888;3.6490929458068426
21.4375;19.7143;5.726265248036888;3.6490929458068426
21.25;19.7429;5.726265248036888;3.6490929458068426
21.1875;19.8571;5.726265248036888;3.6490929458068426
21.125;19.6;5.726265248036888;3.6490929458068426
21.125;19.6286;5.726265248036888;3.6490929458068426
21.125;19.5429;5.726265248036888;3.6490929458068426
20.9375;19.4857;5.726265248036888;3.6490929458068426
20.9375;19.4857;5.726265248036888;3.6490929458068426
20.9375;19.4286;5.726265248036888;3.6490929458068426
20.875;19.3429;5.726265248036888;3.6490929458068426
20.8125;19.3714;5.726265248036888;3.6490929458068426
20.75;19.3714;5.726265248036888;3.6490929458068426
20.75;19.3429;5.726265248036888;3.6490929458068426
20.75;19.1143;5.726265248036888;3.6490929458068426
20.625;19.0286;5.726265248036888;3.6490929458068426
20.5;19.1143;5.726265248036888;3.6490929458068426
20.375;18.8857;5.726265248036888;3.6490929458068426
20.375;18.9429;5.726265248036888;3.6490929458068426
20.375;18.7429;5.726265248036888;3.6490929458068426
20.375;18.5429;5.726265248036888;3.6490929458068426
20.3125;18.6571;5.726265248036888;3.6490929458068426
20.0625;18.7143;5.726265248036888;3.6490929458068426
19.75;18.4857;5.726265248036888;3.6490929458068426
19.5625;18.4286;5.726265248036888;3.6490929458068426
19.4375;18.4857;5.726265248036888;3.6490929458068426
19.4375;18.4286;5.726265248036888;3.6490929458068426
19.4375;18.2857;5.726265248036888;3.6490929458068426
19.5625;18.2286;5.726265248036888;3.6490929458068426
19.8125;18.0;5.726265248036888;3.6490929458068426
19.8125;17.9714;5.726265248036888;3.6490929458068426
19.6875;17.9429;5.726265248036888;3.6490929458068426
19.5;17.9143;5.726265248036888;3.6490929458068426
19.3125;17.8571;5.726265248036888;3.6490929458068426
19.1875;17.7429;5.726265248036888;3.6490929458068426
19.0625;17.7143;5.726265248036888;3.6490929458068426
19.0625;17.7429;5.726265248036888;3.6490929458068426
19.0;17.6;5.726265248036888;3.6490929458068426
18.9375;17.4571;5.726265248036888;3.6490929458068426
18.875;17.4286;5.726265248036888;3.6490929458068426
18.8125;17.3714;5.726265248036888;3.6490929458068426
18.75;17.2857;5.726265248036888;3.6490929458068426
18.6875;17.4571;5.726265248036888;3.6490929458068426
18.625;17.3143;5.726265248036888;3.6490929458068426
18.5625;17.1143;5.726265248036888;3.6490929458068426
18.625;17.1714;5.726265248036888;3.6490929458068426
18.5;17.0571;5.726265248036888;3.6490929458068426
18.375;17.0571;5.726265248036888;3.6490929458068426
18.25;16.9429;5.726265248036888;3.6490929458068426
18.1875;16.8286;5.726265248036888;3.6490929458068426
18.1875;16.8286;5.726265248036888;3.6490929458068426
18.1875;16.7143;5.726265248036888;3.6490929458068426
18.1875;16.6286;5.726265248036888;3.6490929458068426
18.0;16.5714;5.726265248036888;3.6490929458068426
17.875;16.5714;5.726265248036888;3.6490929458068426
17.8125;16.4571;5.726265248036888;3.6490929458068426
17.8125;16.4;5.726265248036888;3.6490929458068426
17.8125;16.3429;5.726265248036888;3.6490929458068426
17.8125;16.2286;5.726265248036888;3.6490929458068426
17.8125;16.0857;5.726265248036888;3.6490929458068426
17.8125;16.0571;5.726265248036888;3.6490929458068426
17.6875;16.0;5.726265248036888;3.6490929458068426
17.4375;16.1714;5.726265248036888;3.6490929458068426
17.3125;16.0286;5.726265248036888;3.6490929458068426
17.375;16.0;5.726265248036888;3.6490929458068426
17.3125;15.8286;5.726265248036888;3.6490929458068426
17.25;15.6857;5.726265248036888;3.6490929458068426
17.125;15.6857;5.726265248036888;3.6490929458068426
16.9375;15.7429;5.726265248036888;3.6490929458068426
16.875;15.7143;5.726265248036888;3.6490929458068426
16.9375;15.6286;5.726265248036888;3.6490929458068426
16.875;15.5429;5.726265248036888;3.6490929458068426
16.875;15.4286;5.726265248036888;3.6490929458068426
16.8125;15.4571;5.726265248036888;3.6490929458068426
16.75;15.2857;5.726265248036888;3.6490929458068426
16.625;15.2571;5.726265248036888;3.6490929458068426
16.4375;15.2;5.726265248036888;3.6490929458068426
16.375;15.2286;5.726265248036888;3.6490929458068426
16.3125;15.2286;5.726265248036888;3.6490929458068426
16.25;15.0571;5.726265248036888;3.6490929458068426
16.3125;15.0571;5.726265248036888;3.6490929458068426
16.25;14.8857;5.726265248036888;3.6490929458068426
16.1875;14.7714;5.726265248036888;3.6490929458068426
16.125;14.7429;5.726265248036888;3.6490929458068426
16.0625;14.5714;5.726265248036888;3.6490929458068426
16.0;14.5429;5.726265248036888;3.6490929458068426
15.9375;14.5714;5.726265248036888;3.6490929458068426
15.9375;14.5143;5.726265248036888;3.6490929458068426
15.9375;14.4571;5.726265248036888;3.6490929458068426
15.9375;14.4857;5.726265248036888;3.6490929458068426
15.9375;14.3714;5.726265248036888;3.6490929458068426
16.0;14.3429;5.726265248036888;3.6490929458068426
15.9375;14.2286;5.726265248036888;3.6490929458068426
15.75;14.1429;5.726265248036888;3.6490929458068426
15.5625;14.0571;5.726265248036888;3.6490929458068426
15.4375;14.0571;5.726265248036888;3.6490929458068426
15.25;14.0286;5.726265248036888;3.6490929458068426
15.1875;13.9714;5.726265248036888;3.6490929458068426
15.1875;13.9143;5.726265248036888;3.6490929458068426
15.1875;13.8857;5.726265248036888;3.6490929458068426
15.1875;13.7429;5.726265248036888;3.6490929458068426
15.125;13.6857;5.726265248036888;3.6490929458068426
15.0625;13.6571;5.726265248036888;3.6490929458068426
15.0;13.5429;5.726265248036888;3.6490929458068426
14.9375;13.5143;5.726265248036888;3.6490929458068426
14.9375;13.4571;5.726265248036888;3.6490929458068426
14.9375;13.4286;5.726265248036888;3.6490929458068426
14.9375;13.4857;5.726265248036888;3.6490929458068426
14.9375;13.3714;5.726265248036888;3.6490929458068426
14.9375;13.3429;5.726265248036888;3.6490929458068426
14.875;13.2286;5.726265248036888;3.6490929458068426
14.8125;13.2571;5.726265248036888;3.6490929458068426
14.6875;13.1429;5.726265248036888;3.6490929458068426
14.625;13.0571;5.726265248036888;3.6490929458068426
14.5625;13.0857;5.726265248036888;3.6490929458068426
14.5;13.0286;5.726265248036888;3.6490929458068426
14.5;12.9429;5.726265248036888;3.6490929458068426
14.5;12.9143;5.726265248036888;3.6490929458068426
14.5;12.8286;5.726265248036888;3.6490929458068426
14.625;12.7429;5.726265248036888;3.6490929458068426
14.6875;12.6857;5.726265248036888;3.6490929458068426
14.75;12.5714;5.726265248036888;3.6490929458068426
14.75;12.5429;5.726265248036888;3.6490929458068426
14.75;12.5429;5.726265248036888;3.6490929458068426
14.6875;12.4;5.726265248036888;3.6490929458068426
14.4375;12.3714;5.726265248036888;3.6490929458068426
14.0625;12.3143;5.726265248036888;3.6490929458068426
13.6875;12.2286;5.726265248036888;3.6490929458068426
13.5;12.2;5.726265248036888;3.6490929458068426
13.5;12.2;5.726265248036888;3.6490929458068426
13.5;12.1429;5.726265248036888;3.6490929458068426
13.5625;12.1143;5.726265248036888;3.6490929458068426
13.5;12.0286;5.726265248036888;3.6490929458068426
13.4375;11.8857;5.726265248036888;3.6490929458068426
13.375;11.8857;5.726265248036888;3.6490929458068426
13.3125;11.8;5.726265248036888;3.6490929458068426
13.25;11.8;5.726265248036888;3.6490929458068426
13.25;11.7143;5.726265248036888;3.6490929458068426
13.125;11.6286;5.726265248036888;3.6490929458068426
13.0625;11.5429;5.726265248036888;3.6490929458068426
13.0;11.5714;5.726265248036888;3.6490929458068426
12.9375;11.5429;5.726265248036888;3.6490929458068426
12.6875;11.4857;5.726265248036888;3.6490929458068426
12.5;11.4857;5.726265248036888;3.6490929458068426
12.5;11.4571;5.726265248036888;3.6490929458068426
12.5625;11.4286;5.726265248036888;3.6490929458068426
12.6875;11.3143;5.726265248036888;3.6490929458068426
12.8125;11.3429;5.726265248036888;3.6490929458068426
12.75;11.2857;5.726265248036888;3.6490929458068426
12.8125;11.2571;5.726265248036888;3.6490929458068426
12.75;11.1714;5.726265248036888;3.6490929458068426
12.75;11.2;5.726265248036888;3.6490929458068426
12.6875;11.1429;5.726265248036888;3.6490929458068426
12.6875;11.0;5.726265248036888;3.6490929458068426
12.625;10.8857;5.726265248036888;3.6490929458068426
12.625;10.8571;5.726265248036888;3.6490929458068426
12.625;10.7714;5.726265248036888;3.6490929458068426
12.4375;10.7714;5.726265248036888;3.6490929458068426
12.25;10.6857;5.726265248036888;3.6490929458068426
12.0625;10.6286;5.726265248036888;3.6490929458068426
11.9375;10.5714;5.726265248036888;3.6490929458068426
11.9375;10.4857;5.726265248036888;3.6490929458068426
12.0;10.4286;5.726265248036888;3.6490929458068426
11.9375;10.4286;5.726265248036888;3.6490929458068426
11.8125;10.4;5.726265248036888;3.6490929458068426
11.75;10.3429;5.726265248036888;3.6490929458068426
11.6875;10.2857;5.726265248036888;3.6490929458068426
11.625;10.2286;5.726265248036888;3.6490929458068426
11.625;10.1714;5.726265248036888;3.6490929458068426
11.5625;10.1429;5.726265248036888;3.6490929458068426
11.4375;10.0286;5.726265248036888;3.6490929458068426
11.375;10.0571;5.726265248036888;3.6490929458068426
11.3125;9.9714;5.726265248036888;3.6490929458068426
11.25;9.8857;5.726265248036888;3.6490929458068426
11.25;9.8571;5.726265248036888;3.6490929458068426
11.25;9.8286;5.726265248036888;3.6490929458068426
11.25;9.7714;5.726265248036888;3.6490929458068426
11.25;9.6857;5.726265248036888;3.6490929458068426
11.1875;9.6857;5.726265248036888;3.6490929458068426
11.1875;9.6;5.726265248036888;3.6490929458068426
11.1875;9.6;5.726265248036888;3.6490929458068426
11.1875;9.5143;5.726265248036888;3.6490929458068426
11.125;9.4571;5.726265248036888;3.6490929458068426
11.0;9.3714;5.726265248036888;3.6490929458068426
11.0;9.3429;5.726265248036888;3.6490929458068426
10.9375;9.2571;5.726265248036888;3.6490929458068426
10.9375;9.2857;5.726265248036888;3.6490929458068426
10.9375;9.2857;5.726265248036888;3.6490929458068426
10.875;9.1714;5.726265248036888;3.6490929458068426
10.8125;9.0571;5.726265248036888;3.6490929458068426
10.6875;9.0;5.726265248036888;3.6490929458068426
10.625;8.9429;5.726265248036888;3.6490929458068426
10.5625;9.0;5.726265248036888;3.6490929458068426
10.5;8.9429;5.726265248036888;3.6490929458068426
10.5625;8.8571;5.726265248036888;3.6490929458068426
10.5625;8.8286;5.726265248036888;3.6490929458068426
10.5625;8.7714;5.726265248036888;3.6490929458068426
10.5;8.8;5.726265248036888;3.6490929458068426
10.4375;8.6857;5.726265248036888;3.6490929458068426
10.375;8.6571;5.726265248036888;3.6490929458068426
10.375;8.6286;5.726265248036888;3.6490929458068426
10.25;8.6286;5.726265248036888;3.6490929458068426
10.25;8.5714;5.726265248036888;3.6490929458068426
10.3125;8.5429;5.726265248036888;3.6490929458068426
10.375;8.4571;5.726265248036888;3.6490929458068426
10.375;8.4;5.726265248036888;3.6490929458068426
10.25;8.3143;5.726265248036888;3.6490929458068426
10.0625;8.2857;5.726265248036888;3.6490929458068426
9.875;8.2571;5.726265248036888;3.6490929458068426
9.75;8.2571;5.726265248036888;3.6490929458068426
9.75;8.1714;5.726265248036888;3.6490929458068426
9.8125;8.1143;5.726265248036888;3.6490929458068426
9.875;8.1429;5.726265248036888;3.6490929458068426
9.875;8.0286;5.726265248036888;3.6490929458068426
9.75;7.9714;5.726265248036888;3.6490929458068426
9.625;8.0;5.726265248036888;3.6490929458068426
9.5;7.8857;5.726265248036888;3.6490929458068426
9.4375;7.8286;5.726265248036888;3.6490929458068426
9.4375;7.8;5.726265248036888;3.6490929458068426
9.4375;7.7143;5.726265248036888;3.6490929458068426
9.4375;7.7429;5.726265248036888;3.6490929458068426
9.4375;7.6571;5.726265248036888;3.6490929458068426
9.4375;7.6286;5.726265248036888;3.6490929458068426
9.375;7.5714;5.726265248036888;3.6490929458068426
9.3125;7.5429;5.726265248036888;3.6490929458068426
9.1875;7.4571;5.726265248036888;3.6490929458068426
9.0625;7.4;5.726265248036888;3.6490929458068426
9.0625;7.3714;5.726265248036888;3.6490929458068426
9.125;7.3143;5.726265248036888;3.6490929458068426
9.25;7.2857;5.726265248036888;3.6490929458068426
9.3125;7.2857;5.726265248036888;3.6490929458068426
9.25;7.2571;5.726265248036888;3.6490929458068426
9.25;7.2;5.726265248036888;3.6490929458068426
9.1875;7.1714;5.726265248036888;3.6490929458068426
9.125;7.1714;5.726265248036888;3.6490929458068426
9.0625;7.1429;5.726265248036888;3.6490929458068426
9.0625;7.0;5.726265248036888;3.6490929458068426
9.0;7.0;5.726265248036888;3.6490929458068426
8.8125;6.8857;5.726265248036888;3.6490929458068426
8.625;6.8857;5.726265248036888;3.6490929458068426
8.6875;6.8286;5.726265248036888;3.6490929458068426
8.8125;6.8;5.726265248036888;3.6490929458068426
8.8125;6.7429;5.726265248036888;3.6490929458068426
8.625;6.7143;5.726265248036888;3.6490929458068426
8.5;6.6286;5.726265248036888;3.6490929458068426
8.5;6.6286;5.726265248036888;3.6490929458068426
8.625;6.6;5.726265248036888;3.6490929458068426
8.625;6.5714;5.726265248036888;3.6490929458068426
8.6875;6.5714;5.726265248036888;3.6490929458068426
8.6875;6.5143;5.726265248036888;3.6490929458068426
8.6875;6.4857;5.726265248036888;3.6490929458068426
8.6875;6.3714;5.726265248036888;3.6490929458068426
8.625;6.4;5.726265248036888;3.6490929458068426
8.5625;6.3429;5.726265248036888;3.6490929458068426
8.4375;6.3143;5.726265248036888;3.6490929458068426
8.25;6.2571;5.726265248036888;3.6490929458068426
8.0625;6.2;5.726265248036888;3.6490929458068426
7.875;6.2;5.726265248036888;3.6490929458068426
7.8125;6.1429;5.726265248036888;3.6490929458068426
7.75;6.0571;5.726265248036888;3.6490929458068426
7.75;6.0286;5.726265248036888;3.6490929458068426
7.875;5.9429;5.726265248036888;3.6490929458068426
7.9375;5.8857;5.726265248036888;3.6490929458068426
7.8125;5.8857;5.726265248036888;3.6490929458068426
7.625;5.8857;5.726265248036888;3.6490929458068426
7.3125;5.7714;5.726265248036888;3.6490929458068426
7.0625;5.8286;5.726265248036888;3.6490929458068426
7.0;5.7714;5.726265248036888;3.6490929458068426
7.0625;5.7143;5.726265248036888;3.6490929458068426
6.9375;5.6857;5.726265248036888;3.6490929458068426
6.75;5.5714;5.726265248036888;3.6490929458068426
6.6875;5.5143;5.726265248036888;3.6490929458068426
6.625;5.5143;5.726265248036888;3.6490929458068426
