SF-A-022;Sensirion;RMSE;MAE
43.5;40.7429;5.401119617750843;3.5303890361445793
43.0;40.2571;5.401119617750843;3.5303890361445793
42.6875;40.0857;5.401119617750843;3.5303890361445793
42.5;39.8571;5.401119617750843;3.5303890361445793
42.4375;39.7143;5.401119617750843;3.5303890361445793
42.5;39.8857;5.401119617750843;3.5303890361445793
42.625;39.8;5.401119617750843;3.5303890361445793
42.6875;39.8857;5.401119617750843;3.5303890361445793
42.3125;39.4286;5.401119617750843;3.5303890361445793
41.9375;39.5714;5.401119617750843;3.5303890361445793
42.0;40.0;5.401119617750843;3.5303890361445793
42.0625;39.7714;5.401119617750843;3.5303890361445793
42.0;39.9429;5.401119617750843;3.5303890361445793
42.125;39.7429;5.401119617750843;3.5303890361445793
42.3125;39.4857;5.401119617750843;3.5303890361445793
42.375;39.2571;5.401119617750843;3.5303890361445793
42.25;39.2857;5.401119617750843;3.5303890361445793
42.125;39.0286;5.401119617750843;3.5303890361445793
41.9375;39.2571;5.401119617750843;3.5303890361445793
41.8125;39.4;5.401119617750843;3.5303890361445793
41.875;39.1714;5.401119617750843;3.5303890361445793
41.9375;38.4857;5.401119617750843;3.5303890361445793
41.8125;37.6;5.401119617750843;3.5303890361445793
41.4375;37.6571;5.401119617750843;3.5303890361445793
40.8125;37.4286;5.401119617750843;3.5303890361445793
40.0625;37.7143;5.401119617750843;3.5303890361445793
39.75;38.1143;5.401119617750843;3.5303890361445793
39.75;38.2571;5.401119617750843;3.5303890361445793
39.875;38.2857;5.401119617750843;3.5303890361445793
40.0625;38.0571;5.401119617750843;3.5303890361445793
40.3125;37.4857;5.401119617750843;3.5303890361445793
40.5;37.2857;5.401119617750843;3.5303890361445793
40.75;37.1429;5.401119617750843;3.5303890361445793
41.0625;37.4571;5.401119617750843;3.5303890361445793
41.3125;37.2857;5.401119617750843;3.5303890361445793
41.375;37.0571;5.401119617750843;3.5303890361445793
41.375;36.6571;5.401119617750843;3.5303890361445793
41.375;36.1143;5.401119617750843;3.5303890361445793
41.125;36.4571;5.401119617750843;3.5303890361445793
40.5;35.8571;5.401119617750843;3.5303890361445793
39.6875;35.9143;5.401119617750843;3.5303890361445793
38.875;36.1429;5.401119617750843;3.5303890361445793
38.1875;35.8286;5.401119617750843;3.5303890361445793
37.875;35.8;5.401119617750843;3.5303890361445793
37.8125;36.0857;5.401119617750843;3.5303890361445793
37.8125;35.8857;5.401119617750843;3.5303890361445793
37.8125;35.7429;5.401119617750843;3.5303890361445793
38.0625;35.8857;5.401119617750843;3.5303890361445793
38.0625;35.4857;5.401119617750843;3.5303890361445793
37.9375;35.1714;5.401119617750843;3.5303890361445793
37.75;35.6571;5.401119617750843;3.5303890361445793
37.5625;35.4857;5.401119617750843;3.5303890361445793
37.375;35.6571;5.401119617750843;3.5303890361445793
37.4375;35.8857;5.401119617750843;3.5303890361445793
37.5;35.4857;5.401119617750843;3.5303890361445793
37.5625;35.3714;5.401119617750843;3.5303890361445793
37.625;34.5429;5.401119617750843;3.5303890361445793
37.625;34.5429;5.401119617750843;3.5303890361445793
37.5625;34.8857;5.401119617750843;3.5303890361445793
37.3125;34.5429;5.401119617750843;3.5303890361445793
37.125;34.8;5.401119617750843;3.5303890361445793
36.9375;34.3714;5.401119617750843;3.5303890361445793
36.6875;33.9429;5.401119617750843;3.5303890361445793
36.625;34.1143;5.401119617750843;3.5303890361445793
36.5;33.7714;5.401119617750843;3.5303890361445793
36.375;33.9143;5.401119617750843;3.5303890361445793
36.3125;33.6857;5.401119617750843;3.5303890361445793
36.25;33.8286;5.401119617750843;3.5303890361445793
36.25;33.7714;5.401119617750843;3.5303890361445793
36.25;33.7143;5.401119617750843;3.5303890361445793
36.3125;33.2;5.401119617750843;3.5303890361445793
36.3125;32.6;5.401119617750843;3.5303890361445793
36.0625;32.9429;5.401119617750843;3.5303890361445793
35.75;33.0857;5.401119617750843;3.5303890361445793
35.4375;33.4857;5.401119617750843;3.5303890361445793
35.3125;33.3143;5.401119617750843;3.5303890361445793
35.5;33.3429;5.401119617750843;3.5303890361445793
35.5625;33.5429;5.401119617750843;3.5303890361445793
35.5625;33.2857;5.401119617750843;3.5303890361445793
35.6875;33.2571;5.401119617750843;3.5303890361445793
35.625;32.7714;5.401119617750843;3.5303890361445793
35.375;32.4;5.401119617750843;3.5303890361445793
35.125;32.5429;5.401119617750843;3.5303890361445793
34.875;32.6;5.401119617750843;3.5303890361445793
34.75;32.4;5.401119617750843;3.5303890361445793
34.75;32.3429;5.401119617750843;3.5303890361445793
34.625;32.2857;5.401119617750843;3.5303890361445793
34.5;32.2286;5.401119617750843;3.5303890361445793
34.5;31.7714;5.401119617750843;3.5303890361445793
34.5625;31.9143;5.401119617750843;3.5303890361445793
34.4375;31.9143;5.401119617750843;3.5303890361445793
34.1875;32.0;5.401119617750843;3.5303890361445793
33.9375;31.9429;5.401119617750843;3.5303890361445793
33.9375;31.4571;5.401119617750843;3.5303890361445793
33.9375;31.1714;5.401119617750843;3.5303890361445793
33.875;30.8571;5.401119617750843;3.5303890361445793
34.0;31.3143;5.401119617750843;3.5303890361445793
34.25;31.2857;5.401119617750843;3.5303890361445793
34.375;31.1429;5.401119617750843;3.5303890361445793
34.4375;31.2571;5.401119617750843;3.5303890361445793
34.4375;30.7143;5.401119617750843;3.5303890361445793
34.4375;30.8;5.401119617750843;3.5303890361445793
34.125;30.8286;5.401119617750843;3.5303890361445793
33.375;31.0571;5.401119617750843;3.5303890361445793
32.8125;30.9714;5.401119617750843;3.5303890361445793
32.75;30.6286;5.401119617750843;3.5303890361445793
32.75;30.4857;5.401119617750843;3.5303890361445793
32.8125;30.3714;5.401119617750843;3.5303890361445793
32.75;30.3143;5.401119617750843;3.5303890361445793
32.4375;29.9429;5.401119617750843;3.5303890361445793
32.125;29.8571;5.401119617750843;3.5303890361445793
31.9375;29.9429;5.401119617750843;3.5303890361445793
31.8125;29.6857;5.401119617750843;3.5303890361445793
31.6875;29.8;5.401119617750843;3.5303890361445793
31.5625;29.8286;5.401119617750843;3.5303890361445793
31.6875;29.7143;5.401119617750843;3.5303890361445793
31.8125;29.4286;5.401119617750843;3.5303890361445793
31.6875;29.4286;5.401119617750843;3.5303890361445793
31.5625;29.5714;5.401119617750843;3.5303890361445793
31.4375;29.4571;5.401119617750843;3.5303890361445793
31.375;29.2;5.401119617750843;3.5303890361445793
31.3125;28.7429;5.401119617750843;3.5303890361445793
31.1875;28.5429;5.401119617750843;3.5303890361445793
31.0625;28.9143;5.401119617750843;3.5303890361445793
30.9375;28.6857;5.401119617750843;3.5303890361445793
30.875;28.4571;5.401119617750843;3.5303890361445793
30.8125;28.7714;5.401119617750843;3.5303890361445793
30.625;28.4286;5.401119617750843;3.5303890361445793
30.5625;28.4857;5.401119617750843;3.5303890361445793
30.5;28.4571;5.401119617750843;3.5303890361445793
30.4375;28.0857;5.401119617750843;3.5303890361445793
30.4375;28.3429;5.401119617750843;3.5303890361445793
30.4375;28.2286;5.401119617750843;3.5303890361445793
30.4375;28.1143;5.401119617750843;3.5303890361445793
30.4375;27.8857;5.401119617750843;3.5303890361445793
30.3125;27.5714;5.401119617750843;3.5303890361445793
30.125;27.6;5.401119617750843;3.5303890361445793
30.0;27.2;5.401119617750843;3.5303890361445793
29.8125;27.3143;5.401119617750843;3.5303890361445793
29.5625;27.4;5.401119617750843;3.5303890361445793
29.375;27.2286;5.401119617750843;3.5303890361445793
29.25;27.4286;5.401119617750843;3.5303890361445793
29.125;27.0;5.401119617750843;3.5303890361445793
29.125;27.2571;5.401119617750843;3.5303890361445793
29.0;27.1714;5.401119617750843;3.5303890361445793
28.75;27.0286;5.401119617750843;3.5303890361445793
28.75;26.8857;5.401119617750843;3.5303890361445793
28.75;26.6286;5.401119617750843;3.5303890361445793
28.625;26.5714;5.401119617750843;3.5303890361445793
28.5;26.9143;5.401119617750843;3.5303890361445793
28.5;26.9714;5.401119617750843;3.5303890361445793
28.625;27.0286;5.401119617750843;3.5303890361445793
28.6875;27.0;5.401119617750843;3.5303890361445793
28.75;26.7714;5.401119617750843;3.5303890361445793
28.75;26.5143;5.401119617750843;3.5303890361445793
28.6875;26.2571;5.401119617750843;3.5303890361445793
28.5625;26.0;5.401119617750843;3.5303890361445793
28.3125;25.8857;5.401119617750843;3.5303890361445793
27.9375;25.8571;5.401119617750843;3.5303890361445793
27.75;25.9143;5.401119617750843;3.5303890361445793
27.8125;25.7143;5.401119617750843;3.5303890361445793
28.0;25.5143;5.401119617750843;3.5303890361445793
28.125;25.1714;5.401119617750843;3.5303890361445793
28.25;25.1143;5.401119617750843;3.5303890361445793
28.25;25.3429;5.401119617750843;3.5303890361445793
28.25;25.1714;5.401119617750843;3.5303890361445793
28.125;24.9143;5.401119617750843;3.5303890361445793
27.875;24.9714;5.401119617750843;3.5303890361445793
27.4375;24.9429;5.401119617750843;3.5303890361445793
27.0625;24.7429;5.401119617750843;3.5303890361445793
26.6875;24.6857;5.401119617750843;3.5303890361445793
26.4375;24.7429;5.401119617750843;3.5303890361445793
26.375;24.7714;5.401119617750843;3.5303890361445793
26.375;24.9429;5.401119617750843;3.5303890361445793
26.375;24.6286;5.401119617750843;3.5303890361445793
26.4375;24.7714;5.401119617750843;3.5303890361445793
26.4375;24.6857;5.401119617750843;3.5303890361445793
26.4375;24.3714;5.401119617750843;3.5303890361445793
26.4375;24.3429;5.401119617750843;3.5303890361445793
26.25;24.3143;5.401119617750843;3.5303890361445793
26.0625;24.3714;5.401119617750843;3.5303890361445793
26.0;24.2571;5.401119617750843;3.5303890361445793
25.9375;24.2857;5.401119617750843;3.5303890361445793
25.875;24.2857;5.401119617750843;3.5303890361445793
25.9375;24.4286;5.401119617750843;3.5303890361445793
26.0;24.0286;5.401119617750843;3.5303890361445793
26.0;23.8857;5.401119617750843;3.5303890361445793
25.875;23.9143;5.401119617750843;3.5303890361445793
25.75;23.7143;5.401119617750843;3.5303890361445793
25.625;23.5143;5.401119617750843;3.5303890361445793
25.4375;23.5714;5.401119617750843;3.5303890361445793
25.3125;23.4857;5.401119617750843;3.5303890361445793
25.3125;23.3714;5.401119617750843;3.5303890361445793
25.25;23.0571;5.401119617750843;3.5303890361445793
25.25;22.9714;5.401119617750843;3.5303890361445793
25.25;23.2286;5.401119617750843;3.5303890361445793
25.25;23.1429;5.401119617750843;3.5303890361445793
25.25;22.9429;5.401119617750843;3.5303890361445793
25.3125;22.9714;5.401119617750843;3.5303890361445793
25.25;22.8571;5.401119617750843;3.5303890361445793
25.0625;22.7429;5.401119617750843;3.5303890361445793
24.75;22.7429;5.401119617750843;3.5303890361445793
24.4375;22.6857;5.401119617750843;3.5303890361445793
24.375;22.6;5.401119617750843;3.5303890361445793
24.3125;22.2571;5.401119617750843;3.5303890361445793
24.25;22.3429;5.401119617750843;3.5303890361445793
24.125;22.2857;5.401119617750843;3.5303890361445793
23.9375;22.1429;5.401119617750843;3.5303890361445793
23.8125;21.8857;5.401119617750843;3.5303890361445793
23.8125;22.2286;5.401119617750843;3.5303890361445793
23.6875;21.9714;5.401119617750843;3.5303890361445793
23.625;21.7429;5.401119617750843;3.5303890361445793
23.625;21.9429;5.401119617750843;3.5303890361445793
23.5;21.9143;5.401119617750843;3.5303890361445793
23.375;21.6571;5.401119617750843;3.5303890361445793
23.375;21.7429;5.401119617750843;3.5303890361445793
23.25;21.7714;5.401119617750843;3.5303890361445793
23.125;21.4571;5.401119617750843;3.5303890361445793
23.0;21.5714;5.401119617750843;3.5303890361445793
22.9375;21.6571;5.401119617750843;3.5303890361445793
22.9375;21.4;5.401119617750843;3.5303890361445793
22.875;21.4286;5.401119617750843;3.5303890361445793
22.8125;21.3429;5.401119617750843;3.5303890361445793
22.75;21.1714;5.401119617750843;3.5303890361445793
22.6875;21.3143;5.401119617750843;3.5303890361445793
22.625;21.2571;5.401119617750843;3.5303890361445793
22.625;21.1429;5.401119617750843;3.5303890361445793
22.5625;21.0857;5.401119617750843;3.5303890361445793
22.5625;21.0286;5.401119617750843;3.5303890361445793
22.5625;20.8857;5.401119617750843;3.5303890361445793
22.5625;20.8;5.401119617750843;3.5303890361445793
22.4375;20.7143;5.401119617750843;3.5303890361445793
22.3125;20.5429;5.401119617750843;3.5303890361445793
22.125;20.5714;5.401119617750843;3.5303890361445793
22.0625;20.3429;5.401119617750843;3.5303890361445793
21.875;20.2857;5.401119617750843;3.5303890361445793
21.6875;20.2286;5.401119617750843;3.5303890361445793
21.5;20.2286;5.401119617750843;3.5303890361445793
21.4375;20.3429;5.401119617750843;3.5303890361445793
21.375;20.4286;5.401119617750843;3.5303890361445793
21.375;20.2857;5.401119617750843;3.5303890361445793
21.5;20.2286;5.401119617750843;3.5303890361445793
21.5625;20.2286;5.401119617750843;3.5303890361445793
21.5625;20.2;5.401119617750843;3.5303890361445793
21.5625;20.2;5.401119617750843;3.5303890361445793
21.5625;20.1429;5.401119617750843;3.5303890361445793
21.5625;20.0;5.401119617750843;3.5303890361445793
21.5;20.0857;5.401119617750843;3.5303890361445793
21.5;20.0286;5.401119617750843;3.5303890361445793
21.375;19.7143;5.401119617750843;3.5303890361445793
21.3125;19.7143;5.401119617750843;3.5303890361445793
21.25;19.5714;5.401119617750843;3.5303890361445793
21.1875;19.2857;5.401119617750843;3.5303890361445793
21.0625;19.4571;5.401119617750843;3.5303890361445793
20.875;19.1429;5.401119617750843;3.5303890361445793
20.75;19.0857;5.401119617750843;3.5303890361445793
20.5;19.1143;5.401119617750843;3.5303890361445793
20.25;18.9429;5.401119617750843;3.5303890361445793
20.125;18.8286;5.401119617750843;3.5303890361445793
20.0625;18.7429;5.401119617750843;3.5303890361445793
20.0625;18.7429;5.401119617750843;3.5303890361445793
20.0625;18.6857;5.401119617750843;3.5303890361445793
20.125;18.4857;5.401119617750843;3.5303890361445793
20.1875;18.4571;5.401119617750843;3.5303890361445793
20.1875;18.4;5.401119617750843;3.5303890361445793
20.0625;18.2;5.401119617750843;3.5303890361445793
19.875;18.2286;5.401119617750843;3.5303890361445793
19.75;18.3429;5.401119617750843;3.5303890361445793
19.625;18.1143;5.401119617750843;3.5303890361445793
19.625;18.1429;5.401119617750843;3.5303890361445793
19.5625;18.1143;5.401119617750843;3.5303890361445793
19.4375;18.0;5.401119617750843;3.5303890361445793
19.375;17.9143;5.401119617750843;3.5303890361445793
19.375;17.9143;5.401119617750843;3.5303890361445793
19.375;17.8;5.401119617750843;3.5303890361445793
19.3125;17.6286;5.401119617750843;3.5303890361445793
19.1875;17.6286;5.401119617750843;3.5303890361445793
19.0625;17.6571;5.401119617750843;3.5303890361445793
18.9375;17.6571;5.401119617750843;3.5303890361445793
18.875;17.5714;5.401119617750843;3.5303890361445793
19.0625;17.5143;5.401119617750843;3.5303890361445793
19.1875;17.4;5.401119617750843;3.5303890361445793
19.125;17.4;5.401119617750843;3.5303890361445793
18.875;17.3429;5.401119617750843;3.5303890361445793
18.6875;17.2;5.401119617750843;3.5303890361445793
18.5625;17.0571;5.401119617750843;3.5303890361445793
18.4375;17.0;5.401119617750843;3.5303890361445793
18.375;17.0286;5.401119617750843;3.5303890361445793
18.25;16.8286;5.401119617750843;3.5303890361445793
18.125;16.8;5.401119617750843;3.5303890361445793
18.0;16.8;5.401119617750843;3.5303890361445793
17.9375;16.7143;5.401119617750843;3.5303890361445793
17.9375;16.5714;5.401119617750843;3.5303890361445793
17.9375;16.4571;5.401119617750843;3.5303890361445793
18.0;16.4286;5.401119617750843;3.5303890361445793
18.0625;16.2571;5.401119617750843;3.5303890361445793
17.875;16.3429;5.401119617750843;3.5303890361445793
17.625;16.2571;5.401119617750843;3.5303890361445793
17.4375;16.2286;5.401119617750843;3.5303890361445793
17.3125;16.2571;5.401119617750843;3.5303890361445793
17.25;16.0857;5.401119617750843;3.5303890361445793
17.25;16.0;5.401119617750843;3.5303890361445793
17.1875;16.0286;5.401119617750843;3.5303890361445793
17.1875;15.9714;5.401119617750843;3.5303890361445793
17.125;15.8857;5.401119617750843;3.5303890361445793
17.125;16.0286;5.401119617750843;3.5303890361445793
17.125;15.9714;5.401119617750843;3.5303890361445793
17.0625;15.9143;5.401119617750843;3.5303890361445793
17.0;15.7143;5.401119617750843;3.5303890361445793
16.9375;15.6571;5.401119617750843;3.5303890361445793
16.8125;15.5714;5.401119617750843;3.5303890361445793
16.8125;15.5429;5.401119617750843;3.5303890361445793
16.6875;15.4286;5.401119617750843;3.5303890361445793
16.5625;15.4286;5.401119617750843;3.5303890361445793
16.5;15.4;5.401119617750843;3.5303890361445793
16.5;15.3714;5.401119617750843;3.5303890361445793
16.5625;15.3429;5.401119617750843;3.5303890361445793
16.5625;15.3143;5.401119617750843;3.5303890361445793
16.5625;15.2286;5.401119617750843;3.5303890361445793
16.5625;15.2;5.401119617750843;3.5303890361445793
16.5625;15.1143;5.401119617750843;3.5303890361445793
16.5625;15.0286;5.401119617750843;3.5303890361445793
16.5625;14.9429;5.401119617750843;3.5303890361445793
16.625;14.8;5.401119617750843;3.5303890361445793
16.625;14.6857;5.401119617750843;3.5303890361445793
16.625;14.5143;5.401119617750843;3.5303890361445793
16.5625;14.5143;5.401119617750843;3.5303890361445793
16.4375;14.3429;5.401119617750843;3.5303890361445793
16.0625;14.3429;5.401119617750843;3.5303890361445793
15.8125;14.2857;5.401119617750843;3.5303890361445793
15.625;14.3143;5.401119617750843;3.5303890361445793
15.5;14.2286;5.401119617750843;3.5303890361445793
15.4375;14.1143;5.401119617750843;3.5303890361445793
15.5;14.1429;5.401119617750843;3.5303890361445793
15.5;14.0;5.401119617750843;3.5303890361445793
15.4375;13.9714;5.401119617750843;3.5303890361445793
15.375;13.8857;5.401119617750843;3.5303890361445793
15.3125;13.8571;5.401119617750843;3.5303890361445793
15.25;13.7429;5.401119617750843;3.5303890361445793
15.1875;13.6857;5.401119617750843;3.5303890361445793
15.125;13.6571;5.401119617750843;3.5303890361445793
15.0625;13.6571;5.401119617750843;3.5303890361445793
15.0;13.6571;5.401119617750843;3.5303890361445793
14.9375;13.6;5.401119617750843;3.5303890361445793
14.8125;13.5714;5.401119617750843;3.5303890361445793
14.625;13.4857;5.401119617750843;3.5303890361445793
14.625;13.4571;5.401119617750843;3.5303890361445793
14.6875;13.3714;5.401119617750843;3.5303890361445793
14.625;13.3429;5.401119617750843;3.5303890361445793
14.625;13.2571;5.401119617750843;3.5303890361445793
14.5625;13.2857;5.401119617750843;3.5303890361445793
14.4375;13.0857;5.401119617750843;3.5303890361445793
14.4375;13.0286;5.401119617750843;3.5303890361445793
14.4375;13.0;5.401119617750843;3.5303890361445793
14.4375;12.8286;5.401119617750843;3.5303890361445793
14.4375;12.8;5.401119617750843;3.5303890361445793
14.5;12.8286;5.401119617750843;3.5303890361445793
14.5;12.6857;5.401119617750843;3.5303890361445793
14.5;12.6;5.401119617750843;3.5303890361445793
14.4375;12.6;5.401119617750843;3.5303890361445793
14.25;12.5429;5.401119617750843;3.5303890361445793
14.0;12.4286;5.401119617750843;3.5303890361445793
13.75;12.3429;5.401119617750843;3.5303890361445793
13.5625;12.3429;5.401119617750843;3.5303890361445793
13.4375;12.2286;5.401119617750843;3.5303890361445793
13.4375;12.2857;5.401119617750843;3.5303890361445793
13.375;12.2286;5.401119617750843;3.5303890361445793
13.4375;12.2;5.401119617750843;3.5303890361445793
13.5;12.1429;5.401119617750843;3.5303890361445793
13.5;12.1143;5.401119617750843;3.5303890361445793
13.5;11.9714;5.401119617750843;3.5303890361445793
13.5;11.8857;5.401119617750843;3.5303890361445793
13.4375;11.8857;5.401119617750843;3.5303890361445793
13.3125;11.8;5.401119617750843;3.5303890361445793
13.25;11.6857;5.401119617750843;3.5303890361445793
13.125;11.6857;5.401119617750843;3.5303890361445793
13.0;11.6;5.401119617750843;3.5303890361445793
13.0625;11.5714;5.401119617750843;3.5303890361445793
13.25;11.4857;5.401119617750843;3.5303890361445793
13.25;11.3429;5.401119617750843;3.5303890361445793
13.125;11.4;5.401119617750843;3.5303890361445793
12.9375;11.4;5.401119617750843;3.5303890361445793
12.75;11.2857;5.401119617750843;3.5303890361445793
12.625;11.2286;5.401119617750843;3.5303890361445793
12.5;11.2286;5.401119617750843;3.5303890361445793
12.4375;11.1429;5.401119617750843;3.5303890361445793
12.375;11.1143;5.401119617750843;3.5303890361445793
12.3125;11.0571;5.401119617750843;3.5303890361445793
12.3125;11.0571;5.401119617750843;3.5303890361445793
12.3125;10.9143;5.401119617750843;3.5303890361445793
12.375;10.8857;5.401119617750843;3.5303890361445793
12.375;10.8571;5.401119617750843;3.5303890361445793
12.375;10.7429;5.401119617750843;3.5303890361445793
12.25;10.7429;5.401119617750843;3.5303890361445793
12.0625;10.7143;5.401119617750843;3.5303890361445793
11.9375;10.6857;5.401119617750843;3.5303890361445793
11.9375;10.6857;5.401119617750843;3.5303890361445793
12.0;10.5714;5.401119617750843;3.5303890361445793
12.0;10.5429;5.401119617750843;3.5303890361445793
11.9375;10.4571;5.401119617750843;3.5303890361445793
11.8125;10.4571;5.401119617750843;3.5303890361445793
11.6875;10.3429;5.401119617750843;3.5303890361445793
11.5625;10.3143;5.401119617750843;3.5303890361445793
11.5;10.1714;5.401119617750843;3.5303890361445793
11.5;10.1714;5.401119617750843;3.5303890361445793
11.4375;10.0571;5.401119617750843;3.5303890361445793
11.375;10.0571;5.401119617750843;3.5303890361445793
11.3125;10.0571;5.401119617750843;3.5303890361445793
11.3125;9.9714;5.401119617750843;3.5303890361445793
11.3125;9.8571;5.401119617750843;3.5303890361445793
11.375;9.8;5.401119617750843;3.5303890361445793
11.3125;9.8;5.401119617750843;3.5303890361445793
11.25;9.6857;5.401119617750843;3.5303890361445793
11.1875;9.6571;5.401119617750843;3.5303890361445793
11.125;9.5429;5.401119617750843;3.5303890361445793
11.0625;9.5429;5.401119617750843;3.5303890361445793
11.0;9.5143;5.401119617750843;3.5303890361445793
10.875;9.4857;5.401119617750843;3.5303890361445793
10.875;9.4286;5.401119617750843;3.5303890361445793
10.8125;9.4;5.401119617750843;3.5303890361445793
10.8125;9.2857;5.401119617750843;3.5303890361445793
10.8125;9.2857;5.401119617750843;3.5303890361445793
10.875;9.2571;5.401119617750843;3.5303890361445793
10.8125;9.2;5.401119617750843;3.5303890361445793
10.75;9.1429;5.401119617750843;3.5303890361445793
10.625;9.1143;5.401119617750843;3.5303890361445793
10.5625;9.1143;5.401119617750843;3.5303890361445793
10.5;9.0;5.401119617750843;3.5303890361445793
10.5;8.9143;5.401119617750843;3.5303890361445793
10.5;8.9143;5.401119617750843;3.5303890361445793
10.4375;8.8286;5.401119617750843;3.5303890361445793
10.4375;8.8;5.401119617750843;3.5303890361445793
10.375;8.7714;5.401119617750843;3.5303890361445793
10.3125;8.7143;5.401119617750843;3.5303890361445793
10.25;8.6;5.401119617750843;3.5303890361445793
10.1875;8.6;5.401119617750843;3.5303890361445793
10.125;8.5429;5.401119617750843;3.5303890361445793
10.125;8.5143;5.401119617750843;3.5303890361445793
10.0625;8.4571;5.401119617750843;3.5303890361445793
10.0;8.4286;5.401119617750843;3.5303890361445793
9.9375;8.3714;5.401119617750843;3.5303890361445793
9.875;8.2857;5.401119617750843;3.5303890361445793
9.875;8.2286;5.401119617750843;3.5303890361445793
9.9375;8.2286;5.401119617750843;3.5303890361445793
9.9375;8.1429;5.401119617750843;3.5303890361445793
9.875;8.0857;5.401119617750843;3.5303890361445793
9.8125;8.0857;5.401119617750843;3.5303890361445793
9.8125;8.0286;5.401119617750843;3.5303890361445793
9.8125;8.0;5.401119617750843;3.5303890361445793
9.75;7.9714;5.401119617750843;3.5303890361445793
9.75;7.9143;5.401119617750843;3.5303890361445793
9.75;7.8857;5.401119617750843;3.5303890361445793
9.75;7.8;5.401119617750843;3.5303890361445793
9.75;7.7714;5.401119617750843;3.5303890361445793
9.75;7.7143;5.401119617750843;3.5303890361445793
9.6875;7.6857;5.401119617750843;3.5303890361445793
9.5625;7.6857;5.401119617750843;3.5303890361445793
9.5;7.6571;5.401119617750843;3.5303890361445793
9.4375;7.5714;5.401119617750843;3.5303890361445793
9.375;7.5429;5.401119617750843;3.5303890361445793
9.3125;7.5143;5.401119617750843;3.5303890361445793
9.25;7.4;5.401119617750843;3.5303890361445793
9.1875;7.4;5.401119617750843;3.5303890361445793
9.125;7.2857;5.401119617750843;3.5303890361445793
9.0625;7.2571;5.401119617750843;3.5303890361445793
9.0;7.2571;5.401119617750843;3.5303890361445793
9.0;7.2;5.401119617750843;3.5303890361445793
8.9375;7.1143;5.401119617750843;3.5303890361445793
8.9375;7.1143;5.401119617750843;3.5303890361445793
9.0;7.0857;5.401119617750843;3.5303890361445793
9.0;7.0;5.401119617750843;3.5303890361445793
9.0;6.9143;5.401119617750843;3.5303890361445793
8.8125;6.9429;5.401119617750843;3.5303890361445793
8.5625;6.8857;5.401119617750843;3.5303890361445793
8.4375;6.7714;5.401119617750843;3.5303890361445793
8.375;6.7714;5.401119617750843;3.5303890361445793
8.4375;6.6571;5.401119617750843;3.5303890361445793
8.5;6.6571;5.401119617750843;3.5303890361445793
8.5625;6.6;5.401119617750843;3.5303890361445793
8.4375;6.5714;5.401119617750843;3.5303890361445793
8.375;6.5143;5.401119617750843;3.5303890361445793
8.4375;6.5143;5.401119617750843;3.5303890361445793
8.5;6.5143;5.401119617750843;3.5303890361445793
8.5;6.4286;5.401119617750843;3.5303890361445793
8.5625;6.4;5.401119617750843;3.5303890361445793
8.5625;6.3714;5.401119617750843;3.5303890361445793
8.5;6.2857;5.401119617750843;3.5303890361445793
8.3125;6.2571;5.401119617750843;3.5303890361445793
7.8125;6.2857;5.401119617750843;3.5303890361445793
7.5625;6.2571;5.401119617750843;3.5303890361445793
7.625;6.1429;5.401119617750843;3.5303890361445793
7.6875;6.1429;5.401119617750843;3.5303890361445793
7.6875;6.1714;5.401119617750843;3.5303890361445793
7.625;6.0571;5.401119617750843;3.5303890361445793
7.4375;6.0;5.401119617750843;3.5303890361445793
7.25;5.9714;5.401119617750843;3.5303890361445793
7.125;5.8857;5.401119617750843;3.5303890361445793
7.0;5.8571;5.401119617750843;3.5303890361445793
7.0;5.8857;5.401119617750843;3.5303890361445793
7.0;5.8286;5.401119617750843;3.5303890361445793
7.0;5.7143;5.401119617750843;3.5303890361445793
7.0625;5.7429;5.401119617750843;3.5303890361445793
7.125;5.6571;5.401119617750843;3.5303890361445793
7.0;5.6;5.401119617750843;3.5303890361445793
6.75;5.6;5.401119617750843;3.5303890361445793
6.5;5.5429;5.401119617750843;3.5303890361445793
6.4375;5.5143;5.401119617750843;3.5303890361445793
6.5;5.4;5.401119617750843;3.5303890361445793
6.5625;5.4571;5.401119617750843;3.5303890361445793
6.5;5.3429;5.401119617750843;3.5303890361445793
6.5625;5.3143;5.401119617750843;3.5303890361445793
6.5;5.2857;5.401119617750843;3.5303890361445793
6.375;5.2286;5.401119617750843;3.5303890361445793
6.25;5.2286;5.401119617750843;3.5303890361445793
6.1875;5.1714;5.401119617750843;3.5303890361445793
6.125;5.1429;5.401119617750843;3.5303890361445793
6.125;5.1143;5.401119617750843;3.5303890361445793
6.125;5.0286;5.401119617750843;3.5303890361445793
6.125;5.0;5.401119617750843;3.5303890361445793
6.0625;4.9429;5.401119617750843;3.5303890361445793
5.875;4.9429;5.401119617750843;3.5303890361445793
5.625;4.8857;5.401119617750843;3.5303890361445793
5.5625;4.8571;5.401119617750843;3.5303890361445793
5.75;4.8286;5.401119617750843;3.5303890361445793
5.9375;4.8;5.401119617750843;3.5303890361445793
5.875;4.6857;5.401119617750843;3.5303890361445793
5.625;4.7143;5.401119617750843;3.5303890361445793
5.4375;4.6857;5.401119617750843;3.5303890361445793
5.3125;4.6571;5.401119617750843;3.5303890361445793
5.25;4.5714;5.401119617750843;3.5303890361445793
