SF-A-022;Sensirion;RMSE;MAE
2.25;0.7714;5.525324884640521;3.664557039274924
2.25;0.8571;5.525324884640521;3.664557039274924
2.4375;0.6857;5.525324884640521;3.664557039274924
2.875;0.6857;5.525324884640521;3.664557039274924
3.125;0.7143;5.525324884640521;3.664557039274924
3.0;0.6286;5.525324884640521;3.664557039274924
2.5625;0.6857;5.525324884640521;3.664557039274924
2.3125;0.6;5.525324884640521;3.664557039274924
2.4375;0.6286;5.525324884640521;3.664557039274924
2.5625;0.6286;5.525324884640521;3.664557039274924
2.75;0.5714;5.525324884640521;3.664557039274924
2.875;0.6286;5.525324884640521;3.664557039274924
2.875;0.6;5.525324884640521;3.664557039274924
2.75;0.5429;5.525324884640521;3.664557039274924
2.5;0.5429;5.525324884640521;3.664557039274924
2.75;0.4857;5.525324884640521;3.664557039274924
3.0625;0.4857;5.525324884640521;3.664557039274924
3.0;0.4571;5.525324884640521;3.664557039274924
2.75;0.5143;5.525324884640521;3.664557039274924
2.6875;0.4286;5.525324884640521;3.664557039274924
2.625;0.4571;5.525324884640521;3.664557039274924
2.6875;0.4286;5.525324884640521;3.664557039274924
2.6875;0.4;5.525324884640521;3.664557039274924
2.75;0.4286;5.525324884640521;3.664557039274924
2.625;0.4286;5.525324884640521;3.664557039274924
2.25;0.3143;5.525324884640521;3.664557039274924
1.9375;0.2857;5.525324884640521;3.664557039274924
1.9375;0.4;5.525324884640521;3.664557039274924
2.3125;0.2857;5.525324884640521;3.664557039274924
2.6875;0.2857;5.525324884640521;3.664557039274924
2.8125;0.2857;5.525324884640521;3.664557039274924
2.8125;0.2857;5.525324884640521;3.664557039274924
3.0625;0.1429;5.525324884640521;3.664557039274924
3.4375;0.2286;5.525324884640521;3.664557039274924
3.4375;0.3143;5.525324884640521;3.664557039274924
3.3125;0.2571;5.525324884640521;3.664557039274924
3.125;0.2286;5.525324884640521;3.664557039274924
2.625;0.3143;5.525324884640521;3.664557039274924
2.0625;0.2857;5.525324884640521;3.664557039274924
2.0625;0.2;5.525324884640521;3.664557039274924
2.3125;0.3143;5.525324884640521;3.664557039274924
2.1875;0.2571;5.525324884640521;3.664557039274924
2.0;0.2571;5.525324884640521;3.664557039274924
2.0;0.2571;5.525324884640521;3.664557039274924
2.0625;0.2571;5.525324884640521;3.664557039274924
2.25;0.2286;5.525324884640521;3.664557039274924
2.3125;0.2571;5.525324884640521;3.664557039274924
2.1875;0.1714;5.525324884640521;3.664557039274924
2.375;0.2286;5.525324884640521;3.664557039274924
2.5;0.1429;5.525324884640521;3.664557039274924
2.3125;0.2571;5.525324884640521;3.664557039274924
2.1875;0.2571;5.525324884640521;3.664557039274924
2.125;0.2571;5.525324884640521;3.664557039274924
2.125;0.2;5.525324884640521;3.664557039274924
2.125;0.2571;5.525324884640521;3.664557039274924
2.0625;0.2286;5.525324884640521;3.664557039274924
1.9375;0.2;5.525324884640521;3.664557039274924
2.1875;0.1429;5.525324884640521;3.664557039274924
2.625;0.1429;5.525324884640521;3.664557039274924
2.9375;0.2;5.525324884640521;3.664557039274924
3.1875;0.2;5.525324884640521;3.664557039274924
3.3125;0.1143;5.525324884640521;3.664557039274924
3.125;0.1143;5.525324884640521;3.664557039274924
2.5;0.1714;5.525324884640521;3.664557039274924
1.75;0.1429;5.525324884640521;3.664557039274924
1.625;0.1429;5.525324884640521;3.664557039274924
1.875;0.1429;5.525324884640521;3.664557039274924
1.75;0.2286;5.525324884640521;3.664557039274924
1.25;0.1714;5.525324884640521;3.664557039274924
1.1875;0.2286;5.525324884640521;3.664557039274924
1.6875;0.1714;5.525324884640521;3.664557039274924
2.0625;0.1429;5.525324884640521;3.664557039274924
2.4375;0.1429;5.525324884640521;3.664557039274924
3.0;0.1429;5.525324884640521;3.664557039274924
3.375;0.0857;5.525324884640521;3.664557039274924
3.375;0.1714;5.525324884640521;3.664557039274924
3.1875;0.0857;5.525324884640521;3.664557039274924
3.0;0.1143;5.525324884640521;3.664557039274924
3.0625;0.1143;5.525324884640521;3.664557039274924
3.125;0.1143;5.525324884640521;3.664557039274924
3.0;0.1429;5.525324884640521;3.664557039274924
3.0;0.1429;5.525324884640521;3.664557039274924
3.1875;0.0571;5.525324884640521;3.664557039274924
3.4375;0.1429;5.525324884640521;3.664557039274924
3.625;0.0286;5.525324884640521;3.664557039274924
3.6875;0.1143;5.525324884640521;3.664557039274924
3.6875;0.1429;5.525324884640521;3.664557039274924
3.625;0.1429;5.525324884640521;3.664557039274924
3.375;0.1714;5.525324884640521;3.664557039274924
2.9375;0.0286;5.525324884640521;3.664557039274924
2.5;0.1714;5.525324884640521;3.664557039274924
2.25;0.1714;5.525324884640521;3.664557039274924
2.25;0.0571;5.525324884640521;3.664557039274924
2.375;0.0286;5.525324884640521;3.664557039274924
2.625;0.1143;5.525324884640521;3.664557039274924
3.0;0.1429;5.525324884640521;3.664557039274924
3.3125;0.1143;5.525324884640521;3.664557039274924
3.3125;0.2;5.525324884640521;3.664557039274924
3.0;0.1429;5.525324884640521;3.664557039274924
2.75;0.0857;5.525324884640521;3.664557039274924
2.5625;0.0571;5.525324884640521;3.664557039274924
2.4375;0.1143;5.525324884640521;3.664557039274924
2.3125;0.1714;5.525324884640521;3.664557039274924
2.0625;0.1714;5.525324884640521;3.664557039274924
2.125;0.1429;5.525324884640521;3.664557039274924
2.3125;0.0571;5.525324884640521;3.664557039274924
2.0625;0.0;5.525324884640521;3.664557039274924
2.0625;0.0571;5.525324884640521;3.664557039274924
2.375;0.1429;5.525324884640521;3.664557039274924
2.75;0.1429;5.525324884640521;3.664557039274924
3.0625;0.1714;5.525324884640521;3.664557039274924
3.25;-0.0571;5.525324884640521;3.664557039274924
3.3125;0.0571;5.525324884640521;3.664557039274924
3.25;0.1143;5.525324884640521;3.664557039274924
3.0625;0.0286;5.525324884640521;3.664557039274924
2.8125;0.0857;5.525324884640521;3.664557039274924
2.75;0.0286;5.525324884640521;3.664557039274924
2.6875;0.0571;5.525324884640521;3.664557039274924
2.6875;0.0857;5.525324884640521;3.664557039274924
2.75;0.1429;5.525324884640521;3.664557039274924
2.75;0.0857;5.525324884640521;3.664557039274924
2.5;0.1143;5.525324884640521;3.664557039274924
2.3125;0.0571;5.525324884640521;3.664557039274924
2.3125;0.1429;5.525324884640521;3.664557039274924
2.625;0.0571;5.525324884640521;3.664557039274924
2.8125;0.0;5.525324884640521;3.664557039274924
2.5625;0.1429;5.525324884640521;3.664557039274924
2.5;0.1143;5.525324884640521;3.664557039274924
2.6875;0.0571;5.525324884640521;3.664557039274924
2.5625;0.1429;5.525324884640521;3.664557039274924
2.3125;0.0857;5.525324884640521;3.664557039274924
2.4375;0.0857;5.525324884640521;3.664557039274924
2.6875;0.0571;5.525324884640521;3.664557039274924
2.75;0.0571;5.525324884640521;3.664557039274924
2.5625;0.0571;5.525324884640521;3.664557039274924
2.625;0.1143;5.525324884640521;3.664557039274924
2.875;0.0857;5.525324884640521;3.664557039274924
3.0625;0.0286;5.525324884640521;3.664557039274924
3.3125;0.0857;5.525324884640521;3.664557039274924
3.125;0.1714;5.525324884640521;3.664557039274924
2.5625;0.0571;5.525324884640521;3.664557039274924
2.3125;0.0286;5.525324884640521;3.664557039274924
