SF-A-022;Sensirion;RMSE;MAE
45.125;42.6286;5.738377068955937;3.5893883454106277
45.1875;42.0571;5.738377068955937;3.5893883454106277
45.4375;41.7143;5.738377068955937;3.5893883454106277
45.9375;41.9143;5.738377068955937;3.5893883454106277
46.0;41.7143;5.738377068955937;3.5893883454106277
45.6875;42.0;5.738377068955937;3.5893883454106277
45.375;41.7143;5.738377068955937;3.5893883454106277
45.25;41.7143;5.738377068955937;3.5893883454106277
45.0;41.5143;5.738377068955937;3.5893883454106277
44.75;41.1429;5.738377068955937;3.5893883454106277
44.75;41.1143;5.738377068955937;3.5893883454106277
44.8125;40.6571;5.738377068955937;3.5893883454106277
44.75;40.2857;5.738377068955937;3.5893883454106277
44.25;40.6;5.738377068955937;3.5893883454106277
43.8125;40.8571;5.738377068955937;3.5893883454106277
43.5625;41.2571;5.738377068955937;3.5893883454106277
43.25;40.9143;5.738377068955937;3.5893883454106277
43.125;40.3714;5.738377068955937;3.5893883454106277
43.4375;40.1429;5.738377068955937;3.5893883454106277
43.625;40.2;5.738377068955937;3.5893883454106277
43.5625;40.7143;5.738377068955937;3.5893883454106277
43.6875;40.5429;5.738377068955937;3.5893883454106277
43.6875;40.2;5.738377068955937;3.5893883454106277
43.375;40.2571;5.738377068955937;3.5893883454106277
43.3125;40.2;5.738377068955937;3.5893883454106277
43.125;39.6857;5.738377068955937;3.5893883454106277
42.875;39.9429;5.738377068955937;3.5893883454106277
42.8125;39.6286;5.738377068955937;3.5893883454106277
42.9375;39.4857;5.738377068955937;3.5893883454106277
43.3125;39.4;5.738377068955937;3.5893883454106277
43.5625;39.1429;5.738377068955937;3.5893883454106277
43.75;39.0857;5.738377068955937;3.5893883454106277
43.75;38.9714;5.738377068955937;3.5893883454106277
43.75;38.6286;5.738377068955937;3.5893883454106277
43.5625;38.4571;5.738377068955937;3.5893883454106277
42.875;38.4;5.738377068955937;3.5893883454106277
42.0625;38.4571;5.738377068955937;3.5893883454106277
41.5625;38.0286;5.738377068955937;3.5893883454106277
41.0625;37.9143;5.738377068955937;3.5893883454106277
40.625;38.0;5.738377068955937;3.5893883454106277
40.4375;37.8857;5.738377068955937;3.5893883454106277
40.4375;37.8857;5.738377068955937;3.5893883454106277
40.375;38.2286;5.738377068955937;3.5893883454106277
40.1875;37.8286;5.738377068955937;3.5893883454106277
40.125;37.8286;5.738377068955937;3.5893883454106277
40.1875;37.5429;5.738377068955937;3.5893883454106277
40.3125;37.8;5.738377068955937;3.5893883454106277
40.25;37.7143;5.738377068955937;3.5893883454106277
40.0;37.4857;5.738377068955937;3.5893883454106277
39.875;36.9429;5.738377068955937;3.5893883454106277
39.8125;37.0;5.738377068955937;3.5893883454106277
39.625;36.9714;5.738377068955937;3.5893883454106277
39.3125;37.1714;5.738377068955937;3.5893883454106277
38.875;36.7429;5.738377068955937;3.5893883454106277
38.75;36.6;5.738377068955937;3.5893883454106277
38.8125;36.9143;5.738377068955937;3.5893883454106277
38.8125;36.7143;5.738377068955937;3.5893883454106277
38.75;37.0;5.738377068955937;3.5893883454106277
38.75;36.8857;5.738377068955937;3.5893883454106277
38.875;36.8;5.738377068955937;3.5893883454106277
38.6875;36.8857;5.738377068955937;3.5893883454106277
38.375;36.4;5.738377068955937;3.5893883454106277
38.125;36.0571;5.738377068955937;3.5893883454106277
38.0;36.0571;5.738377068955937;3.5893883454106277
38.0;36.1143;5.738377068955937;3.5893883454106277
38.0;35.5429;5.738377068955937;3.5893883454106277
38.0625;35.9143;5.738377068955937;3.5893883454106277
38.1875;35.8286;5.738377068955937;3.5893883454106277
38.3125;35.5714;5.738377068955937;3.5893883454106277
38.1875;35.0571;5.738377068955937;3.5893883454106277
38.0;34.8286;5.738377068955937;3.5893883454106277
37.9375;35.3143;5.738377068955937;3.5893883454106277
37.8125;35.4571;5.738377068955937;3.5893883454106277
37.5;35.0286;5.738377068955937;3.5893883454106277
37.1875;34.6;5.738377068955937;3.5893883454106277
37.0625;34.6;5.738377068955937;3.5893883454106277
37.0625;34.6857;5.738377068955937;3.5893883454106277
37.0625;34.9429;5.738377068955937;3.5893883454106277
36.8125;34.7143;5.738377068955937;3.5893883454106277
36.625;34.6571;5.738377068955937;3.5893883454106277
36.75;34.4286;5.738377068955937;3.5893883454106277
37.0;34.3143;5.738377068955937;3.5893883454106277
37.0625;34.1714;5.738377068955937;3.5893883454106277
37.0625;34.1143;5.738377068955937;3.5893883454106277
37.0;34.0;5.738377068955937;3.5893883454106277
36.8125;34.2857;5.738377068955937;3.5893883454106277
36.5625;34.2;5.738377068955937;3.5893883454106277
36.4375;33.8571;5.738377068955937;3.5893883454106277
36.4375;33.5143;5.738377068955937;3.5893883454106277
36.5;33.2857;5.738377068955937;3.5893883454106277
36.5;33.2857;5.738377068955937;3.5893883454106277
36.375;33.0571;5.738377068955937;3.5893883454106277
36.3125;33.4857;5.738377068955937;3.5893883454106277
36.25;33.6571;5.738377068955937;3.5893883454106277
36.25;33.5143;5.738377068955937;3.5893883454106277
36.25;33.5714;5.738377068955937;3.5893883454106277
36.25;33.6;5.738377068955937;3.5893883454106277
36.25;33.4571;5.738377068955937;3.5893883454106277
36.0625;32.9429;5.738377068955937;3.5893883454106277
35.6875;32.8;5.738377068955937;3.5893883454106277
35.5;32.5429;5.738377068955937;3.5893883454106277
35.5;32.4;5.738377068955937;3.5893883454106277
35.3125;32.4286;5.738377068955937;3.5893883454106277
35.0625;32.0857;5.738377068955937;3.5893883454106277
35.0;32.0286;5.738377068955937;3.5893883454106277
35.0;32.1714;5.738377068955937;3.5893883454106277
35.0;32.0;5.738377068955937;3.5893883454106277
34.9375;32.1143;5.738377068955937;3.5893883454106277
34.875;32.0857;5.738377068955937;3.5893883454106277
34.8125;31.5429;5.738377068955937;3.5893883454106277
34.6875;31.6857;5.738377068955937;3.5893883454106277
34.375;31.6857;5.738377068955937;3.5893883454106277
34.125;31.8;5.738377068955937;3.5893883454106277
33.875;31.7714;5.738377068955937;3.5893883454106277
33.8125;31.4857;5.738377068955937;3.5893883454106277
33.75;31.7143;5.738377068955937;3.5893883454106277
33.5625;31.2857;5.738377068955937;3.5893883454106277
33.3125;30.9143;5.738377068955937;3.5893883454106277
33.25;30.7714;5.738377068955937;3.5893883454106277
33.375;30.5143;5.738377068955937;3.5893883454106277
33.5;30.8857;5.738377068955937;3.5893883454106277
33.375;31.0286;5.738377068955937;3.5893883454106277
33.125;31.0286;5.738377068955937;3.5893883454106277
33.0625;30.7143;5.738377068955937;3.5893883454106277
33.0;30.7143;5.738377068955937;3.5893883454106277
32.75;30.3714;5.738377068955937;3.5893883454106277
32.5625;30.4;5.738377068955937;3.5893883454106277
32.4375;30.3429;5.738377068955937;3.5893883454106277
32.4375;29.8286;5.738377068955937;3.5893883454106277
32.4375;29.7714;5.738377068955937;3.5893883454106277
32.5625;29.5429;5.738377068955937;3.5893883454106277
32.75;29.6286;5.738377068955937;3.5893883454106277
32.625;29.9143;5.738377068955937;3.5893883454106277
32.1875;30.0;5.738377068955937;3.5893883454106277
31.875;29.6571;5.738377068955937;3.5893883454106277
31.6875;29.5429;5.738377068955937;3.5893883454106277
31.6875;29.6;5.738377068955937;3.5893883454106277
31.75;29.3429;5.738377068955937;3.5893883454106277
31.6875;29.4857;5.738377068955937;3.5893883454106277
31.5;29.3143;5.738377068955937;3.5893883454106277
31.4375;29.3714;5.738377068955937;3.5893883454106277
31.5;29.3429;5.738377068955937;3.5893883454106277
31.5625;29.2;5.738377068955937;3.5893883454106277
31.5;29.0571;5.738377068955937;3.5893883454106277
31.3125;28.7429;5.738377068955937;3.5893883454106277
31.1875;28.4857;5.738377068955937;3.5893883454106277
31.125;28.4571;5.738377068955937;3.5893883454106277
31.0;28.4571;5.738377068955937;3.5893883454106277
30.8125;28.5429;5.738377068955937;3.5893883454106277
30.6875;28.7714;5.738377068955937;3.5893883454106277
30.5625;28.5429;5.738377068955937;3.5893883454106277
30.5;28.4286;5.738377068955937;3.5893883454106277
30.4375;28.5143;5.738377068955937;3.5893883454106277
30.5;28.5429;5.738377068955937;3.5893883454106277
30.625;28.4857;5.738377068955937;3.5893883454106277
30.625;28.1714;5.738377068955937;3.5893883454106277
30.6875;27.7429;5.738377068955937;3.5893883454106277
30.8125;27.7429;5.738377068955937;3.5893883454106277
30.9375;27.5714;5.738377068955937;3.5893883454106277
31.0;27.3714;5.738377068955937;3.5893883454106277
31.0;27.4857;5.738377068955937;3.5893883454106277
31.0;27.4571;5.738377068955937;3.5893883454106277
30.875;27.4571;5.738377068955937;3.5893883454106277
30.4375;27.3429;5.738377068955937;3.5893883454106277
29.8125;27.4857;5.738377068955937;3.5893883454106277
29.5;27.5429;5.738377068955937;3.5893883454106277
29.3125;27.2571;5.738377068955937;3.5893883454106277
29.1875;27.0286;5.738377068955937;3.5893883454106277
29.25;26.8571;5.738377068955937;3.5893883454106277
29.25;26.5429;5.738377068955937;3.5893883454106277
29.25;27.1143;5.738377068955937;3.5893883454106277
29.0625;27.0286;5.738377068955937;3.5893883454106277
28.6875;27.1143;5.738377068955937;3.5893883454106277
28.4375;27.0571;5.738377068955937;3.5893883454106277
28.5;27.1429;5.738377068955937;3.5893883454106277
28.625;26.9429;5.738377068955937;3.5893883454106277
28.75;27.1143;5.738377068955937;3.5893883454106277
28.875;26.6571;5.738377068955937;3.5893883454106277
28.875;26.3143;5.738377068955937;3.5893883454106277
28.8125;26.2571;5.738377068955937;3.5893883454106277
28.6875;26.0857;5.738377068955937;3.5893883454106277
28.5;25.7714;5.738377068955937;3.5893883454106277
28.3125;25.6571;5.738377068955937;3.5893883454106277
28.0;25.7143;5.738377068955937;3.5893883454106277
27.6875;25.7143;5.738377068955937;3.5893883454106277
27.4375;25.3714;5.738377068955937;3.5893883454106277
27.3125;25.2571;5.738377068955937;3.5893883454106277
27.3125;25.2;5.738377068955937;3.5893883454106277
27.4375;25.0857;5.738377068955937;3.5893883454106277
27.625;25.2286;5.738377068955937;3.5893883454106277
27.75;25.2286;5.738377068955937;3.5893883454106277
27.875;25.3143;5.738377068955937;3.5893883454106277
27.875;25.4571;5.738377068955937;3.5893883454106277
27.875;25.2571;5.738377068955937;3.5893883454106277
27.6875;25.1143;5.738377068955937;3.5893883454106277
27.3125;24.9429;5.738377068955937;3.5893883454106277
27.0;24.9714;5.738377068955937;3.5893883454106277
26.8125;24.6571;5.738377068955937;3.5893883454106277
26.8125;24.3429;5.738377068955937;3.5893883454106277
26.6875;24.4571;5.738377068955937;3.5893883454106277
26.5625;24.4571;5.738377068955937;3.5893883454106277
26.375;24.2857;5.738377068955937;3.5893883454106277
26.1875;24.1143;5.738377068955937;3.5893883454106277
26.0625;23.9429;5.738377068955937;3.5893883454106277
25.9375;23.9143;5.738377068955937;3.5893883454106277
25.75;23.7714;5.738377068955937;3.5893883454106277
25.625;23.7429;5.738377068955937;3.5893883454106277
25.5625;23.8571;5.738377068955937;3.5893883454106277
25.5;23.7714;5.738377068955937;3.5893883454106277
25.4375;23.4857;5.738377068955937;3.5893883454106277
25.375;23.4857;5.738377068955937;3.5893883454106277
25.25;23.4571;5.738377068955937;3.5893883454106277
25.1875;23.4286;5.738377068955937;3.5893883454106277
25.0;23.5143;5.738377068955937;3.5893883454106277
24.9375;23.3143;5.738377068955937;3.5893883454106277
25.0;23.4;5.738377068955937;3.5893883454106277
25.125;23.4;5.738377068955937;3.5893883454106277
25.0625;23.2857;5.738377068955937;3.5893883454106277
25.0;23.1714;5.738377068955937;3.5893883454106277
24.875;23.3714;5.738377068955937;3.5893883454106277
24.75;23.2571;5.738377068955937;3.5893883454106277
24.625;23.0571;5.738377068955937;3.5893883454106277
24.5;23.2571;5.738377068955937;3.5893883454106277
24.4375;23.2;5.738377068955937;3.5893883454106277
24.4375;22.8286;5.738377068955937;3.5893883454106277
24.4375;22.5714;5.738377068955937;3.5893883454106277
24.5;22.6571;5.738377068955937;3.5893883454106277
24.625;22.5143;5.738377068955937;3.5893883454106277
24.5;22.3429;5.738377068955937;3.5893883454106277
24.1875;22.4;5.738377068955937;3.5893883454106277
24.0;22.1429;5.738377068955937;3.5893883454106277
24.0;22.0286;5.738377068955937;3.5893883454106277
24.0;22.1429;5.738377068955937;3.5893883454106277
23.9375;22.0857;5.738377068955937;3.5893883454106277
23.875;21.7714;5.738377068955937;3.5893883454106277
23.6875;21.8286;5.738377068955937;3.5893883454106277
23.5;21.7714;5.738377068955937;3.5893883454106277
23.4375;21.7143;5.738377068955937;3.5893883454106277
23.25;21.8;5.738377068955937;3.5893883454106277
23.125;21.5714;5.738377068955937;3.5893883454106277
23.0625;21.4286;5.738377068955937;3.5893883454106277
23.0;21.3143;5.738377068955937;3.5893883454106277
22.9375;21.2571;5.738377068955937;3.5893883454106277
22.875;21.1714;5.738377068955937;3.5893883454106277
22.875;20.8857;5.738377068955937;3.5893883454106277
22.8125;21.0;5.738377068955937;3.5893883454106277
22.625;20.9143;5.738377068955937;3.5893883454106277
22.5;21.0571;5.738377068955937;3.5893883454106277
22.375;21.1143;5.738377068955937;3.5893883454106277
22.25;20.8857;5.738377068955937;3.5893883454106277
22.1875;20.8;5.738377068955937;3.5893883454106277
22.25;20.7714;5.738377068955937;3.5893883454106277
22.3125;20.5143;5.738377068955937;3.5893883454106277
22.3125;20.7143;5.738377068955937;3.5893883454106277
22.3125;20.4857;5.738377068955937;3.5893883454106277
22.3125;20.5143;5.738377068955937;3.5893883454106277
22.3125;20.4;5.738377068955937;3.5893883454106277
22.25;20.2286;5.738377068955937;3.5893883454106277
22.3125;20.3429;5.738377068955937;3.5893883454106277
22.3125;20.1714;5.738377068955937;3.5893883454106277
22.125;20.0;5.738377068955937;3.5893883454106277
21.875;20.0857;5.738377068955937;3.5893883454106277
21.625;20.0;5.738377068955937;3.5893883454106277
21.5;19.9429;5.738377068955937;3.5893883454106277
21.375;19.9143;5.738377068955937;3.5893883454106277
21.1875;19.8;5.738377068955937;3.5893883454106277
21.1875;19.8;5.738377068955937;3.5893883454106277
21.125;19.8857;5.738377068955937;3.5893883454106277
21.125;19.7714;5.738377068955937;3.5893883454106277
21.1875;19.6857;5.738377068955937;3.5893883454106277
21.125;19.6857;5.738377068955937;3.5893883454106277
21.125;19.4;5.738377068955937;3.5893883454106277
21.0;19.3143;5.738377068955937;3.5893883454106277
20.8125;19.3429;5.738377068955937;3.5893883454106277
20.6875;19.1714;5.738377068955937;3.5893883454106277
20.6875;19.1714;5.738377068955937;3.5893883454106277
20.5625;19.0;5.738377068955937;3.5893883454106277
20.5;19.0286;5.738377068955937;3.5893883454106277
20.5;19.0286;5.738377068955937;3.5893883454106277
20.5;18.7143;5.738377068955937;3.5893883454106277
20.4375;18.7714;5.738377068955937;3.5893883454106277
20.3125;18.7714;5.738377068955937;3.5893883454106277
20.25;18.7714;5.738377068955937;3.5893883454106277
20.1875;18.8;5.738377068955937;3.5893883454106277
20.0625;18.4857;5.738377068955937;3.5893883454106277
19.9375;18.6286;5.738377068955937;3.5893883454106277
19.9375;18.4;5.738377068955937;3.5893883454106277
19.875;18.3143;5.738377068955937;3.5893883454106277
19.875;18.4;5.738377068955937;3.5893883454106277
19.875;18.2857;5.738377068955937;3.5893883454106277
19.9375;18.4;5.738377068955937;3.5893883454106277
20.0625;18.2571;5.738377068955937;3.5893883454106277
20.0625;18.1429;5.738377068955937;3.5893883454106277
19.9375;18.2;5.738377068955937;3.5893883454106277
19.75;17.9143;5.738377068955937;3.5893883454106277
19.625;17.9714;5.738377068955937;3.5893883454106277
19.4375;17.9143;5.738377068955937;3.5893883454106277
19.375;17.9143;5.738377068955937;3.5893883454106277
19.3125;17.7429;5.738377068955937;3.5893883454106277
19.25;17.6857;5.738377068955937;3.5893883454106277
19.125;17.6857;5.738377068955937;3.5893883454106277
19.0;17.6857;5.738377068955937;3.5893883454106277
19.0;17.6571;5.738377068955937;3.5893883454106277
19.0;17.4857;5.738377068955937;3.5893883454106277
18.9375;17.4286;5.738377068955937;3.5893883454106277
18.875;17.4;5.738377068955937;3.5893883454106277
18.875;17.1714;5.738377068955937;3.5893883454106277
18.8125;17.1429;5.738377068955937;3.5893883454106277
18.5625;17.1429;5.738377068955937;3.5893883454106277
18.375;17.0286;5.738377068955937;3.5893883454106277
18.25;16.9429;5.738377068955937;3.5893883454106277
18.1875;16.9714;5.738377068955937;3.5893883454106277
18.125;16.7714;5.738377068955937;3.5893883454106277
18.1875;16.8571;5.738377068955937;3.5893883454106277
18.1875;16.7429;5.738377068955937;3.5893883454106277
18.125;16.5429;5.738377068955937;3.5893883454106277
18.125;16.5714;5.738377068955937;3.5893883454106277
18.125;16.5143;5.738377068955937;3.5893883454106277
18.1875;16.5429;5.738377068955937;3.5893883454106277
18.1875;16.5429;5.738377068955937;3.5893883454106277
18.25;16.4857;5.738377068955937;3.5893883454106277
18.25;16.3143;5.738377068955937;3.5893883454106277
18.1875;16.2;5.738377068955937;3.5893883454106277
18.125;16.2;5.738377068955937;3.5893883454106277
18.0;16.1429;5.738377068955937;3.5893883454106277
17.75;16.1143;5.738377068955937;3.5893883454106277
17.4375;16.0286;5.738377068955937;3.5893883454106277
17.3125;15.8286;5.738377068955937;3.5893883454106277
17.1875;15.9714;5.738377068955937;3.5893883454106277
17.25;15.8857;5.738377068955937;3.5893883454106277
17.1875;15.8857;5.738377068955937;3.5893883454106277
17.125;15.7143;5.738377068955937;3.5893883454106277
17.0625;15.5714;5.738377068955937;3.5893883454106277
17.0;15.4857;5.738377068955937;3.5893883454106277
17.0;15.6286;5.738377068955937;3.5893883454106277
16.9375;15.4571;5.738377068955937;3.5893883454106277
16.875;15.5143;5.738377068955937;3.5893883454106277
16.8125;15.4286;5.738377068955937;3.5893883454106277
16.75;15.3714;5.738377068955937;3.5893883454106277
16.75;15.3143;5.738377068955937;3.5893883454106277
16.6875;15.2857;5.738377068955937;3.5893883454106277
16.625;15.1143;5.738377068955937;3.5893883454106277
16.5625;15.1429;5.738377068955937;3.5893883454106277
16.5;15.0286;5.738377068955937;3.5893883454106277
16.4375;15.0;5.738377068955937;3.5893883454106277
16.375;14.9429;5.738377068955937;3.5893883454106277
16.3125;14.8857;5.738377068955937;3.5893883454106277
16.25;14.7714;5.738377068955937;3.5893883454106277
16.125;14.6857;5.738377068955937;3.5893883454106277
16.0625;14.5143;5.738377068955937;3.5893883454106277
16.0625;14.5143;5.738377068955937;3.5893883454106277
16.0;14.4571;5.738377068955937;3.5893883454106277
16.0;14.3714;5.738377068955937;3.5893883454106277
16.0;14.3714;5.738377068955937;3.5893883454106277
16.0625;14.2286;5.738377068955937;3.5893883454106277
16.0;14.2571;5.738377068955937;3.5893883454106277
15.8125;14.1714;5.738377068955937;3.5893883454106277
15.625;14.1714;5.738377068955937;3.5893883454106277
15.5;14.0286;5.738377068955937;3.5893883454106277
15.375;14.1143;5.738377068955937;3.5893883454106277
15.375;13.9714;5.738377068955937;3.5893883454106277
15.4375;13.8857;5.738377068955937;3.5893883454106277
15.4375;13.7714;5.738377068955937;3.5893883454106277
15.375;13.7714;5.738377068955937;3.5893883454106277
15.3125;13.7714;5.738377068955937;3.5893883454106277
15.1875;13.7429;5.738377068955937;3.5893883454106277
15.0625;13.7429;5.738377068955937;3.5893883454106277
15.0;13.6;5.738377068955937;3.5893883454106277
15.0;13.5429;5.738377068955937;3.5893883454106277
15.0;13.5143;5.738377068955937;3.5893883454106277
15.0;13.4286;5.738377068955937;3.5893883454106277
15.0;13.2857;5.738377068955937;3.5893883454106277
15.0;13.2857;5.738377068955937;3.5893883454106277
14.9375;13.2;5.738377068955937;3.5893883454106277
14.9375;13.0857;5.738377068955937;3.5893883454106277
14.875;13.0857;5.738377068955937;3.5893883454106277
14.8125;13.0286;5.738377068955937;3.5893883454106277
14.6875;12.9143;5.738377068955937;3.5893883454106277
14.5;12.8857;5.738377068955937;3.5893883454106277
14.375;12.8857;5.738377068955937;3.5893883454106277
14.3125;12.8571;5.738377068955937;3.5893883454106277
14.1875;12.7429;5.738377068955937;3.5893883454106277
14.125;12.7714;5.738377068955937;3.5893883454106277
14.0625;12.6857;5.738377068955937;3.5893883454106277
14.0625;12.6;5.738377068955937;3.5893883454106277
14.0625;12.6286;5.738377068955937;3.5893883454106277
14.125;12.4857;5.738377068955937;3.5893883454106277
14.1875;12.4286;5.738377068955937;3.5893883454106277
14.125;12.3143;5.738377068955937;3.5893883454106277
13.9375;12.3143;5.738377068955937;3.5893883454106277
13.8125;12.2286;5.738377068955937;3.5893883454106277
13.6875;12.2;5.738377068955937;3.5893883454106277
13.5625;12.0;5.738377068955937;3.5893883454106277
13.5625;12.0571;5.738377068955937;3.5893883454106277
13.5625;11.9714;5.738377068955937;3.5893883454106277
13.5;12.0;5.738377068955937;3.5893883454106277
13.4375;12.0;5.738377068955937;3.5893883454106277
13.375;11.9143;5.738377068955937;3.5893883454106277
13.25;11.8571;5.738377068955937;3.5893883454106277
13.1875;11.7429;5.738377068955937;3.5893883454106277
13.1875;11.7143;5.738377068955937;3.5893883454106277
13.125;11.6;5.738377068955937;3.5893883454106277
13.0625;11.6;5.738377068955937;3.5893883454106277
12.9375;11.4857;5.738377068955937;3.5893883454106277
12.8125;11.4857;5.738377068955937;3.5893883454106277
12.75;11.4286;5.738377068955937;3.5893883454106277
12.6875;11.3429;5.738377068955937;3.5893883454106277
12.6875;11.3429;5.738377068955937;3.5893883454106277
12.6875;11.2571;5.738377068955937;3.5893883454106277
12.625;11.2571;5.738377068955937;3.5893883454106277
12.625;11.2;5.738377068955937;3.5893883454106277
12.625;11.2;5.738377068955937;3.5893883454106277
12.6875;11.1143;5.738377068955937;3.5893883454106277
12.625;11.0857;5.738377068955937;3.5893883454106277
12.625;11.1143;5.738377068955937;3.5893883454106277
12.625;11.0;5.738377068955937;3.5893883454106277
12.5625;10.9429;5.738377068955937;3.5893883454106277
12.5625;10.9143;5.738377068955937;3.5893883454106277
12.5625;10.8286;5.738377068955937;3.5893883454106277
12.375;10.8;5.738377068955937;3.5893883454106277
12.1875;10.8;5.738377068955937;3.5893883454106277
12.0;10.7143;5.738377068955937;3.5893883454106277
11.9375;10.6857;5.738377068955937;3.5893883454106277
11.875;10.6571;5.738377068955937;3.5893883454106277
11.9375;10.5714;5.738377068955937;3.5893883454106277
11.9375;10.5714;5.738377068955937;3.5893883454106277
11.9375;10.4857;5.738377068955937;3.5893883454106277
11.9375;10.4286;5.738377068955937;3.5893883454106277
11.875;10.3714;5.738377068955937;3.5893883454106277
11.75;10.3143;5.738377068955937;3.5893883454106277
11.6875;10.1714;5.738377068955937;3.5893883454106277
11.625;10.1714;5.738377068955937;3.5893883454106277
11.5625;10.1429;5.738377068955937;3.5893883454106277
11.4375;10.0857;5.738377068955937;3.5893883454106277
11.375;10.0286;5.738377068955937;3.5893883454106277
11.3125;10.0286;5.738377068955937;3.5893883454106277
11.25;9.9143;5.738377068955937;3.5893883454106277
11.25;9.8571;5.738377068955937;3.5893883454106277
11.25;9.7143;5.738377068955937;3.5893883454106277
11.1875;9.7714;5.738377068955937;3.5893883454106277
11.1875;9.6857;5.738377068955937;3.5893883454106277
11.1875;9.6857;5.738377068955937;3.5893883454106277
11.25;9.6286;5.738377068955937;3.5893883454106277
11.3125;9.6857;5.738377068955937;3.5893883454106277
11.25;9.6286;5.738377068955937;3.5893883454106277
11.25;9.5429;5.738377068955937;3.5893883454106277
11.1875;9.4857;5.738377068955937;3.5893883454106277
11.1875;9.4571;5.738377068955937;3.5893883454106277
11.1875;9.3714;5.738377068955937;3.5893883454106277
11.1875;9.3143;5.738377068955937;3.5893883454106277
11.1875;9.2857;5.738377068955937;3.5893883454106277
11.125;9.2286;5.738377068955937;3.5893883454106277
11.0;9.2;5.738377068955937;3.5893883454106277
10.8125;9.0857;5.738377068955937;3.5893883454106277
10.6875;9.0286;5.738377068955937;3.5893883454106277
10.6875;9.0286;5.738377068955937;3.5893883454106277
10.6875;8.9714;5.738377068955937;3.5893883454106277
10.625;8.9429;5.738377068955937;3.5893883454106277
10.625;8.8857;5.738377068955937;3.5893883454106277
10.625;8.7714;5.738377068955937;3.5893883454106277
10.5625;8.7429;5.738377068955937;3.5893883454106277
10.5;8.6857;5.738377068955937;3.5893883454106277
10.4375;8.6286;5.738377068955937;3.5893883454106277
10.375;8.6;5.738377068955937;3.5893883454106277
10.3125;8.5714;5.738377068955937;3.5893883454106277
10.3125;8.5429;5.738377068955937;3.5893883454106277
10.25;8.5429;5.738377068955937;3.5893883454106277
10.25;8.4857;5.738377068955937;3.5893883454106277
10.25;8.4;5.738377068955937;3.5893883454106277
10.25;8.3714;5.738377068955937;3.5893883454106277
10.1875;8.2571;5.738377068955937;3.5893883454106277
10.1875;8.2;5.738377068955937;3.5893883454106277
10.125;8.2;5.738377068955937;3.5893883454106277
10.0625;8.1143;5.738377068955937;3.5893883454106277
10.0;8.1429;5.738377068955937;3.5893883454106277
9.9375;8.0857;5.738377068955937;3.5893883454106277
9.75;7.9429;5.738377068955937;3.5893883454106277
9.6875;7.9143;5.738377068955937;3.5893883454106277
9.625;7.8857;5.738377068955937;3.5893883454106277
9.625;7.8286;5.738377068955937;3.5893883454106277
9.625;7.8286;5.738377068955937;3.5893883454106277
9.6875;7.7714;5.738377068955937;3.5893883454106277
9.6875;7.7143;5.738377068955937;3.5893883454106277
9.6875;7.6857;5.738377068955937;3.5893883454106277
9.625;7.6286;5.738377068955937;3.5893883454106277
9.4375;7.5714;5.738377068955937;3.5893883454106277
9.375;7.5714;5.738377068955937;3.5893883454106277
9.3125;7.5429;5.738377068955937;3.5893883454106277
9.25;7.4286;5.738377068955937;3.5893883454106277
9.1875;7.4;5.738377068955937;3.5893883454106277
9.1875;7.4286;5.738377068955937;3.5893883454106277
9.25;7.3714;5.738377068955937;3.5893883454106277
9.25;7.3714;5.738377068955937;3.5893883454106277
9.1875;7.3143;5.738377068955937;3.5893883454106277
9.1875;7.2286;5.738377068955937;3.5893883454106277
9.1875;7.2;5.738377068955937;3.5893883454106277
9.125;7.1714;5.738377068955937;3.5893883454106277
8.9375;7.1143;5.738377068955937;3.5893883454106277
8.875;7.0;5.738377068955937;3.5893883454106277
8.875;7.0286;5.738377068955937;3.5893883454106277
8.875;6.9714;5.738377068955937;3.5893883454106277
8.8125;6.9429;5.738377068955937;3.5893883454106277
8.75;6.9143;5.738377068955937;3.5893883454106277
8.75;6.8571;5.738377068955937;3.5893883454106277
8.6875;6.7714;5.738377068955937;3.5893883454106277
8.625;6.7429;5.738377068955937;3.5893883454106277
8.625;6.6857;5.738377068955937;3.5893883454106277
8.5625;6.6857;5.738377068955937;3.5893883454106277
8.5;6.6857;5.738377068955937;3.5893883454106277
8.4375;6.6286;5.738377068955937;3.5893883454106277
8.375;6.5714;5.738377068955937;3.5893883454106277
8.375;6.5429;5.738377068955937;3.5893883454106277
8.375;6.4286;5.738377068955937;3.5893883454106277
8.375;6.3714;5.738377068955937;3.5893883454106277
8.3125;6.3143;5.738377068955937;3.5893883454106277
8.1875;6.2857;5.738377068955937;3.5893883454106277
7.875;6.2857;5.738377068955937;3.5893883454106277
7.5625;6.2;5.738377068955937;3.5893883454106277
7.375;6.1714;5.738377068955937;3.5893883454106277
7.375;6.1143;5.738377068955937;3.5893883454106277
7.5625;6.1143;5.738377068955937;3.5893883454106277
7.75;6.0286;5.738377068955937;3.5893883454106277
7.6875;6.0286;5.738377068955937;3.5893883454106277
7.5625;5.9714;5.738377068955937;3.5893883454106277
7.5625;5.9714;5.738377068955937;3.5893883454106277
7.375;5.9714;5.738377068955937;3.5893883454106277
6.9375;5.9143;5.738377068955937;3.5893883454106277
6.6875;5.8571;5.738377068955937;3.5893883454106277
6.8125;5.8286;5.738377068955937;3.5893883454106277
6.9375;5.8;5.738377068955937;3.5893883454106277
