SF-A-022;Sensirion;RMSE;MAE
43.625;40.7714;5.5487161081434895;3.572757481971154
43.5625;40.4571;5.5487161081434895;3.572757481971154
43.5625;40.4;5.5487161081434895;3.572757481971154
43.4375;40.6286;5.5487161081434895;3.572757481971154
43.3125;40.4857;5.5487161081434895;3.572757481971154
43.25;40.2;5.5487161081434895;3.572757481971154
43.25;39.6286;5.5487161081434895;3.572757481971154
43.125;39.8;5.5487161081434895;3.572757481971154
43.0;39.3714;5.5487161081434895;3.572757481971154
42.6875;39.4857;5.5487161081434895;3.572757481971154
42.4375;39.4857;5.5487161081434895;3.572757481971154
42.375;39.6857;5.5487161081434895;3.572757481971154
42.3125;39.3143;5.5487161081434895;3.572757481971154
42.375;39.3429;5.5487161081434895;3.572757481971154
42.375;39.2571;5.5487161081434895;3.572757481971154
42.375;38.6;5.5487161081434895;3.572757481971154
42.5;38.8857;5.5487161081434895;3.572757481971154
42.5625;38.7714;5.5487161081434895;3.572757481971154
42.1875;38.4857;5.5487161081434895;3.572757481971154
41.6875;38.5429;5.5487161081434895;3.572757481971154
41.25;38.8857;5.5487161081434895;3.572757481971154
40.8125;38.9714;5.5487161081434895;3.572757481971154
40.875;38.5143;5.5487161081434895;3.572757481971154
41.125;38.3714;5.5487161081434895;3.572757481971154
41.1875;38.4857;5.5487161081434895;3.572757481971154
40.9375;38.8;5.5487161081434895;3.572757481971154
40.8125;38.5143;5.5487161081434895;3.572757481971154
40.9375;38.3143;5.5487161081434895;3.572757481971154
40.9375;38.0286;5.5487161081434895;3.572757481971154
40.875;38.2857;5.5487161081434895;3.572757481971154
40.75;38.0286;5.5487161081434895;3.572757481971154
40.5625;37.6;5.5487161081434895;3.572757481971154
40.375;37.2857;5.5487161081434895;3.572757481971154
39.875;37.3429;5.5487161081434895;3.572757481971154
39.25;36.9429;5.5487161081434895;3.572757481971154
38.8125;37.1429;5.5487161081434895;3.572757481971154
38.875;36.5714;5.5487161081434895;3.572757481971154
39.0625;36.9714;5.5487161081434895;3.572757481971154
39.125;36.8286;5.5487161081434895;3.572757481971154
39.0;36.6857;5.5487161081434895;3.572757481971154
38.875;36.4;5.5487161081434895;3.572757481971154
38.875;36.7143;5.5487161081434895;3.572757481971154
38.5625;36.8286;5.5487161081434895;3.572757481971154
38.0625;36.8286;5.5487161081434895;3.572757481971154
37.6875;36.8857;5.5487161081434895;3.572757481971154
37.5;36.4571;5.5487161081434895;3.572757481971154
37.4375;36.5429;5.5487161081434895;3.572757481971154
37.4375;36.6;5.5487161081434895;3.572757481971154
37.6875;36.4286;5.5487161081434895;3.572757481971154
38.1875;36.4857;5.5487161081434895;3.572757481971154
38.625;36.0571;5.5487161081434895;3.572757481971154
38.625;35.8571;5.5487161081434895;3.572757481971154
38.3125;35.6571;5.5487161081434895;3.572757481971154
38.0625;34.9714;5.5487161081434895;3.572757481971154
37.875;34.8571;5.5487161081434895;3.572757481971154
37.625;34.8;5.5487161081434895;3.572757481971154
37.375;34.8857;5.5487161081434895;3.572757481971154
37.25;34.9714;5.5487161081434895;3.572757481971154
37.1875;34.6857;5.5487161081434895;3.572757481971154
37.0625;34.9714;5.5487161081434895;3.572757481971154
36.9375;34.9143;5.5487161081434895;3.572757481971154
37.0;34.7429;5.5487161081434895;3.572757481971154
36.9375;34.9714;5.5487161081434895;3.572757481971154
36.9375;34.9429;5.5487161081434895;3.572757481971154
37.0;34.5429;5.5487161081434895;3.572757481971154
37.0;34.6857;5.5487161081434895;3.572757481971154
36.8125;34.6;5.5487161081434895;3.572757481971154
36.5;34.1429;5.5487161081434895;3.572757481971154
36.3125;34.0;5.5487161081434895;3.572757481971154
36.3125;33.7429;5.5487161081434895;3.572757481971154
36.3125;33.3714;5.5487161081434895;3.572757481971154
36.1875;33.4571;5.5487161081434895;3.572757481971154
36.0;33.3429;5.5487161081434895;3.572757481971154
35.875;33.3429;5.5487161081434895;3.572757481971154
35.6875;33.4;5.5487161081434895;3.572757481971154
35.5;33.4;5.5487161081434895;3.572757481971154
35.4375;33.0;5.5487161081434895;3.572757481971154
35.375;33.1143;5.5487161081434895;3.572757481971154
35.375;33.2;5.5487161081434895;3.572757481971154
35.375;33.5143;5.5487161081434895;3.572757481971154
35.4375;33.4571;5.5487161081434895;3.572757481971154
35.4375;33.2571;5.5487161081434895;3.572757481971154
35.375;32.8857;5.5487161081434895;3.572757481971154
35.25;32.6857;5.5487161081434895;3.572757481971154
35.125;32.4286;5.5487161081434895;3.572757481971154
34.875;32.4857;5.5487161081434895;3.572757481971154
34.6875;32.1714;5.5487161081434895;3.572757481971154
34.5625;32.1143;5.5487161081434895;3.572757481971154
34.375;31.9143;5.5487161081434895;3.572757481971154
34.1875;31.7143;5.5487161081434895;3.572757481971154
34.125;31.6;5.5487161081434895;3.572757481971154
34.125;31.5143;5.5487161081434895;3.572757481971154
33.9375;31.7429;5.5487161081434895;3.572757481971154
33.6875;31.6857;5.5487161081434895;3.572757481971154
33.8125;31.4;5.5487161081434895;3.572757481971154
33.9375;31.4286;5.5487161081434895;3.572757481971154
33.6875;31.3429;5.5487161081434895;3.572757481971154
33.5;31.5429;5.5487161081434895;3.572757481971154
33.625;31.4857;5.5487161081434895;3.572757481971154
33.8125;31.4571;5.5487161081434895;3.572757481971154
33.75;31.6286;5.5487161081434895;3.572757481971154
33.625;31.4;5.5487161081434895;3.572757481971154
33.5;31.5143;5.5487161081434895;3.572757481971154
33.5625;31.0571;5.5487161081434895;3.572757481971154
33.5625;30.8571;5.5487161081434895;3.572757481971154
33.4375;31.1714;5.5487161081434895;3.572757481971154
33.25;31.1429;5.5487161081434895;3.572757481971154
33.125;31.0857;5.5487161081434895;3.572757481971154
33.0;31.1714;5.5487161081434895;3.572757481971154
33.0;30.5429;5.5487161081434895;3.572757481971154
33.0;30.0286;5.5487161081434895;3.572757481971154
33.0;30.0;5.5487161081434895;3.572757481971154
32.9375;30.0286;5.5487161081434895;3.572757481971154
32.8125;30.1429;5.5487161081434895;3.572757481971154
32.625;29.8;5.5487161081434895;3.572757481971154
32.375;29.8286;5.5487161081434895;3.572757481971154
32.0625;29.7143;5.5487161081434895;3.572757481971154
31.875;29.8286;5.5487161081434895;3.572757481971154
31.8125;29.4571;5.5487161081434895;3.572757481971154
31.625;29.8;5.5487161081434895;3.572757481971154
31.4375;29.1714;5.5487161081434895;3.572757481971154
31.375;29.3143;5.5487161081434895;3.572757481971154
31.3125;29.4571;5.5487161081434895;3.572757481971154
31.3125;29.4;5.5487161081434895;3.572757481971154
31.3125;29.3143;5.5487161081434895;3.572757481971154
31.25;28.8571;5.5487161081434895;3.572757481971154
31.25;28.8;5.5487161081434895;3.572757481971154
31.0625;28.8286;5.5487161081434895;3.572757481971154
30.8125;28.5714;5.5487161081434895;3.572757481971154
30.75;28.3714;5.5487161081434895;3.572757481971154
30.75;28.5714;5.5487161081434895;3.572757481971154
30.75;28.4;5.5487161081434895;3.572757481971154
30.5625;28.3143;5.5487161081434895;3.572757481971154
30.375;28.2571;5.5487161081434895;3.572757481971154
30.25;28.0;5.5487161081434895;3.572757481971154
30.0625;27.6857;5.5487161081434895;3.572757481971154
29.9375;27.6;5.5487161081434895;3.572757481971154
29.875;27.6857;5.5487161081434895;3.572757481971154
29.8125;27.2571;5.5487161081434895;3.572757481971154
29.6875;27.2571;5.5487161081434895;3.572757481971154
29.625;27.3714;5.5487161081434895;3.572757481971154
29.5625;27.3714;5.5487161081434895;3.572757481971154
29.5625;27.4286;5.5487161081434895;3.572757481971154
29.5625;27.2;5.5487161081434895;3.572757481971154
29.625;27.3143;5.5487161081434895;3.572757481971154
29.5625;27.2571;5.5487161081434895;3.572757481971154
29.1875;27.3714;5.5487161081434895;3.572757481971154
28.9375;27.4286;5.5487161081434895;3.572757481971154
29.0625;27.6286;5.5487161081434895;3.572757481971154
29.25;27.5714;5.5487161081434895;3.572757481971154
29.4375;27.3429;5.5487161081434895;3.572757481971154
29.5;27.2571;5.5487161081434895;3.572757481971154
29.4375;26.8857;5.5487161081434895;3.572757481971154
29.375;26.6571;5.5487161081434895;3.572757481971154
29.1875;26.7714;5.5487161081434895;3.572757481971154
28.8125;26.6571;5.5487161081434895;3.572757481971154
28.5625;26.4571;5.5487161081434895;3.572757481971154
28.375;26.4286;5.5487161081434895;3.572757481971154
28.1875;26.2286;5.5487161081434895;3.572757481971154
28.0625;26.0;5.5487161081434895;3.572757481971154
28.0;25.9429;5.5487161081434895;3.572757481971154
27.875;25.6286;5.5487161081434895;3.572757481971154
27.75;25.6;5.5487161081434895;3.572757481971154
27.625;25.8286;5.5487161081434895;3.572757481971154
27.5625;25.6857;5.5487161081434895;3.572757481971154
27.4375;25.4857;5.5487161081434895;3.572757481971154
27.3125;25.4857;5.5487161081434895;3.572757481971154
27.375;25.3143;5.5487161081434895;3.572757481971154
27.3125;25.3429;5.5487161081434895;3.572757481971154
27.1875;25.2286;5.5487161081434895;3.572757481971154
27.125;25.2571;5.5487161081434895;3.572757481971154
27.1875;25.4;5.5487161081434895;3.572757481971154
27.25;25.1143;5.5487161081434895;3.572757481971154
27.25;25.1714;5.5487161081434895;3.572757481971154
27.3125;24.9143;5.5487161081434895;3.572757481971154
27.3125;24.7714;5.5487161081434895;3.572757481971154
27.25;24.9429;5.5487161081434895;3.572757481971154
27.125;25.0857;5.5487161081434895;3.572757481971154
26.9375;25.1143;5.5487161081434895;3.572757481971154
26.75;25.0857;5.5487161081434895;3.572757481971154
26.6875;25.1429;5.5487161081434895;3.572757481971154
26.6875;25.1429;5.5487161081434895;3.572757481971154
26.75;24.8857;5.5487161081434895;3.572757481971154
26.8125;24.5143;5.5487161081434895;3.572757481971154
26.8125;24.2857;5.5487161081434895;3.572757481971154
26.625;24.3429;5.5487161081434895;3.572757481971154
26.4375;24.1714;5.5487161081434895;3.572757481971154
26.25;24.0286;5.5487161081434895;3.572757481971154
26.0;23.8857;5.5487161081434895;3.572757481971154
25.8125;23.8286;5.5487161081434895;3.572757481971154
25.625;23.6857;5.5487161081434895;3.572757481971154
25.5;23.4286;5.5487161081434895;3.572757481971154
25.375;23.3714;5.5487161081434895;3.572757481971154
25.3125;23.5429;5.5487161081434895;3.572757481971154
25.0625;23.2857;5.5487161081434895;3.572757481971154
24.8125;23.1143;5.5487161081434895;3.572757481971154
24.8125;23.2;5.5487161081434895;3.572757481971154
24.9375;23.1714;5.5487161081434895;3.572757481971154
24.9375;23.0;5.5487161081434895;3.572757481971154
24.8125;22.9429;5.5487161081434895;3.572757481971154
24.6875;23.1714;5.5487161081434895;3.572757481971154
24.625;22.7714;5.5487161081434895;3.572757481971154
24.5625;22.6286;5.5487161081434895;3.572757481971154
24.4375;22.7714;5.5487161081434895;3.572757481971154
24.4375;22.9429;5.5487161081434895;3.572757481971154
24.375;22.8286;5.5487161081434895;3.572757481971154
24.375;22.7714;5.5487161081434895;3.572757481971154
24.375;22.7143;5.5487161081434895;3.572757481971154
24.375;22.6286;5.5487161081434895;3.572757481971154
24.25;22.6;5.5487161081434895;3.572757481971154
24.0625;22.6857;5.5487161081434895;3.572757481971154
24.0;22.5429;5.5487161081434895;3.572757481971154
24.0625;22.5143;5.5487161081434895;3.572757481971154
24.125;22.4571;5.5487161081434895;3.572757481971154
24.0625;22.1714;5.5487161081434895;3.572757481971154
23.9375;22.0857;5.5487161081434895;3.572757481971154
23.8125;21.8857;5.5487161081434895;3.572757481971154
23.5625;21.8286;5.5487161081434895;3.572757481971154
23.4375;21.6857;5.5487161081434895;3.572757481971154
23.3125;21.8;5.5487161081434895;3.572757481971154
23.1875;21.6;5.5487161081434895;3.572757481971154
23.125;21.4571;5.5487161081434895;3.572757481971154
23.0;21.7714;5.5487161081434895;3.572757481971154
22.9375;21.4;5.5487161081434895;3.572757481971154
22.875;21.2286;5.5487161081434895;3.572757481971154
22.8125;21.3714;5.5487161081434895;3.572757481971154
22.5625;21.1429;5.5487161081434895;3.572757481971154
22.375;21.1714;5.5487161081434895;3.572757481971154
22.375;21.2857;5.5487161081434895;3.572757481971154
22.5;21.0286;5.5487161081434895;3.572757481971154
22.5625;20.9714;5.5487161081434895;3.572757481971154
22.5625;20.9714;5.5487161081434895;3.572757481971154
22.5;20.7143;5.5487161081434895;3.572757481971154
22.375;20.8286;5.5487161081434895;3.572757481971154
22.125;20.6857;5.5487161081434895;3.572757481971154
21.75;20.4286;5.5487161081434895;3.572757481971154
21.5625;20.6857;5.5487161081434895;3.572757481971154
21.4375;20.5714;5.5487161081434895;3.572757481971154
21.4375;20.4857;5.5487161081434895;3.572757481971154
21.4375;20.4571;5.5487161081434895;3.572757481971154
21.5625;20.3429;5.5487161081434895;3.572757481971154
21.875;20.1143;5.5487161081434895;3.572757481971154
22.0;20.4;5.5487161081434895;3.572757481971154
21.8125;20.4857;5.5487161081434895;3.572757481971154
21.6875;20.3714;5.5487161081434895;3.572757481971154
21.6875;20.4571;5.5487161081434895;3.572757481971154
21.75;20.4571;5.5487161081434895;3.572757481971154
21.6875;20.3429;5.5487161081434895;3.572757481971154
21.75;20.2857;5.5487161081434895;3.572757481971154
21.6875;20.0286;5.5487161081434895;3.572757481971154
21.625;19.8857;5.5487161081434895;3.572757481971154
21.5;19.8;5.5487161081434895;3.572757481971154
21.375;19.7429;5.5487161081434895;3.572757481971154
21.25;19.5143;5.5487161081434895;3.572757481971154
21.0625;19.5143;5.5487161081434895;3.572757481971154
20.9375;19.3429;5.5487161081434895;3.572757481971154
20.875;19.4286;5.5487161081434895;3.572757481971154
20.8125;19.5143;5.5487161081434895;3.572757481971154
20.75;19.4286;5.5487161081434895;3.572757481971154
20.6875;19.5143;5.5487161081434895;3.572757481971154
20.6875;19.5143;5.5487161081434895;3.572757481971154
20.75;19.4286;5.5487161081434895;3.572757481971154
20.75;19.3143;5.5487161081434895;3.572757481971154
20.75;19.1429;5.5487161081434895;3.572757481971154
20.75;19.0;5.5487161081434895;3.572757481971154
20.625;18.8857;5.5487161081434895;3.572757481971154
20.5625;18.8;5.5487161081434895;3.572757481971154
20.5625;18.9429;5.5487161081434895;3.572757481971154
20.625;18.8;5.5487161081434895;3.572757481971154
20.625;18.7143;5.5487161081434895;3.572757481971154
20.625;18.6;5.5487161081434895;3.572757481971154
20.6875;18.4857;5.5487161081434895;3.572757481971154
20.625;18.3143;5.5487161081434895;3.572757481971154
20.4375;18.1429;5.5487161081434895;3.572757481971154
20.125;18.1143;5.5487161081434895;3.572757481971154
19.75;18.2;5.5487161081434895;3.572757481971154
19.5625;17.9143;5.5487161081434895;3.572757481971154
19.5;17.9429;5.5487161081434895;3.572757481971154
19.375;17.9714;5.5487161081434895;3.572757481971154
19.25;17.8857;5.5487161081434895;3.572757481971154
19.125;17.8;5.5487161081434895;3.572757481971154
19.125;17.7429;5.5487161081434895;3.572757481971154
19.0625;17.6571;5.5487161081434895;3.572757481971154
19.0;17.4571;5.5487161081434895;3.572757481971154
19.0;17.4857;5.5487161081434895;3.572757481971154
18.9375;17.4;5.5487161081434895;3.572757481971154
18.875;17.4;5.5487161081434895;3.572757481971154
18.75;17.3429;5.5487161081434895;3.572757481971154
18.75;17.4286;5.5487161081434895;3.572757481971154
18.625;17.3429;5.5487161081434895;3.572757481971154
18.5625;17.1714;5.5487161081434895;3.572757481971154
18.5625;17.2857;5.5487161081434895;3.572757481971154
18.5625;17.2;5.5487161081434895;3.572757481971154
18.5;17.1429;5.5487161081434895;3.572757481971154
18.5;17.0571;5.5487161081434895;3.572757481971154
18.375;17.0857;5.5487161081434895;3.572757481971154
18.25;16.9714;5.5487161081434895;3.572757481971154
18.25;16.8571;5.5487161081434895;3.572757481971154
18.125;16.8286;5.5487161081434895;3.572757481971154
18.0625;16.6571;5.5487161081434895;3.572757481971154
17.9375;16.6571;5.5487161081434895;3.572757481971154
17.875;16.5143;5.5487161081434895;3.572757481971154
17.875;16.4571;5.5487161081434895;3.572757481971154
17.875;16.4;5.5487161081434895;3.572757481971154
17.9375;16.3143;5.5487161081434895;3.572757481971154
18.0;16.3143;5.5487161081434895;3.572757481971154
18.0;16.2286;5.5487161081434895;3.572757481971154
17.8125;16.0857;5.5487161081434895;3.572757481971154
17.5625;16.1714;5.5487161081434895;3.572757481971154
17.375;16.2;5.5487161081434895;3.572757481971154
17.375;16.2;5.5487161081434895;3.572757481971154
17.375;16.0857;5.5487161081434895;3.572757481971154
17.375;16.0;5.5487161081434895;3.572757481971154
17.4375;15.9714;5.5487161081434895;3.572757481971154
17.375;15.7429;5.5487161081434895;3.572757481971154
17.25;15.6857;5.5487161081434895;3.572757481971154
17.1875;15.6;5.5487161081434895;3.572757481971154
17.0625;15.4571;5.5487161081434895;3.572757481971154
16.9375;15.3429;5.5487161081434895;3.572757481971154
16.8125;15.3429;5.5487161081434895;3.572757481971154
16.75;15.2571;5.5487161081434895;3.572757481971154
16.625;15.1714;5.5487161081434895;3.572757481971154
16.5;15.0857;5.5487161081434895;3.572757481971154
16.375;15.0857;5.5487161081434895;3.572757481971154
16.3125;14.9714;5.5487161081434895;3.572757481971154
16.3125;15.0;5.5487161081434895;3.572757481971154
16.25;14.8286;5.5487161081434895;3.572757481971154
16.1875;14.8286;5.5487161081434895;3.572757481971154
16.1875;14.7714;5.5487161081434895;3.572757481971154
16.125;14.6286;5.5487161081434895;3.572757481971154
16.0625;14.6571;5.5487161081434895;3.572757481971154
16.0;14.5714;5.5487161081434895;3.572757481971154
16.0;14.5429;5.5487161081434895;3.572757481971154
15.9375;14.4857;5.5487161081434895;3.572757481971154
15.9375;14.4857;5.5487161081434895;3.572757481971154
15.9375;14.4286;5.5487161081434895;3.572757481971154
15.9375;14.3714;5.5487161081434895;3.572757481971154
15.875;14.3143;5.5487161081434895;3.572757481971154
15.75;14.3143;5.5487161081434895;3.572757481971154
15.625;14.2571;5.5487161081434895;3.572757481971154
15.625;14.2571;5.5487161081434895;3.572757481971154
15.625;14.1143;5.5487161081434895;3.572757481971154
15.625;13.9429;5.5487161081434895;3.572757481971154
15.5625;13.9143;5.5487161081434895;3.572757481971154
15.4375;13.8286;5.5487161081434895;3.572757481971154
15.25;13.8286;5.5487161081434895;3.572757481971154
15.1875;13.8;5.5487161081434895;3.572757481971154
15.1875;13.7143;5.5487161081434895;3.572757481971154
15.125;13.7143;5.5487161081434895;3.572757481971154
15.0;13.5714;5.5487161081434895;3.572757481971154
14.9375;13.5429;5.5487161081434895;3.572757481971154
14.9375;13.4286;5.5487161081434895;3.572757481971154
14.8125;13.4286;5.5487161081434895;3.572757481971154
14.75;13.3143;5.5487161081434895;3.572757481971154
14.6875;13.2;5.5487161081434895;3.572757481971154
14.5625;13.1429;5.5487161081434895;3.572757481971154
14.4375;13.0571;5.5487161081434895;3.572757481971154
14.375;13.0571;5.5487161081434895;3.572757481971154
14.3125;13.0;5.5487161081434895;3.572757481971154
14.25;13.0;5.5487161081434895;3.572757481971154
14.1875;12.9143;5.5487161081434895;3.572757481971154
14.1875;12.9714;5.5487161081434895;3.572757481971154
14.125;12.8857;5.5487161081434895;3.572757481971154
14.0625;12.8;5.5487161081434895;3.572757481971154
14.0;12.7714;5.5487161081434895;3.572757481971154
13.9375;12.7429;5.5487161081434895;3.572757481971154
13.9375;12.6571;5.5487161081434895;3.572757481971154
13.9375;12.5429;5.5487161081434895;3.572757481971154
14.0625;12.4571;5.5487161081434895;3.572757481971154
14.1875;12.4571;5.5487161081434895;3.572757481971154
14.125;12.4571;5.5487161081434895;3.572757481971154
14.0;12.4571;5.5487161081434895;3.572757481971154
13.875;12.3714;5.5487161081434895;3.572757481971154
13.75;12.2571;5.5487161081434895;3.572757481971154
13.625;12.2286;5.5487161081434895;3.572757481971154
13.5;12.2;5.5487161081434895;3.572757481971154
13.4375;12.1714;5.5487161081434895;3.572757481971154
13.5;12.0286;5.5487161081434895;3.572757481971154
13.5;12.0571;5.5487161081434895;3.572757481971154
13.4375;11.9714;5.5487161081434895;3.572757481971154
13.375;11.9143;5.5487161081434895;3.572757481971154
13.1875;11.8286;5.5487161081434895;3.572757481971154
13.0625;11.7429;5.5487161081434895;3.572757481971154
13.0;11.7143;5.5487161081434895;3.572757481971154
12.9375;11.6857;5.5487161081434895;3.572757481971154
12.8125;11.6571;5.5487161081434895;3.572757481971154
12.8125;11.6857;5.5487161081434895;3.572757481971154
12.8125;11.5429;5.5487161081434895;3.572757481971154
12.8125;11.4571;5.5487161081434895;3.572757481971154
12.6875;11.4286;5.5487161081434895;3.572757481971154
12.625;11.4;5.5487161081434895;3.572757481971154
12.625;11.4;5.5487161081434895;3.572757481971154
12.75;11.2;5.5487161081434895;3.572757481971154
12.625;11.2;5.5487161081434895;3.572757481971154
12.5625;11.0857;5.5487161081434895;3.572757481971154
12.5;11.0857;5.5487161081434895;3.572757481971154
12.4375;11.0286;5.5487161081434895;3.572757481971154
12.4375;10.9429;5.5487161081434895;3.572757481971154
12.4375;10.9429;5.5487161081434895;3.572757481971154
12.4375;10.9429;5.5487161081434895;3.572757481971154
12.4375;10.9429;5.5487161081434895;3.572757481971154
12.4375;10.9429;5.5487161081434895;3.572757481971154
12.3125;10.8571;5.5487161081434895;3.572757481971154
12.1875;10.7143;5.5487161081434895;3.572757481971154
12.125;10.7143;5.5487161081434895;3.572757481971154
12.125;10.6857;5.5487161081434895;3.572757481971154
12.125;10.5429;5.5487161081434895;3.572757481971154
12.0;10.5143;5.5487161081434895;3.572757481971154
11.8125;10.4286;5.5487161081434895;3.572757481971154
11.6875;10.4571;5.5487161081434895;3.572757481971154
11.6875;10.3714;5.5487161081434895;3.572757481971154
11.6875;10.2857;5.5487161081434895;3.572757481971154
11.625;10.3143;5.5487161081434895;3.572757481971154
11.5;10.2;5.5487161081434895;3.572757481971154
11.5;10.2286;5.5487161081434895;3.572757481971154
11.5625;10.0571;5.5487161081434895;3.572757481971154
11.5625;10.0571;5.5487161081434895;3.572757481971154
11.5;9.9714;5.5487161081434895;3.572757481971154
11.4375;9.8857;5.5487161081434895;3.572757481971154
11.25;9.9143;5.5487161081434895;3.572757481971154
11.1875;9.7714;5.5487161081434895;3.572757481971154
11.125;9.7714;5.5487161081434895;3.572757481971154
11.0625;9.7429;5.5487161081434895;3.572757481971154
11.0;9.7429;5.5487161081434895;3.572757481971154
11.0;9.6857;5.5487161081434895;3.572757481971154
11.0625;9.5714;5.5487161081434895;3.572757481971154
11.0625;9.5429;5.5487161081434895;3.572757481971154
11.0;9.4571;5.5487161081434895;3.572757481971154
10.875;9.4286;5.5487161081434895;3.572757481971154
10.875;9.3429;5.5487161081434895;3.572757481971154
10.8125;9.3429;5.5487161081434895;3.572757481971154
10.8125;9.3143;5.5487161081434895;3.572757481971154
10.875;9.2857;5.5487161081434895;3.572757481971154
10.9375;9.2857;5.5487161081434895;3.572757481971154
10.875;9.2;5.5487161081434895;3.572757481971154
10.75;9.1143;5.5487161081434895;3.572757481971154
10.6875;9.0857;5.5487161081434895;3.572757481971154
10.625;9.0;5.5487161081434895;3.572757481971154
10.5625;8.9714;5.5487161081434895;3.572757481971154
10.5625;8.8857;5.5487161081434895;3.572757481971154
10.5625;8.8;5.5487161081434895;3.572757481971154
10.5625;8.8;5.5487161081434895;3.572757481971154
10.5;8.7143;5.5487161081434895;3.572757481971154
10.4375;8.7143;5.5487161081434895;3.572757481971154
10.375;8.7429;5.5487161081434895;3.572757481971154
10.3125;8.6286;5.5487161081434895;3.572757481971154
10.25;8.5714;5.5487161081434895;3.572757481971154
10.25;8.4857;5.5487161081434895;3.572757481971154
10.125;8.4857;5.5487161081434895;3.572757481971154
10.0625;8.4;5.5487161081434895;3.572757481971154
10.0625;8.4571;5.5487161081434895;3.572757481971154
10.0;8.3429;5.5487161081434895;3.572757481971154
9.875;8.3143;5.5487161081434895;3.572757481971154
9.8125;8.2286;5.5487161081434895;3.572757481971154
9.8125;8.2571;5.5487161081434895;3.572757481971154
9.8125;8.2;5.5487161081434895;3.572757481971154
9.8125;8.1429;5.5487161081434895;3.572757481971154
9.875;8.0571;5.5487161081434895;3.572757481971154
9.875;8.0571;5.5487161081434895;3.572757481971154
9.75;7.9714;5.5487161081434895;3.572757481971154
9.6875;7.9429;5.5487161081434895;3.572757481971154
9.625;7.9429;5.5487161081434895;3.572757481971154
9.625;7.8571;5.5487161081434895;3.572757481971154
9.625;7.8;5.5487161081434895;3.572757481971154
9.5625;7.8;5.5487161081434895;3.572757481971154
9.5;7.7143;5.5487161081434895;3.572757481971154
9.375;7.6857;5.5487161081434895;3.572757481971154
9.25;7.6;5.5487161081434895;3.572757481971154
9.25;7.6286;5.5487161081434895;3.572757481971154
9.375;7.5714;5.5487161081434895;3.572757481971154
9.4375;7.5429;5.5487161081434895;3.572757481971154
9.4375;7.4286;5.5487161081434895;3.572757481971154
9.375;7.4571;5.5487161081434895;3.572757481971154
9.25;7.3714;5.5487161081434895;3.572757481971154
9.1875;7.2857;5.5487161081434895;3.572757481971154
9.125;7.2857;5.5487161081434895;3.572757481971154
9.1875;7.2571;5.5487161081434895;3.572757481971154
9.1875;7.2857;5.5487161081434895;3.572757481971154
9.125;7.1714;5.5487161081434895;3.572757481971154
9.0;7.1143;5.5487161081434895;3.572757481971154
8.875;7.1143;5.5487161081434895;3.572757481971154
8.8125;7.0286;5.5487161081434895;3.572757481971154
8.8125;6.9429;5.5487161081434895;3.572757481971154
8.8125;6.9429;5.5487161081434895;3.572757481971154
8.6875;6.9143;5.5487161081434895;3.572757481971154
8.625;6.8286;5.5487161081434895;3.572757481971154
8.6875;6.8286;5.5487161081434895;3.572757481971154
8.75;6.7429;5.5487161081434895;3.572757481971154
8.625;6.7429;5.5487161081434895;3.572757481971154
8.375;6.6857;5.5487161081434895;3.572757481971154
8.3125;6.6;5.5487161081434895;3.572757481971154
8.3125;6.6;5.5487161081434895;3.572757481971154
8.375;6.5714;5.5487161081434895;3.572757481971154
8.375;6.5143;5.5487161081434895;3.572757481971154
8.375;6.4857;5.5487161081434895;3.572757481971154
8.4375;6.4857;5.5487161081434895;3.572757481971154
8.375;6.4571;5.5487161081434895;3.572757481971154
8.25;6.4;5.5487161081434895;3.572757481971154
8.125;6.2857;5.5487161081434895;3.572757481971154
8.0;6.2857;5.5487161081434895;3.572757481971154
7.9375;6.2286;5.5487161081434895;3.572757481971154
7.875;6.2;5.5487161081434895;3.572757481971154
7.8125;6.1714;5.5487161081434895;3.572757481971154
7.6875;6.0857;5.5487161081434895;3.572757481971154
7.5;6.1143;5.5487161081434895;3.572757481971154
7.3125;5.9714;5.5487161081434895;3.572757481971154
7.25;5.9714;5.5487161081434895;3.572757481971154
7.1875;5.9429;5.5487161081434895;3.572757481971154
7.125;5.9143;5.5487161081434895;3.572757481971154
7.125;5.8571;5.5487161081434895;3.572757481971154
7.25;5.8857;5.5487161081434895;3.572757481971154
7.25;5.8;5.5487161081434895;3.572757481971154
7.1875;5.7429;5.5487161081434895;3.572757481971154
7.0625;5.7429;5.5487161081434895;3.572757481971154
6.9375;5.6857;5.5487161081434895;3.572757481971154
6.75;5.5714;5.5487161081434895;3.572757481971154
6.625;5.6;5.5487161081434895;3.572757481971154
6.6875;5.5429;5.5487161081434895;3.572757481971154
6.9375;5.5143;5.5487161081434895;3.572757481971154
7.0625;5.4571;5.5487161081434895;3.572757481971154
6.875;5.4286;5.5487161081434895;3.572757481971154
6.6875;5.4;5.5487161081434895;3.572757481971154
6.8125;5.3429;5.5487161081434895;3.572757481971154
7.0625;5.3143;5.5487161081434895;3.572757481971154
7.3125;5.2571;5.5487161081434895;3.572757481971154
7.5;5.2571;5.5487161081434895;3.572757481971154
7.5;5.2571;5.5487161081434895;3.572757481971154
7.5;5.1714;5.5487161081434895;3.572757481971154
7.4375;5.1429;5.5487161081434895;3.572757481971154
7.0625;5.0571;5.5487161081434895;3.572757481971154
