SF-A-022;Sensirion;RMSE;MAE
43.125;40.7714;5.442970562807969;3.5019174345076785
43.0625;40.5429;5.442970562807969;3.5019174345076785
43.0625;40.4571;5.442970562807969;3.5019174345076785
43.125;40.2;5.442970562807969;3.5019174345076785
43.3125;40.0571;5.442970562807969;3.5019174345076785
43.1875;40.0857;5.442970562807969;3.5019174345076785
42.875;40.2286;5.442970562807969;3.5019174345076785
42.5;40.0286;5.442970562807969;3.5019174345076785
42.125;40.0571;5.442970562807969;3.5019174345076785
41.9375;39.9714;5.442970562807969;3.5019174345076785
41.875;39.6857;5.442970562807969;3.5019174345076785
42.0;39.5429;5.442970562807969;3.5019174345076785
42.1875;39.5143;5.442970562807969;3.5019174345076785
42.25;39.2286;5.442970562807969;3.5019174345076785
42.3125;39.5714;5.442970562807969;3.5019174345076785
42.1875;39.9714;5.442970562807969;3.5019174345076785
41.75;39.7143;5.442970562807969;3.5019174345076785
41.4375;39.3714;5.442970562807969;3.5019174345076785
41.3125;39.2286;5.442970562807969;3.5019174345076785
41.125;39.2857;5.442970562807969;3.5019174345076785
41.125;39.3714;5.442970562807969;3.5019174345076785
41.375;39.1429;5.442970562807969;3.5019174345076785
41.5625;39.0571;5.442970562807969;3.5019174345076785
41.5625;38.9429;5.442970562807969;3.5019174345076785
41.375;39.1714;5.442970562807969;3.5019174345076785
41.0;39.2857;5.442970562807969;3.5019174345076785
40.5;38.9143;5.442970562807969;3.5019174345076785
40.0;38.6;5.442970562807969;3.5019174345076785
39.75;38.3429;5.442970562807969;3.5019174345076785
39.75;37.7714;5.442970562807969;3.5019174345076785
39.8125;37.5143;5.442970562807969;3.5019174345076785
39.75;37.4286;5.442970562807969;3.5019174345076785
39.6875;37.7143;5.442970562807969;3.5019174345076785
39.6875;36.9429;5.442970562807969;3.5019174345076785
39.625;37.0857;5.442970562807969;3.5019174345076785
39.625;37.1429;5.442970562807969;3.5019174345076785
39.3125;36.6857;5.442970562807969;3.5019174345076785
38.875;36.8857;5.442970562807969;3.5019174345076785
38.75;36.5429;5.442970562807969;3.5019174345076785
38.8125;36.5714;5.442970562807969;3.5019174345076785
38.8125;36.5143;5.442970562807969;3.5019174345076785
38.875;36.7429;5.442970562807969;3.5019174345076785
38.875;36.8571;5.442970562807969;3.5019174345076785
38.875;36.9143;5.442970562807969;3.5019174345076785
38.875;36.9143;5.442970562807969;3.5019174345076785
38.875;36.3143;5.442970562807969;3.5019174345076785
38.8125;36.4857;5.442970562807969;3.5019174345076785
38.625;36.6571;5.442970562807969;3.5019174345076785
38.3125;36.5143;5.442970562807969;3.5019174345076785
38.0625;36.1429;5.442970562807969;3.5019174345076785
37.9375;35.9429;5.442970562807969;3.5019174345076785
37.75;35.8857;5.442970562807969;3.5019174345076785
37.625;35.6;5.442970562807969;3.5019174345076785
37.625;35.3714;5.442970562807969;3.5019174345076785
37.625;35.4571;5.442970562807969;3.5019174345076785
37.5625;35.1429;5.442970562807969;3.5019174345076785
37.5625;35.2571;5.442970562807969;3.5019174345076785
37.625;35.3714;5.442970562807969;3.5019174345076785
37.5;35.4;5.442970562807969;3.5019174345076785
37.25;35.6286;5.442970562807969;3.5019174345076785
36.9375;35.5143;5.442970562807969;3.5019174345076785
36.8125;35.2571;5.442970562807969;3.5019174345076785
36.875;34.7143;5.442970562807969;3.5019174345076785
36.9375;34.7714;5.442970562807969;3.5019174345076785
37.0;34.7429;5.442970562807969;3.5019174345076785
37.0625;34.5143;5.442970562807969;3.5019174345076785
37.0625;34.4857;5.442970562807969;3.5019174345076785
36.9375;34.4;5.442970562807969;3.5019174345076785
36.75;34.3714;5.442970562807969;3.5019174345076785
36.4375;34.1143;5.442970562807969;3.5019174345076785
36.1875;34.2571;5.442970562807969;3.5019174345076785
36.3125;34.0857;5.442970562807969;3.5019174345076785
36.5;34.1429;5.442970562807969;3.5019174345076785
36.375;34.1714;5.442970562807969;3.5019174345076785
36.25;34.0857;5.442970562807969;3.5019174345076785
36.125;34.3429;5.442970562807969;3.5019174345076785
36.0;34.1143;5.442970562807969;3.5019174345076785
35.875;33.9429;5.442970562807969;3.5019174345076785
35.6875;34.0286;5.442970562807969;3.5019174345076785
35.5;33.7714;5.442970562807969;3.5019174345076785
35.3125;33.4857;5.442970562807969;3.5019174345076785
35.0;33.0571;5.442970562807969;3.5019174345076785
34.5625;33.2;5.442970562807969;3.5019174345076785
34.3125;32.8286;5.442970562807969;3.5019174345076785
34.3125;32.6286;5.442970562807969;3.5019174345076785
34.4375;32.6286;5.442970562807969;3.5019174345076785
34.4375;32.5714;5.442970562807969;3.5019174345076785
34.5625;32.4286;5.442970562807969;3.5019174345076785
34.5625;32.4;5.442970562807969;3.5019174345076785
34.4375;32.3143;5.442970562807969;3.5019174345076785
34.3125;32.3143;5.442970562807969;3.5019174345076785
34.375;32.3429;5.442970562807969;3.5019174345076785
34.5625;32.0857;5.442970562807969;3.5019174345076785
34.5625;32.1429;5.442970562807969;3.5019174345076785
34.625;32.2571;5.442970562807969;3.5019174345076785
34.75;32.5714;5.442970562807969;3.5019174345076785
34.8125;32.4857;5.442970562807969;3.5019174345076785
34.875;32.4571;5.442970562807969;3.5019174345076785
34.875;31.9143;5.442970562807969;3.5019174345076785
34.875;31.5429;5.442970562807969;3.5019174345076785
34.625;31.2286;5.442970562807969;3.5019174345076785
34.0625;31.1714;5.442970562807969;3.5019174345076785
33.5625;31.4286;5.442970562807969;3.5019174345076785
33.25;31.1429;5.442970562807969;3.5019174345076785
33.1875;31.1143;5.442970562807969;3.5019174345076785
33.1875;31.1429;5.442970562807969;3.5019174345076785
33.0625;31.0286;5.442970562807969;3.5019174345076785
32.75;30.9714;5.442970562807969;3.5019174345076785
32.4375;31.0;5.442970562807969;3.5019174345076785
32.4375;31.0571;5.442970562807969;3.5019174345076785
32.4375;30.6571;5.442970562807969;3.5019174345076785
32.3125;30.6;5.442970562807969;3.5019174345076785
32.0625;30.4286;5.442970562807969;3.5019174345076785
31.9375;30.2857;5.442970562807969;3.5019174345076785
32.0;30.2857;5.442970562807969;3.5019174345076785
32.125;30.1714;5.442970562807969;3.5019174345076785
32.25;30.0;5.442970562807969;3.5019174345076785
32.1875;30.3429;5.442970562807969;3.5019174345076785
31.875;30.4857;5.442970562807969;3.5019174345076785
31.5;30.4286;5.442970562807969;3.5019174345076785
31.375;30.0571;5.442970562807969;3.5019174345076785
31.3125;29.6571;5.442970562807969;3.5019174345076785
31.25;29.2571;5.442970562807969;3.5019174345076785
31.3125;29.3143;5.442970562807969;3.5019174345076785
31.3125;29.4;5.442970562807969;3.5019174345076785
31.1875;29.4;5.442970562807969;3.5019174345076785
31.1875;29.2857;5.442970562807969;3.5019174345076785
31.375;29.4;5.442970562807969;3.5019174345076785
31.5625;29.1429;5.442970562807969;3.5019174345076785
31.625;29.1714;5.442970562807969;3.5019174345076785
31.6875;29.0;5.442970562807969;3.5019174345076785
31.625;28.6286;5.442970562807969;3.5019174345076785
31.375;28.7429;5.442970562807969;3.5019174345076785
30.875;28.8286;5.442970562807969;3.5019174345076785
30.5;28.5429;5.442970562807969;3.5019174345076785
30.4375;28.4571;5.442970562807969;3.5019174345076785
30.5625;28.3714;5.442970562807969;3.5019174345076785
30.4375;28.3143;5.442970562807969;3.5019174345076785
30.25;28.6286;5.442970562807969;3.5019174345076785
30.125;28.2857;5.442970562807969;3.5019174345076785
30.125;28.4;5.442970562807969;3.5019174345076785
30.125;27.9714;5.442970562807969;3.5019174345076785
30.0625;27.8857;5.442970562807969;3.5019174345076785
29.875;28.3714;5.442970562807969;3.5019174345076785
29.6875;28.2;5.442970562807969;3.5019174345076785
29.625;28.0;5.442970562807969;3.5019174345076785
29.8125;28.0;5.442970562807969;3.5019174345076785
29.9375;27.8857;5.442970562807969;3.5019174345076785
29.875;27.8286;5.442970562807969;3.5019174345076785
29.75;28.0857;5.442970562807969;3.5019174345076785
29.6875;28.0857;5.442970562807969;3.5019174345076785
29.5625;28.0857;5.442970562807969;3.5019174345076785
29.5625;27.8;5.442970562807969;3.5019174345076785
29.5625;27.7429;5.442970562807969;3.5019174345076785
29.375;27.6571;5.442970562807969;3.5019174345076785
29.0;27.5143;5.442970562807969;3.5019174345076785
28.75;27.4571;5.442970562807969;3.5019174345076785
28.5625;27.2;5.442970562807969;3.5019174345076785
28.5625;26.8857;5.442970562807969;3.5019174345076785
28.5625;27.0;5.442970562807969;3.5019174345076785
28.625;26.6571;5.442970562807969;3.5019174345076785
28.625;26.5429;5.442970562807969;3.5019174345076785
28.6875;26.3143;5.442970562807969;3.5019174345076785
28.5625;26.2286;5.442970562807969;3.5019174345076785
28.125;25.9429;5.442970562807969;3.5019174345076785
27.6875;26.0571;5.442970562807969;3.5019174345076785
27.5;26.1429;5.442970562807969;3.5019174345076785
27.5;26.2;5.442970562807969;3.5019174345076785
27.375;26.0857;5.442970562807969;3.5019174345076785
27.25;26.0857;5.442970562807969;3.5019174345076785
27.1875;25.8857;5.442970562807969;3.5019174345076785
27.1875;25.7714;5.442970562807969;3.5019174345076785
27.0625;25.7143;5.442970562807969;3.5019174345076785
27.0;25.4857;5.442970562807969;3.5019174345076785
26.875;25.4857;5.442970562807969;3.5019174345076785
26.625;25.4857;5.442970562807969;3.5019174345076785
26.5;25.1143;5.442970562807969;3.5019174345076785
26.375;25.0571;5.442970562807969;3.5019174345076785
26.3125;24.9429;5.442970562807969;3.5019174345076785
26.1875;24.7429;5.442970562807969;3.5019174345076785
26.1875;24.6857;5.442970562807969;3.5019174345076785
26.1875;24.6286;5.442970562807969;3.5019174345076785
26.125;24.5429;5.442970562807969;3.5019174345076785
26.125;24.4857;5.442970562807969;3.5019174345076785
26.0;24.5714;5.442970562807969;3.5019174345076785
25.8125;24.5714;5.442970562807969;3.5019174345076785
25.75;24.4857;5.442970562807969;3.5019174345076785
25.875;24.1429;5.442970562807969;3.5019174345076785
26.0;24.1143;5.442970562807969;3.5019174345076785
25.9375;24.0286;5.442970562807969;3.5019174345076785
25.75;24.0286;5.442970562807969;3.5019174345076785
25.625;23.8286;5.442970562807969;3.5019174345076785
25.5625;24.0;5.442970562807969;3.5019174345076785
25.5;23.8857;5.442970562807969;3.5019174345076785
25.5;23.7714;5.442970562807969;3.5019174345076785
25.5625;23.7143;5.442970562807969;3.5019174345076785
25.5625;23.5429;5.442970562807969;3.5019174345076785
25.375;23.4286;5.442970562807969;3.5019174345076785
25.1875;23.4857;5.442970562807969;3.5019174345076785
25.25;23.4;5.442970562807969;3.5019174345076785
25.375;23.3429;5.442970562807969;3.5019174345076785
25.25;23.4286;5.442970562807969;3.5019174345076785
25.1875;23.5429;5.442970562807969;3.5019174345076785
25.25;23.5714;5.442970562807969;3.5019174345076785
25.3125;23.7429;5.442970562807969;3.5019174345076785
25.1875;23.6286;5.442970562807969;3.5019174345076785
24.9375;23.6286;5.442970562807969;3.5019174345076785
24.8125;23.6857;5.442970562807969;3.5019174345076785
24.75;23.2;5.442970562807969;3.5019174345076785
24.75;23.2;5.442970562807969;3.5019174345076785
24.625;23.0857;5.442970562807969;3.5019174345076785
24.5;22.9429;5.442970562807969;3.5019174345076785
24.4375;22.8857;5.442970562807969;3.5019174345076785
24.3125;22.8857;5.442970562807969;3.5019174345076785
24.125;22.7143;5.442970562807969;3.5019174345076785
23.9375;22.6857;5.442970562807969;3.5019174345076785
23.8125;22.7429;5.442970562807969;3.5019174345076785
23.625;22.4286;5.442970562807969;3.5019174345076785
23.4375;22.1429;5.442970562807969;3.5019174345076785
23.3125;22.4;5.442970562807969;3.5019174345076785
23.25;22.0857;5.442970562807969;3.5019174345076785
23.25;21.8;5.442970562807969;3.5019174345076785
23.25;22.0571;5.442970562807969;3.5019174345076785
23.1875;22.1143;5.442970562807969;3.5019174345076785
23.0625;22.0;5.442970562807969;3.5019174345076785
23.0625;22.0;5.442970562807969;3.5019174345076785
23.0;22.1429;5.442970562807969;3.5019174345076785
23.0625;22.0;5.442970562807969;3.5019174345076785
23.125;21.5429;5.442970562807969;3.5019174345076785
23.125;21.6857;5.442970562807969;3.5019174345076785
23.0;21.5714;5.442970562807969;3.5019174345076785
22.9375;21.4;5.442970562807969;3.5019174345076785
22.8125;21.4286;5.442970562807969;3.5019174345076785
22.625;21.5143;5.442970562807969;3.5019174345076785
22.5625;21.3143;5.442970562807969;3.5019174345076785
22.5;21.3143;5.442970562807969;3.5019174345076785
22.4375;21.2571;5.442970562807969;3.5019174345076785
22.3125;21.2857;5.442970562807969;3.5019174345076785
22.25;20.9429;5.442970562807969;3.5019174345076785
22.25;20.9429;5.442970562807969;3.5019174345076785
22.125;20.8286;5.442970562807969;3.5019174345076785
22.0;20.6857;5.442970562807969;3.5019174345076785
22.0;20.7429;5.442970562807969;3.5019174345076785
22.0;20.6571;5.442970562807969;3.5019174345076785
22.0625;20.6286;5.442970562807969;3.5019174345076785
21.9375;20.5143;5.442970562807969;3.5019174345076785
21.75;20.4857;5.442970562807969;3.5019174345076785
21.5625;20.7143;5.442970562807969;3.5019174345076785
21.5;20.4286;5.442970562807969;3.5019174345076785
21.5625;20.0571;5.442970562807969;3.5019174345076785
21.5625;20.2286;5.442970562807969;3.5019174345076785
21.625;20.2286;5.442970562807969;3.5019174345076785
21.6875;20.2;5.442970562807969;3.5019174345076785
21.5625;20.2571;5.442970562807969;3.5019174345076785
21.5;20.2;5.442970562807969;3.5019174345076785
21.5625;20.1143;5.442970562807969;3.5019174345076785
21.5625;20.2571;5.442970562807969;3.5019174345076785
21.5625;20.1143;5.442970562807969;3.5019174345076785
21.5625;20.0286;5.442970562807969;3.5019174345076785
21.625;19.8286;5.442970562807969;3.5019174345076785
21.4375;19.6;5.442970562807969;3.5019174345076785
21.125;19.7143;5.442970562807969;3.5019174345076785
20.8125;19.6571;5.442970562807969;3.5019174345076785
20.625;19.5714;5.442970562807969;3.5019174345076785
20.5625;19.4286;5.442970562807969;3.5019174345076785
20.625;19.2857;5.442970562807969;3.5019174345076785
20.5625;19.2571;5.442970562807969;3.5019174345076785
20.4375;19.1143;5.442970562807969;3.5019174345076785
20.4375;19.0286;5.442970562807969;3.5019174345076785
20.375;18.9143;5.442970562807969;3.5019174345076785
20.3125;18.9429;5.442970562807969;3.5019174345076785
20.25;18.9429;5.442970562807969;3.5019174345076785
20.0625;18.9429;5.442970562807969;3.5019174345076785
20.0;18.8286;5.442970562807969;3.5019174345076785
19.9375;18.9143;5.442970562807969;3.5019174345076785
19.875;18.5714;5.442970562807969;3.5019174345076785
19.75;18.5143;5.442970562807969;3.5019174345076785
19.75;18.6;5.442970562807969;3.5019174345076785
19.6875;18.5714;5.442970562807969;3.5019174345076785
19.6875;18.4;5.442970562807969;3.5019174345076785
19.625;18.4286;5.442970562807969;3.5019174345076785
19.5;18.3143;5.442970562807969;3.5019174345076785
19.375;18.2286;5.442970562807969;3.5019174345076785
19.3125;18.1429;5.442970562807969;3.5019174345076785
19.3125;18.1143;5.442970562807969;3.5019174345076785
19.25;17.9714;5.442970562807969;3.5019174345076785
19.0625;18.0;5.442970562807969;3.5019174345076785
18.8125;17.7714;5.442970562807969;3.5019174345076785
18.6875;17.7429;5.442970562807969;3.5019174345076785
18.625;17.8;5.442970562807969;3.5019174345076785
18.625;17.5429;5.442970562807969;3.5019174345076785
18.625;17.5143;5.442970562807969;3.5019174345076785
18.625;17.5143;5.442970562807969;3.5019174345076785
18.625;17.5143;5.442970562807969;3.5019174345076785
18.5;17.4857;5.442970562807969;3.5019174345076785
18.4375;17.3429;5.442970562807969;3.5019174345076785
18.375;17.3714;5.442970562807969;3.5019174345076785
18.3125;17.2286;5.442970562807969;3.5019174345076785
18.3125;17.1143;5.442970562807969;3.5019174345076785
18.25;17.0857;5.442970562807969;3.5019174345076785
18.25;17.0857;5.442970562807969;3.5019174345076785
18.125;16.9714;5.442970562807969;3.5019174345076785
18.0625;17.1143;5.442970562807969;3.5019174345076785
17.875;16.9714;5.442970562807969;3.5019174345076785
17.75;16.8571;5.442970562807969;3.5019174345076785
17.6875;16.8571;5.442970562807969;3.5019174345076785
17.625;16.6286;5.442970562807969;3.5019174345076785
17.5;16.6857;5.442970562807969;3.5019174345076785
17.5;16.7143;5.442970562807969;3.5019174345076785
17.375;16.6;5.442970562807969;3.5019174345076785
17.3125;16.3143;5.442970562807969;3.5019174345076785
17.3125;16.3429;5.442970562807969;3.5019174345076785
17.25;16.2857;5.442970562807969;3.5019174345076785
17.1875;16.2571;5.442970562807969;3.5019174345076785
17.0625;16.1429;5.442970562807969;3.5019174345076785
17.125;16.0286;5.442970562807969;3.5019174345076785
17.1875;16.0571;5.442970562807969;3.5019174345076785
17.1875;15.8;5.442970562807969;3.5019174345076785
17.125;15.8857;5.442970562807969;3.5019174345076785
17.0625;15.8286;5.442970562807969;3.5019174345076785
17.0;15.8571;5.442970562807969;3.5019174345076785
17.0;15.7714;5.442970562807969;3.5019174345076785
17.0;15.7143;5.442970562807969;3.5019174345076785
17.0;15.6;5.442970562807969;3.5019174345076785
16.9375;15.6;5.442970562807969;3.5019174345076785
16.75;15.4;5.442970562807969;3.5019174345076785
16.5;15.4286;5.442970562807969;3.5019174345076785
16.375;15.2857;5.442970562807969;3.5019174345076785
16.25;15.2;5.442970562807969;3.5019174345076785
16.125;15.2857;5.442970562807969;3.5019174345076785
16.125;15.2286;5.442970562807969;3.5019174345076785
16.1875;15.2;5.442970562807969;3.5019174345076785
16.1875;15.0857;5.442970562807969;3.5019174345076785
16.1875;15.0857;5.442970562807969;3.5019174345076785
16.125;15.0;5.442970562807969;3.5019174345076785
16.0625;15.0;5.442970562807969;3.5019174345076785
16.0;14.9429;5.442970562807969;3.5019174345076785
16.0;14.9429;5.442970562807969;3.5019174345076785
15.9375;14.9143;5.442970562807969;3.5019174345076785
15.875;14.8571;5.442970562807969;3.5019174345076785
15.8125;14.7429;5.442970562807969;3.5019174345076785
15.75;14.6857;5.442970562807969;3.5019174345076785
15.6875;14.5429;5.442970562807969;3.5019174345076785
15.625;14.4286;5.442970562807969;3.5019174345076785
15.5625;14.3429;5.442970562807969;3.5019174345076785
15.4375;14.3143;5.442970562807969;3.5019174345076785
15.375;14.2571;5.442970562807969;3.5019174345076785
15.3125;14.1429;5.442970562807969;3.5019174345076785
15.25;14.1429;5.442970562807969;3.5019174345076785
15.25;14.2;5.442970562807969;3.5019174345076785
15.3125;14.0571;5.442970562807969;3.5019174345076785
15.25;13.9714;5.442970562807969;3.5019174345076785
15.25;13.9714;5.442970562807969;3.5019174345076785
15.25;13.9429;5.442970562807969;3.5019174345076785
15.1875;13.8571;5.442970562807969;3.5019174345076785
15.25;13.8571;5.442970562807969;3.5019174345076785
15.1875;13.8;5.442970562807969;3.5019174345076785
15.0;13.6857;5.442970562807969;3.5019174345076785
14.8125;13.5429;5.442970562807969;3.5019174345076785
14.75;13.4857;5.442970562807969;3.5019174345076785
14.8125;13.4857;5.442970562807969;3.5019174345076785
14.8125;13.2857;5.442970562807969;3.5019174345076785
14.75;13.3714;5.442970562807969;3.5019174345076785
14.625;13.3143;5.442970562807969;3.5019174345076785
14.5625;13.2571;5.442970562807969;3.5019174345076785
14.4375;13.2857;5.442970562807969;3.5019174345076785
14.4375;13.1714;5.442970562807969;3.5019174345076785
14.375;13.1429;5.442970562807969;3.5019174345076785
14.25;13.0857;5.442970562807969;3.5019174345076785
14.0625;12.9714;5.442970562807969;3.5019174345076785
14.0;12.9429;5.442970562807969;3.5019174345076785
13.9375;12.8571;5.442970562807969;3.5019174345076785
13.875;12.7429;5.442970562807969;3.5019174345076785
13.875;12.7143;5.442970562807969;3.5019174345076785
13.875;12.6571;5.442970562807969;3.5019174345076785
13.75;12.5714;5.442970562807969;3.5019174345076785
13.6875;12.6286;5.442970562807969;3.5019174345076785
13.6875;12.5429;5.442970562807969;3.5019174345076785
13.6875;12.4857;5.442970562807969;3.5019174345076785
13.5625;12.5143;5.442970562807969;3.5019174345076785
13.5;12.4286;5.442970562807969;3.5019174345076785
13.4375;12.3714;5.442970562807969;3.5019174345076785
13.4375;12.2857;5.442970562807969;3.5019174345076785
13.5;12.2857;5.442970562807969;3.5019174345076785
13.5;12.2;5.442970562807969;3.5019174345076785
13.5;12.2;5.442970562807969;3.5019174345076785
13.5625;12.1714;5.442970562807969;3.5019174345076785
13.5;12.0571;5.442970562807969;3.5019174345076785
13.4375;11.9714;5.442970562807969;3.5019174345076785
13.3125;11.9143;5.442970562807969;3.5019174345076785
13.125;11.9143;5.442970562807969;3.5019174345076785
13.0;11.8571;5.442970562807969;3.5019174345076785
12.875;11.7714;5.442970562807969;3.5019174345076785
12.75;11.7143;5.442970562807969;3.5019174345076785
12.5625;11.5714;5.442970562807969;3.5019174345076785
12.5;11.5143;5.442970562807969;3.5019174345076785
12.5;11.4571;5.442970562807969;3.5019174345076785
12.5;11.3714;5.442970562807969;3.5019174345076785
12.5;11.3429;5.442970562807969;3.5019174345076785
12.375;11.2571;5.442970562807969;3.5019174345076785
12.3125;11.2571;5.442970562807969;3.5019174345076785
12.3125;11.2857;5.442970562807969;3.5019174345076785
12.3125;11.2;5.442970562807969;3.5019174345076785
12.25;11.1429;5.442970562807969;3.5019174345076785
12.25;11.1143;5.442970562807969;3.5019174345076785
12.25;11.0286;5.442970562807969;3.5019174345076785
12.1875;11.0;5.442970562807969;3.5019174345076785
12.1875;11.0286;5.442970562807969;3.5019174345076785
12.125;10.9429;5.442970562807969;3.5019174345076785
12.0;10.9143;5.442970562807969;3.5019174345076785
11.9375;10.8;5.442970562807969;3.5019174345076785
11.9375;10.8;5.442970562807969;3.5019174345076785
12.0;10.6857;5.442970562807969;3.5019174345076785
11.9375;10.6;5.442970562807969;3.5019174345076785
11.75;10.6571;5.442970562807969;3.5019174345076785
11.5;10.5143;5.442970562807969;3.5019174345076785
11.375;10.4857;5.442970562807969;3.5019174345076785
11.3125;10.4;5.442970562807969;3.5019174345076785
11.3125;10.3714;5.442970562807969;3.5019174345076785
11.375;10.3143;5.442970562807969;3.5019174345076785
11.4375;10.2857;5.442970562807969;3.5019174345076785
11.375;10.3143;5.442970562807969;3.5019174345076785
11.25;10.2286;5.442970562807969;3.5019174345076785
11.1875;10.1429;5.442970562807969;3.5019174345076785
11.25;10.0857;5.442970562807969;3.5019174345076785
11.3125;10.0;5.442970562807969;3.5019174345076785
11.375;9.9429;5.442970562807969;3.5019174345076785
11.375;9.9714;5.442970562807969;3.5019174345076785
11.375;9.9143;5.442970562807969;3.5019174345076785
11.3125;9.8571;5.442970562807969;3.5019174345076785
11.1875;9.8857;5.442970562807969;3.5019174345076785
11.1875;9.8;5.442970562807969;3.5019174345076785
11.125;9.7429;5.442970562807969;3.5019174345076785
11.0625;9.7429;5.442970562807969;3.5019174345076785
11.0625;9.6571;5.442970562807969;3.5019174345076785
11.0;9.6571;5.442970562807969;3.5019174345076785
10.875;9.6286;5.442970562807969;3.5019174345076785
10.75;9.5714;5.442970562807969;3.5019174345076785
10.6875;9.4857;5.442970562807969;3.5019174345076785
10.5625;9.4;5.442970562807969;3.5019174345076785
10.5625;9.3714;5.442970562807969;3.5019174345076785
10.625;9.2857;5.442970562807969;3.5019174345076785
10.6875;9.2286;5.442970562807969;3.5019174345076785
10.6875;9.1714;5.442970562807969;3.5019174345076785
10.5625;9.1143;5.442970562807969;3.5019174345076785
10.5;9.0857;5.442970562807969;3.5019174345076785
10.5;9.0571;5.442970562807969;3.5019174345076785
10.4375;9.0;5.442970562807969;3.5019174345076785
10.4375;8.9714;5.442970562807969;3.5019174345076785
10.375;8.9429;5.442970562807969;3.5019174345076785
10.375;8.9429;5.442970562807969;3.5019174345076785
10.375;8.8571;5.442970562807969;3.5019174345076785
10.375;8.7714;5.442970562807969;3.5019174345076785
10.3125;8.7714;5.442970562807969;3.5019174345076785
10.125;8.6286;5.442970562807969;3.5019174345076785
10.0;8.6;5.442970562807969;3.5019174345076785
10.0625;8.6;5.442970562807969;3.5019174345076785
10.1875;8.5143;5.442970562807969;3.5019174345076785
10.1875;8.4;5.442970562807969;3.5019174345076785
10.0625;8.4;5.442970562807969;3.5019174345076785
10.0;8.3429;5.442970562807969;3.5019174345076785
9.9375;8.3429;5.442970562807969;3.5019174345076785
9.875;8.2857;5.442970562807969;3.5019174345076785
9.8125;8.2;5.442970562807969;3.5019174345076785
9.8125;8.1714;5.442970562807969;3.5019174345076785
9.75;8.1143;5.442970562807969;3.5019174345076785
9.6875;8.0571;5.442970562807969;3.5019174345076785
9.625;8.0;5.442970562807969;3.5019174345076785
9.5625;8.0;5.442970562807969;3.5019174345076785
9.5;8.0;5.442970562807969;3.5019174345076785
9.5;7.9429;5.442970562807969;3.5019174345076785
9.4375;7.8857;5.442970562807969;3.5019174345076785
9.4375;7.8857;5.442970562807969;3.5019174345076785
9.375;7.8286;5.442970562807969;3.5019174345076785
9.3125;7.7714;5.442970562807969;3.5019174345076785
9.3125;7.7429;5.442970562807969;3.5019174345076785
9.4375;7.6286;5.442970562807969;3.5019174345076785
9.375;7.5714;5.442970562807969;3.5019174345076785
9.3125;7.5714;5.442970562807969;3.5019174345076785
9.25;7.5429;5.442970562807969;3.5019174345076785
9.25;7.5429;5.442970562807969;3.5019174345076785
9.1875;7.4857;5.442970562807969;3.5019174345076785
9.1875;7.4;5.442970562807969;3.5019174345076785
9.25;7.4;5.442970562807969;3.5019174345076785
9.1875;7.3714;5.442970562807969;3.5019174345076785
9.0;7.2857;5.442970562807969;3.5019174345076785
8.75;7.2286;5.442970562807969;3.5019174345076785
8.5625;7.2;5.442970562807969;3.5019174345076785
8.375;7.1143;5.442970562807969;3.5019174345076785
8.25;7.0857;5.442970562807969;3.5019174345076785
8.25;7.0571;5.442970562807969;3.5019174345076785
8.25;7.0;5.442970562807969;3.5019174345076785
8.3125;6.9429;5.442970562807969;3.5019174345076785
8.4375;6.9143;5.442970562807969;3.5019174345076785
8.5;6.9143;5.442970562807969;3.5019174345076785
8.5;6.8857;5.442970562807969;3.5019174345076785
8.4375;6.8571;5.442970562807969;3.5019174345076785
8.5;6.8;5.442970562807969;3.5019174345076785
8.5625;6.7143;5.442970562807969;3.5019174345076785
8.5625;6.7143;5.442970562807969;3.5019174345076785
8.25;6.6286;5.442970562807969;3.5019174345076785
7.8125;6.5429;5.442970562807969;3.5019174345076785
7.625;6.5429;5.442970562807969;3.5019174345076785
7.75;6.4857;5.442970562807969;3.5019174345076785
7.875;6.4857;5.442970562807969;3.5019174345076785
7.875;6.4571;5.442970562807969;3.5019174345076785
7.8125;6.4;5.442970562807969;3.5019174345076785
7.75;6.4;5.442970562807969;3.5019174345076785
7.625;6.3714;5.442970562807969;3.5019174345076785
7.6875;6.3429;5.442970562807969;3.5019174345076785
7.75;6.2571;5.442970562807969;3.5019174345076785
7.8125;6.1714;5.442970562807969;3.5019174345076785
7.875;6.1714;5.442970562807969;3.5019174345076785
7.875;6.0857;5.442970562807969;3.5019174345076785
7.875;6.0857;5.442970562807969;3.5019174345076785
7.8125;6.0571;5.442970562807969;3.5019174345076785
7.625;5.9714;5.442970562807969;3.5019174345076785
7.25;5.9143;5.442970562807969;3.5019174345076785
7.0625;5.9143;5.442970562807969;3.5019174345076785
7.0625;5.8571;5.442970562807969;3.5019174345076785
7.0625;5.7429;5.442970562807969;3.5019174345076785
7.0;5.8;5.442970562807969;3.5019174345076785
6.9375;5.7429;5.442970562807969;3.5019174345076785
6.8125;5.7429;5.442970562807969;3.5019174345076785
6.8125;5.7714;5.442970562807969;3.5019174345076785
6.8125;5.6286;5.442970562807969;3.5019174345076785
6.75;5.5714;5.442970562807969;3.5019174345076785
6.75;5.5143;5.442970562807969;3.5019174345076785
6.9375;5.5429;5.442970562807969;3.5019174345076785
7.0;5.4571;5.442970562807969;3.5019174345076785
