SF-A-022;Sensirion;RMSE;MAE
44.0625;40.6571;5.4539557251150175;3.492514307183649
43.5625;40.0286;5.4539557251150175;3.492514307183649
43.1875;40.0857;5.4539557251150175;3.492514307183649
43.125;40.3429;5.4539557251150175;3.492514307183649
43.0625;40.3429;5.4539557251150175;3.492514307183649
42.875;40.6571;5.4539557251150175;3.492514307183649
42.8125;40.7429;5.4539557251150175;3.492514307183649
42.8125;40.4;5.4539557251150175;3.492514307183649
42.9375;39.9143;5.4539557251150175;3.492514307183649
43.0;39.7714;5.4539557251150175;3.492514307183649
42.9375;39.6857;5.4539557251150175;3.492514307183649
42.6875;39.1429;5.4539557251150175;3.492514307183649
42.5;39.4571;5.4539557251150175;3.492514307183649
42.3125;39.2286;5.4539557251150175;3.492514307183649
42.125;39.2286;5.4539557251150175;3.492514307183649
42.0;39.1429;5.4539557251150175;3.492514307183649
42.0;39.4;5.4539557251150175;3.492514307183649
42.0;39.2;5.4539557251150175;3.492514307183649
42.0;38.8571;5.4539557251150175;3.492514307183649
41.8125;38.2857;5.4539557251150175;3.492514307183649
41.375;38.4571;5.4539557251150175;3.492514307183649
40.875;38.1714;5.4539557251150175;3.492514307183649
40.4375;38.2857;5.4539557251150175;3.492514307183649
40.3125;37.6857;5.4539557251150175;3.492514307183649
40.5;37.8286;5.4539557251150175;3.492514307183649
40.5;37.5429;5.4539557251150175;3.492514307183649
40.4375;37.5143;5.4539557251150175;3.492514307183649
40.1875;37.5429;5.4539557251150175;3.492514307183649
39.8125;37.2571;5.4539557251150175;3.492514307183649
39.75;37.4571;5.4539557251150175;3.492514307183649
39.8125;37.4857;5.4539557251150175;3.492514307183649
39.6875;37.0;5.4539557251150175;3.492514307183649
39.4375;36.8571;5.4539557251150175;3.492514307183649
39.125;36.7429;5.4539557251150175;3.492514307183649
38.9375;36.7429;5.4539557251150175;3.492514307183649
38.9375;36.8857;5.4539557251150175;3.492514307183649
38.9375;36.8571;5.4539557251150175;3.492514307183649
39.0;36.8286;5.4539557251150175;3.492514307183649
38.9375;36.4;5.4539557251150175;3.492514307183649
38.75;36.1429;5.4539557251150175;3.492514307183649
38.5625;36.4571;5.4539557251150175;3.492514307183649
38.375;36.6571;5.4539557251150175;3.492514307183649
38.4375;36.2286;5.4539557251150175;3.492514307183649
38.5625;36.5714;5.4539557251150175;3.492514307183649
38.5;36.6;5.4539557251150175;3.492514307183649
38.5625;36.3429;5.4539557251150175;3.492514307183649
38.9375;36.4;5.4539557251150175;3.492514307183649
39.1875;35.9143;5.4539557251150175;3.492514307183649
39.3125;35.5714;5.4539557251150175;3.492514307183649
39.375;35.8857;5.4539557251150175;3.492514307183649
39.375;35.8286;5.4539557251150175;3.492514307183649
39.25;35.9714;5.4539557251150175;3.492514307183649
38.9375;35.7429;5.4539557251150175;3.492514307183649
38.5;35.8571;5.4539557251150175;3.492514307183649
38.125;35.6571;5.4539557251150175;3.492514307183649
37.9375;35.5143;5.4539557251150175;3.492514307183649
37.8125;35.4286;5.4539557251150175;3.492514307183649
37.625;35.3714;5.4539557251150175;3.492514307183649
37.5625;34.8286;5.4539557251150175;3.492514307183649
37.5625;34.3143;5.4539557251150175;3.492514307183649
37.375;34.5429;5.4539557251150175;3.492514307183649
37.0;34.2;5.4539557251150175;3.492514307183649
36.6875;34.3429;5.4539557251150175;3.492514307183649
36.4375;34.0857;5.4539557251150175;3.492514307183649
36.4375;33.9429;5.4539557251150175;3.492514307183649
36.375;34.0;5.4539557251150175;3.492514307183649
36.3125;34.2286;5.4539557251150175;3.492514307183649
36.375;34.4;5.4539557251150175;3.492514307183649
36.5;34.2857;5.4539557251150175;3.492514307183649
36.625;34.2857;5.4539557251150175;3.492514307183649
36.6875;34.3143;5.4539557251150175;3.492514307183649
36.75;34.5143;5.4539557251150175;3.492514307183649
36.6875;34.5429;5.4539557251150175;3.492514307183649
36.625;34.4;5.4539557251150175;3.492514307183649
36.5625;34.5429;5.4539557251150175;3.492514307183649
36.5;34.4571;5.4539557251150175;3.492514307183649
36.375;34.0286;5.4539557251150175;3.492514307183649
36.4375;33.8;5.4539557251150175;3.492514307183649
36.5625;33.5429;5.4539557251150175;3.492514307183649
36.6875;33.0571;5.4539557251150175;3.492514307183649
36.75;32.6286;5.4539557251150175;3.492514307183649
36.75;32.8857;5.4539557251150175;3.492514307183649
36.75;32.7714;5.4539557251150175;3.492514307183649
36.6875;32.4857;5.4539557251150175;3.492514307183649
36.375;32.3143;5.4539557251150175;3.492514307183649
35.75;32.2286;5.4539557251150175;3.492514307183649
35.0;32.2571;5.4539557251150175;3.492514307183649
34.625;32.1714;5.4539557251150175;3.492514307183649
34.5;31.8571;5.4539557251150175;3.492514307183649
34.375;32.0286;5.4539557251150175;3.492514307183649
34.25;31.8857;5.4539557251150175;3.492514307183649
34.125;31.7714;5.4539557251150175;3.492514307183649
34.0;31.9143;5.4539557251150175;3.492514307183649
33.875;31.6571;5.4539557251150175;3.492514307183649
33.75;31.4857;5.4539557251150175;3.492514307183649
33.75;31.5143;5.4539557251150175;3.492514307183649
33.75;31.4;5.4539557251150175;3.492514307183649
33.75;31.1429;5.4539557251150175;3.492514307183649
33.625;31.0571;5.4539557251150175;3.492514307183649
33.5;31.0857;5.4539557251150175;3.492514307183649
33.3125;31.0;5.4539557251150175;3.492514307183649
33.1875;31.2;5.4539557251150175;3.492514307183649
33.0625;31.0857;5.4539557251150175;3.492514307183649
33.0625;30.9429;5.4539557251150175;3.492514307183649
33.1875;31.0;5.4539557251150175;3.492514307183649
33.25;30.6857;5.4539557251150175;3.492514307183649
33.1875;30.6571;5.4539557251150175;3.492514307183649
33.0625;30.3714;5.4539557251150175;3.492514307183649
32.9375;30.3143;5.4539557251150175;3.492514307183649
32.75;30.6;5.4539557251150175;3.492514307183649
32.5625;30.7429;5.4539557251150175;3.492514307183649
32.5;30.8;5.4539557251150175;3.492514307183649
32.4375;30.5143;5.4539557251150175;3.492514307183649
32.4375;30.1714;5.4539557251150175;3.492514307183649
32.4375;29.6571;5.4539557251150175;3.492514307183649
32.4375;29.7143;5.4539557251150175;3.492514307183649
32.3125;29.7429;5.4539557251150175;3.492514307183649
32.0625;29.5429;5.4539557251150175;3.492514307183649
31.6875;29.4857;5.4539557251150175;3.492514307183649
31.5;29.4;5.4539557251150175;3.492514307183649
31.5;29.2;5.4539557251150175;3.492514307183649
31.5625;28.9143;5.4539557251150175;3.492514307183649
31.5;28.8571;5.4539557251150175;3.492514307183649
31.3125;28.6571;5.4539557251150175;3.492514307183649
31.0;28.7714;5.4539557251150175;3.492514307183649
30.8125;28.5143;5.4539557251150175;3.492514307183649
30.6875;28.7429;5.4539557251150175;3.492514307183649
30.625;28.3429;5.4539557251150175;3.492514307183649
30.5625;28.1714;5.4539557251150175;3.492514307183649
30.5;27.9429;5.4539557251150175;3.492514307183649
30.375;27.9429;5.4539557251150175;3.492514307183649
30.1875;28.2;5.4539557251150175;3.492514307183649
29.9375;28.1429;5.4539557251150175;3.492514307183649
29.5625;28.0857;5.4539557251150175;3.492514307183649
29.5;27.6571;5.4539557251150175;3.492514307183649
29.625;27.5143;5.4539557251150175;3.492514307183649
29.625;27.4857;5.4539557251150175;3.492514307183649
29.5625;27.6286;5.4539557251150175;3.492514307183649
29.5625;27.3714;5.4539557251150175;3.492514307183649
29.5;27.2857;5.4539557251150175;3.492514307183649
29.375;27.2857;5.4539557251150175;3.492514307183649
29.0625;27.3714;5.4539557251150175;3.492514307183649
28.6875;27.6571;5.4539557251150175;3.492514307183649
28.4375;27.7714;5.4539557251150175;3.492514307183649
28.3125;28.0286;5.4539557251150175;3.492514307183649
28.25;27.9429;5.4539557251150175;3.492514307183649
28.3125;27.3143;5.4539557251150175;3.492514307183649
28.5;27.0857;5.4539557251150175;3.492514307183649
28.8125;27.0857;5.4539557251150175;3.492514307183649
29.0625;26.7143;5.4539557251150175;3.492514307183649
29.0625;26.6857;5.4539557251150175;3.492514307183649
28.9375;26.5429;5.4539557251150175;3.492514307183649
28.75;26.2286;5.4539557251150175;3.492514307183649
28.4375;26.2;5.4539557251150175;3.492514307183649
28.125;26.3143;5.4539557251150175;3.492514307183649
27.875;26.3143;5.4539557251150175;3.492514307183649
27.8125;26.1143;5.4539557251150175;3.492514307183649
27.8125;25.9429;5.4539557251150175;3.492514307183649
27.8125;25.9714;5.4539557251150175;3.492514307183649
27.875;26.0571;5.4539557251150175;3.492514307183649
27.75;25.9429;5.4539557251150175;3.492514307183649
27.6875;25.8286;5.4539557251150175;3.492514307183649
27.75;25.8;5.4539557251150175;3.492514307183649
27.8125;25.7143;5.4539557251150175;3.492514307183649
27.625;25.5143;5.4539557251150175;3.492514307183649
27.375;25.4;5.4539557251150175;3.492514307183649
27.25;25.2857;5.4539557251150175;3.492514307183649
27.125;25.4;5.4539557251150175;3.492514307183649
27.0625;25.3429;5.4539557251150175;3.492514307183649
27.0625;25.2571;5.4539557251150175;3.492514307183649
27.0;25.1714;5.4539557251150175;3.492514307183649
27.0;25.1143;5.4539557251150175;3.492514307183649
26.875;25.0571;5.4539557251150175;3.492514307183649
26.8125;24.8;5.4539557251150175;3.492514307183649
26.875;24.6571;5.4539557251150175;3.492514307183649
27.0;24.7143;5.4539557251150175;3.492514307183649
27.0625;24.7143;5.4539557251150175;3.492514307183649
27.125;24.4;5.4539557251150175;3.492514307183649
27.125;24.4857;5.4539557251150175;3.492514307183649
27.0;24.5714;5.4539557251150175;3.492514307183649
26.625;24.4;5.4539557251150175;3.492514307183649
26.3125;24.3429;5.4539557251150175;3.492514307183649
26.125;24.3143;5.4539557251150175;3.492514307183649
26.0;24.5143;5.4539557251150175;3.492514307183649
26.0;24.4857;5.4539557251150175;3.492514307183649
26.0625;24.1429;5.4539557251150175;3.492514307183649
26.1875;24.2286;5.4539557251150175;3.492514307183649
26.0625;24.0857;5.4539557251150175;3.492514307183649
25.9375;23.9429;5.4539557251150175;3.492514307183649
25.875;23.7714;5.4539557251150175;3.492514307183649
25.75;23.6857;5.4539557251150175;3.492514307183649
25.5;23.6571;5.4539557251150175;3.492514307183649
25.3125;23.3143;5.4539557251150175;3.492514307183649
25.25;23.3143;5.4539557251150175;3.492514307183649
25.1875;23.4286;5.4539557251150175;3.492514307183649
25.125;23.0857;5.4539557251150175;3.492514307183649
25.125;23.0;5.4539557251150175;3.492514307183649
25.125;22.9714;5.4539557251150175;3.492514307183649
25.0625;22.7714;5.4539557251150175;3.492514307183649
24.9375;22.8286;5.4539557251150175;3.492514307183649
24.75;22.8571;5.4539557251150175;3.492514307183649
24.625;22.9714;5.4539557251150175;3.492514307183649
24.4375;22.9714;5.4539557251150175;3.492514307183649
24.375;22.9714;5.4539557251150175;3.492514307183649
24.5;22.9429;5.4539557251150175;3.492514307183649
24.5;22.7429;5.4539557251150175;3.492514307183649
24.4375;22.6857;5.4539557251150175;3.492514307183649
24.375;22.5714;5.4539557251150175;3.492514307183649
24.3125;22.3143;5.4539557251150175;3.492514307183649
24.25;22.3143;5.4539557251150175;3.492514307183649
24.25;22.4286;5.4539557251150175;3.492514307183649
24.25;22.2;5.4539557251150175;3.492514307183649
24.25;22.0571;5.4539557251150175;3.492514307183649
24.0;22.4;5.4539557251150175;3.492514307183649
23.75;22.0857;5.4539557251150175;3.492514307183649
23.625;21.8571;5.4539557251150175;3.492514307183649
23.5;21.8286;5.4539557251150175;3.492514307183649
23.3125;21.6857;5.4539557251150175;3.492514307183649
23.1875;21.6286;5.4539557251150175;3.492514307183649
23.0625;21.9143;5.4539557251150175;3.492514307183649
23.0625;21.7143;5.4539557251150175;3.492514307183649
23.125;21.6286;5.4539557251150175;3.492514307183649
23.1875;21.6286;5.4539557251150175;3.492514307183649
23.125;21.3714;5.4539557251150175;3.492514307183649
23.0;21.4;5.4539557251150175;3.492514307183649
22.9375;21.3143;5.4539557251150175;3.492514307183649
22.8125;21.0;5.4539557251150175;3.492514307183649
22.6875;20.9714;5.4539557251150175;3.492514307183649
22.5625;21.0286;5.4539557251150175;3.492514307183649
22.25;21.0857;5.4539557251150175;3.492514307183649
22.125;21.0286;5.4539557251150175;3.492514307183649
22.0625;20.8;5.4539557251150175;3.492514307183649
22.125;20.7429;5.4539557251150175;3.492514307183649
22.125;20.7714;5.4539557251150175;3.492514307183649
22.125;20.5714;5.4539557251150175;3.492514307183649
22.0625;20.6571;5.4539557251150175;3.492514307183649
22.0;20.6857;5.4539557251150175;3.492514307183649
21.875;20.4571;5.4539557251150175;3.492514307183649
21.6875;20.1429;5.4539557251150175;3.492514307183649
21.5625;20.4571;5.4539557251150175;3.492514307183649
21.5;20.2286;5.4539557251150175;3.492514307183649
21.5;20.1143;5.4539557251150175;3.492514307183649
21.5;20.1143;5.4539557251150175;3.492514307183649
21.5625;19.9143;5.4539557251150175;3.492514307183649
21.625;20.0286;5.4539557251150175;3.492514307183649
21.5625;19.9714;5.4539557251150175;3.492514307183649
21.4375;19.7143;5.4539557251150175;3.492514307183649
21.25;19.6571;5.4539557251150175;3.492514307183649
21.125;19.6286;5.4539557251150175;3.492514307183649
21.0625;19.5714;5.4539557251150175;3.492514307183649
21.0625;19.5714;5.4539557251150175;3.492514307183649
20.9375;19.4;5.4539557251150175;3.492514307183649
20.9375;19.4286;5.4539557251150175;3.492514307183649
20.8125;19.2;5.4539557251150175;3.492514307183649
20.6875;19.1429;5.4539557251150175;3.492514307183649
20.625;19.0571;5.4539557251150175;3.492514307183649
20.5625;18.9429;5.4539557251150175;3.492514307183649
20.5625;19.0286;5.4539557251150175;3.492514307183649
20.5;18.9714;5.4539557251150175;3.492514307183649
20.3125;18.8286;5.4539557251150175;3.492514307183649
20.25;18.8857;5.4539557251150175;3.492514307183649
20.0625;18.6;5.4539557251150175;3.492514307183649
19.8125;18.6;5.4539557251150175;3.492514307183649
19.75;18.5143;5.4539557251150175;3.492514307183649
19.8125;18.5143;5.4539557251150175;3.492514307183649
19.875;18.4286;5.4539557251150175;3.492514307183649
20.0;18.2571;5.4539557251150175;3.492514307183649
20.0;18.2;5.4539557251150175;3.492514307183649
19.9375;18.3714;5.4539557251150175;3.492514307183649
19.75;18.1714;5.4539557251150175;3.492514307183649
19.5;18.3714;5.4539557251150175;3.492514307183649
19.3125;18.1429;5.4539557251150175;3.492514307183649
19.25;18.0857;5.4539557251150175;3.492514307183649
19.25;18.0571;5.4539557251150175;3.492514307183649
19.25;17.9143;5.4539557251150175;3.492514307183649
19.3125;17.8857;5.4539557251150175;3.492514307183649
19.3125;17.8;5.4539557251150175;3.492514307183649
19.25;17.8;5.4539557251150175;3.492514307183649
19.25;17.8571;5.4539557251150175;3.492514307183649
19.1875;17.7714;5.4539557251150175;3.492514307183649
19.0625;17.5714;5.4539557251150175;3.492514307183649
18.875;17.6;5.4539557251150175;3.492514307183649
18.8125;17.4857;5.4539557251150175;3.492514307183649
18.75;17.4286;5.4539557251150175;3.492514307183649
18.75;17.3143;5.4539557251150175;3.492514307183649
18.75;17.2571;5.4539557251150175;3.492514307183649
18.625;17.0571;5.4539557251150175;3.492514307183649
18.5;17.0857;5.4539557251150175;3.492514307183649
18.375;17.0857;5.4539557251150175;3.492514307183649
18.25;16.8571;5.4539557251150175;3.492514307183649
18.25;16.9429;5.4539557251150175;3.492514307183649
18.125;16.9429;5.4539557251150175;3.492514307183649
18.125;16.9714;5.4539557251150175;3.492514307183649
18.25;16.8;5.4539557251150175;3.492514307183649
18.375;16.8;5.4539557251150175;3.492514307183649
18.1875;16.7714;5.4539557251150175;3.492514307183649
18.0625;16.8;5.4539557251150175;3.492514307183649
18.0625;16.6857;5.4539557251150175;3.492514307183649
18.0625;16.7143;5.4539557251150175;3.492514307183649
18.0;16.5714;5.4539557251150175;3.492514307183649
17.875;16.4857;5.4539557251150175;3.492514307183649
17.8125;16.3714;5.4539557251150175;3.492514307183649
17.8125;16.3714;5.4539557251150175;3.492514307183649
17.8125;16.1714;5.4539557251150175;3.492514307183649
17.8125;16.1143;5.4539557251150175;3.492514307183649
17.8125;15.9429;5.4539557251150175;3.492514307183649
17.875;16.0;5.4539557251150175;3.492514307183649
17.875;15.9143;5.4539557251150175;3.492514307183649
17.75;15.8286;5.4539557251150175;3.492514307183649
17.4375;15.7714;5.4539557251150175;3.492514307183649
17.1875;15.7714;5.4539557251150175;3.492514307183649
16.9375;15.7143;5.4539557251150175;3.492514307183649
16.875;15.6286;5.4539557251150175;3.492514307183649
16.875;15.5714;5.4539557251150175;3.492514307183649
16.8125;15.4;5.4539557251150175;3.492514307183649
16.6875;15.3429;5.4539557251150175;3.492514307183649
16.5625;15.3714;5.4539557251150175;3.492514307183649
16.4375;15.3429;5.4539557251150175;3.492514307183649
16.5;15.3429;5.4539557251150175;3.492514307183649
16.5;15.2857;5.4539557251150175;3.492514307183649
16.5;15.0857;5.4539557251150175;3.492514307183649
16.4375;15.0857;5.4539557251150175;3.492514307183649
16.25;15.0286;5.4539557251150175;3.492514307183649
16.1875;14.9429;5.4539557251150175;3.492514307183649
16.1875;14.7714;5.4539557251150175;3.492514307183649
16.125;14.7714;5.4539557251150175;3.492514307183649
16.0625;14.6286;5.4539557251150175;3.492514307183649
16.0;14.6;5.4539557251150175;3.492514307183649
15.9375;14.4857;5.4539557251150175;3.492514307183649
15.875;14.5143;5.4539557251150175;3.492514307183649
15.8125;14.4286;5.4539557251150175;3.492514307183649
15.75;14.3714;5.4539557251150175;3.492514307183649
15.75;14.3429;5.4539557251150175;3.492514307183649
15.8125;14.2286;5.4539557251150175;3.492514307183649
15.8125;14.2286;5.4539557251150175;3.492514307183649
15.8125;14.1714;5.4539557251150175;3.492514307183649
15.875;14.1143;5.4539557251150175;3.492514307183649
15.875;14.0286;5.4539557251150175;3.492514307183649
15.875;13.9714;5.4539557251150175;3.492514307183649
15.8125;13.8571;5.4539557251150175;3.492514307183649
15.6875;13.8857;5.4539557251150175;3.492514307183649
15.5;13.7429;5.4539557251150175;3.492514307183649
15.3125;13.8;5.4539557251150175;3.492514307183649
15.1875;13.7143;5.4539557251150175;3.492514307183649
15.0625;13.6571;5.4539557251150175;3.492514307183649
15.0;13.5714;5.4539557251150175;3.492514307183649
14.875;13.6;5.4539557251150175;3.492514307183649
14.75;13.4571;5.4539557251150175;3.492514307183649
14.75;13.4286;5.4539557251150175;3.492514307183649
14.75;13.4;5.4539557251150175;3.492514307183649
14.8125;13.3714;5.4539557251150175;3.492514307183649
14.8125;13.2857;5.4539557251150175;3.492514307183649
14.6875;13.2;5.4539557251150175;3.492514307183649
14.5625;13.2286;5.4539557251150175;3.492514307183649
14.5;13.1429;5.4539557251150175;3.492514307183649
14.5;13.1714;5.4539557251150175;3.492514307183649
14.5;13.0571;5.4539557251150175;3.492514307183649
14.5625;12.9714;5.4539557251150175;3.492514307183649
14.5;12.9714;5.4539557251150175;3.492514307183649
14.5;12.8286;5.4539557251150175;3.492514307183649
14.375;12.8;5.4539557251150175;3.492514307183649
14.25;12.7714;5.4539557251150175;3.492514307183649
14.1875;12.7143;5.4539557251150175;3.492514307183649
14.0625;12.6;5.4539557251150175;3.492514307183649
13.9375;12.5429;5.4539557251150175;3.492514307183649
13.875;12.5429;5.4539557251150175;3.492514307183649
13.9375;12.4571;5.4539557251150175;3.492514307183649
13.9375;12.3429;5.4539557251150175;3.492514307183649
13.9375;12.2571;5.4539557251150175;3.492514307183649
14.0;12.1429;5.4539557251150175;3.492514307183649
14.0;12.1714;5.4539557251150175;3.492514307183649
13.9375;12.0571;5.4539557251150175;3.492514307183649
13.875;12.0571;5.4539557251150175;3.492514307183649
13.6875;12.0;5.4539557251150175;3.492514307183649
13.5;11.9714;5.4539557251150175;3.492514307183649
13.375;11.8286;5.4539557251150175;3.492514307183649
13.25;11.7714;5.4539557251150175;3.492514307183649
13.0625;11.8;5.4539557251150175;3.492514307183649
12.9375;11.7429;5.4539557251150175;3.492514307183649
12.9375;11.7714;5.4539557251150175;3.492514307183649
12.9375;11.7143;5.4539557251150175;3.492514307183649
12.9375;11.6286;5.4539557251150175;3.492514307183649
12.9375;11.5714;5.4539557251150175;3.492514307183649
12.9375;11.4857;5.4539557251150175;3.492514307183649
12.8125;11.3714;5.4539557251150175;3.492514307183649
12.8125;11.2571;5.4539557251150175;3.492514307183649
12.6875;11.2857;5.4539557251150175;3.492514307183649
12.5625;11.2286;5.4539557251150175;3.492514307183649
12.4375;11.2;5.4539557251150175;3.492514307183649
12.375;11.2286;5.4539557251150175;3.492514307183649
12.3125;11.2286;5.4539557251150175;3.492514307183649
12.3125;11.0;5.4539557251150175;3.492514307183649
12.375;10.9714;5.4539557251150175;3.492514307183649
12.3125;10.9143;5.4539557251150175;3.492514307183649
12.3125;10.8286;5.4539557251150175;3.492514307183649
12.3125;10.8286;5.4539557251150175;3.492514307183649
12.375;10.8286;5.4539557251150175;3.492514307183649
12.375;10.7429;5.4539557251150175;3.492514307183649
12.375;10.6857;5.4539557251150175;3.492514307183649
12.375;10.6857;5.4539557251150175;3.492514307183649
12.375;10.5714;5.4539557251150175;3.492514307183649
12.3125;10.5429;5.4539557251150175;3.492514307183649
12.3125;10.6;5.4539557251150175;3.492514307183649
12.3125;10.5429;5.4539557251150175;3.492514307183649
12.25;10.5714;5.4539557251150175;3.492514307183649
12.0625;10.5429;5.4539557251150175;3.492514307183649
11.875;10.4571;5.4539557251150175;3.492514307183649
11.75;10.4;5.4539557251150175;3.492514307183649
11.625;10.2857;5.4539557251150175;3.492514307183649
11.5625;10.2857;5.4539557251150175;3.492514307183649
11.4375;10.2;5.4539557251150175;3.492514307183649
11.4375;10.0286;5.4539557251150175;3.492514307183649
11.5;10.0286;5.4539557251150175;3.492514307183649
11.5;9.9429;5.4539557251150175;3.492514307183649
11.5;9.8857;5.4539557251150175;3.492514307183649
11.5;9.8857;5.4539557251150175;3.492514307183649
11.5;9.8286;5.4539557251150175;3.492514307183649
11.5;9.7714;5.4539557251150175;3.492514307183649
11.4375;9.7143;5.4539557251150175;3.492514307183649
11.3125;9.7143;5.4539557251150175;3.492514307183649
11.125;9.6286;5.4539557251150175;3.492514307183649
11.0625;9.5714;5.4539557251150175;3.492514307183649
11.0625;9.5143;5.4539557251150175;3.492514307183649
11.0625;9.4286;5.4539557251150175;3.492514307183649
11.0625;9.4571;5.4539557251150175;3.492514307183649
10.9375;9.4;5.4539557251150175;3.492514307183649
10.875;9.3429;5.4539557251150175;3.492514307183649
10.875;9.3143;5.4539557251150175;3.492514307183649
10.8125;9.3143;5.4539557251150175;3.492514307183649
10.75;9.2571;5.4539557251150175;3.492514307183649
10.75;9.2286;5.4539557251150175;3.492514307183649
10.6875;9.2;5.4539557251150175;3.492514307183649
10.6875;9.1143;5.4539557251150175;3.492514307183649
10.6875;9.0857;5.4539557251150175;3.492514307183649
10.6875;9.0286;5.4539557251150175;3.492514307183649
10.6875;8.9429;5.4539557251150175;3.492514307183649
10.625;8.9429;5.4539557251150175;3.492514307183649
10.5;8.8571;5.4539557251150175;3.492514307183649
10.375;8.7714;5.4539557251150175;3.492514307183649
10.3125;8.7429;5.4539557251150175;3.492514307183649
10.3125;8.7429;5.4539557251150175;3.492514307183649
10.375;8.6571;5.4539557251150175;3.492514307183649
10.3125;8.6286;5.4539557251150175;3.492514307183649
10.25;8.6;5.4539557251150175;3.492514307183649
10.1875;8.5143;5.4539557251150175;3.492514307183649
10.1875;8.4286;5.4539557251150175;3.492514307183649
10.0625;8.4286;5.4539557251150175;3.492514307183649
9.875;8.3429;5.4539557251150175;3.492514307183649
9.8125;8.3143;5.4539557251150175;3.492514307183649
9.8125;8.2571;5.4539557251150175;3.492514307183649
9.875;8.2;5.4539557251150175;3.492514307183649
10.0;8.1143;5.4539557251150175;3.492514307183649
10.0;8.1143;5.4539557251150175;3.492514307183649
10.0;8.0;5.4539557251150175;3.492514307183649
9.875;8.0571;5.4539557251150175;3.492514307183649
9.75;7.9714;5.4539557251150175;3.492514307183649
9.75;7.8857;5.4539557251150175;3.492514307183649
9.75;7.8857;5.4539557251150175;3.492514307183649
9.75;7.8571;5.4539557251150175;3.492514307183649
9.6875;7.8;5.4539557251150175;3.492514307183649
9.625;7.7714;5.4539557251150175;3.492514307183649
9.5;7.7143;5.4539557251150175;3.492514307183649
9.375;7.6571;5.4539557251150175;3.492514307183649
9.25;7.6571;5.4539557251150175;3.492514307183649
9.1875;7.6;5.4539557251150175;3.492514307183649
9.1875;7.5714;5.4539557251150175;3.492514307183649
9.1875;7.5143;5.4539557251150175;3.492514307183649
9.25;7.4571;5.4539557251150175;3.492514307183649
9.25;7.4286;5.4539557251150175;3.492514307183649
9.25;7.3714;5.4539557251150175;3.492514307183649
9.125;7.2857;5.4539557251150175;3.492514307183649
9.125;7.2;5.4539557251150175;3.492514307183649
9.125;7.2286;5.4539557251150175;3.492514307183649
8.9375;7.1714;5.4539557251150175;3.492514307183649
8.75;7.1429;5.4539557251150175;3.492514307183649
8.75;7.0571;5.4539557251150175;3.492514307183649
8.875;7.0286;5.4539557251150175;3.492514307183649
8.9375;7.0286;5.4539557251150175;3.492514307183649
9.0;6.9714;5.4539557251150175;3.492514307183649
9.0;6.8857;5.4539557251150175;3.492514307183649
8.9375;6.8857;5.4539557251150175;3.492514307183649
8.8125;6.8286;5.4539557251150175;3.492514307183649
8.6875;6.8571;5.4539557251150175;3.492514307183649
8.6875;6.7429;5.4539557251150175;3.492514307183649
8.75;6.7143;5.4539557251150175;3.492514307183649
8.6875;6.6571;5.4539557251150175;3.492514307183649
8.625;6.6286;5.4539557251150175;3.492514307183649
8.4375;6.6;5.4539557251150175;3.492514307183649
8.25;6.5714;5.4539557251150175;3.492514307183649
8.125;6.4857;5.4539557251150175;3.492514307183649
8.125;6.4571;5.4539557251150175;3.492514307183649
8.25;6.3714;5.4539557251150175;3.492514307183649
8.3125;6.4286;5.4539557251150175;3.492514307183649
8.3125;6.3143;5.4539557251150175;3.492514307183649
8.3125;6.3143;5.4539557251150175;3.492514307183649
8.375;6.2286;5.4539557251150175;3.492514307183649
8.375;6.2;5.4539557251150175;3.492514307183649
8.375;6.2;5.4539557251150175;3.492514307183649
8.375;6.1429;5.4539557251150175;3.492514307183649
8.3125;6.0857;5.4539557251150175;3.492514307183649
8.1875;6.0571;5.4539557251150175;3.492514307183649
8.125;6.0571;5.4539557251150175;3.492514307183649
7.9375;6.0;5.4539557251150175;3.492514307183649
7.6875;6.0286;5.4539557251150175;3.492514307183649
7.5;5.9429;5.4539557251150175;3.492514307183649
7.375;5.8857;5.4539557251150175;3.492514307183649
7.3125;5.8857;5.4539557251150175;3.492514307183649
7.375;5.8286;5.4539557251150175;3.492514307183649
7.375;5.7429;5.4539557251150175;3.492514307183649
7.25;5.6857;5.4539557251150175;3.492514307183649
7.0625;5.6571;5.4539557251150175;3.492514307183649
7.0;5.6;5.4539557251150175;3.492514307183649
7.0;5.5429;5.4539557251150175;3.492514307183649
7.0625;5.4857;5.4539557251150175;3.492514307183649
7.0625;5.4857;5.4539557251150175;3.492514307183649
7.0;5.4571;5.4539557251150175;3.492514307183649
6.8125;5.3429;5.4539557251150175;3.492514307183649
6.5625;5.3429;5.4539557251150175;3.492514307183649
6.5;5.2857;5.4539557251150175;3.492514307183649
6.5625;5.2857;5.4539557251150175;3.492514307183649
6.6875;5.2571;5.4539557251150175;3.492514307183649
6.75;5.2;5.4539557251150175;3.492514307183649
6.5625;5.1429;5.4539557251150175;3.492514307183649
6.5;5.1429;5.4539557251150175;3.492514307183649
6.5;5.1143;5.4539557251150175;3.492514307183649
6.5;5.1143;5.4539557251150175;3.492514307183649
6.4375;5.0286;5.4539557251150175;3.492514307183649
6.3125;5.0286;5.4539557251150175;3.492514307183649
6.25;4.9714;5.4539557251150175;3.492514307183649
6.1875;4.9143;5.4539557251150175;3.492514307183649
