SF-A-022;Sensirion;RMSE;MAE
43.9375;40.3143;5.491927752543217;3.5669382184772798
43.8125;40.1429;5.491927752543217;3.5669382184772798
43.3125;40.1143;5.491927752543217;3.5669382184772798
42.875;39.8;5.491927752543217;3.5669382184772798
42.75;39.4857;5.491927752543217;3.5669382184772798
42.75;39.3429;5.491927752543217;3.5669382184772798
42.8125;39.1143;5.491927752543217;3.5669382184772798
42.875;39.0286;5.491927752543217;3.5669382184772798
42.875;38.9714;5.491927752543217;3.5669382184772798
42.875;39.0571;5.491927752543217;3.5669382184772798
42.75;39.0571;5.491927752543217;3.5669382184772798
42.4375;39.4571;5.491927752543217;3.5669382184772798
41.8125;39.2;5.491927752543217;3.5669382184772798
41.3125;39.4286;5.491927752543217;3.5669382184772798
41.3125;39.0286;5.491927752543217;3.5669382184772798
41.5;38.7429;5.491927752543217;3.5669382184772798
41.5625;38.6571;5.491927752543217;3.5669382184772798
41.4375;38.2;5.491927752543217;3.5669382184772798
41.1875;38.4;5.491927752543217;3.5669382184772798
41.0;37.9143;5.491927752543217;3.5669382184772798
40.8125;37.5143;5.491927752543217;3.5669382184772798
40.375;37.4857;5.491927752543217;3.5669382184772798
39.875;37.5714;5.491927752543217;3.5669382184772798
39.5625;37.5143;5.491927752543217;3.5669382184772798
39.4375;37.5714;5.491927752543217;3.5669382184772798
39.25;37.5143;5.491927752543217;3.5669382184772798
39.3125;37.2571;5.491927752543217;3.5669382184772798
39.5;37.1714;5.491927752543217;3.5669382184772798
39.5625;36.8571;5.491927752543217;3.5669382184772798
39.5;36.6286;5.491927752543217;3.5669382184772798
39.3125;36.2;5.491927752543217;3.5669382184772798
39.0625;36.8571;5.491927752543217;3.5669382184772798
38.8125;36.4571;5.491927752543217;3.5669382184772798
38.8125;36.6571;5.491927752543217;3.5669382184772798
38.8125;35.9429;5.491927752543217;3.5669382184772798
38.625;36.1429;5.491927752543217;3.5669382184772798
38.375;36.2571;5.491927752543217;3.5669382184772798
38.1875;36.5143;5.491927752543217;3.5669382184772798
38.0625;35.9714;5.491927752543217;3.5669382184772798
38.0625;35.9714;5.491927752543217;3.5669382184772798
38.0625;35.6571;5.491927752543217;3.5669382184772798
38.1875;35.4;5.491927752543217;3.5669382184772798
38.3125;35.6;5.491927752543217;3.5669382184772798
38.25;35.2571;5.491927752543217;3.5669382184772798
38.0;35.2286;5.491927752543217;3.5669382184772798
37.6875;34.8571;5.491927752543217;3.5669382184772798
37.5625;34.6286;5.491927752543217;3.5669382184772798
37.375;34.6857;5.491927752543217;3.5669382184772798
37.125;34.5143;5.491927752543217;3.5669382184772798
36.875;34.2571;5.491927752543217;3.5669382184772798
36.8125;34.8;5.491927752543217;3.5669382184772798
36.875;34.3714;5.491927752543217;3.5669382184772798
37.0;34.2857;5.491927752543217;3.5669382184772798
36.9375;34.5714;5.491927752543217;3.5669382184772798
36.8125;34.6857;5.491927752543217;3.5669382184772798
36.8125;34.8571;5.491927752543217;3.5669382184772798
36.875;34.4;5.491927752543217;3.5669382184772798
36.8125;34.0286;5.491927752543217;3.5669382184772798
36.625;34.1429;5.491927752543217;3.5669382184772798
36.1875;34.2286;5.491927752543217;3.5669382184772798
35.875;34.1143;5.491927752543217;3.5669382184772798
36.125;33.9714;5.491927752543217;3.5669382184772798
36.3125;33.5714;5.491927752543217;3.5669382184772798
36.25;33.5714;5.491927752543217;3.5669382184772798
36.0625;33.5714;5.491927752543217;3.5669382184772798
35.8125;33.5143;5.491927752543217;3.5669382184772798
35.875;33.2857;5.491927752543217;3.5669382184772798
35.9375;32.8857;5.491927752543217;3.5669382184772798
35.8125;33.0571;5.491927752543217;3.5669382184772798
35.75;33.4;5.491927752543217;3.5669382184772798
35.6875;33.5714;5.491927752543217;3.5669382184772798
35.625;33.4571;5.491927752543217;3.5669382184772798
35.625;33.2857;5.491927752543217;3.5669382184772798
35.625;33.0;5.491927752543217;3.5669382184772798
35.5625;32.7143;5.491927752543217;3.5669382184772798
35.4375;32.4571;5.491927752543217;3.5669382184772798
35.1875;32.5714;5.491927752543217;3.5669382184772798
34.9375;32.3714;5.491927752543217;3.5669382184772798
34.8125;32.5143;5.491927752543217;3.5669382184772798
34.6875;32.4857;5.491927752543217;3.5669382184772798
34.625;32.0857;5.491927752543217;3.5669382184772798
34.625;32.0571;5.491927752543217;3.5669382184772798
34.5;32.2;5.491927752543217;3.5669382184772798
34.25;31.8857;5.491927752543217;3.5669382184772798
34.1875;31.9143;5.491927752543217;3.5669382184772798
34.25;31.5714;5.491927752543217;3.5669382184772798
34.3125;31.5714;5.491927752543217;3.5669382184772798
34.3125;31.4571;5.491927752543217;3.5669382184772798
33.9375;31.0286;5.491927752543217;3.5669382184772798
33.5625;31.3714;5.491927752543217;3.5669382184772798
33.5;31.5143;5.491927752543217;3.5669382184772798
33.375;31.2857;5.491927752543217;3.5669382184772798
33.25;31.5714;5.491927752543217;3.5669382184772798
33.375;31.6;5.491927752543217;3.5669382184772798
33.375;31.3429;5.491927752543217;3.5669382184772798
33.4375;31.1714;5.491927752543217;3.5669382184772798
33.5625;31.0571;5.491927752543217;3.5669382184772798
33.5625;30.7143;5.491927752543217;3.5669382184772798
33.5;30.3429;5.491927752543217;3.5669382184772798
33.375;30.1714;5.491927752543217;3.5669382184772798
33.125;30.3429;5.491927752543217;3.5669382184772798
32.9375;30.0857;5.491927752543217;3.5669382184772798
32.8125;30.0571;5.491927752543217;3.5669382184772798
32.8125;30.2571;5.491927752543217;3.5669382184772798
32.8125;30.2286;5.491927752543217;3.5669382184772798
32.8125;30.1143;5.491927752543217;3.5669382184772798
32.625;29.7429;5.491927752543217;3.5669382184772798
32.3125;29.4857;5.491927752543217;3.5669382184772798
31.9375;29.7143;5.491927752543217;3.5669382184772798
31.75;29.7429;5.491927752543217;3.5669382184772798
31.625;29.6571;5.491927752543217;3.5669382184772798
31.625;29.3429;5.491927752543217;3.5669382184772798
31.625;29.2286;5.491927752543217;3.5669382184772798
31.4375;29.2857;5.491927752543217;3.5669382184772798
31.25;29.4;5.491927752543217;3.5669382184772798
31.1875;29.1714;5.491927752543217;3.5669382184772798
31.25;29.0571;5.491927752543217;3.5669382184772798
31.1875;28.9143;5.491927752543217;3.5669382184772798
31.125;28.9143;5.491927752543217;3.5669382184772798
30.875;28.9714;5.491927752543217;3.5669382184772798
30.75;28.9143;5.491927752543217;3.5669382184772798
30.8125;29.0286;5.491927752543217;3.5669382184772798
30.8125;28.6;5.491927752543217;3.5669382184772798
30.8125;28.6571;5.491927752543217;3.5669382184772798
30.875;28.7714;5.491927752543217;3.5669382184772798
30.9375;28.6;5.491927752543217;3.5669382184772798
30.875;28.1429;5.491927752543217;3.5669382184772798
30.875;28.2286;5.491927752543217;3.5669382184772798
30.75;28.0286;5.491927752543217;3.5669382184772798
30.4375;27.6857;5.491927752543217;3.5669382184772798
30.0625;27.7429;5.491927752543217;3.5669382184772798
29.875;27.7429;5.491927752543217;3.5669382184772798
29.75;27.8571;5.491927752543217;3.5669382184772798
29.75;28.0;5.491927752543217;3.5669382184772798
29.8125;28.0;5.491927752543217;3.5669382184772798
29.8125;27.9714;5.491927752543217;3.5669382184772798
29.8125;27.6857;5.491927752543217;3.5669382184772798
29.8125;27.3429;5.491927752543217;3.5669382184772798
29.625;27.3143;5.491927752543217;3.5669382184772798
29.4375;27.1143;5.491927752543217;3.5669382184772798
29.1875;26.8571;5.491927752543217;3.5669382184772798
29.0;27.0;5.491927752543217;3.5669382184772798
28.875;27.1143;5.491927752543217;3.5669382184772798
28.8125;26.8286;5.491927752543217;3.5669382184772798
28.875;27.0;5.491927752543217;3.5669382184772798
28.875;27.1143;5.491927752543217;3.5669382184772798
28.875;26.8857;5.491927752543217;3.5669382184772798
28.8125;26.7143;5.491927752543217;3.5669382184772798
28.6875;26.3714;5.491927752543217;3.5669382184772798
28.5625;26.4;5.491927752543217;3.5669382184772798
28.4375;26.5714;5.491927752543217;3.5669382184772798
28.3125;26.6571;5.491927752543217;3.5669382184772798
28.1875;26.4571;5.491927752543217;3.5669382184772798
28.0625;26.0286;5.491927752543217;3.5669382184772798
28.0;25.9714;5.491927752543217;3.5669382184772798
27.875;25.9143;5.491927752543217;3.5669382184772798
27.75;25.8;5.491927752543217;3.5669382184772798
27.625;25.8571;5.491927752543217;3.5669382184772798
27.5;25.6;5.491927752543217;3.5669382184772798
27.375;25.3429;5.491927752543217;3.5669382184772798
27.3125;25.4286;5.491927752543217;3.5669382184772798
27.0625;25.2857;5.491927752543217;3.5669382184772798
26.875;25.3714;5.491927752543217;3.5669382184772798
26.875;25.2286;5.491927752543217;3.5669382184772798
26.9375;25.1429;5.491927752543217;3.5669382184772798
27.0625;24.9429;5.491927752543217;3.5669382184772798
27.0625;25.3429;5.491927752543217;3.5669382184772798
27.125;25.1143;5.491927752543217;3.5669382184772798
27.125;24.6857;5.491927752543217;3.5669382184772798
27.0625;24.6286;5.491927752543217;3.5669382184772798
26.9375;24.4286;5.491927752543217;3.5669382184772798
26.625;24.2;5.491927752543217;3.5669382184772798
26.3125;24.0286;5.491927752543217;3.5669382184772798
26.0625;24.2857;5.491927752543217;3.5669382184772798
25.875;24.3714;5.491927752543217;3.5669382184772798
25.8125;24.1143;5.491927752543217;3.5669382184772798
25.875;24.0286;5.491927752543217;3.5669382184772798
25.875;24.0286;5.491927752543217;3.5669382184772798
25.75;24.0857;5.491927752543217;3.5669382184772798
25.75;24.1429;5.491927752543217;3.5669382184772798
25.75;24.0286;5.491927752543217;3.5669382184772798
25.8125;24.1143;5.491927752543217;3.5669382184772798
25.875;24.0857;5.491927752543217;3.5669382184772798
25.75;23.8571;5.491927752543217;3.5669382184772798
25.6875;23.6286;5.491927752543217;3.5669382184772798
25.625;23.8286;5.491927752543217;3.5669382184772798
25.5;23.7714;5.491927752543217;3.5669382184772798
25.3125;23.4;5.491927752543217;3.5669382184772798
25.125;23.2286;5.491927752543217;3.5669382184772798
25.0;23.2857;5.491927752543217;3.5669382184772798
24.9375;23.1143;5.491927752543217;3.5669382184772798
24.875;23.0286;5.491927752543217;3.5669382184772798
24.875;22.8571;5.491927752543217;3.5669382184772798
24.8125;22.8857;5.491927752543217;3.5669382184772798
24.6875;22.7143;5.491927752543217;3.5669382184772798
24.5625;22.5714;5.491927752543217;3.5669382184772798
24.5;22.6286;5.491927752543217;3.5669382184772798
24.5;22.5143;5.491927752543217;3.5669382184772798
24.5;22.2857;5.491927752543217;3.5669382184772798
24.5;22.2571;5.491927752543217;3.5669382184772798
24.5;22.1429;5.491927752543217;3.5669382184772798
24.5;22.2;5.491927752543217;3.5669382184772798
24.375;22.1429;5.491927752543217;3.5669382184772798
24.25;22.3714;5.491927752543217;3.5669382184772798
23.9375;22.0571;5.491927752543217;3.5669382184772798
23.75;21.9714;5.491927752543217;3.5669382184772798
23.6875;22.0857;5.491927752543217;3.5669382184772798
23.5;21.9143;5.491927752543217;3.5669382184772798
23.375;21.8571;5.491927752543217;3.5669382184772798
23.375;22.0;5.491927752543217;3.5669382184772798
23.3125;21.8857;5.491927752543217;3.5669382184772798
23.25;21.6286;5.491927752543217;3.5669382184772798
23.25;21.6857;5.491927752543217;3.5669382184772798
23.125;21.5429;5.491927752543217;3.5669382184772798
23.0;21.3429;5.491927752543217;3.5669382184772798
22.9375;21.4;5.491927752543217;3.5669382184772798
22.75;21.4571;5.491927752543217;3.5669382184772798
22.625;21.3429;5.491927752543217;3.5669382184772798
22.6875;21.5143;5.491927752543217;3.5669382184772798
22.625;21.4;5.491927752543217;3.5669382184772798
22.5625;21.0857;5.491927752543217;3.5669382184772798
22.5625;21.0286;5.491927752543217;3.5669382184772798
22.5;20.8571;5.491927752543217;3.5669382184772798
22.4375;20.5714;5.491927752543217;3.5669382184772798
22.3125;20.7143;5.491927752543217;3.5669382184772798
22.125;20.7143;5.491927752543217;3.5669382184772798
22.0;20.6857;5.491927752543217;3.5669382184772798
22.0625;20.7429;5.491927752543217;3.5669382184772798
22.1875;20.6571;5.491927752543217;3.5669382184772798
22.3125;20.5143;5.491927752543217;3.5669382184772798
22.375;20.4857;5.491927752543217;3.5669382184772798
22.375;20.2;5.491927752543217;3.5669382184772798
22.375;20.0286;5.491927752543217;3.5669382184772798
22.25;20.4;5.491927752543217;3.5669382184772798
22.125;20.0571;5.491927752543217;3.5669382184772798
22.0;20.2;5.491927752543217;3.5669382184772798
21.75;20.0286;5.491927752543217;3.5669382184772798
21.5625;20.0;5.491927752543217;3.5669382184772798
21.5;19.8857;5.491927752543217;3.5669382184772798
21.375;19.9143;5.491927752543217;3.5669382184772798
21.3125;19.7714;5.491927752543217;3.5669382184772798
21.1875;19.6857;5.491927752543217;3.5669382184772798
21.0625;19.5429;5.491927752543217;3.5669382184772798
21.0;19.4571;5.491927752543217;3.5669382184772798
20.9375;19.4571;5.491927752543217;3.5669382184772798
20.875;19.4857;5.491927752543217;3.5669382184772798
20.75;19.4;5.491927752543217;3.5669382184772798
20.75;19.2286;5.491927752543217;3.5669382184772798
20.8125;19.2286;5.491927752543217;3.5669382184772798
20.75;19.2286;5.491927752543217;3.5669382184772798
20.6875;19.0571;5.491927752543217;3.5669382184772798
20.75;19.1714;5.491927752543217;3.5669382184772798
20.875;18.9143;5.491927752543217;3.5669382184772798
20.875;18.8571;5.491927752543217;3.5669382184772798
20.6875;18.8;5.491927752543217;3.5669382184772798
20.5;18.7143;5.491927752543217;3.5669382184772798
20.3125;18.6857;5.491927752543217;3.5669382184772798
20.1875;18.6;5.491927752543217;3.5669382184772798
20.1875;18.6286;5.491927752543217;3.5669382184772798
20.125;18.6286;5.491927752543217;3.5669382184772798
20.0;18.6;5.491927752543217;3.5669382184772798
19.9375;18.6286;5.491927752543217;3.5669382184772798
19.875;18.3143;5.491927752543217;3.5669382184772798
19.875;18.2571;5.491927752543217;3.5669382184772798
19.875;18.1143;5.491927752543217;3.5669382184772798
19.875;18.0;5.491927752543217;3.5669382184772798
19.75;18.1143;5.491927752543217;3.5669382184772798
19.625;17.9714;5.491927752543217;3.5669382184772798
19.4375;17.9429;5.491927752543217;3.5669382184772798
19.3125;17.8571;5.491927752543217;3.5669382184772798
19.1875;17.8;5.491927752543217;3.5669382184772798
19.125;17.7429;5.491927752543217;3.5669382184772798
19.0625;17.6857;5.491927752543217;3.5669382184772798
19.0;17.5714;5.491927752543217;3.5669382184772798
18.9375;17.3143;5.491927752543217;3.5669382184772798
18.875;17.3143;5.491927752543217;3.5669382184772798
18.75;17.2286;5.491927752543217;3.5669382184772798
18.6875;17.2286;5.491927752543217;3.5669382184772798
18.5625;17.1714;5.491927752543217;3.5669382184772798
18.375;17.1429;5.491927752543217;3.5669382184772798
18.25;17.0286;5.491927752543217;3.5669382184772798
18.3125;17.0857;5.491927752543217;3.5669382184772798
18.25;17.0;5.491927752543217;3.5669382184772798
18.125;16.8571;5.491927752543217;3.5669382184772798
18.0;16.8;5.491927752543217;3.5669382184772798
17.9375;16.7429;5.491927752543217;3.5669382184772798
17.875;16.6;5.491927752543217;3.5669382184772798
17.875;16.5429;5.491927752543217;3.5669382184772798
17.8125;16.4857;5.491927752543217;3.5669382184772798
17.8125;16.4;5.491927752543217;3.5669382184772798
17.75;16.4;5.491927752543217;3.5669382184772798
17.75;16.2571;5.491927752543217;3.5669382184772798
17.8125;16.2571;5.491927752543217;3.5669382184772798
17.875;16.3143;5.491927752543217;3.5669382184772798
17.875;16.2857;5.491927752543217;3.5669382184772798
17.9375;16.3143;5.491927752543217;3.5669382184772798
17.9375;16.2571;5.491927752543217;3.5669382184772798
17.875;16.1714;5.491927752543217;3.5669382184772798
17.625;16.0286;5.491927752543217;3.5669382184772798
17.4375;16.0286;5.491927752543217;3.5669382184772798
17.25;15.8571;5.491927752543217;3.5669382184772798
17.125;15.9429;5.491927752543217;3.5669382184772798
17.0;15.6857;5.491927752543217;3.5669382184772798
16.875;15.5429;5.491927752543217;3.5669382184772798
16.75;15.4571;5.491927752543217;3.5669382184772798
16.6875;15.5143;5.491927752543217;3.5669382184772798
16.6875;15.3429;5.491927752543217;3.5669382184772798
16.625;15.4;5.491927752543217;3.5669382184772798
16.5625;15.2;5.491927752543217;3.5669382184772798
16.5;15.2;5.491927752543217;3.5669382184772798
16.375;15.0857;5.491927752543217;3.5669382184772798
16.25;15.1714;5.491927752543217;3.5669382184772798
16.25;15.0857;5.491927752543217;3.5669382184772798
16.3125;14.9714;5.491927752543217;3.5669382184772798
16.25;14.9143;5.491927752543217;3.5669382184772798
16.125;14.8;5.491927752543217;3.5669382184772798
16.0625;14.6286;5.491927752543217;3.5669382184772798
16.0;14.7429;5.491927752543217;3.5669382184772798
15.9375;14.6286;5.491927752543217;3.5669382184772798
15.875;14.5714;5.491927752543217;3.5669382184772798
15.875;14.5714;5.491927752543217;3.5669382184772798
15.8125;14.4857;5.491927752543217;3.5669382184772798
15.8125;14.4571;5.491927752543217;3.5669382184772798
15.75;14.4;5.491927752543217;3.5669382184772798
15.75;14.3429;5.491927752543217;3.5669382184772798
15.75;14.2857;5.491927752543217;3.5669382184772798
15.6875;14.2;5.491927752543217;3.5669382184772798
15.6875;14.2857;5.491927752543217;3.5669382184772798
15.6875;14.1143;5.491927752543217;3.5669382184772798
15.75;14.0571;5.491927752543217;3.5669382184772798
15.6875;13.9429;5.491927752543217;3.5669382184772798
15.625;13.8286;5.491927752543217;3.5669382184772798
15.4375;13.8;5.491927752543217;3.5669382184772798
15.25;13.7714;5.491927752543217;3.5669382184772798
15.125;13.6857;5.491927752543217;3.5669382184772798
15.0;13.6;5.491927752543217;3.5669382184772798
15.0;13.6;5.491927752543217;3.5669382184772798
14.9375;13.5429;5.491927752543217;3.5669382184772798
14.875;13.5143;5.491927752543217;3.5669382184772798
14.8125;13.4857;5.491927752543217;3.5669382184772798
14.75;13.3714;5.491927752543217;3.5669382184772798
14.75;13.3429;5.491927752543217;3.5669382184772798
14.6875;13.2286;5.491927752543217;3.5669382184772798
14.625;13.1143;5.491927752543217;3.5669382184772798
14.5625;13.1143;5.491927752543217;3.5669382184772798
14.5;13.0286;5.491927752543217;3.5669382184772798
14.4375;13.0286;5.491927752543217;3.5669382184772798
14.4375;12.9429;5.491927752543217;3.5669382184772798
14.25;12.9429;5.491927752543217;3.5669382184772798
14.125;12.9429;5.491927752543217;3.5669382184772798
14.125;12.9143;5.491927752543217;3.5669382184772798
14.1875;12.7429;5.491927752543217;3.5669382184772798
14.125;12.7714;5.491927752543217;3.5669382184772798
14.125;12.6571;5.491927752543217;3.5669382184772798
14.0625;12.5714;5.491927752543217;3.5669382184772798
14.0;12.4571;5.491927752543217;3.5669382184772798
14.0;12.4;5.491927752543217;3.5669382184772798
14.0;12.3714;5.491927752543217;3.5669382184772798
14.0;12.3429;5.491927752543217;3.5669382184772798
14.0;12.4;5.491927752543217;3.5669382184772798
14.0625;12.2857;5.491927752543217;3.5669382184772798
14.0;12.2;5.491927752543217;3.5669382184772798
13.875;12.1143;5.491927752543217;3.5669382184772798
13.75;11.9429;5.491927752543217;3.5669382184772798
13.5;12.1143;5.491927752543217;3.5669382184772798
13.3125;11.9429;5.491927752543217;3.5669382184772798
13.1875;11.8857;5.491927752543217;3.5669382184772798
13.0625;11.8857;5.491927752543217;3.5669382184772798
13.0625;11.7429;5.491927752543217;3.5669382184772798
13.0625;11.6571;5.491927752543217;3.5669382184772798
13.0;11.6286;5.491927752543217;3.5669382184772798
12.9375;11.6286;5.491927752543217;3.5669382184772798
12.875;11.6571;5.491927752543217;3.5669382184772798
12.8125;11.4857;5.491927752543217;3.5669382184772798
12.75;11.4857;5.491927752543217;3.5669382184772798
12.6875;11.4571;5.491927752543217;3.5669382184772798
12.625;11.4;5.491927752543217;3.5669382184772798
12.625;11.4;5.491927752543217;3.5669382184772798
12.625;11.2571;5.491927752543217;3.5669382184772798
12.5625;11.2857;5.491927752543217;3.5669382184772798
12.5;11.2;5.491927752543217;3.5669382184772798
12.4375;11.1714;5.491927752543217;3.5669382184772798
12.375;11.0857;5.491927752543217;3.5669382184772798
12.25;11.0;5.491927752543217;3.5669382184772798
12.125;10.9429;5.491927752543217;3.5669382184772798
12.0625;10.8857;5.491927752543217;3.5669382184772798
12.125;10.8;5.491927752543217;3.5669382184772798
12.25;10.7429;5.491927752543217;3.5669382184772798
12.375;10.8286;5.491927752543217;3.5669382184772798
12.4375;10.8;5.491927752543217;3.5669382184772798
12.5;10.7714;5.491927752543217;3.5669382184772798
12.5;10.6571;5.491927752543217;3.5669382184772798
12.5;10.6;5.491927752543217;3.5669382184772798
12.375;10.6286;5.491927752543217;3.5669382184772798
12.1875;10.5143;5.491927752543217;3.5669382184772798
12.0;10.5143;5.491927752543217;3.5669382184772798
11.8125;10.4857;5.491927752543217;3.5669382184772798
11.625;10.3714;5.491927752543217;3.5669382184772798
11.5625;10.3714;5.491927752543217;3.5669382184772798
11.5625;10.2;5.491927752543217;3.5669382184772798
11.625;10.2286;5.491927752543217;3.5669382184772798
11.5625;10.2;5.491927752543217;3.5669382184772798
11.5;10.0571;5.491927752543217;3.5669382184772798
11.4375;10.0;5.491927752543217;3.5669382184772798
11.375;9.9714;5.491927752543217;3.5669382184772798
11.375;9.8857;5.491927752543217;3.5669382184772798
11.375;9.8571;5.491927752543217;3.5669382184772798
11.375;9.7714;5.491927752543217;3.5669382184772798
11.3125;9.7429;5.491927752543217;3.5669382184772798
11.1875;9.6857;5.491927752543217;3.5669382184772798
11.0625;9.6286;5.491927752543217;3.5669382184772798
11.0625;9.5429;5.491927752543217;3.5669382184772798
11.125;9.5429;5.491927752543217;3.5669382184772798
11.125;9.5143;5.491927752543217;3.5669382184772798
11.0625;9.4857;5.491927752543217;3.5669382184772798
11.0;9.4286;5.491927752543217;3.5669382184772798
10.875;9.4;5.491927752543217;3.5669382184772798
10.8125;9.2857;5.491927752543217;3.5669382184772798
10.875;9.2571;5.491927752543217;3.5669382184772798
10.875;9.2571;5.491927752543217;3.5669382184772798
10.9375;9.1429;5.491927752543217;3.5669382184772798
10.9375;9.1714;5.491927752543217;3.5669382184772798
10.9375;9.1143;5.491927752543217;3.5669382184772798
10.9375;9.0571;5.491927752543217;3.5669382184772798
10.9375;8.9429;5.491927752543217;3.5669382184772798
10.875;8.9143;5.491927752543217;3.5669382184772798
10.8125;8.9714;5.491927752543217;3.5669382184772798
10.6875;8.8857;5.491927752543217;3.5669382184772798
10.5625;8.8286;5.491927752543217;3.5669382184772798
10.5;8.7429;5.491927752543217;3.5669382184772798
10.4375;8.6857;5.491927752543217;3.5669382184772798
10.3125;8.6571;5.491927752543217;3.5669382184772798
10.25;8.6;5.491927752543217;3.5669382184772798
10.25;8.5714;5.491927752543217;3.5669382184772798
10.25;8.5143;5.491927752543217;3.5669382184772798
10.1875;8.4571;5.491927752543217;3.5669382184772798
10.125;8.4;5.491927752543217;3.5669382184772798
10.0625;8.3429;5.491927752543217;3.5669382184772798
10.0;8.3429;5.491927752543217;3.5669382184772798
9.9375;8.3143;5.491927752543217;3.5669382184772798
9.875;8.2;5.491927752543217;3.5669382184772798
9.875;8.2;5.491927752543217;3.5669382184772798
9.875;8.1429;5.491927752543217;3.5669382184772798
9.8125;8.0857;5.491927752543217;3.5669382184772798
9.8125;8.0571;5.491927752543217;3.5669382184772798
9.8125;7.9714;5.491927752543217;3.5669382184772798
9.8125;7.9714;5.491927752543217;3.5669382184772798
9.75;7.8857;5.491927752543217;3.5669382184772798
9.5625;7.8857;5.491927752543217;3.5669382184772798
9.4375;7.8;5.491927752543217;3.5669382184772798
9.4375;7.7143;5.491927752543217;3.5669382184772798
9.5625;7.6857;5.491927752543217;3.5669382184772798
9.6875;7.6286;5.491927752543217;3.5669382184772798
9.75;7.6;5.491927752543217;3.5669382184772798
9.75;7.4857;5.491927752543217;3.5669382184772798
9.75;7.4857;5.491927752543217;3.5669382184772798
9.75;7.4571;5.491927752543217;3.5669382184772798
9.6875;7.4;5.491927752543217;3.5669382184772798
9.5625;7.3714;5.491927752543217;3.5669382184772798
9.375;7.2857;5.491927752543217;3.5669382184772798
9.1875;7.3143;5.491927752543217;3.5669382184772798
9.0625;7.2571;5.491927752543217;3.5669382184772798
9.0;7.1714;5.491927752543217;3.5669382184772798
8.9375;7.1714;5.491927752543217;3.5669382184772798
8.875;7.0857;5.491927752543217;3.5669382184772798
8.8125;7.0286;5.491927752543217;3.5669382184772798
8.75;7.0571;5.491927752543217;3.5669382184772798
8.5625;6.9429;5.491927752543217;3.5669382184772798
8.5;6.9143;5.491927752543217;3.5669382184772798
8.5;6.8857;5.491927752543217;3.5669382184772798
8.5;6.8571;5.491927752543217;3.5669382184772798
8.5625;6.8;5.491927752543217;3.5669382184772798
8.5625;6.7429;5.491927752543217;3.5669382184772798
8.5625;6.7429;5.491927752543217;3.5669382184772798
8.625;6.6857;5.491927752543217;3.5669382184772798
8.75;6.6571;5.491927752543217;3.5669382184772798
8.75;6.5714;5.491927752543217;3.5669382184772798
8.625;6.5429;5.491927752543217;3.5669382184772798
8.4375;6.5143;5.491927752543217;3.5669382184772798
8.1875;6.4857;5.491927752543217;3.5669382184772798
8.0;6.4286;5.491927752543217;3.5669382184772798
8.0;6.4286;5.491927752543217;3.5669382184772798
8.0;6.3429;5.491927752543217;3.5669382184772798
7.9375;6.3143;5.491927752543217;3.5669382184772798
7.75;6.2286;5.491927752543217;3.5669382184772798
7.625;6.2286;5.491927752543217;3.5669382184772798
7.5625;6.2;5.491927752543217;3.5669382184772798
7.5625;6.1429;5.491927752543217;3.5669382184772798
7.5625;6.0857;5.491927752543217;3.5669382184772798
7.625;6.1143;5.491927752543217;3.5669382184772798
7.625;6.0286;5.491927752543217;3.5669382184772798
7.5625;6.0;5.491927752543217;3.5669382184772798
7.3125;5.9143;5.491927752543217;3.5669382184772798
6.9375;5.9143;5.491927752543217;3.5669382184772798
6.6875;5.8;5.491927752543217;3.5669382184772798
6.6875;5.8;5.491927752543217;3.5669382184772798
6.75;5.7714;5.491927752543217;3.5669382184772798
6.8125;5.7429;5.491927752543217;3.5669382184772798
6.8125;5.6286;5.491927752543217;3.5669382184772798
6.75;5.6857;5.491927752543217;3.5669382184772798
6.625;5.6;5.491927752543217;3.5669382184772798
6.625;5.6;5.491927752543217;3.5669382184772798
6.8125;5.5429;5.491927752543217;3.5669382184772798
6.8125;5.4857;5.491927752543217;3.5669382184772798
6.6875;5.4857;5.491927752543217;3.5669382184772798
6.625;5.3429;5.491927752543217;3.5669382184772798
6.5625;5.4;5.491927752543217;3.5669382184772798
6.625;5.2857;5.491927752543217;3.5669382184772798
6.625;5.2571;5.491927752543217;3.5669382184772798
6.5625;5.2;5.491927752543217;3.5669382184772798
6.4375;5.1714;5.491927752543217;3.5669382184772798
6.4375;5.1714;5.491927752543217;3.5669382184772798
6.375;5.1429;5.491927752543217;3.5669382184772798
6.1875;5.0857;5.491927752543217;3.5669382184772798
6.125;5.0571;5.491927752543217;3.5669382184772798
6.25;5.0571;5.491927752543217;3.5669382184772798
6.5;4.9429;5.491927752543217;3.5669382184772798
6.625;4.8571;5.491927752543217;3.5669382184772798
6.6875;4.8857;5.491927752543217;3.5669382184772798
6.6875;4.8571;5.491927752543217;3.5669382184772798
6.6875;4.8286;5.491927752543217;3.5669382184772798
6.6875;4.7429;5.491927752543217;3.5669382184772798
6.625;4.7714;5.491927752543217;3.5669382184772798
6.5;4.6857;5.491927752543217;3.5669382184772798
6.1875;4.6571;5.491927752543217;3.5669382184772798
5.8125;4.6;5.491927752543217;3.5669382184772798
5.5;4.6286;5.491927752543217;3.5669382184772798
5.4375;4.5429;5.491927752543217;3.5669382184772798
5.5625;4.5143;5.491927752543217;3.5669382184772798
5.6875;4.4857;5.491927752543217;3.5669382184772798
5.5625;4.4571;5.491927752543217;3.5669382184772798
