SF-A-022;Sensirion;RMSE;MAE
31.6875;29.8857;5.358779161122993;3.394870864718289
31.5625;29.5429;5.358779161122993;3.394870864718289
31.5;29.7714;5.358779161122993;3.394870864718289
31.375;29.4;5.358779161122993;3.394870864718289
31.3125;29.1714;5.358779161122993;3.394870864718289
31.25;29.4286;5.358779161122993;3.394870864718289
31.25;29.2571;5.358779161122993;3.394870864718289
31.125;29.3714;5.358779161122993;3.394870864718289
31.0625;29.2286;5.358779161122993;3.394870864718289
31.125;28.9429;5.358779161122993;3.394870864718289
31.1875;29.0857;5.358779161122993;3.394870864718289
31.1875;29.2857;5.358779161122993;3.394870864718289
31.0;29.2;5.358779161122993;3.394870864718289
30.8125;29.1143;5.358779161122993;3.394870864718289
30.75;28.9143;5.358779161122993;3.394870864718289
30.6875;29.1714;5.358779161122993;3.394870864718289
30.625;28.8857;5.358779161122993;3.394870864718289
30.6875;28.4857;5.358779161122993;3.394870864718289
30.75;28.5714;5.358779161122993;3.394870864718289
30.75;28.7714;5.358779161122993;3.394870864718289
30.5625;28.6857;5.358779161122993;3.394870864718289
30.25;28.3143;5.358779161122993;3.394870864718289
30.0625;28.1143;5.358779161122993;3.394870864718289
30.0625;27.9714;5.358779161122993;3.394870864718289
30.1875;27.7429;5.358779161122993;3.394870864718289
30.25;27.8;5.358779161122993;3.394870864718289
30.25;27.8571;5.358779161122993;3.394870864718289
30.3125;27.8571;5.358779161122993;3.394870864718289
30.3125;27.8857;5.358779161122993;3.394870864718289
30.3125;27.9429;5.358779161122993;3.394870864718289
30.1875;27.8286;5.358779161122993;3.394870864718289
30.0;27.6;5.358779161122993;3.394870864718289
29.8125;27.4857;5.358779161122993;3.394870864718289
29.5625;27.6286;5.358779161122993;3.394870864718289
29.3125;27.4857;5.358779161122993;3.394870864718289
28.875;27.2857;5.358779161122993;3.394870864718289
28.375;27.2;5.358779161122993;3.394870864718289
28.1875;26.5429;5.358779161122993;3.394870864718289
28.3125;26.7714;5.358779161122993;3.394870864718289
28.5;26.6286;5.358779161122993;3.394870864718289
28.4375;26.3714;5.358779161122993;3.394870864718289
28.3125;26.5143;5.358779161122993;3.394870864718289
28.125;26.8;5.358779161122993;3.394870864718289
27.8125;26.4571;5.358779161122993;3.394870864718289
27.625;26.2286;5.358779161122993;3.394870864718289
27.4375;26.2286;5.358779161122993;3.394870864718289
27.3125;26.0;5.358779161122993;3.394870864718289
27.1875;26.3714;5.358779161122993;3.394870864718289
27.125;26.2286;5.358779161122993;3.394870864718289
27.0625;25.8571;5.358779161122993;3.394870864718289
26.875;25.7429;5.358779161122993;3.394870864718289
26.75;25.7429;5.358779161122993;3.394870864718289
26.625;25.6286;5.358779161122993;3.394870864718289
26.625;25.4;5.358779161122993;3.394870864718289
26.6875;25.4286;5.358779161122993;3.394870864718289
26.875;25.2857;5.358779161122993;3.394870864718289
27.0;25.2571;5.358779161122993;3.394870864718289
27.0625;25.1714;5.358779161122993;3.394870864718289
27.0625;24.9429;5.358779161122993;3.394870864718289
27.0625;25.0286;5.358779161122993;3.394870864718289
27.0;24.9429;5.358779161122993;3.394870864718289
26.75;24.8857;5.358779161122993;3.394870864718289
26.4375;24.8;5.358779161122993;3.394870864718289
26.125;24.8;5.358779161122993;3.394870864718289
26.0;24.7714;5.358779161122993;3.394870864718289
25.875;24.7429;5.358779161122993;3.394870864718289
25.6875;24.4286;5.358779161122993;3.394870864718289
25.5625;24.4857;5.358779161122993;3.394870864718289
25.5;24.3714;5.358779161122993;3.394870864718289
25.4375;24.3429;5.358779161122993;3.394870864718289
25.4375;24.4;5.358779161122993;3.394870864718289
25.3125;24.3429;5.358779161122993;3.394870864718289
25.1875;24.2571;5.358779161122993;3.394870864718289
25.0625;23.8857;5.358779161122993;3.394870864718289
24.9375;23.9143;5.358779161122993;3.394870864718289
24.8125;23.8286;5.358779161122993;3.394870864718289
24.75;23.8857;5.358779161122993;3.394870864718289
24.75;23.7429;5.358779161122993;3.394870864718289
24.6875;23.5143;5.358779161122993;3.394870864718289
24.5;23.5143;5.358779161122993;3.394870864718289
24.375;23.4571;5.358779161122993;3.394870864718289
24.4375;23.4;5.358779161122993;3.394870864718289
24.5;23.3429;5.358779161122993;3.394870864718289
24.5;23.4286;5.358779161122993;3.394870864718289
24.4375;23.3714;5.358779161122993;3.394870864718289
24.25;23.0571;5.358779161122993;3.394870864718289
24.0625;23.1143;5.358779161122993;3.394870864718289
23.875;23.0857;5.358779161122993;3.394870864718289
23.8125;23.0;5.358779161122993;3.394870864718289
23.75;23.1429;5.358779161122993;3.394870864718289
23.75;22.9714;5.358779161122993;3.394870864718289
23.75;22.8286;5.358779161122993;3.394870864718289
23.875;22.8;5.358779161122993;3.394870864718289
23.9375;22.7429;5.358779161122993;3.394870864718289
23.75;22.8857;5.358779161122993;3.394870864718289
23.4375;22.6857;5.358779161122993;3.394870864718289
23.25;22.4;5.358779161122993;3.394870864718289
23.125;22.2857;5.358779161122993;3.394870864718289
23.125;22.2857;5.358779161122993;3.394870864718289
23.1875;22.2286;5.358779161122993;3.394870864718289
23.1875;22.2;5.358779161122993;3.394870864718289
23.125;22.0;5.358779161122993;3.394870864718289
23.0;21.7143;5.358779161122993;3.394870864718289
22.9375;21.9429;5.358779161122993;3.394870864718289
22.75;21.7714;5.358779161122993;3.394870864718289
22.625;21.7143;5.358779161122993;3.394870864718289
22.5625;21.9429;5.358779161122993;3.394870864718289
22.4375;21.8;5.358779161122993;3.394870864718289
22.375;21.6857;5.358779161122993;3.394870864718289
22.375;21.6857;5.358779161122993;3.394870864718289
22.25;21.5143;5.358779161122993;3.394870864718289
22.0625;21.4286;5.358779161122993;3.394870864718289
21.9375;21.3143;5.358779161122993;3.394870864718289
21.9375;21.0571;5.358779161122993;3.394870864718289
21.9375;21.1429;5.358779161122993;3.394870864718289
21.9375;21.1714;5.358779161122993;3.394870864718289
21.875;20.9143;5.358779161122993;3.394870864718289
21.8125;20.7429;5.358779161122993;3.394870864718289
21.6875;20.8;5.358779161122993;3.394870864718289
21.5;20.8286;5.358779161122993;3.394870864718289
21.4375;20.8;5.358779161122993;3.394870864718289
21.375;20.5429;5.358779161122993;3.394870864718289
21.375;20.6286;5.358779161122993;3.394870864718289
21.375;20.5143;5.358779161122993;3.394870864718289
21.4375;20.3429;5.358779161122993;3.394870864718289
21.4375;20.2571;5.358779161122993;3.394870864718289
21.375;20.3143;5.358779161122993;3.394870864718289
21.3125;20.3143;5.358779161122993;3.394870864718289
21.1875;20.1143;5.358779161122993;3.394870864718289
21.0625;20.0286;5.358779161122993;3.394870864718289
20.875;19.8571;5.358779161122993;3.394870864718289
20.75;19.9143;5.358779161122993;3.394870864718289
20.75;19.8857;5.358779161122993;3.394870864718289
20.8125;19.8571;5.358779161122993;3.394870864718289
20.6875;19.9714;5.358779161122993;3.394870864718289
20.625;19.7429;5.358779161122993;3.394870864718289
20.5;19.6857;5.358779161122993;3.394870864718289
20.4375;19.5714;5.358779161122993;3.394870864718289
20.4375;19.3143;5.358779161122993;3.394870864718289
20.4375;19.6286;5.358779161122993;3.394870864718289
20.4375;19.4571;5.358779161122993;3.394870864718289
20.375;19.2571;5.358779161122993;3.394870864718289
20.375;19.3143;5.358779161122993;3.394870864718289
20.375;19.1143;5.358779161122993;3.394870864718289
20.3125;19.0857;5.358779161122993;3.394870864718289
20.25;19.1714;5.358779161122993;3.394870864718289
20.125;19.1429;5.358779161122993;3.394870864718289
20.0;19.0571;5.358779161122993;3.394870864718289
19.8125;19.0286;5.358779161122993;3.394870864718289
19.6875;18.9714;5.358779161122993;3.394870864718289
19.6875;18.8857;5.358779161122993;3.394870864718289
19.875;18.6857;5.358779161122993;3.394870864718289
20.0;18.7714;5.358779161122993;3.394870864718289
20.0625;18.6;5.358779161122993;3.394870864718289
20.125;18.4;5.358779161122993;3.394870864718289
20.125;18.3143;5.358779161122993;3.394870864718289
20.0625;18.2857;5.358779161122993;3.394870864718289
19.8125;18.2857;5.358779161122993;3.394870864718289
19.4375;18.2;5.358779161122993;3.394870864718289
19.0625;18.0857;5.358779161122993;3.394870864718289
18.875;17.9714;5.358779161122993;3.394870864718289
18.6875;18.0857;5.358779161122993;3.394870864718289
18.625;17.8571;5.358779161122993;3.394870864718289
18.5;17.8;5.358779161122993;3.394870864718289
18.375;17.9143;5.358779161122993;3.394870864718289
18.3125;17.6571;5.358779161122993;3.394870864718289
18.25;17.6857;5.358779161122993;3.394870864718289
18.1875;17.5714;5.358779161122993;3.394870864718289
18.125;17.4857;5.358779161122993;3.394870864718289
18.125;17.4571;5.358779161122993;3.394870864718289
18.125;17.2857;5.358779161122993;3.394870864718289
18.125;17.2286;5.358779161122993;3.394870864718289
18.0;17.1429;5.358779161122993;3.394870864718289
17.875;17.1143;5.358779161122993;3.394870864718289
17.75;16.9143;5.358779161122993;3.394870864718289
17.6875;17.0857;5.358779161122993;3.394870864718289
17.6875;16.8857;5.358779161122993;3.394870864718289
17.625;16.9143;5.358779161122993;3.394870864718289
17.5625;16.9143;5.358779161122993;3.394870864718289
17.5625;16.7714;5.358779161122993;3.394870864718289
17.5;16.7143;5.358779161122993;3.394870864718289
17.4375;16.5429;5.358779161122993;3.394870864718289
17.4375;16.4286;5.358779161122993;3.394870864718289
17.4375;16.5429;5.358779161122993;3.394870864718289
17.4375;16.4857;5.358779161122993;3.394870864718289
17.4375;16.3714;5.358779161122993;3.394870864718289
17.5;16.3429;5.358779161122993;3.394870864718289
17.5;16.3143;5.358779161122993;3.394870864718289
17.4375;16.2286;5.358779161122993;3.394870864718289
17.25;16.2286;5.358779161122993;3.394870864718289
17.0625;16.1429;5.358779161122993;3.394870864718289
16.875;16.0857;5.358779161122993;3.394870864718289
16.75;16.0;5.358779161122993;3.394870864718289
16.75;15.8857;5.358779161122993;3.394870864718289
16.6875;15.9143;5.358779161122993;3.394870864718289
16.5625;15.8286;5.358779161122993;3.394870864718289
16.4375;15.8286;5.358779161122993;3.394870864718289
16.375;15.7143;5.358779161122993;3.394870864718289
16.375;15.6;5.358779161122993;3.394870864718289
16.375;15.5429;5.358779161122993;3.394870864718289
16.3125;15.6;5.358779161122993;3.394870864718289
16.25;15.4;5.358779161122993;3.394870864718289
16.1875;15.3714;5.358779161122993;3.394870864718289
16.0625;15.2857;5.358779161122993;3.394870864718289
16.0;15.2857;5.358779161122993;3.394870864718289
15.9375;15.2286;5.358779161122993;3.394870864718289
15.875;15.0857;5.358779161122993;3.394870864718289
15.875;15.0571;5.358779161122993;3.394870864718289
15.875;15.0;5.358779161122993;3.394870864718289
15.8125;15.0286;5.358779161122993;3.394870864718289
15.75;14.9714;5.358779161122993;3.394870864718289
15.6875;14.8286;5.358779161122993;3.394870864718289
15.625;14.8;5.358779161122993;3.394870864718289
15.5625;14.6571;5.358779161122993;3.394870864718289
15.5;14.6857;5.358779161122993;3.394870864718289
15.375;14.5714;5.358779161122993;3.394870864718289
15.25;14.4571;5.358779161122993;3.394870864718289
15.1875;14.4571;5.358779161122993;3.394870864718289
15.1875;14.4571;5.358779161122993;3.394870864718289
15.1875;14.3429;5.358779161122993;3.394870864718289
15.3125;14.4571;5.358779161122993;3.394870864718289
15.4375;14.3429;5.358779161122993;3.394870864718289
15.4375;14.3429;5.358779161122993;3.394870864718289
15.25;14.2857;5.358779161122993;3.394870864718289
15.0;14.1714;5.358779161122993;3.394870864718289
14.8125;14.1143;5.358779161122993;3.394870864718289
14.75;14.0;5.358779161122993;3.394870864718289
14.6875;13.9143;5.358779161122993;3.394870864718289
14.6875;13.8571;5.358779161122993;3.394870864718289
14.6875;13.8;5.358779161122993;3.394870864718289
14.6875;13.8;5.358779161122993;3.394870864718289
14.625;13.6571;5.358779161122993;3.394870864718289
14.5625;13.6;5.358779161122993;3.394870864718289
14.375;13.5143;5.358779161122993;3.394870864718289
14.25;13.4286;5.358779161122993;3.394870864718289
14.25;13.4;5.358779161122993;3.394870864718289
14.25;13.3714;5.358779161122993;3.394870864718289
14.1875;13.2857;5.358779161122993;3.394870864718289
14.125;13.2;5.358779161122993;3.394870864718289
14.0625;13.2;5.358779161122993;3.394870864718289
14.0;13.0286;5.358779161122993;3.394870864718289
13.875;13.0;5.358779161122993;3.394870864718289
13.8125;12.9429;5.358779161122993;3.394870864718289
13.75;12.8286;5.358779161122993;3.394870864718289
13.6875;12.8;5.358779161122993;3.394870864718289
13.625;12.7714;5.358779161122993;3.394870864718289
13.5625;12.7714;5.358779161122993;3.394870864718289
13.625;12.7429;5.358779161122993;3.394870864718289
13.625;12.6571;5.358779161122993;3.394870864718289
13.625;12.6571;5.358779161122993;3.394870864718289
13.6875;12.6;5.358779161122993;3.394870864718289
13.6875;12.5143;5.358779161122993;3.394870864718289
13.6875;12.4857;5.358779161122993;3.394870864718289
13.625;12.4286;5.358779161122993;3.394870864718289
13.4375;12.3429;5.358779161122993;3.394870864718289
13.25;12.2571;5.358779161122993;3.394870864718289
13.125;12.2286;5.358779161122993;3.394870864718289
13.0625;12.1714;5.358779161122993;3.394870864718289
13.0;12.0857;5.358779161122993;3.394870864718289
12.9375;12.0571;5.358779161122993;3.394870864718289
12.875;11.9429;5.358779161122993;3.394870864718289
12.8125;11.8857;5.358779161122993;3.394870864718289
12.75;11.8;5.358779161122993;3.394870864718289
12.75;11.7714;5.358779161122993;3.394870864718289
12.75;11.8;5.358779161122993;3.394870864718289
12.625;11.7143;5.358779161122993;3.394870864718289
12.5;11.6571;5.358779161122993;3.394870864718289
12.3125;11.6286;5.358779161122993;3.394870864718289
12.1875;11.5143;5.358779161122993;3.394870864718289
12.1875;11.4857;5.358779161122993;3.394870864718289
12.3125;11.4571;5.358779161122993;3.394870864718289
12.4375;11.4286;5.358779161122993;3.394870864718289
12.375;11.3143;5.358779161122993;3.394870864718289
12.25;11.3429;5.358779161122993;3.394870864718289
12.125;11.2;5.358779161122993;3.394870864718289
12.0625;11.1714;5.358779161122993;3.394870864718289
11.9375;11.1143;5.358779161122993;3.394870864718289
11.9375;11.0857;5.358779161122993;3.394870864718289
11.9375;11.0;5.358779161122993;3.394870864718289
12.0;10.9714;5.358779161122993;3.394870864718289
12.0;10.8571;5.358779161122993;3.394870864718289
12.0625;10.8286;5.358779161122993;3.394870864718289
12.0625;10.8286;5.358779161122993;3.394870864718289
12.0625;10.8;5.358779161122993;3.394870864718289
12.0;10.7143;5.358779161122993;3.394870864718289
11.75;10.6286;5.358779161122993;3.394870864718289
11.25;10.6;5.358779161122993;3.394870864718289
11.0;10.4857;5.358779161122993;3.394870864718289
11.0625;10.4571;5.358779161122993;3.394870864718289
11.25;10.4571;5.358779161122993;3.394870864718289
11.375;10.4;5.358779161122993;3.394870864718289
11.4375;10.4;5.358779161122993;3.394870864718289
11.4375;10.2857;5.358779161122993;3.394870864718289
11.375;10.2857;5.358779161122993;3.394870864718289
11.25;10.2;5.358779161122993;3.394870864718289
11.125;10.1429;5.358779161122993;3.394870864718289
11.125;10.1429;5.358779161122993;3.394870864718289
11.0625;10.0857;5.358779161122993;3.394870864718289
11.0625;10.0286;5.358779161122993;3.394870864718289
10.9375;10.0;5.358779161122993;3.394870864718289
10.875;9.8857;5.358779161122993;3.394870864718289
10.875;9.8;5.358779161122993;3.394870864718289
10.8125;9.7429;5.358779161122993;3.394870864718289
10.75;9.5714;5.358779161122993;3.394870864718289
10.75;9.6857;5.358779161122993;3.394870864718289
10.75;9.6286;5.358779161122993;3.394870864718289
10.6875;9.5143;5.358779161122993;3.394870864718289
10.5625;9.4857;5.358779161122993;3.394870864718289
10.4375;9.4571;5.358779161122993;3.394870864718289
10.4375;9.4;5.358779161122993;3.394870864718289
10.4375;9.3429;5.358779161122993;3.394870864718289
10.4375;9.2286;5.358779161122993;3.394870864718289
10.4375;9.2286;5.358779161122993;3.394870864718289
10.5;9.1429;5.358779161122993;3.394870864718289
10.5;9.1143;5.358779161122993;3.394870864718289
10.5;9.0286;5.358779161122993;3.394870864718289
10.4375;8.9714;5.358779161122993;3.394870864718289
10.25;8.9429;5.358779161122993;3.394870864718289
10.0625;8.9143;5.358779161122993;3.394870864718289
10.0;8.9143;5.358779161122993;3.394870864718289
9.9375;8.8571;5.358779161122993;3.394870864718289
9.9375;8.7429;5.358779161122993;3.394870864718289
9.875;8.7714;5.358779161122993;3.394870864718289
9.9375;8.7143;5.358779161122993;3.394870864718289
10.0;8.6286;5.358779161122993;3.394870864718289
10.0;8.6;5.358779161122993;3.394870864718289
10.0625;8.6;5.358779161122993;3.394870864718289
10.125;8.5143;5.358779161122993;3.394870864718289
10.0625;8.4;5.358779161122993;3.394870864718289
10.0;8.4;5.358779161122993;3.394870864718289
9.9375;8.3714;5.358779161122993;3.394870864718289
9.8125;8.4;5.358779161122993;3.394870864718289
9.75;8.3714;5.358779161122993;3.394870864718289
9.6875;8.3143;5.358779161122993;3.394870864718289
9.5625;8.2857;5.358779161122993;3.394870864718289
9.4375;8.1714;5.358779161122993;3.394870864718289
9.375;8.1429;5.358779161122993;3.394870864718289
9.25;8.1143;5.358779161122993;3.394870864718289
9.25;8.0571;5.358779161122993;3.394870864718289
9.3125;7.9714;5.358779161122993;3.394870864718289
9.4375;7.9429;5.358779161122993;3.394870864718289
9.5;7.8571;5.358779161122993;3.394870864718289
9.375;7.8857;5.358779161122993;3.394870864718289
9.125;7.8857;5.358779161122993;3.394870864718289
9.0;7.7143;5.358779161122993;3.394870864718289
8.9375;7.7143;5.358779161122993;3.394870864718289
8.9375;7.6857;5.358779161122993;3.394870864718289
8.9375;7.6;5.358779161122993;3.394870864718289
9.0;7.6;5.358779161122993;3.394870864718289
9.0;7.5143;5.358779161122993;3.394870864718289
8.875;7.4571;5.358779161122993;3.394870864718289
8.8125;7.4857;5.358779161122993;3.394870864718289
8.8125;7.4;5.358779161122993;3.394870864718289
8.8125;7.3429;5.358779161122993;3.394870864718289
8.875;7.3143;5.358779161122993;3.394870864718289
8.9375;7.2571;5.358779161122993;3.394870864718289
8.9375;7.2;5.358779161122993;3.394870864718289
8.8125;7.0857;5.358779161122993;3.394870864718289
8.6875;7.1714;5.358779161122993;3.394870864718289
8.625;7.0857;5.358779161122993;3.394870864718289
8.5625;7.0857;5.358779161122993;3.394870864718289
8.4375;7.0857;5.358779161122993;3.394870864718289
8.3125;6.9429;5.358779161122993;3.394870864718289
8.1875;6.8857;5.358779161122993;3.394870864718289
8.125;6.8857;5.358779161122993;3.394870864718289
8.0625;6.7714;5.358779161122993;3.394870864718289
7.8125;6.8;5.358779161122993;3.394870864718289
7.5625;6.6857;5.358779161122993;3.394870864718289
7.4375;6.6286;5.358779161122993;3.394870864718289
7.4375;6.6;5.358779161122993;3.394870864718289
7.4375;6.5429;5.358779161122993;3.394870864718289
7.375;6.5143;5.358779161122993;3.394870864718289
7.5625;6.4857;5.358779161122993;3.394870864718289
7.8125;6.3714;5.358779161122993;3.394870864718289
7.9375;6.3714;5.358779161122993;3.394870864718289
8.125;6.3143;5.358779161122993;3.394870864718289
8.1875;6.2571;5.358779161122993;3.394870864718289
8.1875;6.2286;5.358779161122993;3.394870864718289
8.1875;6.2286;5.358779161122993;3.394870864718289
8.1875;6.2;5.358779161122993;3.394870864718289
8.0625;6.1143;5.358779161122993;3.394870864718289
7.75;6.0571;5.358779161122993;3.394870864718289
7.25;6.0571;5.358779161122993;3.394870864718289
6.8125;6.0;5.358779161122993;3.394870864718289
6.75;5.9429;5.358779161122993;3.394870864718289
6.75;5.9143;5.358779161122993;3.394870864718289
6.75;5.8857;5.358779161122993;3.394870864718289
6.8125;5.8;5.358779161122993;3.394870864718289
6.8125;5.8571;5.358779161122993;3.394870864718289
6.875;5.7429;5.358779161122993;3.394870864718289
6.8125;5.6857;5.358779161122993;3.394870864718289
6.75;5.6571;5.358779161122993;3.394870864718289
6.625;5.6;5.358779161122993;3.394870864718289
6.5;5.6286;5.358779161122993;3.394870864718289
6.3125;5.6;5.358779161122993;3.394870864718289
6.125;5.5714;5.358779161122993;3.394870864718289
6.0625;5.5429;5.358779161122993;3.394870864718289
6.1875;5.5143;5.358779161122993;3.394870864718289
6.3125;5.4;5.358779161122993;3.394870864718289
6.375;5.3714;5.358779161122993;3.394870864718289
6.375;5.3143;5.358779161122993;3.394870864718289
6.25;5.2857;5.358779161122993;3.394870864718289
6.0625;5.2286;5.358779161122993;3.394870864718289
5.9375;5.2286;5.358779161122993;3.394870864718289
5.9375;5.1714;5.358779161122993;3.394870864718289
6.1875;5.0857;5.358779161122993;3.394870864718289
6.3125;5.0857;5.358779161122993;3.394870864718289
6.375;5.0286;5.358779161122993;3.394870864718289
6.375;4.9714;5.358779161122993;3.394870864718289
6.375;4.9429;5.358779161122993;3.394870864718289
6.375;4.9143;5.358779161122993;3.394870864718289
6.375;4.9143;5.358779161122993;3.394870864718289
6.3125;4.8571;5.358779161122993;3.394870864718289
6.1875;4.8571;5.358779161122993;3.394870864718289
5.9375;4.7429;5.358779161122993;3.394870864718289
5.75;4.6857;5.358779161122993;3.394870864718289
5.6875;4.7143;5.358779161122993;3.394870864718289
5.75;4.6857;5.358779161122993;3.394870864718289
5.8125;4.6571;5.358779161122993;3.394870864718289
5.6875;4.5714;5.358779161122993;3.394870864718289
5.3125;4.5714;5.358779161122993;3.394870864718289
4.875;4.4571;5.358779161122993;3.394870864718289
4.6875;4.5143;5.358779161122993;3.394870864718289
4.5625;4.4286;5.358779161122993;3.394870864718289
4.6875;4.4;5.358779161122993;3.394870864718289
5.0625;4.4286;5.358779161122993;3.394870864718289
5.375;4.3714;5.358779161122993;3.394870864718289
5.375;4.2857;5.358779161122993;3.394870864718289
5.25;4.2571;5.358779161122993;3.394870864718289
5.0625;4.2286;5.358779161122993;3.394870864718289
4.9375;4.1714;5.358779161122993;3.394870864718289
4.75;4.1429;5.358779161122993;3.394870864718289
4.6875;4.1143;5.358779161122993;3.394870864718289
4.625;4.0857;5.358779161122993;3.394870864718289
4.5625;4.0571;5.358779161122993;3.394870864718289
4.5;3.9714;5.358779161122993;3.394870864718289
4.4375;3.9714;5.358779161122993;3.394870864718289
4.5;4.0;5.358779161122993;3.394870864718289
4.625;3.9143;5.358779161122993;3.394870864718289
4.8125;3.9143;5.358779161122993;3.394870864718289
4.9375;3.8286;5.358779161122993;3.394870864718289
5.0;3.8;5.358779161122993;3.394870864718289
5.0;3.8;5.358779161122993;3.394870864718289
5.0;3.6857;5.358779161122993;3.394870864718289
4.9375;3.6571;5.358779161122993;3.394870864718289
4.75;3.6;5.358779161122993;3.394870864718289
4.5;3.5429;5.358779161122993;3.394870864718289
4.1875;3.6;5.358779161122993;3.394870864718289
3.9375;3.5714;5.358779161122993;3.394870864718289
3.8125;3.5143;5.358779161122993;3.394870864718289
3.875;3.4286;5.358779161122993;3.394870864718289
4.0;3.4286;5.358779161122993;3.394870864718289
4.0625;3.4857;5.358779161122993;3.394870864718289
4.1875;3.4286;5.358779161122993;3.394870864718289
4.25;3.3429;5.358779161122993;3.394870864718289
4.3125;3.2857;5.358779161122993;3.394870864718289
4.4375;3.3714;5.358779161122993;3.394870864718289
4.4375;3.2857;5.358779161122993;3.394870864718289
4.3125;3.2286;5.358779161122993;3.394870864718289
4.1875;3.2571;5.358779161122993;3.394870864718289
4.1875;3.2;5.358779161122993;3.394870864718289
4.0;3.0857;5.358779161122993;3.394870864718289
3.5;3.0857;5.358779161122993;3.394870864718289
3.3125;3.1143;5.358779161122993;3.394870864718289
3.4375;3.0;5.358779161122993;3.394870864718289
3.5625;2.9429;5.358779161122993;3.394870864718289
3.625;2.9143;5.358779161122993;3.394870864718289
3.6875;2.8857;5.358779161122993;3.394870864718289
3.6875;2.9143;5.358779161122993;3.394870864718289
3.75;2.8571;5.358779161122993;3.394870864718289
3.6875;2.7429;5.358779161122993;3.394870864718289
3.5625;2.8;5.358779161122993;3.394870864718289
3.5;2.7429;5.358779161122993;3.394870864718289
3.4375;2.7143;5.358779161122993;3.394870864718289
3.375;2.7143;5.358779161122993;3.394870864718289
3.375;2.6571;5.358779161122993;3.394870864718289
3.375;2.6571;5.358779161122993;3.394870864718289
3.25;2.5714;5.358779161122993;3.394870864718289
3.0625;2.5429;5.358779161122993;3.394870864718289
2.9375;2.5429;5.358779161122993;3.394870864718289
3.0625;2.4571;5.358779161122993;3.394870864718289
3.375;2.4571;5.358779161122993;3.394870864718289
3.625;2.4286;5.358779161122993;3.394870864718289
3.6875;2.4286;5.358779161122993;3.394870864718289
3.625;2.4;5.358779161122993;3.394870864718289
3.4375;2.3714;5.358779161122993;3.394870864718289
3.25;2.3429;5.358779161122993;3.394870864718289
2.875;2.2571;5.358779161122993;3.394870864718289
2.4375;2.2;5.358779161122993;3.394870864718289
2.375;2.1714;5.358779161122993;3.394870864718289
2.8125;2.1714;5.358779161122993;3.394870864718289
3.3125;2.1714;5.358779161122993;3.394870864718289
3.625;2.1714;5.358779161122993;3.394870864718289
3.625;2.0857;5.358779161122993;3.394870864718289
3.3125;2.1143;5.358779161122993;3.394870864718289
3.0625;2.1143;5.358779161122993;3.394870864718289
3.0;2.0;5.358779161122993;3.394870864718289
3.125;2.0;5.358779161122993;3.394870864718289
3.125;1.9429;5.358779161122993;3.394870864718289
2.8125;2.0;5.358779161122993;3.394870864718289
2.625;1.9429;5.358779161122993;3.394870864718289
2.5;1.8571;5.358779161122993;3.394870864718289
2.375;1.8286;5.358779161122993;3.394870864718289
2.4375;1.8;5.358779161122993;3.394870864718289
2.5;1.7714;5.358779161122993;3.394870864718289
2.5;1.8;5.358779161122993;3.394870864718289
2.5625;1.7429;5.358779161122993;3.394870864718289
2.625;1.6857;5.358779161122993;3.394870864718289
2.6875;1.7143;5.358779161122993;3.394870864718289
2.5;1.6857;5.358779161122993;3.394870864718289
1.6875;1.6;5.358779161122993;3.394870864718289
0.9375;1.6286;5.358779161122993;3.394870864718289
0.625;1.6571;5.358779161122993;3.394870864718289
0.625;1.5143;5.358779161122993;3.394870864718289
0.9375;1.4857;5.358779161122993;3.394870864718289
1.4375;1.5143;5.358779161122993;3.394870864718289
1.6875;1.4571;5.358779161122993;3.394870864718289
1.6875;1.4;5.358779161122993;3.394870864718289
2.0625;1.3429;5.358779161122993;3.394870864718289
2.8125;1.3429;5.358779161122993;3.394870864718289
3.0625;1.3429;5.358779161122993;3.394870864718289
2.75;1.3429;5.358779161122993;3.394870864718289
2.625;1.3143;5.358779161122993;3.394870864718289
2.6875;1.2857;5.358779161122993;3.394870864718289
2.8125;1.2857;5.358779161122993;3.394870864718289
2.9375;1.2286;5.358779161122993;3.394870864718289
3.0;1.2;5.358779161122993;3.394870864718289
2.4375;1.2;5.358779161122993;3.394870864718289
1.75;1.1429;5.358779161122993;3.394870864718289
1.5625;1.1714;5.358779161122993;3.394870864718289
1.9375;1.1714;5.358779161122993;3.394870864718289
2.3125;1.1429;5.358779161122993;3.394870864718289
2.5;1.0857;5.358779161122993;3.394870864718289
2.1875;1.0857;5.358779161122993;3.394870864718289
1.75;1.0;5.358779161122993;3.394870864718289
1.4375;1.0286;5.358779161122993;3.394870864718289
1.3125;0.9429;5.358779161122993;3.394870864718289
1.25;1.0286;5.358779161122993;3.394870864718289
1.3125;0.9429;5.358779161122993;3.394870864718289
1.3125;0.9143;5.358779161122993;3.394870864718289
1.4375;0.8571;5.358779161122993;3.394870864718289
1.75;0.8;5.358779161122993;3.394870864718289
1.625;0.8857;5.358779161122993;3.394870864718289
1.5;0.8857;5.358779161122993;3.394870864718289
1.875;0.8571;5.358779161122993;3.394870864718289
2.4375;0.8571;5.358779161122993;3.394870864718289
2.6875;0.8286;5.358779161122993;3.394870864718289
2.25;0.7429;5.358779161122993;3.394870864718289
1.6875;0.7714;5.358779161122993;3.394870864718289
1.5625;0.7714;5.358779161122993;3.394870864718289
1.75;0.7143;5.358779161122993;3.394870864718289
