SF-A-022;Sensirion;RMSE;MAE
11.8125;9.8857;5.5073230766334245;3.6244921314440757
11.625;9.7429;5.5073230766334245;3.6244921314440757
11.375;9.7143;5.5073230766334245;3.6244921314440757
11.25;9.7143;5.5073230766334245;3.6244921314440757
11.125;9.6286;5.5073230766334245;3.6244921314440757
11.0;9.6286;5.5073230766334245;3.6244921314440757
11.0;9.6286;5.5073230766334245;3.6244921314440757
11.0625;9.4857;5.5073230766334245;3.6244921314440757
11.0625;9.4286;5.5073230766334245;3.6244921314440757
11.0;9.4571;5.5073230766334245;3.6244921314440757
11.0;9.3429;5.5073230766334245;3.6244921314440757
11.0;9.3429;5.5073230766334245;3.6244921314440757
11.0;9.3429;5.5073230766334245;3.6244921314440757
10.9375;9.2857;5.5073230766334245;3.6244921314440757
10.8125;9.2571;5.5073230766334245;3.6244921314440757
10.75;9.1429;5.5073230766334245;3.6244921314440757
10.6875;9.0286;5.5073230766334245;3.6244921314440757
10.6875;8.9429;5.5073230766334245;3.6244921314440757
10.5625;8.9714;5.5073230766334245;3.6244921314440757
10.5;8.9143;5.5073230766334245;3.6244921314440757
10.4375;8.8857;5.5073230766334245;3.6244921314440757
10.375;8.8571;5.5073230766334245;3.6244921314440757
10.375;8.8;5.5073230766334245;3.6244921314440757
10.375;8.7143;5.5073230766334245;3.6244921314440757
10.3125;8.6857;5.5073230766334245;3.6244921314440757
10.25;8.5714;5.5073230766334245;3.6244921314440757
10.1875;8.5143;5.5073230766334245;3.6244921314440757
10.125;8.5143;5.5073230766334245;3.6244921314440757
10.0625;8.5143;5.5073230766334245;3.6244921314440757
10.0625;8.3714;5.5073230766334245;3.6244921314440757
10.0625;8.4;5.5073230766334245;3.6244921314440757
10.125;8.3429;5.5073230766334245;3.6244921314440757
10.1875;8.3143;5.5073230766334245;3.6244921314440757
10.1875;8.3143;5.5073230766334245;3.6244921314440757
10.0625;8.2;5.5073230766334245;3.6244921314440757
9.9375;8.1429;5.5073230766334245;3.6244921314440757
9.875;8.1429;5.5073230766334245;3.6244921314440757
9.875;8.0857;5.5073230766334245;3.6244921314440757
9.9375;8.0;5.5073230766334245;3.6244921314440757
9.9375;8.0;5.5073230766334245;3.6244921314440757
9.9375;7.9143;5.5073230766334245;3.6244921314440757
9.8125;7.9714;5.5073230766334245;3.6244921314440757
9.6875;7.8857;5.5073230766334245;3.6244921314440757
9.625;7.8286;5.5073230766334245;3.6244921314440757
9.625;7.8;5.5073230766334245;3.6244921314440757
9.625;7.8;5.5073230766334245;3.6244921314440757
9.5625;7.7429;5.5073230766334245;3.6244921314440757
9.625;7.6857;5.5073230766334245;3.6244921314440757
9.625;7.6571;5.5073230766334245;3.6244921314440757
9.625;7.5714;5.5073230766334245;3.6244921314440757
9.625;7.5429;5.5073230766334245;3.6244921314440757
9.5625;7.5429;5.5073230766334245;3.6244921314440757
9.4375;7.4857;5.5073230766334245;3.6244921314440757
9.3125;7.3714;5.5073230766334245;3.6244921314440757
9.1875;7.3429;5.5073230766334245;3.6244921314440757
9.0625;7.2857;5.5073230766334245;3.6244921314440757
9.0;7.2571;5.5073230766334245;3.6244921314440757
9.0;7.2;5.5073230766334245;3.6244921314440757
9.0625;7.0857;5.5073230766334245;3.6244921314440757
9.125;7.0857;5.5073230766334245;3.6244921314440757
9.125;7.0857;5.5073230766334245;3.6244921314440757
9.1875;7.0571;5.5073230766334245;3.6244921314440757
9.1875;6.9714;5.5073230766334245;3.6244921314440757
9.125;6.8857;5.5073230766334245;3.6244921314440757
9.125;6.8286;5.5073230766334245;3.6244921314440757
9.0;6.8286;5.5073230766334245;3.6244921314440757
8.875;6.7714;5.5073230766334245;3.6244921314440757
8.875;6.7429;5.5073230766334245;3.6244921314440757
8.75;6.7143;5.5073230766334245;3.6244921314440757
8.5;6.5714;5.5073230766334245;3.6244921314440757
8.1875;6.5143;5.5073230766334245;3.6244921314440757
8.0625;6.5429;5.5073230766334245;3.6244921314440757
8.125;6.5714;5.5073230766334245;3.6244921314440757
8.125;6.5429;5.5073230766334245;3.6244921314440757
8.0625;6.4857;5.5073230766334245;3.6244921314440757
8.125;6.3714;5.5073230766334245;3.6244921314440757
8.125;6.4;5.5073230766334245;3.6244921314440757
8.1875;6.3714;5.5073230766334245;3.6244921314440757
8.25;6.2571;5.5073230766334245;3.6244921314440757
8.1875;6.2857;5.5073230766334245;3.6244921314440757
8.125;6.2286;5.5073230766334245;3.6244921314440757
8.25;6.1429;5.5073230766334245;3.6244921314440757
8.4375;6.0857;5.5073230766334245;3.6244921314440757
8.3125;6.0857;5.5073230766334245;3.6244921314440757
8.0625;6.0;5.5073230766334245;3.6244921314440757
7.8125;6.0;5.5073230766334245;3.6244921314440757
7.5;6.0;5.5073230766334245;3.6244921314440757
7.375;5.8857;5.5073230766334245;3.6244921314440757
7.3125;5.8286;5.5073230766334245;3.6244921314440757
7.125;5.8571;5.5073230766334245;3.6244921314440757
6.75;5.7714;5.5073230766334245;3.6244921314440757
6.5;5.7714;5.5073230766334245;3.6244921314440757
6.375;5.7714;5.5073230766334245;3.6244921314440757
6.375;5.6857;5.5073230766334245;3.6244921314440757
6.375;5.6857;5.5073230766334245;3.6244921314440757
6.5625;5.5714;5.5073230766334245;3.6244921314440757
6.9375;5.5714;5.5073230766334245;3.6244921314440757
7.125;5.5714;5.5073230766334245;3.6244921314440757
7.125;5.4857;5.5073230766334245;3.6244921314440757
7.0625;5.4857;5.5073230766334245;3.6244921314440757
6.8125;5.4;5.5073230766334245;3.6244921314440757
6.5625;5.3429;5.5073230766334245;3.6244921314440757
6.5;5.3714;5.5073230766334245;3.6244921314440757
6.5625;5.2857;5.5073230766334245;3.6244921314440757
6.4375;5.2286;5.5073230766334245;3.6244921314440757
6.1875;5.2286;5.5073230766334245;3.6244921314440757
6.125;5.2286;5.5073230766334245;3.6244921314440757
6.0625;5.1429;5.5073230766334245;3.6244921314440757
6.0;5.0857;5.5073230766334245;3.6244921314440757
5.9375;5.0571;5.5073230766334245;3.6244921314440757
6.0625;5.0;5.5073230766334245;3.6244921314440757
6.25;4.9714;5.5073230766334245;3.6244921314440757
6.25;4.9714;5.5073230766334245;3.6244921314440757
6.25;4.8857;5.5073230766334245;3.6244921314440757
6.1875;4.8571;5.5073230766334245;3.6244921314440757
6.125;4.8;5.5073230766334245;3.6244921314440757
5.9375;4.7714;5.5073230766334245;3.6244921314440757
5.9375;4.7143;5.5073230766334245;3.6244921314440757
6.0625;4.7143;5.5073230766334245;3.6244921314440757
6.1875;4.6286;5.5073230766334245;3.6244921314440757
6.1875;4.6;5.5073230766334245;3.6244921314440757
5.875;4.5714;5.5073230766334245;3.6244921314440757
5.5625;4.6;5.5073230766334245;3.6244921314440757
5.3125;4.4857;5.5073230766334245;3.6244921314440757
5.25;4.4286;5.5073230766334245;3.6244921314440757
5.25;4.4571;5.5073230766334245;3.6244921314440757
5.25;4.4;5.5073230766334245;3.6244921314440757
5.25;4.3143;5.5073230766334245;3.6244921314440757
5.3125;4.2857;5.5073230766334245;3.6244921314440757
5.3125;4.3143;5.5073230766334245;3.6244921314440757
5.25;4.2571;5.5073230766334245;3.6244921314440757
5.375;4.2286;5.5073230766334245;3.6244921314440757
5.5;4.2;5.5073230766334245;3.6244921314440757
5.5;4.1143;5.5073230766334245;3.6244921314440757
5.375;4.0857;5.5073230766334245;3.6244921314440757
5.1875;4.0571;5.5073230766334245;3.6244921314440757
5.25;4.0571;5.5073230766334245;3.6244921314440757
5.3125;4.0;5.5073230766334245;3.6244921314440757
5.3125;4.0;5.5073230766334245;3.6244921314440757
5.3125;3.9429;5.5073230766334245;3.6244921314440757
5.3125;3.8857;5.5073230766334245;3.6244921314440757
5.25;3.8857;5.5073230766334245;3.6244921314440757
5.3125;3.8857;5.5073230766334245;3.6244921314440757
5.3125;3.8;5.5073230766334245;3.6244921314440757
5.1875;3.8286;5.5073230766334245;3.6244921314440757
5.0625;3.6857;5.5073230766334245;3.6244921314440757
5.0;3.7429;5.5073230766334245;3.6244921314440757
4.875;3.6571;5.5073230766334245;3.6244921314440757
4.875;3.6286;5.5073230766334245;3.6244921314440757
4.875;3.6286;5.5073230766334245;3.6244921314440757
4.8125;3.5714;5.5073230766334245;3.6244921314440757
4.5625;3.5143;5.5073230766334245;3.6244921314440757
4.375;3.5143;5.5073230766334245;3.6244921314440757
4.125;3.5143;5.5073230766334245;3.6244921314440757
4.0;3.4;5.5073230766334245;3.6244921314440757
3.9375;3.4286;5.5073230766334245;3.6244921314440757
3.9375;3.4;5.5073230766334245;3.6244921314440757
3.9375;3.3429;5.5073230766334245;3.6244921314440757
3.9375;3.2857;5.5073230766334245;3.6244921314440757
4.0;3.2857;5.5073230766334245;3.6244921314440757
4.1875;3.2286;5.5073230766334245;3.6244921314440757
4.3125;3.2;5.5073230766334245;3.6244921314440757
4.4375;3.1143;5.5073230766334245;3.6244921314440757
4.4375;3.0571;5.5073230766334245;3.6244921314440757
4.375;3.1143;5.5073230766334245;3.6244921314440757
4.1875;2.9714;5.5073230766334245;3.6244921314440757
4.0625;3.0;5.5073230766334245;3.6244921314440757
4.125;3.0;5.5073230766334245;3.6244921314440757
4.1875;2.9714;5.5073230766334245;3.6244921314440757
4.1875;2.9429;5.5073230766334245;3.6244921314440757
4.0625;2.8857;5.5073230766334245;3.6244921314440757
4.0;2.8;5.5073230766334245;3.6244921314440757
3.9375;2.8;5.5073230766334245;3.6244921314440757
3.9375;2.8571;5.5073230766334245;3.6244921314440757
3.8125;2.7714;5.5073230766334245;3.6244921314440757
3.5625;2.7714;5.5073230766334245;3.6244921314440757
3.5;2.7143;5.5073230766334245;3.6244921314440757
3.5625;2.6857;5.5073230766334245;3.6244921314440757
3.625;2.6571;5.5073230766334245;3.6244921314440757
3.625;2.6;5.5073230766334245;3.6244921314440757
3.75;2.5714;5.5073230766334245;3.6244921314440757
3.875;2.5429;5.5073230766334245;3.6244921314440757
4.0;2.5143;5.5073230766334245;3.6244921314440757
4.0;2.4857;5.5073230766334245;3.6244921314440757
3.9375;2.4286;5.5073230766334245;3.6244921314440757
3.8125;2.4857;5.5073230766334245;3.6244921314440757
3.6875;2.3714;5.5073230766334245;3.6244921314440757
3.625;2.4;5.5073230766334245;3.6244921314440757
3.5625;2.3429;5.5073230766334245;3.6244921314440757
3.5625;2.3429;5.5073230766334245;3.6244921314440757
3.5625;2.3143;5.5073230766334245;3.6244921314440757
3.5625;2.2857;5.5073230766334245;3.6244921314440757
3.375;2.2571;5.5073230766334245;3.6244921314440757
3.1875;2.2286;5.5073230766334245;3.6244921314440757
3.375;2.1714;5.5073230766334245;3.6244921314440757
3.625;2.1714;5.5073230766334245;3.6244921314440757
3.875;2.1429;5.5073230766334245;3.6244921314440757
3.8125;2.0571;5.5073230766334245;3.6244921314440757
3.5;2.0286;5.5073230766334245;3.6244921314440757
3.4375;2.0571;5.5073230766334245;3.6244921314440757
3.5625;2.0286;5.5073230766334245;3.6244921314440757
3.625;2.0;5.5073230766334245;3.6244921314440757
3.625;1.8857;5.5073230766334245;3.6244921314440757
3.5625;1.9429;5.5073230766334245;3.6244921314440757
3.5;1.9143;5.5073230766334245;3.6244921314440757
3.5625;1.9143;5.5073230766334245;3.6244921314440757
3.5;1.8571;5.5073230766334245;3.6244921314440757
3.375;1.8286;5.5073230766334245;3.6244921314440757
3.375;1.8;5.5073230766334245;3.6244921314440757
3.375;1.6857;5.5073230766334245;3.6244921314440757
3.25;1.7143;5.5073230766334245;3.6244921314440757
3.25;1.7143;5.5073230766334245;3.6244921314440757
3.3125;1.6857;5.5073230766334245;3.6244921314440757
3.3125;1.6857;5.5073230766334245;3.6244921314440757
3.0625;1.6286;5.5073230766334245;3.6244921314440757
2.5625;1.6571;5.5073230766334245;3.6244921314440757
2.125;1.5714;5.5073230766334245;3.6244921314440757
1.9375;1.5714;5.5073230766334245;3.6244921314440757
1.75;1.4857;5.5073230766334245;3.6244921314440757
1.6875;1.4286;5.5073230766334245;3.6244921314440757
1.6875;1.4857;5.5073230766334245;3.6244921314440757
1.6875;1.4571;5.5073230766334245;3.6244921314440757
1.75;1.4286;5.5073230766334245;3.6244921314440757
1.875;1.3429;5.5073230766334245;3.6244921314440757
2.125;1.3429;5.5073230766334245;3.6244921314440757
2.5625;1.3429;5.5073230766334245;3.6244921314440757
2.75;1.3143;5.5073230766334245;3.6244921314440757
2.4375;1.2;5.5073230766334245;3.6244921314440757
2.375;1.2571;5.5073230766334245;3.6244921314440757
2.375;1.2;5.5073230766334245;3.6244921314440757
2.0;1.1143;5.5073230766334245;3.6244921314440757
1.9375;1.2;5.5073230766334245;3.6244921314440757
2.125;1.1429;5.5073230766334245;3.6244921314440757
2.0;1.0857;5.5073230766334245;3.6244921314440757
1.875;1.1143;5.5073230766334245;3.6244921314440757
2.125;1.0857;5.5073230766334245;3.6244921314440757
2.5;1.0286;5.5073230766334245;3.6244921314440757
2.375;1.0286;5.5073230766334245;3.6244921314440757
2.25;0.9714;5.5073230766334245;3.6244921314440757
2.4375;1.0571;5.5073230766334245;3.6244921314440757
2.5;0.9429;5.5073230766334245;3.6244921314440757
2.125;0.9429;5.5073230766334245;3.6244921314440757
2.125;0.8571;5.5073230766334245;3.6244921314440757
2.5625;0.8286;5.5073230766334245;3.6244921314440757
3.0;0.8286;5.5073230766334245;3.6244921314440757
3.0625;0.9143;5.5073230766334245;3.6244921314440757
3.0;0.8;5.5073230766334245;3.6244921314440757
2.8125;0.8571;5.5073230766334245;3.6244921314440757
2.75;0.7714;5.5073230766334245;3.6244921314440757
3.0;0.8;5.5073230766334245;3.6244921314440757
3.3125;0.8;5.5073230766334245;3.6244921314440757
3.625;0.6571;5.5073230766334245;3.6244921314440757
3.75;0.7429;5.5073230766334245;3.6244921314440757
3.75;0.6571;5.5073230766334245;3.6244921314440757
3.75;0.6286;5.5073230766334245;3.6244921314440757
3.625;0.6857;5.5073230766334245;3.6244921314440757
3.3125;0.6571;5.5073230766334245;3.6244921314440757
2.9375;0.6571;5.5073230766334245;3.6244921314440757
2.4375;0.6;5.5073230766334245;3.6244921314440757
2.0625;0.6286;5.5073230766334245;3.6244921314440757
2.1875;0.5714;5.5073230766334245;3.6244921314440757
2.5625;0.5714;5.5073230766334245;3.6244921314440757
2.75;0.5714;5.5073230766334245;3.6244921314440757
2.5625;0.5429;5.5073230766334245;3.6244921314440757
2.3125;0.5714;5.5073230766334245;3.6244921314440757
1.8125;0.4857;5.5073230766334245;3.6244921314440757
1.375;0.4857;5.5073230766334245;3.6244921314440757
1.25;0.4857;5.5073230766334245;3.6244921314440757
1.25;0.4857;5.5073230766334245;3.6244921314440757
1.375;0.5143;5.5073230766334245;3.6244921314440757
1.4375;0.4571;5.5073230766334245;3.6244921314440757
1.625;0.5143;5.5073230766334245;3.6244921314440757
2.1875;0.4286;5.5073230766334245;3.6244921314440757
2.5625;0.3714;5.5073230766334245;3.6244921314440757
2.375;0.4571;5.5073230766334245;3.6244921314440757
1.9375;0.4286;5.5073230766334245;3.6244921314440757
2.0;0.3714;5.5073230766334245;3.6244921314440757
2.4375;0.3429;5.5073230766334245;3.6244921314440757
2.5;0.3429;5.5073230766334245;3.6244921314440757
1.9375;0.3143;5.5073230766334245;3.6244921314440757
1.3125;0.2571;5.5073230766334245;3.6244921314440757
1.25;0.3143;5.5073230766334245;3.6244921314440757
1.5625;0.2857;5.5073230766334245;3.6244921314440757
1.875;0.2857;5.5073230766334245;3.6244921314440757
2.125;0.2571;5.5073230766334245;3.6244921314440757
2.1875;0.2;5.5073230766334245;3.6244921314440757
2.375;0.2571;5.5073230766334245;3.6244921314440757
2.5;0.2571;5.5073230766334245;3.6244921314440757
2.3125;0.2857;5.5073230766334245;3.6244921314440757
1.9375;0.3143;5.5073230766334245;3.6244921314440757
1.8125;0.3714;5.5073230766334245;3.6244921314440757
2.0;0.3143;5.5073230766334245;3.6244921314440757
2.1875;0.2286;5.5073230766334245;3.6244921314440757
2.0;0.3143;5.5073230766334245;3.6244921314440757
2.125;0.2286;5.5073230766334245;3.6244921314440757
2.625;0.2571;5.5073230766334245;3.6244921314440757
3.0625;0.2286;5.5073230766334245;3.6244921314440757
3.0;0.2286;5.5073230766334245;3.6244921314440757
2.375;0.2571;5.5073230766334245;3.6244921314440757
1.5625;0.2;5.5073230766334245;3.6244921314440757
1.375;0.2;5.5073230766334245;3.6244921314440757
1.625;0.2;5.5073230766334245;3.6244921314440757
1.8125;0.1714;5.5073230766334245;3.6244921314440757
1.6875;0.2286;5.5073230766334245;3.6244921314440757
1.375;0.2286;5.5073230766334245;3.6244921314440757
1.3125;0.2;5.5073230766334245;3.6244921314440757
1.75;0.2571;5.5073230766334245;3.6244921314440757
2.5;0.1429;5.5073230766334245;3.6244921314440757
3.0625;0.2286;5.5073230766334245;3.6244921314440757
3.4375;0.1143;5.5073230766334245;3.6244921314440757
3.5625;0.1714;5.5073230766334245;3.6244921314440757
3.25;0.2857;5.5073230766334245;3.6244921314440757
2.5;0.1429;5.5073230766334245;3.6244921314440757
2.0;0.1429;5.5073230766334245;3.6244921314440757
1.875;0.2286;5.5073230766334245;3.6244921314440757
1.9375;0.1429;5.5073230766334245;3.6244921314440757
2.0625;0.2;5.5073230766334245;3.6244921314440757
2.125;0.1714;5.5073230766334245;3.6244921314440757
2.125;0.2286;5.5073230766334245;3.6244921314440757
2.0;0.2;5.5073230766334245;3.6244921314440757
1.8125;0.1429;5.5073230766334245;3.6244921314440757
1.5;0.1429;5.5073230766334245;3.6244921314440757
1.3125;0.1429;5.5073230766334245;3.6244921314440757
1.4375;0.1143;5.5073230766334245;3.6244921314440757
1.4375;0.1714;5.5073230766334245;3.6244921314440757
1.5;0.2571;5.5073230766334245;3.6244921314440757
1.875;0.2286;5.5073230766334245;3.6244921314440757
2.5;0.2;5.5073230766334245;3.6244921314440757
3.125;0.0857;5.5073230766334245;3.6244921314440757
3.25;0.1714;5.5073230766334245;3.6244921314440757
3.0;0.0857;5.5073230766334245;3.6244921314440757
2.5;0.1143;5.5073230766334245;3.6244921314440757
1.8125;0.0857;5.5073230766334245;3.6244921314440757
1.5;0.1143;5.5073230766334245;3.6244921314440757
1.5625;0.0571;5.5073230766334245;3.6244921314440757
1.5;0.1143;5.5073230766334245;3.6244921314440757
1.625;0.1143;5.5073230766334245;3.6244921314440757
1.875;0.1714;5.5073230766334245;3.6244921314440757
2.1875;0.1429;5.5073230766334245;3.6244921314440757
2.25;0.1429;5.5073230766334245;3.6244921314440757
1.6875;0.0857;5.5073230766334245;3.6244921314440757
0.9375;0.1714;5.5073230766334245;3.6244921314440757
0.4375;0.0571;5.5073230766334245;3.6244921314440757
0.5;0.1429;5.5073230766334245;3.6244921314440757
1.25;0.0571;5.5073230766334245;3.6244921314440757
2.25;0.0571;5.5073230766334245;3.6244921314440757
2.9375;0.1429;5.5073230766334245;3.6244921314440757
3.1875;0.2;5.5073230766334245;3.6244921314440757
3.25;0.1429;5.5073230766334245;3.6244921314440757
3.1875;0.0857;5.5073230766334245;3.6244921314440757
3.125;0.1429;5.5073230766334245;3.6244921314440757
2.875;0.1143;5.5073230766334245;3.6244921314440757
2.75;0.1429;5.5073230766334245;3.6244921314440757
2.8125;0.1143;5.5073230766334245;3.6244921314440757
3.125;0.0571;5.5073230766334245;3.6244921314440757
3.1875;0.1143;5.5073230766334245;3.6244921314440757
3.125;0.1714;5.5073230766334245;3.6244921314440757
2.875;0.1429;5.5073230766334245;3.6244921314440757
2.6875;0.0286;5.5073230766334245;3.6244921314440757
2.6875;0.2;5.5073230766334245;3.6244921314440757
2.9375;0.0857;5.5073230766334245;3.6244921314440757
2.875;0.0857;5.5073230766334245;3.6244921314440757
2.4375;0.1714;5.5073230766334245;3.6244921314440757
2.125;0.0286;5.5073230766334245;3.6244921314440757
1.875;0.1143;5.5073230766334245;3.6244921314440757
1.5625;0.0857;5.5073230766334245;3.6244921314440757
1.5625;0.0857;5.5073230766334245;3.6244921314440757
1.6875;0.1714;5.5073230766334245;3.6244921314440757
2.125;0.1429;5.5073230766334245;3.6244921314440757
2.75;0.0571;5.5073230766334245;3.6244921314440757
3.1875;0.1143;5.5073230766334245;3.6244921314440757
3.0;0.0286;5.5073230766334245;3.6244921314440757
2.375;0.1143;5.5073230766334245;3.6244921314440757
1.9375;0.0857;5.5073230766334245;3.6244921314440757
1.8125;0.0571;5.5073230766334245;3.6244921314440757
1.9375;0.0857;5.5073230766334245;3.6244921314440757
2.125;0.1143;5.5073230766334245;3.6244921314440757
2.625;0.0286;5.5073230766334245;3.6244921314440757
