SF-A-022;Sensirion;RMSE;MAE
33.4375;31.2571;5.359762458254528;3.560904479855682
33.375;30.9714;5.359762458254528;3.560904479855682
33.5;30.6571;5.359762458254528;3.560904479855682
33.625;30.5714;5.359762458254528;3.560904479855682
33.5625;30.2286;5.359762458254528;3.560904479855682
33.1875;29.8571;5.359762458254528;3.560904479855682
32.8125;29.6857;5.359762458254528;3.560904479855682
32.5;29.5143;5.359762458254528;3.560904479855682
32.1875;29.4857;5.359762458254528;3.560904479855682
31.875;29.7714;5.359762458254528;3.560904479855682
31.875;29.8571;5.359762458254528;3.560904479855682
32.0;29.5714;5.359762458254528;3.560904479855682
32.1875;29.6286;5.359762458254528;3.560904479855682
32.25;29.4571;5.359762458254528;3.560904479855682
32.3125;29.2571;5.359762458254528;3.560904479855682
32.3125;29.1143;5.359762458254528;3.560904479855682
32.1875;29.0857;5.359762458254528;3.560904479855682
31.9375;28.9143;5.359762458254528;3.560904479855682
31.5625;28.7714;5.359762458254528;3.560904479855682
31.375;28.5714;5.359762458254528;3.560904479855682
31.125;28.8;5.359762458254528;3.560904479855682
30.9375;28.6857;5.359762458254528;3.560904479855682
30.6875;28.7714;5.359762458254528;3.560904479855682
30.4375;28.9714;5.359762458254528;3.560904479855682
30.5625;28.8286;5.359762458254528;3.560904479855682
30.8125;28.8286;5.359762458254528;3.560904479855682
30.9375;28.7143;5.359762458254528;3.560904479855682
31.0;28.6286;5.359762458254528;3.560904479855682
30.875;28.4857;5.359762458254528;3.560904479855682
30.6875;28.2286;5.359762458254528;3.560904479855682
30.5625;28.0;5.359762458254528;3.560904479855682
30.375;27.8286;5.359762458254528;3.560904479855682
30.1875;27.9143;5.359762458254528;3.560904479855682
30.0625;27.8;5.359762458254528;3.560904479855682
30.0;27.7429;5.359762458254528;3.560904479855682
30.0;27.7143;5.359762458254528;3.560904479855682
29.8125;27.4;5.359762458254528;3.560904479855682
29.625;27.3143;5.359762458254528;3.560904479855682
29.625;27.1429;5.359762458254528;3.560904479855682
29.4375;27.1714;5.359762458254528;3.560904479855682
29.125;26.9714;5.359762458254528;3.560904479855682
28.8125;26.6571;5.359762458254528;3.560904479855682
28.5;26.6571;5.359762458254528;3.560904479855682
28.125;26.6;5.359762458254528;3.560904479855682
27.9375;26.4857;5.359762458254528;3.560904479855682
27.875;26.4;5.359762458254528;3.560904479855682
27.875;26.2;5.359762458254528;3.560904479855682
27.875;26.0;5.359762458254528;3.560904479855682
28.0;26.2;5.359762458254528;3.560904479855682
28.3125;26.2286;5.359762458254528;3.560904479855682
28.375;26.1714;5.359762458254528;3.560904479855682
28.25;25.9714;5.359762458254528;3.560904479855682
28.0625;26.0857;5.359762458254528;3.560904479855682
27.9375;26.3429;5.359762458254528;3.560904479855682
27.875;26.1143;5.359762458254528;3.560904479855682
27.875;25.7143;5.359762458254528;3.560904479855682
27.8125;25.5143;5.359762458254528;3.560904479855682
27.75;25.4286;5.359762458254528;3.560904479855682
27.625;25.3429;5.359762458254528;3.560904479855682
27.5;25.4857;5.359762458254528;3.560904479855682
27.3125;25.4;5.359762458254528;3.560904479855682
27.125;25.3429;5.359762458254528;3.560904479855682
27.125;25.2571;5.359762458254528;3.560904479855682
27.125;25.3143;5.359762458254528;3.560904479855682
27.0625;25.1714;5.359762458254528;3.560904479855682
27.0;24.7143;5.359762458254528;3.560904479855682
26.8125;24.9429;5.359762458254528;3.560904479855682
26.75;24.8571;5.359762458254528;3.560904479855682
26.625;24.7714;5.359762458254528;3.560904479855682
26.5625;24.4;5.359762458254528;3.560904479855682
26.5625;24.5429;5.359762458254528;3.560904479855682
26.5;24.4857;5.359762458254528;3.560904479855682
26.3125;24.3429;5.359762458254528;3.560904479855682
26.1875;24.2286;5.359762458254528;3.560904479855682
26.0;24.2857;5.359762458254528;3.560904479855682
25.9375;24.6;5.359762458254528;3.560904479855682
25.9375;24.4286;5.359762458254528;3.560904479855682
25.9375;24.0857;5.359762458254528;3.560904479855682
25.9375;23.8857;5.359762458254528;3.560904479855682
25.9375;24.0857;5.359762458254528;3.560904479855682
26.0;24.0286;5.359762458254528;3.560904479855682
26.0625;23.7429;5.359762458254528;3.560904479855682
25.9375;23.6286;5.359762458254528;3.560904479855682
25.75;23.6571;5.359762458254528;3.560904479855682
25.5;23.7429;5.359762458254528;3.560904479855682
25.375;23.6286;5.359762458254528;3.560904479855682
25.3125;23.6857;5.359762458254528;3.560904479855682
25.25;23.4857;5.359762458254528;3.560904479855682
25.25;23.4857;5.359762458254528;3.560904479855682
25.25;23.3429;5.359762458254528;3.560904479855682
25.25;23.3143;5.359762458254528;3.560904479855682
25.25;23.2;5.359762458254528;3.560904479855682
25.0625;23.3143;5.359762458254528;3.560904479855682
24.875;23.4286;5.359762458254528;3.560904479855682
24.875;23.3429;5.359762458254528;3.560904479855682
24.9375;23.2;5.359762458254528;3.560904479855682
24.875;23.2;5.359762458254528;3.560904479855682
24.8125;23.0286;5.359762458254528;3.560904479855682
24.875;22.7429;5.359762458254528;3.560904479855682
24.9375;22.7714;5.359762458254528;3.560904479855682
24.8125;22.7429;5.359762458254528;3.560904479855682
24.5625;22.6286;5.359762458254528;3.560904479855682
24.375;22.2571;5.359762458254528;3.560904479855682
24.1875;22.4;5.359762458254528;3.560904479855682
24.0625;22.1429;5.359762458254528;3.560904479855682
23.875;22.1714;5.359762458254528;3.560904479855682
23.5625;22.2857;5.359762458254528;3.560904479855682
23.125;21.9714;5.359762458254528;3.560904479855682
22.875;22.1714;5.359762458254528;3.560904479855682
22.75;22.1429;5.359762458254528;3.560904479855682
22.6875;21.8571;5.359762458254528;3.560904479855682
22.75;21.8571;5.359762458254528;3.560904479855682
22.9375;21.7429;5.359762458254528;3.560904479855682
23.25;21.6;5.359762458254528;3.560904479855682
23.375;21.6;5.359762458254528;3.560904479855682
23.3125;21.5429;5.359762458254528;3.560904479855682
23.1875;21.4571;5.359762458254528;3.560904479855682
23.0;21.4;5.359762458254528;3.560904479855682
22.9375;21.6;5.359762458254528;3.560904479855682
22.875;21.3429;5.359762458254528;3.560904479855682
22.875;21.1143;5.359762458254528;3.560904479855682
22.6875;21.1714;5.359762458254528;3.560904479855682
22.5625;21.1429;5.359762458254528;3.560904479855682
22.4375;20.9143;5.359762458254528;3.560904479855682
22.4375;20.7714;5.359762458254528;3.560904479855682
22.375;20.7429;5.359762458254528;3.560904479855682
22.25;20.6286;5.359762458254528;3.560904479855682
22.125;20.8;5.359762458254528;3.560904479855682
22.125;20.6857;5.359762458254528;3.560904479855682
22.125;20.4857;5.359762458254528;3.560904479855682
22.0625;20.6;5.359762458254528;3.560904479855682
21.875;20.2857;5.359762458254528;3.560904479855682
21.6875;20.2571;5.359762458254528;3.560904479855682
21.625;20.3714;5.359762458254528;3.560904479855682
21.625;20.1429;5.359762458254528;3.560904479855682
21.625;20.2857;5.359762458254528;3.560904479855682
21.625;20.1429;5.359762458254528;3.560904479855682
21.5625;19.9429;5.359762458254528;3.560904479855682
21.4375;19.9714;5.359762458254528;3.560904479855682
21.1875;20.0;5.359762458254528;3.560904479855682
21.0625;19.8857;5.359762458254528;3.560904479855682
20.9375;19.9143;5.359762458254528;3.560904479855682
20.9375;19.6857;5.359762458254528;3.560904479855682
20.9375;19.6571;5.359762458254528;3.560904479855682
21.0;19.6857;5.359762458254528;3.560904479855682
21.125;19.6286;5.359762458254528;3.560904479855682
21.125;19.6571;5.359762458254528;3.560904479855682
21.0625;19.4;5.359762458254528;3.560904479855682
20.9375;19.3714;5.359762458254528;3.560904479855682
20.8125;19.2857;5.359762458254528;3.560904479855682
20.75;19.0571;5.359762458254528;3.560904479855682
20.6875;18.9429;5.359762458254528;3.560904479855682
20.5;18.8857;5.359762458254528;3.560904479855682
20.375;18.9143;5.359762458254528;3.560904479855682
20.3125;18.7714;5.359762458254528;3.560904479855682
20.3125;18.8;5.359762458254528;3.560904479855682
20.3125;18.6857;5.359762458254528;3.560904479855682
20.3125;18.6;5.359762458254528;3.560904479855682
20.25;18.7143;5.359762458254528;3.560904479855682
20.1875;18.5143;5.359762458254528;3.560904479855682
20.125;18.4857;5.359762458254528;3.560904479855682
20.0625;18.4;5.359762458254528;3.560904479855682
20.0;18.3714;5.359762458254528;3.560904479855682
20.0;18.4;5.359762458254528;3.560904479855682
19.9375;18.3143;5.359762458254528;3.560904479855682
19.75;18.2571;5.359762458254528;3.560904479855682
19.625;18.1714;5.359762458254528;3.560904479855682
19.625;18.0857;5.359762458254528;3.560904479855682
19.5625;17.9143;5.359762458254528;3.560904479855682
19.5;17.9143;5.359762458254528;3.560904479855682
19.5;17.9429;5.359762458254528;3.560904479855682
19.4375;17.7714;5.359762458254528;3.560904479855682
19.375;17.7429;5.359762458254528;3.560904479855682
19.3125;17.7143;5.359762458254528;3.560904479855682
19.3125;17.5143;5.359762458254528;3.560904479855682
19.3125;17.5714;5.359762458254528;3.560904479855682
19.3125;17.5143;5.359762458254528;3.560904479855682
19.1875;17.4571;5.359762458254528;3.560904479855682
19.0;17.2286;5.359762458254528;3.560904479855682
18.875;17.2857;5.359762458254528;3.560904479855682
18.6875;17.2;5.359762458254528;3.560904479855682
18.5;17.2;5.359762458254528;3.560904479855682
18.375;17.0857;5.359762458254528;3.560904479855682
18.3125;16.8571;5.359762458254528;3.560904479855682
18.1875;16.8571;5.359762458254528;3.560904479855682
18.125;16.8;5.359762458254528;3.560904479855682
18.0;16.7429;5.359762458254528;3.560904479855682
17.9375;16.5143;5.359762458254528;3.560904479855682
17.875;16.6;5.359762458254528;3.560904479855682
17.8125;16.4286;5.359762458254528;3.560904479855682
17.75;16.3429;5.359762458254528;3.560904479855682
17.625;16.4571;5.359762458254528;3.560904479855682
17.5625;16.4;5.359762458254528;3.560904479855682
17.5625;16.3429;5.359762458254528;3.560904479855682
17.625;16.3143;5.359762458254528;3.560904479855682
17.625;16.2286;5.359762458254528;3.560904479855682
17.625;16.0857;5.359762458254528;3.560904479855682
17.5;15.9143;5.359762458254528;3.560904479855682
17.375;15.9429;5.359762458254528;3.560904479855682
17.3125;15.9429;5.359762458254528;3.560904479855682
17.125;15.8857;5.359762458254528;3.560904479855682
17.0625;15.8286;5.359762458254528;3.560904479855682
17.0625;15.8571;5.359762458254528;3.560904479855682
17.125;15.6857;5.359762458254528;3.560904479855682
17.1875;15.7143;5.359762458254528;3.560904479855682
17.1875;15.5714;5.359762458254528;3.560904479855682
17.25;15.4571;5.359762458254528;3.560904479855682
17.25;15.5143;5.359762458254528;3.560904479855682
17.1875;15.4286;5.359762458254528;3.560904479855682
17.0625;15.2286;5.359762458254528;3.560904479855682
16.875;15.3143;5.359762458254528;3.560904479855682
16.625;15.2;5.359762458254528;3.560904479855682
16.4375;15.1429;5.359762458254528;3.560904479855682
16.3125;15.0286;5.359762458254528;3.560904479855682
16.25;15.0;5.359762458254528;3.560904479855682
16.25;14.9143;5.359762458254528;3.560904479855682
16.1875;14.9429;5.359762458254528;3.560904479855682
16.125;14.8857;5.359762458254528;3.560904479855682
16.125;14.7429;5.359762458254528;3.560904479855682
16.0625;14.7429;5.359762458254528;3.560904479855682
16.0;14.6857;5.359762458254528;3.560904479855682
16.0;14.6286;5.359762458254528;3.560904479855682
15.875;14.6286;5.359762458254528;3.560904479855682
15.8125;14.5143;5.359762458254528;3.560904479855682
15.8125;14.4571;5.359762458254528;3.560904479855682
15.8125;14.3429;5.359762458254528;3.560904479855682
15.8125;14.2571;5.359762458254528;3.560904479855682
15.75;14.1714;5.359762458254528;3.560904479855682
15.625;14.1143;5.359762458254528;3.560904479855682
15.4375;14.1714;5.359762458254528;3.560904479855682
15.375;14.1429;5.359762458254528;3.560904479855682
15.4375;14.0571;5.359762458254528;3.560904479855682
15.4375;14.0;5.359762458254528;3.560904479855682
15.375;13.9714;5.359762458254528;3.560904479855682
15.375;13.8571;5.359762458254528;3.560904479855682
15.4375;13.8571;5.359762458254528;3.560904479855682
15.5;13.8286;5.359762458254528;3.560904479855682
15.5;13.7143;5.359762458254528;3.560904479855682
15.5625;13.6857;5.359762458254528;3.560904479855682
15.5625;13.6857;5.359762458254528;3.560904479855682
15.5;13.5429;5.359762458254528;3.560904479855682
15.375;13.4857;5.359762458254528;3.560904479855682
15.1875;13.4286;5.359762458254528;3.560904479855682
15.0;13.2571;5.359762458254528;3.560904479855682
14.875;13.2286;5.359762458254528;3.560904479855682
14.6875;13.1429;5.359762458254528;3.560904479855682
14.5625;13.1143;5.359762458254528;3.560904479855682
14.5;13.0286;5.359762458254528;3.560904479855682
14.4375;12.9714;5.359762458254528;3.560904479855682
14.375;12.9429;5.359762458254528;3.560904479855682
14.3125;12.9143;5.359762458254528;3.560904479855682
14.3125;13.0;5.359762458254528;3.560904479855682
14.4375;12.9143;5.359762458254528;3.560904479855682
14.375;12.8857;5.359762458254528;3.560904479855682
14.25;12.7714;5.359762458254528;3.560904479855682
14.125;12.6286;5.359762458254528;3.560904479855682
14.0;12.6286;5.359762458254528;3.560904479855682
13.9375;12.4571;5.359762458254528;3.560904479855682
13.9375;12.4;5.359762458254528;3.560904479855682
14.0;12.4286;5.359762458254528;3.560904479855682
14.0;12.2857;5.359762458254528;3.560904479855682
13.8125;12.3143;5.359762458254528;3.560904479855682
13.6875;12.2286;5.359762458254528;3.560904479855682
13.5625;12.2;5.359762458254528;3.560904479855682
13.5;12.1143;5.359762458254528;3.560904479855682
13.4375;12.0;5.359762458254528;3.560904479855682
13.375;11.9714;5.359762458254528;3.560904479855682
13.3125;11.9429;5.359762458254528;3.560904479855682
13.3125;11.8571;5.359762458254528;3.560904479855682
13.25;11.8571;5.359762458254528;3.560904479855682
13.25;11.7714;5.359762458254528;3.560904479855682
13.25;11.7429;5.359762458254528;3.560904479855682
13.3125;11.7429;5.359762458254528;3.560904479855682
13.25;11.6857;5.359762458254528;3.560904479855682
13.125;11.6;5.359762458254528;3.560904479855682
13.0625;11.6;5.359762458254528;3.560904479855682
13.0;11.4571;5.359762458254528;3.560904479855682
12.875;11.4;5.359762458254528;3.560904479855682
12.75;11.4;5.359762458254528;3.560904479855682
12.6875;11.3429;5.359762458254528;3.560904479855682
12.625;11.2857;5.359762458254528;3.560904479855682
12.625;11.2286;5.359762458254528;3.560904479855682
12.625;11.1429;5.359762458254528;3.560904479855682
12.5625;11.0571;5.359762458254528;3.560904479855682
12.5;11.0571;5.359762458254528;3.560904479855682
12.4375;11.0;5.359762458254528;3.560904479855682
12.375;10.9714;5.359762458254528;3.560904479855682
12.3125;10.9429;5.359762458254528;3.560904479855682
12.25;10.8857;5.359762458254528;3.560904479855682
12.1875;10.7714;5.359762458254528;3.560904479855682
12.125;10.7714;5.359762458254528;3.560904479855682
12.0;10.6857;5.359762458254528;3.560904479855682
11.9375;10.6286;5.359762458254528;3.560904479855682
11.9375;10.6;5.359762458254528;3.560904479855682
11.9375;10.5429;5.359762458254528;3.560904479855682
11.875;10.5143;5.359762458254528;3.560904479855682
11.8125;10.5143;5.359762458254528;3.560904479855682
11.8125;10.4571;5.359762458254528;3.560904479855682
11.8125;10.3429;5.359762458254528;3.560904479855682
11.875;10.3143;5.359762458254528;3.560904479855682
11.875;10.1714;5.359762458254528;3.560904479855682
11.875;10.1429;5.359762458254528;3.560904479855682
11.9375;10.2;5.359762458254528;3.560904479855682
11.9375;10.1143;5.359762458254528;3.560904479855682
11.875;10.0571;5.359762458254528;3.560904479855682
11.8125;10.0286;5.359762458254528;3.560904479855682
11.5625;9.9143;5.359762458254528;3.560904479855682
11.375;9.8571;5.359762458254528;3.560904479855682
11.25;9.8857;5.359762458254528;3.560904479855682
11.25;9.8286;5.359762458254528;3.560904479855682
11.1875;9.7429;5.359762458254528;3.560904479855682
11.1875;9.7143;5.359762458254528;3.560904479855682
11.1875;9.7429;5.359762458254528;3.560904479855682
11.125;9.6571;5.359762458254528;3.560904479855682
11.125;9.6;5.359762458254528;3.560904479855682
11.125;9.5429;5.359762458254528;3.560904479855682
11.125;9.5143;5.359762458254528;3.560904479855682
11.125;9.4571;5.359762458254528;3.560904479855682
11.1875;9.4;5.359762458254528;3.560904479855682
11.125;9.2857;5.359762458254528;3.560904479855682
11.125;9.2286;5.359762458254528;3.560904479855682
11.0;9.2286;5.359762458254528;3.560904479855682
10.875;9.1143;5.359762458254528;3.560904479855682
10.8125;9.1143;5.359762458254528;3.560904479855682
10.6875;9.0571;5.359762458254528;3.560904479855682
10.5625;9.0;5.359762458254528;3.560904479855682
10.5;8.9714;5.359762458254528;3.560904479855682
10.4375;8.9143;5.359762458254528;3.560904479855682
10.5;8.8286;5.359762458254528;3.560904479855682
10.5625;8.8;5.359762458254528;3.560904479855682
10.5625;8.7429;5.359762458254528;3.560904479855682
10.5;8.6571;5.359762458254528;3.560904479855682
10.5;8.6571;5.359762458254528;3.560904479855682
10.5;8.6571;5.359762458254528;3.560904479855682
10.4375;8.6;5.359762458254528;3.560904479855682
10.4375;8.5429;5.359762458254528;3.560904479855682
10.375;8.5143;5.359762458254528;3.560904479855682
10.25;8.4857;5.359762458254528;3.560904479855682
10.125;8.4;5.359762458254528;3.560904479855682
10.0625;8.3714;5.359762458254528;3.560904479855682
10.0;8.3143;5.359762458254528;3.560904479855682
10.0;8.2571;5.359762458254528;3.560904479855682
9.9375;8.2286;5.359762458254528;3.560904479855682
9.9375;8.1429;5.359762458254528;3.560904479855682
10.0;8.1143;5.359762458254528;3.560904479855682
10.0;8.1143;5.359762458254528;3.560904479855682
9.875;8.0286;5.359762458254528;3.560904479855682
9.8125;8.0;5.359762458254528;3.560904479855682
9.8125;7.8571;5.359762458254528;3.560904479855682
9.75;7.8571;5.359762458254528;3.560904479855682
9.8125;7.7714;5.359762458254528;3.560904479855682
9.75;7.7714;5.359762458254528;3.560904479855682
9.625;7.7714;5.359762458254528;3.560904479855682
9.625;7.6571;5.359762458254528;3.560904479855682
9.6875;7.6571;5.359762458254528;3.560904479855682
9.6875;7.6;5.359762458254528;3.560904479855682
9.625;7.4857;5.359762458254528;3.560904479855682
9.4375;7.5143;5.359762458254528;3.560904479855682
9.3125;7.4286;5.359762458254528;3.560904479855682
9.3125;7.4286;5.359762458254528;3.560904479855682
9.3125;7.4571;5.359762458254528;3.560904479855682
9.3125;7.4;5.359762458254528;3.560904479855682
9.25;7.3429;5.359762458254528;3.560904479855682
9.1875;7.2857;5.359762458254528;3.560904479855682
9.1875;7.2;5.359762458254528;3.560904479855682
9.1875;7.1714;5.359762458254528;3.560904479855682
9.1875;7.1429;5.359762458254528;3.560904479855682
9.1875;7.0571;5.359762458254528;3.560904479855682
9.25;7.0;5.359762458254528;3.560904479855682
9.1875;6.9714;5.359762458254528;3.560904479855682
8.9375;6.9429;5.359762458254528;3.560904479855682
8.75;6.9143;5.359762458254528;3.560904479855682
8.75;6.8286;5.359762458254528;3.560904479855682
8.875;6.8;5.359762458254528;3.560904479855682
8.9375;6.7429;5.359762458254528;3.560904479855682
8.875;6.7143;5.359762458254528;3.560904479855682
8.8125;6.6571;5.359762458254528;3.560904479855682
8.75;6.6571;5.359762458254528;3.560904479855682
8.6875;6.6;5.359762458254528;3.560904479855682
8.625;6.5143;5.359762458254528;3.560904479855682
8.4375;6.5143;5.359762458254528;3.560904479855682
8.3125;6.4286;5.359762458254528;3.560904479855682
8.3125;6.4;5.359762458254528;3.560904479855682
8.375;6.3714;5.359762458254528;3.560904479855682
8.3125;6.3143;5.359762458254528;3.560904479855682
8.1875;6.3143;5.359762458254528;3.560904479855682
7.9375;6.2571;5.359762458254528;3.560904479855682
7.625;6.2571;5.359762458254528;3.560904479855682
7.375;6.1714;5.359762458254528;3.560904479855682
7.25;6.0857;5.359762458254528;3.560904479855682
7.375;6.0286;5.359762458254528;3.560904479855682
7.625;6.0857;5.359762458254528;3.560904479855682
7.625;6.0571;5.359762458254528;3.560904479855682
7.375;6.0;5.359762458254528;3.560904479855682
7.0625;5.9714;5.359762458254528;3.560904479855682
6.8125;5.8571;5.359762458254528;3.560904479855682
6.6875;5.8571;5.359762458254528;3.560904479855682
6.6875;5.8;5.359762458254528;3.560904479855682
6.6875;5.8;5.359762458254528;3.560904479855682
6.6875;5.7143;5.359762458254528;3.560904479855682
6.8125;5.6286;5.359762458254528;3.560904479855682
7.0;5.6286;5.359762458254528;3.560904479855682
7.1875;5.6;5.359762458254528;3.560904479855682
7.25;5.6;5.359762458254528;3.560904479855682
7.0625;5.5429;5.359762458254528;3.560904479855682
6.75;5.4571;5.359762458254528;3.560904479855682
6.625;5.4571;5.359762458254528;3.560904479855682
6.5625;5.3714;5.359762458254528;3.560904479855682
6.5;5.3429;5.359762458254528;3.560904479855682
6.5;5.3143;5.359762458254528;3.560904479855682
6.5;5.3143;5.359762458254528;3.560904479855682
6.5625;5.2857;5.359762458254528;3.560904479855682
6.625;5.2286;5.359762458254528;3.560904479855682
6.5625;5.1714;5.359762458254528;3.560904479855682
6.375;5.1429;5.359762458254528;3.560904479855682
6.125;5.1429;5.359762458254528;3.560904479855682
6.0;5.0571;5.359762458254528;3.560904479855682
6.0625;5.0571;5.359762458254528;3.560904479855682
6.1875;5.0286;5.359762458254528;3.560904479855682
6.3125;4.9714;5.359762458254528;3.560904479855682
6.3125;4.9429;5.359762458254528;3.560904479855682
6.125;4.8857;5.359762458254528;3.560904479855682
5.875;4.8286;5.359762458254528;3.560904479855682
5.8125;4.8286;5.359762458254528;3.560904479855682
5.9375;4.8;5.359762458254528;3.560904479855682
6.125;4.7429;5.359762458254528;3.560904479855682
6.25;4.6286;5.359762458254528;3.560904479855682
6.3125;4.6857;5.359762458254528;3.560904479855682
6.375;4.5714;5.359762458254528;3.560904479855682
6.4375;4.6;5.359762458254528;3.560904479855682
6.4375;4.5714;5.359762458254528;3.560904479855682
6.4375;4.5714;5.359762458254528;3.560904479855682
6.4375;4.4571;5.359762458254528;3.560904479855682
6.4375;4.4571;5.359762458254528;3.560904479855682
6.25;4.4286;5.359762458254528;3.560904479855682
5.875;4.4;5.359762458254528;3.560904479855682
5.5625;4.3714;5.359762458254528;3.560904479855682
5.375;4.2857;5.359762458254528;3.560904479855682
5.4375;4.2286;5.359762458254528;3.560904479855682
5.625;4.2857;5.359762458254528;3.560904479855682
5.6875;4.1429;5.359762458254528;3.560904479855682
5.625;4.1714;5.359762458254528;3.560904479855682
5.5;4.1429;5.359762458254528;3.560904479855682
5.5625;4.0857;5.359762458254528;3.560904479855682
5.5625;4.0571;5.359762458254528;3.560904479855682
5.4375;4.0;5.359762458254528;3.560904479855682
5.0625;3.9429;5.359762458254528;3.560904479855682
4.8125;3.9143;5.359762458254528;3.560904479855682
4.8125;3.9429;5.359762458254528;3.560904479855682
4.9375;3.8857;5.359762458254528;3.560904479855682
5.0625;3.8571;5.359762458254528;3.560904479855682
5.1875;3.8;5.359762458254528;3.560904479855682
5.1875;3.7714;5.359762458254528;3.560904479855682
4.9375;3.7429;5.359762458254528;3.560904479855682
4.5;3.6571;5.359762458254528;3.560904479855682
4.25;3.6286;5.359762458254528;3.560904479855682
4.3125;3.6286;5.359762458254528;3.560904479855682
4.625;3.5714;5.359762458254528;3.560904479855682
4.875;3.5429;5.359762458254528;3.560904479855682
4.9375;3.4857;5.359762458254528;3.560904479855682
4.9375;3.4857;5.359762458254528;3.560904479855682
4.9375;3.4571;5.359762458254528;3.560904479855682
4.9375;3.4;5.359762458254528;3.560904479855682
4.9375;3.4;5.359762458254528;3.560904479855682
4.9375;3.3143;5.359762458254528;3.560904479855682
5.0;3.3143;5.359762458254528;3.560904479855682
4.9375;3.2571;5.359762458254528;3.560904479855682
4.6875;3.2857;5.359762458254528;3.560904479855682
4.375;3.2571;5.359762458254528;3.560904479855682
4.0625;3.1429;5.359762458254528;3.560904479855682
3.75;3.1429;5.359762458254528;3.560904479855682
3.75;3.1714;5.359762458254528;3.560904479855682
3.9375;3.0571;5.359762458254528;3.560904479855682
4.25;3.0;5.359762458254528;3.560904479855682
4.4375;3.0571;5.359762458254528;3.560904479855682
4.375;2.9714;5.359762458254528;3.560904479855682
4.25;2.9429;5.359762458254528;3.560904479855682
4.1875;2.9143;5.359762458254528;3.560904479855682
4.1875;2.8571;5.359762458254528;3.560904479855682
4.0625;2.8857;5.359762458254528;3.560904479855682
3.9375;2.8286;5.359762458254528;3.560904479855682
3.9375;2.7714;5.359762458254528;3.560904479855682
3.8125;2.7143;5.359762458254528;3.560904479855682
3.75;2.7429;5.359762458254528;3.560904479855682
3.875;2.6857;5.359762458254528;3.560904479855682
4.0;2.6857;5.359762458254528;3.560904479855682
4.0;2.6;5.359762458254528;3.560904479855682
3.9375;2.6286;5.359762458254528;3.560904479855682
3.9375;2.5143;5.359762458254528;3.560904479855682
3.75;2.5429;5.359762458254528;3.560904479855682
3.5625;2.5429;5.359762458254528;3.560904479855682
3.5;2.4571;5.359762458254528;3.560904479855682
3.5;2.4571;5.359762458254528;3.560904479855682
3.5;2.4286;5.359762458254528;3.560904479855682
3.5;2.4286;5.359762458254528;3.560904479855682
3.5;2.4;5.359762458254528;3.560904479855682
3.5625;2.3429;5.359762458254528;3.560904479855682
3.625;2.3143;5.359762458254528;3.560904479855682
3.5;2.3143;5.359762458254528;3.560904479855682
3.5;2.2571;5.359762458254528;3.560904479855682
3.6875;2.2286;5.359762458254528;3.560904479855682
3.75;2.0571;5.359762458254528;3.560904479855682
3.75;2.1714;5.359762458254528;3.560904479855682
3.8125;2.1143;5.359762458254528;3.560904479855682
3.8125;2.0857;5.359762458254528;3.560904479855682
3.6875;2.0857;5.359762458254528;3.560904479855682
3.5;2.0286;5.359762458254528;3.560904479855682
3.375;1.9429;5.359762458254528;3.560904479855682
2.9375;1.9714;5.359762458254528;3.560904479855682
2.25;1.9714;5.359762458254528;3.560904479855682
2.125;1.9143;5.359762458254528;3.560904479855682
2.625;1.9143;5.359762458254528;3.560904479855682
3.3125;1.8571;5.359762458254528;3.560904479855682
3.625;1.8;5.359762458254528;3.560904479855682
3.5625;1.7429;5.359762458254528;3.560904479855682
3.375;1.7429;5.359762458254528;3.560904479855682
3.1875;1.6857;5.359762458254528;3.560904479855682
3.3125;1.7143;5.359762458254528;3.560904479855682
3.625;1.6286;5.359762458254528;3.560904479855682
4.0;1.5429;5.359762458254528;3.560904479855682
4.1875;1.5714;5.359762458254528;3.560904479855682
3.9375;1.6;5.359762458254528;3.560904479855682
3.4375;1.6286;5.359762458254528;3.560904479855682
2.875;1.5429;5.359762458254528;3.560904479855682
2.5625;1.5429;5.359762458254528;3.560904479855682
2.4375;1.5429;5.359762458254528;3.560904479855682
2.4375;1.4571;5.359762458254528;3.560904479855682
2.4375;1.4857;5.359762458254528;3.560904479855682
2.1875;1.3714;5.359762458254528;3.560904479855682
1.5625;1.4;5.359762458254528;3.560904479855682
1.1875;1.3143;5.359762458254528;3.560904479855682
1.3125;1.3714;5.359762458254528;3.560904479855682
1.4375;1.4;5.359762458254528;3.560904479855682
1.75;1.3143;5.359762458254528;3.560904479855682
2.25;1.2857;5.359762458254528;3.560904479855682
2.75;1.2;5.359762458254528;3.560904479855682
2.9375;1.2286;5.359762458254528;3.560904479855682
2.875;1.2;5.359762458254528;3.560904479855682
2.75;1.2;5.359762458254528;3.560904479855682
2.875;1.1143;5.359762458254528;3.560904479855682
2.875;1.1429;5.359762458254528;3.560904479855682
2.6875;1.1714;5.359762458254528;3.560904479855682
2.6875;1.0571;5.359762458254528;3.560904479855682
2.75;1.0857;5.359762458254528;3.560904479855682
2.6875;1.0;5.359762458254528;3.560904479855682
2.5625;1.0;5.359762458254528;3.560904479855682
2.5;1.0;5.359762458254528;3.560904479855682
2.375;1.0286;5.359762458254528;3.560904479855682
2.125;0.9714;5.359762458254528;3.560904479855682
1.8125;0.8571;5.359762458254528;3.560904479855682
1.75;0.8857;5.359762458254528;3.560904479855682
