SF-A-022;Sensirion;RMSE;MAE
6.875;5.2571;5.599563638773854;3.6770674684305473
6.8125;5.2571;5.599563638773854;3.6770674684305473
6.6875;5.1143;5.599563638773854;3.6770674684305473
6.375;5.0857;5.599563638773854;3.6770674684305473
6.0625;5.0857;5.599563638773854;3.6770674684305473
6.0;5.0;5.599563638773854;3.6770674684305473
6.125;5.0;5.599563638773854;3.6770674684305473
6.25;5.0;5.599563638773854;3.6770674684305473
6.375;4.8857;5.599563638773854;3.6770674684305473
6.3125;4.8857;5.599563638773854;3.6770674684305473
6.1875;4.8571;5.599563638773854;3.6770674684305473
6.125;4.8;5.599563638773854;3.6770674684305473
6.0;4.7714;5.599563638773854;3.6770674684305473
5.9375;4.7143;5.599563638773854;3.6770674684305473
6.0625;4.6857;5.599563638773854;3.6770674684305473
6.25;4.6286;5.599563638773854;3.6770674684305473
6.125;4.5714;5.599563638773854;3.6770674684305473
5.9375;4.5429;5.599563638773854;3.6770674684305473
5.875;4.5143;5.599563638773854;3.6770674684305473
5.875;4.4286;5.599563638773854;3.6770674684305473
5.8125;4.4571;5.599563638773854;3.6770674684305473
5.75;4.4286;5.599563638773854;3.6770674684305473
5.75;4.4;5.599563638773854;3.6770674684305473
5.75;4.3429;5.599563638773854;3.6770674684305473
5.75;4.3143;5.599563638773854;3.6770674684305473
5.75;4.2571;5.599563638773854;3.6770674684305473
5.8125;4.2857;5.599563638773854;3.6770674684305473
5.8125;4.2;5.599563638773854;3.6770674684305473
5.75;4.1714;5.599563638773854;3.6770674684305473
5.5;4.1714;5.599563638773854;3.6770674684305473
5.3125;4.0857;5.599563638773854;3.6770674684305473
5.3125;4.0857;5.599563638773854;3.6770674684305473
5.3125;4.0;5.599563638773854;3.6770674684305473
5.375;4.0;5.599563638773854;3.6770674684305473
5.5625;4.0286;5.599563638773854;3.6770674684305473
5.6875;3.9429;5.599563638773854;3.6770674684305473
5.6875;3.9429;5.599563638773854;3.6770674684305473
5.5625;3.8286;5.599563638773854;3.6770674684305473
5.4375;3.7714;5.599563638773854;3.6770674684305473
5.3125;3.7714;5.599563638773854;3.6770674684305473
5.3125;3.7143;5.599563638773854;3.6770674684305473
5.375;3.7143;5.599563638773854;3.6770674684305473
5.4375;3.6;5.599563638773854;3.6770674684305473
5.25;3.6;5.599563638773854;3.6770674684305473
4.875;3.5429;5.599563638773854;3.6770674684305473
4.5;3.6;5.599563638773854;3.6770674684305473
4.375;3.5714;5.599563638773854;3.6770674684305473
4.5625;3.5143;5.599563638773854;3.6770674684305473
4.6875;3.4286;5.599563638773854;3.6770674684305473
4.75;3.4857;5.599563638773854;3.6770674684305473
4.9375;3.4;5.599563638773854;3.6770674684305473
5.0;3.3714;5.599563638773854;3.6770674684305473
5.125;3.3714;5.599563638773854;3.6770674684305473
5.3125;3.3429;5.599563638773854;3.6770674684305473
5.625;3.2571;5.599563638773854;3.6770674684305473
5.8125;3.2571;5.599563638773854;3.6770674684305473
5.875;3.1429;5.599563638773854;3.6770674684305473
5.875;3.1714;5.599563638773854;3.6770674684305473
5.875;3.1429;5.599563638773854;3.6770674684305473
5.75;3.1143;5.599563638773854;3.6770674684305473
5.375;3.0571;5.599563638773854;3.6770674684305473
4.8125;3.0286;5.599563638773854;3.6770674684305473
4.3125;2.9714;5.599563638773854;3.6770674684305473
4.125;2.9429;5.599563638773854;3.6770674684305473
4.0625;2.9429;5.599563638773854;3.6770674684305473
4.25;2.8857;5.599563638773854;3.6770674684305473
4.4375;2.8286;5.599563638773854;3.6770674684305473
4.5625;2.8;5.599563638773854;3.6770674684305473
4.5625;2.9143;5.599563638773854;3.6770674684305473
4.4375;2.8;5.599563638773854;3.6770674684305473
4.375;2.7143;5.599563638773854;3.6770674684305473
4.4375;2.6857;5.599563638773854;3.6770674684305473
4.4375;2.6857;5.599563638773854;3.6770674684305473
4.25;2.6571;5.599563638773854;3.6770674684305473
4.0;2.6286;5.599563638773854;3.6770674684305473
3.9375;2.6286;5.599563638773854;3.6770674684305473
3.9375;2.6;5.599563638773854;3.6770674684305473
4.0;2.4857;5.599563638773854;3.6770674684305473
4.0;2.4857;5.599563638773854;3.6770674684305473
3.9375;2.4286;5.599563638773854;3.6770674684305473
3.875;2.4286;5.599563638773854;3.6770674684305473
3.9375;2.4286;5.599563638773854;3.6770674684305473
4.0625;2.4;5.599563638773854;3.6770674684305473
4.125;2.3714;5.599563638773854;3.6770674684305473
4.125;2.3143;5.599563638773854;3.6770674684305473
4.0625;2.3143;5.599563638773854;3.6770674684305473
4.0625;2.2857;5.599563638773854;3.6770674684305473
4.0625;2.2286;5.599563638773854;3.6770674684305473
4.0625;2.2;5.599563638773854;3.6770674684305473
4.0625;2.2;5.599563638773854;3.6770674684305473
4.125;2.1429;5.599563638773854;3.6770674684305473
4.0;2.0857;5.599563638773854;3.6770674684305473
3.6875;2.0571;5.599563638773854;3.6770674684305473
3.3125;2.0571;5.599563638773854;3.6770674684305473
3.1875;2.1143;5.599563638773854;3.6770674684305473
3.0625;2.0;5.599563638773854;3.6770674684305473
2.75;2.0571;5.599563638773854;3.6770674684305473
2.6875;1.9714;5.599563638773854;3.6770674684305473
3.0;1.8857;5.599563638773854;3.6770674684305473
3.25;1.8571;5.599563638773854;3.6770674684305473
3.375;1.8857;5.599563638773854;3.6770674684305473
3.5;1.8857;5.599563638773854;3.6770674684305473
3.625;1.7714;5.599563638773854;3.6770674684305473
3.6875;1.8;5.599563638773854;3.6770674684305473
3.6875;1.7714;5.599563638773854;3.6770674684305473
3.8125;1.6857;5.599563638773854;3.6770674684305473
3.875;1.6571;5.599563638773854;3.6770674684305473
3.6875;1.7143;5.599563638773854;3.6770674684305473
3.4375;1.6286;5.599563638773854;3.6770674684305473
3.25;1.6286;5.599563638773854;3.6770674684305473
3.125;1.5429;5.599563638773854;3.6770674684305473
3.1875;1.5429;5.599563638773854;3.6770674684305473
3.125;1.5714;5.599563638773854;3.6770674684305473
3.0;1.4857;5.599563638773854;3.6770674684305473
3.0;1.4857;5.599563638773854;3.6770674684305473
3.25;1.4857;5.599563638773854;3.6770674684305473
3.5;1.4571;5.599563638773854;3.6770674684305473
3.3125;1.4;5.599563638773854;3.6770674684305473
2.875;1.4;5.599563638773854;3.6770674684305473
2.5;1.3143;5.599563638773854;3.6770674684305473
2.3125;1.2286;5.599563638773854;3.6770674684305473
2.25;1.3714;5.599563638773854;3.6770674684305473
2.375;1.2;5.599563638773854;3.6770674684305473
2.5;1.1714;5.599563638773854;3.6770674684305473
2.125;1.2571;5.599563638773854;3.6770674684305473
1.625;1.2286;5.599563638773854;3.6770674684305473
1.5;1.1429;5.599563638773854;3.6770674684305473
1.625;1.1714;5.599563638773854;3.6770674684305473
1.8125;1.0857;5.599563638773854;3.6770674684305473
2.1875;1.1429;5.599563638773854;3.6770674684305473
2.8125;1.1143;5.599563638773854;3.6770674684305473
3.125;1.1429;5.599563638773854;3.6770674684305473
3.0;1.0857;5.599563638773854;3.6770674684305473
2.875;1.0286;5.599563638773854;3.6770674684305473
2.8125;1.0571;5.599563638773854;3.6770674684305473
2.625;1.0;5.599563638773854;3.6770674684305473
2.25;0.9429;5.599563638773854;3.6770674684305473
2.0625;1.0;5.599563638773854;3.6770674684305473
2.125;1.0;5.599563638773854;3.6770674684305473
2.0625;0.8571;5.599563638773854;3.6770674684305473
2.25;1.0;5.599563638773854;3.6770674684305473
2.625;0.8286;5.599563638773854;3.6770674684305473
3.0625;0.7714;5.599563638773854;3.6770674684305473
3.25;0.8286;5.599563638773854;3.6770674684305473
3.3125;0.8857;5.599563638773854;3.6770674684305473
3.0;0.8;5.599563638773854;3.6770674684305473
2.4375;0.6857;5.599563638773854;3.6770674684305473
2.25;0.7143;5.599563638773854;3.6770674684305473
2.375;0.6857;5.599563638773854;3.6770674684305473
2.75;0.7143;5.599563638773854;3.6770674684305473
3.3125;0.7143;5.599563638773854;3.6770674684305473
3.6875;0.7143;5.599563638773854;3.6770674684305473
3.8125;0.6857;5.599563638773854;3.6770674684305473
3.875;0.6857;5.599563638773854;3.6770674684305473
3.875;0.7143;5.599563638773854;3.6770674684305473
3.75;0.6286;5.599563638773854;3.6770674684305473
3.25;0.6;5.599563638773854;3.6770674684305473
2.5625;0.5429;5.599563638773854;3.6770674684305473
2.3125;0.6;5.599563638773854;3.6770674684305473
2.5;0.5714;5.599563638773854;3.6770674684305473
2.75;0.6;5.599563638773854;3.6770674684305473
2.8125;0.5143;5.599563638773854;3.6770674684305473
2.5625;0.5429;5.599563638773854;3.6770674684305473
2.3125;0.5143;5.599563638773854;3.6770674684305473
2.0625;0.4857;5.599563638773854;3.6770674684305473
1.875;0.4571;5.599563638773854;3.6770674684305473
1.8125;0.4;5.599563638773854;3.6770674684305473
2.0625;0.4286;5.599563638773854;3.6770674684305473
2.125;0.4571;5.599563638773854;3.6770674684305473
1.75;0.4286;5.599563638773854;3.6770674684305473
1.3125;0.3429;5.599563638773854;3.6770674684305473
1.375;0.3714;5.599563638773854;3.6770674684305473
1.9375;0.3714;5.599563638773854;3.6770674684305473
2.375;0.3143;5.599563638773854;3.6770674684305473
2.625;0.2857;5.599563638773854;3.6770674684305473
2.5625;0.3429;5.599563638773854;3.6770674684305473
2.4375;0.3429;5.599563638773854;3.6770674684305473
2.5;0.3143;5.599563638773854;3.6770674684305473
2.8125;0.3429;5.599563638773854;3.6770674684305473
3.0;0.2857;5.599563638773854;3.6770674684305473
3.0;0.3143;5.599563638773854;3.6770674684305473
2.625;0.3143;5.599563638773854;3.6770674684305473
2.1875;0.2286;5.599563638773854;3.6770674684305473
1.8125;0.3143;5.599563638773854;3.6770674684305473
1.6875;0.2857;5.599563638773854;3.6770674684305473
1.625;0.1143;5.599563638773854;3.6770674684305473
1.75;0.2857;5.599563638773854;3.6770674684305473
1.75;0.2571;5.599563638773854;3.6770674684305473
1.5625;0.2857;5.599563638773854;3.6770674684305473
1.625;0.2;5.599563638773854;3.6770674684305473
1.8125;0.2286;5.599563638773854;3.6770674684305473
1.5625;0.2;5.599563638773854;3.6770674684305473
1.25;0.2286;5.599563638773854;3.6770674684305473
1.25;0.1429;5.599563638773854;3.6770674684305473
1.4375;0.2571;5.599563638773854;3.6770674684305473
1.8125;0.2286;5.599563638773854;3.6770674684305473
2.25;0.2286;5.599563638773854;3.6770674684305473
2.5;0.2;5.599563638773854;3.6770674684305473
2.6875;0.1429;5.599563638773854;3.6770674684305473
2.875;0.2;5.599563638773854;3.6770674684305473
3.125;0.2286;5.599563638773854;3.6770674684305473
3.3125;0.1714;5.599563638773854;3.6770674684305473
3.1875;0.2;5.599563638773854;3.6770674684305473
2.625;0.1429;5.599563638773854;3.6770674684305473
2.3125;0.2;5.599563638773854;3.6770674684305473
2.5625;0.0857;5.599563638773854;3.6770674684305473
2.875;0.1429;5.599563638773854;3.6770674684305473
3.0;0.1714;5.599563638773854;3.6770674684305473
2.9375;0.1143;5.599563638773854;3.6770674684305473
2.375;0.1143;5.599563638773854;3.6770674684305473
1.75;0.1714;5.599563638773854;3.6770674684305473
1.625;0.2286;5.599563638773854;3.6770674684305473
1.875;0.2286;5.599563638773854;3.6770674684305473
2.1875;0.2;5.599563638773854;3.6770674684305473
2.3125;0.2571;5.599563638773854;3.6770674684305473
2.375;0.1429;5.599563638773854;3.6770674684305473
2.375;0.1714;5.599563638773854;3.6770674684305473
2.375;0.2571;5.599563638773854;3.6770674684305473
2.1875;0.2;5.599563638773854;3.6770674684305473
1.8125;0.2;5.599563638773854;3.6770674684305473
1.625;0.1429;5.599563638773854;3.6770674684305473
1.625;0.1429;5.599563638773854;3.6770674684305473
1.5625;0.1143;5.599563638773854;3.6770674684305473
1.3125;0.0857;5.599563638773854;3.6770674684305473
1.3125;0.1143;5.599563638773854;3.6770674684305473
1.75;0.1429;5.599563638773854;3.6770674684305473
2.4375;0.1714;5.599563638773854;3.6770674684305473
2.9375;0.2;5.599563638773854;3.6770674684305473
3.0625;0.0;5.599563638773854;3.6770674684305473
2.5625;0.1714;5.599563638773854;3.6770674684305473
1.8125;0.1714;5.599563638773854;3.6770674684305473
1.6875;0.1143;5.599563638773854;3.6770674684305473
2.125;0.1143;5.599563638773854;3.6770674684305473
2.75;0.1143;5.599563638773854;3.6770674684305473
3.25;0.1143;5.599563638773854;3.6770674684305473
3.5;0.0857;5.599563638773854;3.6770674684305473
3.4375;0.1143;5.599563638773854;3.6770674684305473
3.3125;0.1143;5.599563638773854;3.6770674684305473
3.25;0.0571;5.599563638773854;3.6770674684305473
3.3125;0.1429;5.599563638773854;3.6770674684305473
3.375;0.1429;5.599563638773854;3.6770674684305473
3.1875;0.0571;5.599563638773854;3.6770674684305473
2.6875;0.1143;5.599563638773854;3.6770674684305473
2.4375;0.0857;5.599563638773854;3.6770674684305473
2.5625;0.0571;5.599563638773854;3.6770674684305473
2.75;0.0;5.599563638773854;3.6770674684305473
3.0;0.0857;5.599563638773854;3.6770674684305473
3.125;0.0857;5.599563638773854;3.6770674684305473
3.1875;0.1143;5.599563638773854;3.6770674684305473
3.1875;0.1143;5.599563638773854;3.6770674684305473
2.875;0.0857;5.599563638773854;3.6770674684305473
1.9375;0.1429;5.599563638773854;3.6770674684305473
1.125;0.1714;5.599563638773854;3.6770674684305473
1.125;0.1143;5.599563638773854;3.6770674684305473
1.75;0.0;5.599563638773854;3.6770674684305473
2.5;0.0857;5.599563638773854;3.6770674684305473
2.875;0.1143;5.599563638773854;3.6770674684305473
2.6875;-0.0286;5.599563638773854;3.6770674684305473
2.5625;0.1143;5.599563638773854;3.6770674684305473
2.5625;0.0286;5.599563638773854;3.6770674684305473
2.375;0.0286;5.599563638773854;3.6770674684305473
1.9375;0.0857;5.599563638773854;3.6770674684305473
1.5625;0.0571;5.599563638773854;3.6770674684305473
1.6875;0.0571;5.599563638773854;3.6770674684305473
2.25;0.0286;5.599563638773854;3.6770674684305473
2.625;0.1143;5.599563638773854;3.6770674684305473
2.75;0.1143;5.599563638773854;3.6770674684305473
2.6875;0.0857;5.599563638773854;3.6770674684305473
2.75;0.0857;5.599563638773854;3.6770674684305473
3.0;0.0857;5.599563638773854;3.6770674684305473
3.0625;0.0857;5.599563638773854;3.6770674684305473
2.875;0.0286;5.599563638773854;3.6770674684305473
2.25;0.0571;5.599563638773854;3.6770674684305473
1.625;0.0571;5.599563638773854;3.6770674684305473
1.75;0.0857;5.599563638773854;3.6770674684305473
