SF-A-022;Sensirion;RMSE;MAE
44.9375;41.8571;5.540346911127381;3.4743065524496544
44.75;41.4;5.540346911127381;3.4743065524496544
44.6875;41.6286;5.540346911127381;3.4743065524496544
44.875;41.4286;5.540346911127381;3.4743065524496544
44.75;40.8571;5.540346911127381;3.4743065524496544
44.5625;40.4;5.540346911127381;3.4743065524496544
44.4375;40.0;5.540346911127381;3.4743065524496544
44.375;40.6571;5.540346911127381;3.4743065524496544
44.3125;40.8286;5.540346911127381;3.4743065524496544
44.25;40.8;5.540346911127381;3.4743065524496544
44.25;40.9429;5.540346911127381;3.4743065524496544
44.25;40.8857;5.540346911127381;3.4743065524496544
44.1875;41.0571;5.540346911127381;3.4743065524496544
44.125;40.8286;5.540346911127381;3.4743065524496544
44.0625;40.9143;5.540346911127381;3.4743065524496544
43.9375;40.5429;5.540346911127381;3.4743065524496544
43.8125;39.7714;5.540346911127381;3.4743065524496544
43.6875;39.7143;5.540346911127381;3.4743065524496544
43.375;40.0857;5.540346911127381;3.4743065524496544
42.8125;40.1714;5.540346911127381;3.4743065524496544
42.5;40.2;5.540346911127381;3.4743065524496544
42.5625;40.1143;5.540346911127381;3.4743065524496544
42.6875;39.7714;5.540346911127381;3.4743065524496544
42.875;39.8857;5.540346911127381;3.4743065524496544
42.9375;39.2857;5.540346911127381;3.4743065524496544
42.75;39.1143;5.540346911127381;3.4743065524496544
42.375;39.3714;5.540346911127381;3.4743065524496544
41.8125;39.2286;5.540346911127381;3.4743065524496544
41.3125;39.0286;5.540346911127381;3.4743065524496544
41.3125;38.6571;5.540346911127381;3.4743065524496544
41.4375;38.1714;5.540346911127381;3.4743065524496544
41.3125;37.9143;5.540346911127381;3.4743065524496544
41.125;38.0286;5.540346911127381;3.4743065524496544
40.8125;38.0;5.540346911127381;3.4743065524496544
40.375;37.9143;5.540346911127381;3.4743065524496544
40.0625;38.1143;5.540346911127381;3.4743065524496544
40.0;38.2286;5.540346911127381;3.4743065524496544
39.9375;37.8286;5.540346911127381;3.4743065524496544
39.6875;37.4286;5.540346911127381;3.4743065524496544
39.25;37.3429;5.540346911127381;3.4743065524496544
38.9375;37.5429;5.540346911127381;3.4743065524496544
38.75;37.6571;5.540346911127381;3.4743065524496544
38.6875;37.4857;5.540346911127381;3.4743065524496544
38.75;37.0571;5.540346911127381;3.4743065524496544
38.9375;36.7714;5.540346911127381;3.4743065524496544
39.375;36.7714;5.540346911127381;3.4743065524496544
39.5625;36.7143;5.540346911127381;3.4743065524496544
39.375;36.5714;5.540346911127381;3.4743065524496544
39.1875;36.6571;5.540346911127381;3.4743065524496544
39.0;36.4;5.540346911127381;3.4743065524496544
38.6875;36.4857;5.540346911127381;3.4743065524496544
38.4375;36.3714;5.540346911127381;3.4743065524496544
38.375;36.2;5.540346911127381;3.4743065524496544
38.25;36.2;5.540346911127381;3.4743065524496544
38.25;35.9143;5.540346911127381;3.4743065524496544
38.3125;36.4286;5.540346911127381;3.4743065524496544
38.3125;36.4571;5.540346911127381;3.4743065524496544
38.1875;36.2286;5.540346911127381;3.4743065524496544
38.1875;35.9714;5.540346911127381;3.4743065524496544
38.375;35.9429;5.540346911127381;3.4743065524496544
38.25;35.4286;5.540346911127381;3.4743065524496544
38.0625;35.4857;5.540346911127381;3.4743065524496544
37.9375;35.4;5.540346911127381;3.4743065524496544
37.875;35.1143;5.540346911127381;3.4743065524496544
37.8125;35.3714;5.540346911127381;3.4743065524496544
37.6875;35.1143;5.540346911127381;3.4743065524496544
37.5625;35.2;5.540346911127381;3.4743065524496544
37.5625;34.9143;5.540346911127381;3.4743065524496544
37.5625;35.0571;5.540346911127381;3.4743065524496544
37.375;34.8;5.540346911127381;3.4743065524496544
37.3125;34.7714;5.540346911127381;3.4743065524496544
37.5;34.9714;5.540346911127381;3.4743065524496544
37.6875;34.9143;5.540346911127381;3.4743065524496544
37.8125;34.4;5.540346911127381;3.4743065524496544
37.875;34.5429;5.540346911127381;3.4743065524496544
37.875;34.0857;5.540346911127381;3.4743065524496544
37.75;34.0;5.540346911127381;3.4743065524496544
37.375;34.1429;5.540346911127381;3.4743065524496544
36.6875;33.8;5.540346911127381;3.4743065524496544
36.1875;34.0;5.540346911127381;3.4743065524496544
36.0;34.4;5.540346911127381;3.4743065524496544
36.0;34.4571;5.540346911127381;3.4743065524496544
36.0625;34.2;5.540346911127381;3.4743065524496544
36.3125;34.0857;5.540346911127381;3.4743065524496544
36.4375;34.0571;5.540346911127381;3.4743065524496544
36.4375;33.5429;5.540346911127381;3.4743065524496544
36.3125;33.4857;5.540346911127381;3.4743065524496544
36.1875;32.7714;5.540346911127381;3.4743065524496544
36.0625;32.3714;5.540346911127381;3.4743065524496544
35.6875;32.5429;5.540346911127381;3.4743065524496544
35.25;32.5143;5.540346911127381;3.4743065524496544
34.9375;32.6;5.540346911127381;3.4743065524496544
34.75;32.9143;5.540346911127381;3.4743065524496544
34.8125;32.6571;5.540346911127381;3.4743065524496544
35.0625;32.6286;5.540346911127381;3.4743065524496544
35.375;32.5714;5.540346911127381;3.4743065524496544
35.375;32.3429;5.540346911127381;3.4743065524496544
35.0625;32.4857;5.540346911127381;3.4743065524496544
34.75;32.4286;5.540346911127381;3.4743065524496544
34.75;32.1429;5.540346911127381;3.4743065524496544
34.8125;32.0286;5.540346911127381;3.4743065524496544
34.75;32.2571;5.540346911127381;3.4743065524496544
34.6875;32.1429;5.540346911127381;3.4743065524496544
34.75;32.2;5.540346911127381;3.4743065524496544
34.8125;32.0571;5.540346911127381;3.4743065524496544
34.8125;31.6;5.540346911127381;3.4743065524496544
34.875;31.8;5.540346911127381;3.4743065524496544
34.875;31.4286;5.540346911127381;3.4743065524496544
34.8125;31.2857;5.540346911127381;3.4743065524496544
34.6875;31.1429;5.540346911127381;3.4743065524496544
34.4375;31.1714;5.540346911127381;3.4743065524496544
34.125;30.9714;5.540346911127381;3.4743065524496544
33.8125;31.1143;5.540346911127381;3.4743065524496544
33.625;30.9429;5.540346911127381;3.4743065524496544
33.3125;30.7429;5.540346911127381;3.4743065524496544
33.125;30.6286;5.540346911127381;3.4743065524496544
32.9375;30.3714;5.540346911127381;3.4743065524496544
32.75;30.4571;5.540346911127381;3.4743065524496544
32.625;30.2;5.540346911127381;3.4743065524496544
32.5625;29.9143;5.540346911127381;3.4743065524496544
32.375;30.2;5.540346911127381;3.4743065524496544
32.1875;29.9143;5.540346911127381;3.4743065524496544
32.125;29.8571;5.540346911127381;3.4743065524496544
32.0625;30.0286;5.540346911127381;3.4743065524496544
32.0625;29.6;5.540346911127381;3.4743065524496544
32.0625;29.3143;5.540346911127381;3.4743065524496544
31.9375;29.4286;5.540346911127381;3.4743065524496544
31.75;29.2;5.540346911127381;3.4743065524496544
31.5625;29.3429;5.540346911127381;3.4743065524496544
31.3125;28.9714;5.540346911127381;3.4743065524496544
31.3125;29.1143;5.540346911127381;3.4743065524496544
31.375;28.8;5.540346911127381;3.4743065524496544
31.375;28.6857;5.540346911127381;3.4743065524496544
31.3125;28.6286;5.540346911127381;3.4743065524496544
31.1875;28.6857;5.540346911127381;3.4743065524496544
31.0625;28.6857;5.540346911127381;3.4743065524496544
31.0;28.3143;5.540346911127381;3.4743065524496544
30.9375;28.5429;5.540346911127381;3.4743065524496544
30.9375;28.4857;5.540346911127381;3.4743065524496544
30.9375;28.7429;5.540346911127381;3.4743065524496544
30.9375;28.6857;5.540346911127381;3.4743065524496544
30.875;28.7714;5.540346911127381;3.4743065524496544
30.875;28.6571;5.540346911127381;3.4743065524496544
30.8125;27.9714;5.540346911127381;3.4743065524496544
30.75;27.8571;5.540346911127381;3.4743065524496544
30.6875;27.7714;5.540346911127381;3.4743065524496544
30.5;27.6286;5.540346911127381;3.4743065524496544
30.375;27.7143;5.540346911127381;3.4743065524496544
30.25;27.6571;5.540346911127381;3.4743065524496544
30.125;27.5143;5.540346911127381;3.4743065524496544
29.875;27.5143;5.540346911127381;3.4743065524496544
29.75;27.6;5.540346911127381;3.4743065524496544
29.6875;27.5429;5.540346911127381;3.4743065524496544
29.5625;27.4286;5.540346911127381;3.4743065524496544
29.5;27.3143;5.540346911127381;3.4743065524496544
29.4375;27.0571;5.540346911127381;3.4743065524496544
29.25;26.7429;5.540346911127381;3.4743065524496544
29.125;26.6571;5.540346911127381;3.4743065524496544
29.125;26.5429;5.540346911127381;3.4743065524496544
29.0625;26.6286;5.540346911127381;3.4743065524496544
28.875;26.5429;5.540346911127381;3.4743065524496544
28.6875;26.1714;5.540346911127381;3.4743065524496544
28.625;26.2;5.540346911127381;3.4743065524496544
28.5;26.2286;5.540346911127381;3.4743065524496544
28.3125;26.3714;5.540346911127381;3.4743065524496544
28.0625;26.3429;5.540346911127381;3.4743065524496544
27.9375;25.7429;5.540346911127381;3.4743065524496544
28.0625;25.9714;5.540346911127381;3.4743065524496544
28.1875;26.2;5.540346911127381;3.4743065524496544
28.25;26.2857;5.540346911127381;3.4743065524496544
28.3125;26.4286;5.540346911127381;3.4743065524496544
28.3125;26.2571;5.540346911127381;3.4743065524496544
28.3125;26.4;5.540346911127381;3.4743065524496544
28.375;26.3143;5.540346911127381;3.4743065524496544
28.3125;26.1429;5.540346911127381;3.4743065524496544
28.25;25.9143;5.540346911127381;3.4743065524496544
28.1875;25.7429;5.540346911127381;3.4743065524496544
28.0625;25.6;5.540346911127381;3.4743065524496544
27.875;25.7143;5.540346911127381;3.4743065524496544
27.8125;25.4286;5.540346911127381;3.4743065524496544
27.625;25.2;5.540346911127381;3.4743065524496544
27.3125;25.1429;5.540346911127381;3.4743065524496544
27.1875;24.9714;5.540346911127381;3.4743065524496544
27.0625;25.1714;5.540346911127381;3.4743065524496544
26.8125;24.9143;5.540346911127381;3.4743065524496544
26.6875;24.8;5.540346911127381;3.4743065524496544
26.625;24.7429;5.540346911127381;3.4743065524496544
26.5625;24.7429;5.540346911127381;3.4743065524496544
26.5625;24.6286;5.540346911127381;3.4743065524496544
26.5;24.4;5.540346911127381;3.4743065524496544
26.4375;24.6286;5.540346911127381;3.4743065524496544
26.25;24.7714;5.540346911127381;3.4743065524496544
26.0625;24.6286;5.540346911127381;3.4743065524496544
26.0625;24.4;5.540346911127381;3.4743065524496544
26.125;24.5429;5.540346911127381;3.4743065524496544
26.125;24.4286;5.540346911127381;3.4743065524496544
26.1875;24.4571;5.540346911127381;3.4743065524496544
26.1875;24.2571;5.540346911127381;3.4743065524496544
26.0625;24.2857;5.540346911127381;3.4743065524496544
26.0625;24.3143;5.540346911127381;3.4743065524496544
26.0625;23.9429;5.540346911127381;3.4743065524496544
26.0625;23.7429;5.540346911127381;3.4743065524496544
26.0625;23.8286;5.540346911127381;3.4743065524496544
26.0625;23.9714;5.540346911127381;3.4743065524496544
26.0625;23.9143;5.540346911127381;3.4743065524496544
26.0;23.6;5.540346911127381;3.4743065524496544
25.9375;23.2;5.540346911127381;3.4743065524496544
25.625;23.1429;5.540346911127381;3.4743065524496544
25.375;23.3429;5.540346911127381;3.4743065524496544
25.1875;23.3714;5.540346911127381;3.4743065524496544
25.0;23.2;5.540346911127381;3.4743065524496544
24.8125;23.1714;5.540346911127381;3.4743065524496544
24.875;23.0571;5.540346911127381;3.4743065524496544
24.8125;23.0286;5.540346911127381;3.4743065524496544
24.6875;23.0857;5.540346911127381;3.4743065524496544
24.5625;22.8571;5.540346911127381;3.4743065524496544
24.5;22.7429;5.540346911127381;3.4743065524496544
24.4375;22.7714;5.540346911127381;3.4743065524496544
24.3125;23.0571;5.540346911127381;3.4743065524496544
24.25;22.8;5.540346911127381;3.4743065524496544
24.1875;22.9143;5.540346911127381;3.4743065524496544
24.1875;22.9429;5.540346911127381;3.4743065524496544
24.375;22.7714;5.540346911127381;3.4743065524496544
24.6875;22.6286;5.540346911127381;3.4743065524496544
24.6875;22.6857;5.540346911127381;3.4743065524496544
24.5625;22.3429;5.540346911127381;3.4743065524496544
24.25;22.2;5.540346911127381;3.4743065524496544
24.125;22.1429;5.540346911127381;3.4743065524496544
24.0;22.0286;5.540346911127381;3.4743065524496544
23.75;21.8571;5.540346911127381;3.4743065524496544
23.4375;21.9143;5.540346911127381;3.4743065524496544
23.1875;21.8571;5.540346911127381;3.4743065524496544
23.0625;21.6;5.540346911127381;3.4743065524496544
23.0;21.5714;5.540346911127381;3.4743065524496544
23.0;21.5714;5.540346911127381;3.4743065524496544
23.0;21.2286;5.540346911127381;3.4743065524496544
23.0625;21.3143;5.540346911127381;3.4743065524496544
23.125;21.2;5.540346911127381;3.4743065524496544
22.875;21.0;5.540346911127381;3.4743065524496544
22.625;21.0857;5.540346911127381;3.4743065524496544
22.5;21.3714;5.540346911127381;3.4743065524496544
22.3125;21.2286;5.540346911127381;3.4743065524496544
22.25;21.0857;5.540346911127381;3.4743065524496544
22.3125;21.3429;5.540346911127381;3.4743065524496544
22.4375;20.9714;5.540346911127381;3.4743065524496544
22.4375;20.8857;5.540346911127381;3.4743065524496544
22.3125;21.1143;5.540346911127381;3.4743065524496544
22.3125;20.8857;5.540346911127381;3.4743065524496544
22.25;20.9429;5.540346911127381;3.4743065524496544
22.1875;20.9429;5.540346911127381;3.4743065524496544
22.1875;20.8571;5.540346911127381;3.4743065524496544
22.25;21.0;5.540346911127381;3.4743065524496544
22.125;20.8857;5.540346911127381;3.4743065524496544
22.0625;20.6286;5.540346911127381;3.4743065524496544
22.0625;20.6857;5.540346911127381;3.4743065524496544
22.0;20.6286;5.540346911127381;3.4743065524496544
21.875;20.4286;5.540346911127381;3.4743065524496544
21.875;20.5143;5.540346911127381;3.4743065524496544
21.875;20.4571;5.540346911127381;3.4743065524496544
21.875;20.3429;5.540346911127381;3.4743065524496544
21.75;20.3429;5.540346911127381;3.4743065524496544
21.75;20.2;5.540346911127381;3.4743065524496544
21.5625;19.9143;5.540346911127381;3.4743065524496544
21.375;20.0571;5.540346911127381;3.4743065524496544
21.1875;19.8286;5.540346911127381;3.4743065524496544
21.125;19.7429;5.540346911127381;3.4743065524496544
21.125;19.8286;5.540346911127381;3.4743065524496544
21.125;19.7143;5.540346911127381;3.4743065524496544
21.1875;19.6571;5.540346911127381;3.4743065524496544
21.3125;19.6571;5.540346911127381;3.4743065524496544
21.3125;19.4286;5.540346911127381;3.4743065524496544
21.1875;19.4857;5.540346911127381;3.4743065524496544
21.0;19.2;5.540346911127381;3.4743065524496544
20.875;19.2571;5.540346911127381;3.4743065524496544
20.75;19.1429;5.540346911127381;3.4743065524496544
20.6875;18.9429;5.540346911127381;3.4743065524496544
20.5625;18.9714;5.540346911127381;3.4743065524496544
20.4375;18.8286;5.540346911127381;3.4743065524496544
20.375;18.8;5.540346911127381;3.4743065524496544
20.25;18.6286;5.540346911127381;3.4743065524496544
20.1875;18.4857;5.540346911127381;3.4743065524496544
20.125;18.5143;5.540346911127381;3.4743065524496544
20.0;18.4571;5.540346911127381;3.4743065524496544
19.9375;18.2571;5.540346911127381;3.4743065524496544
19.8125;18.4571;5.540346911127381;3.4743065524496544
19.6875;18.3143;5.540346911127381;3.4743065524496544
19.75;18.1714;5.540346911127381;3.4743065524496544
19.75;18.0857;5.540346911127381;3.4743065524496544
19.6875;18.1429;5.540346911127381;3.4743065524496544
19.5625;18.0857;5.540346911127381;3.4743065524496544
19.4375;17.9714;5.540346911127381;3.4743065524496544
19.3125;17.9429;5.540346911127381;3.4743065524496544
19.3125;17.7714;5.540346911127381;3.4743065524496544
19.25;17.8857;5.540346911127381;3.4743065524496544
19.1875;17.6286;5.540346911127381;3.4743065524496544
19.1875;17.6571;5.540346911127381;3.4743065524496544
19.1875;17.6286;5.540346911127381;3.4743065524496544
19.1875;17.4571;5.540346911127381;3.4743065524496544
19.1875;17.6571;5.540346911127381;3.4743065524496544
19.25;17.5429;5.540346911127381;3.4743065524496544
19.1875;17.5714;5.540346911127381;3.4743065524496544
19.1875;17.4571;5.540346911127381;3.4743065524496544
19.0;17.2286;5.540346911127381;3.4743065524496544
18.8125;17.2571;5.540346911127381;3.4743065524496544
18.6875;17.2286;5.540346911127381;3.4743065524496544
18.5625;17.2286;5.540346911127381;3.4743065524496544
18.375;17.1143;5.540346911127381;3.4743065524496544
18.25;17.0857;5.540346911127381;3.4743065524496544
18.25;16.9714;5.540346911127381;3.4743065524496544
18.25;16.8857;5.540346911127381;3.4743065524496544
18.1875;16.6857;5.540346911127381;3.4743065524496544
18.1875;16.7429;5.540346911127381;3.4743065524496544
18.0625;16.6286;5.540346911127381;3.4743065524496544
18.0;16.6286;5.540346911127381;3.4743065524496544
17.875;16.7429;5.540346911127381;3.4743065524496544
17.875;16.6571;5.540346911127381;3.4743065524496544
17.875;16.6286;5.540346911127381;3.4743065524496544
17.875;16.4571;5.540346911127381;3.4743065524496544
17.75;16.5143;5.540346911127381;3.4743065524496544
17.5625;16.3143;5.540346911127381;3.4743065524496544
17.5;16.3429;5.540346911127381;3.4743065524496544
17.5;16.1143;5.540346911127381;3.4743065524496544
17.5625;16.1429;5.540346911127381;3.4743065524496544
17.5625;16.0857;5.540346911127381;3.4743065524496544
17.4375;15.9714;5.540346911127381;3.4743065524496544
17.3125;15.8857;5.540346911127381;3.4743065524496544
17.125;15.9143;5.540346911127381;3.4743065524496544
17.0;15.7714;5.540346911127381;3.4743065524496544
16.875;15.6571;5.540346911127381;3.4743065524496544
16.8125;15.7143;5.540346911127381;3.4743065524496544
16.8125;15.6;5.540346911127381;3.4743065524496544
16.8125;15.6571;5.540346911127381;3.4743065524496544
16.875;15.6;5.540346911127381;3.4743065524496544
16.875;15.5143;5.540346911127381;3.4743065524496544
16.75;15.4571;5.540346911127381;3.4743065524496544
16.625;15.4;5.540346911127381;3.4743065524496544
16.5;15.3429;5.540346911127381;3.4743065524496544
16.375;15.2571;5.540346911127381;3.4743065524496544
16.375;15.2571;5.540346911127381;3.4743065524496544
16.4375;15.0571;5.540346911127381;3.4743065524496544
16.4375;14.9714;5.540346911127381;3.4743065524496544
16.375;14.8286;5.540346911127381;3.4743065524496544
16.3125;14.8;5.540346911127381;3.4743065524496544
16.125;14.7714;5.540346911127381;3.4743065524496544
16.0;14.7429;5.540346911127381;3.4743065524496544
16.0;14.6857;5.540346911127381;3.4743065524496544
15.9375;14.6;5.540346911127381;3.4743065524496544
15.875;14.5143;5.540346911127381;3.4743065524496544
15.75;14.5143;5.540346911127381;3.4743065524496544
15.625;14.5429;5.540346911127381;3.4743065524496544
15.625;14.5143;5.540346911127381;3.4743065524496544
15.6875;14.3429;5.540346911127381;3.4743065524496544
15.75;14.3429;5.540346911127381;3.4743065524496544
15.75;14.2286;5.540346911127381;3.4743065524496544
15.8125;14.2;5.540346911127381;3.4743065524496544
15.75;14.1143;5.540346911127381;3.4743065524496544
15.625;14.0857;5.540346911127381;3.4743065524496544
15.5;13.9714;5.540346911127381;3.4743065524496544
15.375;14.1143;5.540346911127381;3.4743065524496544
15.3125;14.0857;5.540346911127381;3.4743065524496544
15.25;13.8857;5.540346911127381;3.4743065524496544
15.25;13.8286;5.540346911127381;3.4743065524496544
15.25;13.8286;5.540346911127381;3.4743065524496544
15.25;13.7143;5.540346911127381;3.4743065524496544
15.25;13.6;5.540346911127381;3.4743065524496544
15.1875;13.6;5.540346911127381;3.4743065524496544
15.125;13.6;5.540346911127381;3.4743065524496544
15.125;13.5143;5.540346911127381;3.4743065524496544
15.1875;13.4286;5.540346911127381;3.4743065524496544
15.25;13.4286;5.540346911127381;3.4743065524496544
15.25;13.2857;5.540346911127381;3.4743065524496544
15.125;13.2571;5.540346911127381;3.4743065524496544
15.0;13.1714;5.540346911127381;3.4743065524496544
14.75;13.0571;5.540346911127381;3.4743065524496544
14.5625;13.0;5.540346911127381;3.4743065524496544
14.375;12.8571;5.540346911127381;3.4743065524496544
14.3125;12.9429;5.540346911127381;3.4743065524496544
14.3125;12.8;5.540346911127381;3.4743065524496544
14.3125;12.7429;5.540346911127381;3.4743065524496544
14.3125;12.7143;5.540346911127381;3.4743065524496544
14.1875;12.8286;5.540346911127381;3.4743065524496544
14.0;12.6857;5.540346911127381;3.4743065524496544
13.875;12.6286;5.540346911127381;3.4743065524496544
13.8125;12.5714;5.540346911127381;3.4743065524496544
13.6875;12.4857;5.540346911127381;3.4743065524496544
13.5625;12.5143;5.540346911127381;3.4743065524496544
13.5;12.2857;5.540346911127381;3.4743065524496544
13.375;12.3143;5.540346911127381;3.4743065524496544
13.3125;12.2571;5.540346911127381;3.4743065524496544
13.3125;12.1429;5.540346911127381;3.4743065524496544
13.3125;12.1143;5.540346911127381;3.4743065524496544
13.3125;12.0;5.540346911127381;3.4743065524496544
13.3125;12.0286;5.540346911127381;3.4743065524496544
13.25;11.9143;5.540346911127381;3.4743065524496544
13.25;11.8571;5.540346911127381;3.4743065524496544
13.25;11.8571;5.540346911127381;3.4743065524496544
13.3125;11.8286;5.540346911127381;3.4743065524496544
13.3125;11.8286;5.540346911127381;3.4743065524496544
13.25;11.8286;5.540346911127381;3.4743065524496544
13.25;11.7714;5.540346911127381;3.4743065524496544
13.25;11.7714;5.540346911127381;3.4743065524496544
13.1875;11.6571;5.540346911127381;3.4743065524496544
13.0625;11.6;5.540346911127381;3.4743065524496544
13.0;11.5714;5.540346911127381;3.4743065524496544
12.9375;11.4571;5.540346911127381;3.4743065524496544
12.875;11.4571;5.540346911127381;3.4743065524496544
12.875;11.4;5.540346911127381;3.4743065524496544
12.75;11.3143;5.540346911127381;3.4743065524496544
12.625;11.2857;5.540346911127381;3.4743065524496544
12.4375;11.2286;5.540346911127381;3.4743065524496544
12.4375;11.1714;5.540346911127381;3.4743065524496544
12.4375;11.1429;5.540346911127381;3.4743065524496544
12.3125;11.0571;5.540346911127381;3.4743065524496544
12.25;11.0286;5.540346911127381;3.4743065524496544
12.1875;10.9714;5.540346911127381;3.4743065524496544
12.0625;10.8857;5.540346911127381;3.4743065524496544
12.0625;10.8286;5.540346911127381;3.4743065524496544
12.0625;10.8;5.540346911127381;3.4743065524496544
12.125;10.7143;5.540346911127381;3.4743065524496544
12.1875;10.7143;5.540346911127381;3.4743065524496544
12.1875;10.6286;5.540346911127381;3.4743065524496544
12.125;10.6;5.540346911127381;3.4743065524496544
11.9375;10.6;5.540346911127381;3.4743065524496544
11.8125;10.5714;5.540346911127381;3.4743065524496544
11.6875;10.5429;5.540346911127381;3.4743065524496544
11.625;10.4571;5.540346911127381;3.4743065524496544
11.625;10.3429;5.540346911127381;3.4743065524496544
11.625;10.2571;5.540346911127381;3.4743065524496544
11.75;10.2286;5.540346911127381;3.4743065524496544
11.9375;10.2286;5.540346911127381;3.4743065524496544
11.8125;10.1143;5.540346911127381;3.4743065524496544
11.625;10.0286;5.540346911127381;3.4743065524496544
11.5;9.9714;5.540346911127381;3.4743065524496544
11.5625;9.9714;5.540346911127381;3.4743065524496544
11.6875;9.9429;5.540346911127381;3.4743065524496544
11.875;9.8571;5.540346911127381;3.4743065524496544
12.0;9.8286;5.540346911127381;3.4743065524496544
12.0625;9.8;5.540346911127381;3.4743065524496544
11.9375;9.7429;5.540346911127381;3.4743065524496544
11.6875;9.7143;5.540346911127381;3.4743065524496544
11.3125;9.6571;5.540346911127381;3.4743065524496544
10.9375;9.6;5.540346911127381;3.4743065524496544
10.6875;9.4857;5.540346911127381;3.4743065524496544
10.5625;9.4571;5.540346911127381;3.4743065524496544
10.625;9.4571;5.540346911127381;3.4743065524496544
10.6875;9.3143;5.540346911127381;3.4743065524496544
10.75;9.2857;5.540346911127381;3.4743065524496544
10.8125;9.2857;5.540346911127381;3.4743065524496544
10.75;9.2;5.540346911127381;3.4743065524496544
10.6875;9.1429;5.540346911127381;3.4743065524496544
10.625;9.1429;5.540346911127381;3.4743065524496544
10.625;9.1143;5.540346911127381;3.4743065524496544
10.5;9.0571;5.540346911127381;3.4743065524496544
10.375;9.0;5.540346911127381;3.4743065524496544
10.3125;8.9714;5.540346911127381;3.4743065524496544
10.25;8.9429;5.540346911127381;3.4743065524496544
10.25;8.8857;5.540346911127381;3.4743065524496544
10.25;8.8;5.540346911127381;3.4743065524496544
10.25;8.8;5.540346911127381;3.4743065524496544
10.25;8.7143;5.540346911127381;3.4743065524496544
10.1875;8.6286;5.540346911127381;3.4743065524496544
10.125;8.6;5.540346911127381;3.4743065524496544
10.0625;8.5143;5.540346911127381;3.4743065524496544
10.125;8.4857;5.540346911127381;3.4743065524496544
10.25;8.4;5.540346911127381;3.4743065524496544
10.3125;8.4286;5.540346911127381;3.4743065524496544
10.25;8.3714;5.540346911127381;3.4743065524496544
10.1875;8.3429;5.540346911127381;3.4743065524496544
10.125;8.3143;5.540346911127381;3.4743065524496544
10.125;8.3143;5.540346911127381;3.4743065524496544
10.0625;8.2286;5.540346911127381;3.4743065524496544
9.9375;8.2;5.540346911127381;3.4743065524496544
9.8125;8.2;5.540346911127381;3.4743065524496544
9.6875;8.1429;5.540346911127381;3.4743065524496544
9.625;8.0571;5.540346911127381;3.4743065524496544
9.6875;8.0286;5.540346911127381;3.4743065524496544
9.875;7.9714;5.540346911127381;3.4743065524496544
10.0;7.9143;5.540346911127381;3.4743065524496544
10.0625;7.8857;5.540346911127381;3.4743065524496544
10.0625;7.8;5.540346911127381;3.4743065524496544
9.9375;7.7429;5.540346911127381;3.4743065524496544
9.8125;7.7429;5.540346911127381;3.4743065524496544
9.6875;7.6571;5.540346911127381;3.4743065524496544
9.5;7.6;5.540346911127381;3.4743065524496544
9.375;7.6286;5.540346911127381;3.4743065524496544
9.3125;7.5143;5.540346911127381;3.4743065524496544
9.3125;7.4857;5.540346911127381;3.4743065524496544
9.375;7.4857;5.540346911127381;3.4743065524496544
9.4375;7.3714;5.540346911127381;3.4743065524496544
9.5;7.4286;5.540346911127381;3.4743065524496544
9.5;7.3429;5.540346911127381;3.4743065524496544
9.5;7.2857;5.540346911127381;3.4743065524496544
9.4375;7.2571;5.540346911127381;3.4743065524496544
9.3125;7.1429;5.540346911127381;3.4743065524496544
9.3125;7.1714;5.540346911127381;3.4743065524496544
9.25;7.1714;5.540346911127381;3.4743065524496544
9.25;7.1143;5.540346911127381;3.4743065524496544
9.1875;7.1143;5.540346911127381;3.4743065524496544
9.125;7.0571;5.540346911127381;3.4743065524496544
9.0625;6.9714;5.540346911127381;3.4743065524496544
8.875;6.9143;5.540346911127381;3.4743065524496544
8.8125;6.8;5.540346911127381;3.4743065524496544
8.75;6.7714;5.540346911127381;3.4743065524496544
8.5625;6.6857;5.540346911127381;3.4743065524496544
8.375;6.6571;5.540346911127381;3.4743065524496544
8.25;6.6857;5.540346911127381;3.4743065524496544
8.1875;6.7143;5.540346911127381;3.4743065524496544
8.0625;6.6;5.540346911127381;3.4743065524496544
8.0625;6.6;5.540346911127381;3.4743065524496544
8.1875;6.6;5.540346911127381;3.4743065524496544
8.3125;6.5143;5.540346911127381;3.4743065524496544
8.25;6.5143;5.540346911127381;3.4743065524496544
8.125;6.4571;5.540346911127381;3.4743065524496544
8.125;6.3714;5.540346911127381;3.4743065524496544
8.25;6.2571;5.540346911127381;3.4743065524496544
8.375;6.2286;5.540346911127381;3.4743065524496544
8.3125;6.3429;5.540346911127381;3.4743065524496544
8.25;6.3143;5.540346911127381;3.4743065524496544
8.4375;6.3143;5.540346911127381;3.4743065524496544
8.6875;6.2;5.540346911127381;3.4743065524496544
8.9375;6.2286;5.540346911127381;3.4743065524496544
9.0625;6.0857;5.540346911127381;3.4743065524496544
9.0625;6.0857;5.540346911127381;3.4743065524496544
9.0625;6.1143;5.540346911127381;3.4743065524496544
8.875;6.0857;5.540346911127381;3.4743065524496544
8.5;6.0571;5.540346911127381;3.4743065524496544
7.9375;5.9714;5.540346911127381;3.4743065524496544
7.0;6.0;5.540346911127381;3.4743065524496544
6.1875;5.9714;5.540346911127381;3.4743065524496544
