SF-A-022;Sensirion;RMSE;MAE
2.75;0.6857;5.396876239472401;3.483332820048309
3.1875;0.6;5.396876239472401;3.483332820048309
3.4375;0.6857;5.396876239472401;3.483332820048309
3.5625;0.5714;5.396876239472401;3.483332820048309
3.375;0.5429;5.396876239472401;3.483332820048309
2.625;0.5429;5.396876239472401;3.483332820048309
1.8125;0.5143;5.396876239472401;3.483332820048309
1.75;0.5143;5.396876239472401;3.483332820048309
1.9375;0.5429;5.396876239472401;3.483332820048309
1.625;0.4857;5.396876239472401;3.483332820048309
1.1875;0.4857;5.396876239472401;3.483332820048309
0.6875;0.5429;5.396876239472401;3.483332820048309
0.25;0.4286;5.396876239472401;3.483332820048309
0.0625;0.3714;5.396876239472401;3.483332820048309
0.375;0.3143;5.396876239472401;3.483332820048309
1.0625;0.4286;5.396876239472401;3.483332820048309
1.5;0.4286;5.396876239472401;3.483332820048309
1.5625;0.3429;5.396876239472401;3.483332820048309
1.8125;0.3143;5.396876239472401;3.483332820048309
1.9375;0.2857;5.396876239472401;3.483332820048309
2.0;0.4286;5.396876239472401;3.483332820048309
2.25;0.3143;5.396876239472401;3.483332820048309
2.3125;0.3429;5.396876239472401;3.483332820048309
1.75;0.3714;5.396876239472401;3.483332820048309
0.9375;0.3429;5.396876239472401;3.483332820048309
0.4375;0.3429;5.396876239472401;3.483332820048309
0.4375;0.2571;5.396876239472401;3.483332820048309
0.875;0.2857;5.396876239472401;3.483332820048309
1.5625;0.2857;5.396876239472401;3.483332820048309
2.125;0.2571;5.396876239472401;3.483332820048309
2.125;0.3714;5.396876239472401;3.483332820048309
1.5;0.2857;5.396876239472401;3.483332820048309
0.6875;0.2857;5.396876239472401;3.483332820048309
0.125;0.2;5.396876239472401;3.483332820048309
-0.0625;0.3714;5.396876239472401;3.483332820048309
-0.125;0.2857;5.396876239472401;3.483332820048309
0.125;0.2286;5.396876239472401;3.483332820048309
0.8125;0.2;5.396876239472401;3.483332820048309
1.5625;0.1714;5.396876239472401;3.483332820048309
1.875;0.3143;5.396876239472401;3.483332820048309
1.5;0.2571;5.396876239472401;3.483332820048309
1.0;0.2857;5.396876239472401;3.483332820048309
1.375;0.2286;5.396876239472401;3.483332820048309
2.0625;0.2286;5.396876239472401;3.483332820048309
2.4375;0.1714;5.396876239472401;3.483332820048309
2.25;0.2571;5.396876239472401;3.483332820048309
1.5625;0.2857;5.396876239472401;3.483332820048309
1.0;0.1714;5.396876239472401;3.483332820048309
1.125;0.2286;5.396876239472401;3.483332820048309
1.4375;0.2571;5.396876239472401;3.483332820048309
1.5;0.1429;5.396876239472401;3.483332820048309
1.375;0.1429;5.396876239472401;3.483332820048309
1.3125;0.1714;5.396876239472401;3.483332820048309
1.8125;0.0286;5.396876239472401;3.483332820048309
2.125;0.1714;5.396876239472401;3.483332820048309
1.875;0.1429;5.396876239472401;3.483332820048309
1.375;0.0857;5.396876239472401;3.483332820048309
0.8125;0.1143;5.396876239472401;3.483332820048309
0.6875;0.1714;5.396876239472401;3.483332820048309
1.375;0.1714;5.396876239472401;3.483332820048309
2.125;0.1429;5.396876239472401;3.483332820048309
2.25;0.1714;5.396876239472401;3.483332820048309
2.1875;0.2286;5.396876239472401;3.483332820048309
2.5;0.1714;5.396876239472401;3.483332820048309
3.0625;0.1429;5.396876239472401;3.483332820048309
3.4375;0.1714;5.396876239472401;3.483332820048309
3.625;0.1143;5.396876239472401;3.483332820048309
3.6875;0.1714;5.396876239472401;3.483332820048309
3.5;0.1143;5.396876239472401;3.483332820048309
2.75;0.0857;5.396876239472401;3.483332820048309
1.8125;0.1714;5.396876239472401;3.483332820048309
1.125;0.2;5.396876239472401;3.483332820048309
1.0625;0.1429;5.396876239472401;3.483332820048309
1.375;0.1714;5.396876239472401;3.483332820048309
1.25;0.0857;5.396876239472401;3.483332820048309
1.0;0.1143;5.396876239472401;3.483332820048309
1.375;0.1143;5.396876239472401;3.483332820048309
1.9375;0.0286;5.396876239472401;3.483332820048309
2.25;0.0571;5.396876239472401;3.483332820048309
2.3125;0.0857;5.396876239472401;3.483332820048309
2.5;0.1429;5.396876239472401;3.483332820048309
2.6875;0.0857;5.396876239472401;3.483332820048309
2.4375;0.1143;5.396876239472401;3.483332820048309
2.0625;0.1429;5.396876239472401;3.483332820048309
2.1875;0.1143;5.396876239472401;3.483332820048309
2.6875;0.0571;5.396876239472401;3.483332820048309
3.0625;0.1143;5.396876239472401;3.483332820048309
2.9375;0.0857;5.396876239472401;3.483332820048309
2.0625;0.1143;5.396876239472401;3.483332820048309
1.375;0.0857;5.396876239472401;3.483332820048309
1.5;0.1143;5.396876239472401;3.483332820048309
1.8125;0.1143;5.396876239472401;3.483332820048309
1.75;0.0857;5.396876239472401;3.483332820048309
1.5625;0.1714;5.396876239472401;3.483332820048309
1.875;0.0857;5.396876239472401;3.483332820048309
2.5;0.1143;5.396876239472401;3.483332820048309
2.9375;0.1143;5.396876239472401;3.483332820048309
3.1875;0.0286;5.396876239472401;3.483332820048309
3.25;0.1143;5.396876239472401;3.483332820048309
3.25;0.0857;5.396876239472401;3.483332820048309
2.875;0.1143;5.396876239472401;3.483332820048309
2.25;0.1143;5.396876239472401;3.483332820048309
2.0625;0.0857;5.396876239472401;3.483332820048309
2.25;0.0571;5.396876239472401;3.483332820048309
2.125;0.0571;5.396876239472401;3.483332820048309
1.75;0.0857;5.396876239472401;3.483332820048309
1.5;0.0286;5.396876239472401;3.483332820048309
1.375;0.1143;5.396876239472401;3.483332820048309
1.3125;0.1143;5.396876239472401;3.483332820048309
1.1875;0.0571;5.396876239472401;3.483332820048309
0.9375;0.1429;5.396876239472401;3.483332820048309
1.0;0.0286;5.396876239472401;3.483332820048309
1.625;0.0857;5.396876239472401;3.483332820048309
2.1875;0.0571;5.396876239472401;3.483332820048309
2.5625;0.0286;5.396876239472401;3.483332820048309
2.8125;0.0857;5.396876239472401;3.483332820048309
2.875;0.0571;5.396876239472401;3.483332820048309
2.375;-0.0286;5.396876239472401;3.483332820048309
1.6875;0.0286;5.396876239472401;3.483332820048309
1.625;0.0857;5.396876239472401;3.483332820048309
1.8125;0.0857;5.396876239472401;3.483332820048309
1.8125;0.0571;5.396876239472401;3.483332820048309
2.125;0.0286;5.396876239472401;3.483332820048309
2.5625;0.2;5.396876239472401;3.483332820048309
2.75;0.0286;5.396876239472401;3.483332820048309
2.4375;0.0571;5.396876239472401;3.483332820048309
1.75;-0.0286;5.396876239472401;3.483332820048309
1.0;0.0857;5.396876239472401;3.483332820048309
0.375;0.0571;5.396876239472401;3.483332820048309
0.0;0.0286;5.396876239472401;3.483332820048309
-0.0625;0.1143;5.396876239472401;3.483332820048309
-0.0625;0.0571;5.396876239472401;3.483332820048309
0.0;0.0571;5.396876239472401;3.483332820048309
0.125;0.1143;5.396876239472401;3.483332820048309
0.25;0.0857;5.396876239472401;3.483332820048309
0.375;0.0857;5.396876239472401;3.483332820048309
0.625;0.0857;5.396876239472401;3.483332820048309
1.0;0.0857;5.396876239472401;3.483332820048309
1.375;0.0286;5.396876239472401;3.483332820048309
1.75;0.0286;5.396876239472401;3.483332820048309
1.875;0.1429;5.396876239472401;3.483332820048309
1.875;0.0;5.396876239472401;3.483332820048309
