SF-A-022;Sensirion;RMSE;MAE
8.6875;7.6857;2.8369157457808742;2.0033129245566577
8.4375;7.6286;2.8369157457808742;2.0033129245566577
8.1875;7.6;2.8369157457808742;2.0033129245566577
8.0;7.5714;2.8369157457808742;2.0033129245566577
8.0625;7.5429;2.8369157457808742;2.0033129245566577
8.1875;7.5143;2.8369157457808742;2.0033129245566577
8.0625;7.4571;2.8369157457808742;2.0033129245566577
7.875;7.4286;2.8369157457808742;2.0033129245566577
7.8125;7.3714;2.8369157457808742;2.0033129245566577
7.875;7.3429;2.8369157457808742;2.0033129245566577
8.0;7.2571;2.8369157457808742;2.0033129245566577
8.0625;7.2571;2.8369157457808742;2.0033129245566577
8.0625;7.2;2.8369157457808742;2.0033129245566577
8.0625;7.1429;2.8369157457808742;2.0033129245566577
8.0625;7.0571;2.8369157457808742;2.0033129245566577
8.0625;6.9714;2.8369157457808742;2.0033129245566577
8.0;6.9714;2.8369157457808742;2.0033129245566577
8.0;6.9429;2.8369157457808742;2.0033129245566577
7.9375;6.9429;2.8369157457808742;2.0033129245566577
7.75;6.9143;2.8369157457808742;2.0033129245566577
7.5;6.9143;2.8369157457808742;2.0033129245566577
7.1875;6.8286;2.8369157457808742;2.0033129245566577
7.0;6.7429;2.8369157457808742;2.0033129245566577
7.125;6.7143;2.8369157457808742;2.0033129245566577
7.25;6.6;2.8369157457808742;2.0033129245566577
7.3125;6.6286;2.8369157457808742;2.0033129245566577
7.25;6.5429;2.8369157457808742;2.0033129245566577
7.0;6.4571;2.8369157457808742;2.0033129245566577
6.8125;6.4;2.8369157457808742;2.0033129245566577
6.75;6.4;2.8369157457808742;2.0033129245566577
6.625;6.3714;2.8369157457808742;2.0033129245566577
6.375;6.2857;2.8369157457808742;2.0033129245566577
6.3125;6.2857;2.8369157457808742;2.0033129245566577
6.375;6.2;2.8369157457808742;2.0033129245566577
6.4375;6.1429;2.8369157457808742;2.0033129245566577
6.625;6.0857;2.8369157457808742;2.0033129245566577
6.75;6.1143;2.8369157457808742;2.0033129245566577
6.75;6.0286;2.8369157457808742;2.0033129245566577
6.5625;6.0286;2.8369157457808742;2.0033129245566577
6.4375;5.9429;2.8369157457808742;2.0033129245566577
6.375;5.9143;2.8369157457808742;2.0033129245566577
6.1875;5.8857;2.8369157457808742;2.0033129245566577
6.0;5.8286;2.8369157457808742;2.0033129245566577
5.875;5.7714;2.8369157457808742;2.0033129245566577
5.75;5.7143;2.8369157457808742;2.0033129245566577
5.625;5.6857;2.8369157457808742;2.0033129245566577
5.5625;5.6571;2.8369157457808742;2.0033129245566577
5.5;5.5714;2.8369157457808742;2.0033129245566577
5.5;5.5714;2.8369157457808742;2.0033129245566577
5.5;5.5143;2.8369157457808742;2.0033129245566577
5.5;5.4571;2.8369157457808742;2.0033129245566577
5.375;5.4286;2.8369157457808742;2.0033129245566577
5.25;5.4;2.8369157457808742;2.0033129245566577
5.375;5.4;2.8369157457808742;2.0033129245566577
5.625;5.3143;2.8369157457808742;2.0033129245566577
5.8125;5.3429;2.8369157457808742;2.0033129245566577
5.875;5.2857;2.8369157457808742;2.0033129245566577
5.75;5.2;2.8369157457808742;2.0033129245566577
5.4375;5.2;2.8369157457808742;2.0033129245566577
5.0625;5.1429;2.8369157457808742;2.0033129245566577
5.0625;5.0857;2.8369157457808742;2.0033129245566577
5.25;5.0;2.8369157457808742;2.0033129245566577
5.3125;5.0;2.8369157457808742;2.0033129245566577
5.1875;4.9143;2.8369157457808742;2.0033129245566577
5.0625;4.9429;2.8369157457808742;2.0033129245566577
5.0;4.8857;2.8369157457808742;2.0033129245566577
4.875;4.8857;2.8369157457808742;2.0033129245566577
4.75;4.8;2.8369157457808742;2.0033129245566577
4.6875;4.8;2.8369157457808742;2.0033129245566577
4.6875;4.7714;2.8369157457808742;2.0033129245566577
4.625;4.7429;2.8369157457808742;2.0033129245566577
4.4375;4.7429;2.8369157457808742;2.0033129245566577
4.1875;4.6571;2.8369157457808742;2.0033129245566577
4.125;4.6;2.8369157457808742;2.0033129245566577
4.25;4.5143;2.8369157457808742;2.0033129245566577
4.5;4.5429;2.8369157457808742;2.0033129245566577
4.75;4.5143;2.8369157457808742;2.0033129245566577
4.875;4.4571;2.8369157457808742;2.0033129245566577
5.0;4.3714;2.8369157457808742;2.0033129245566577
5.0;4.3429;2.8369157457808742;2.0033129245566577
5.0;4.3143;2.8369157457808742;2.0033129245566577
5.0;4.2571;2.8369157457808742;2.0033129245566577
4.9375;4.2;2.8369157457808742;2.0033129245566577
4.75;4.1429;2.8369157457808742;2.0033129245566577
4.3125;4.1429;2.8369157457808742;2.0033129245566577
4.0;4.1714;2.8369157457808742;2.0033129245566577
4.0625;4.0857;2.8369157457808742;2.0033129245566577
4.125;4.0857;2.8369157457808742;2.0033129245566577
4.125;3.9714;2.8369157457808742;2.0033129245566577
4.1875;4.0;2.8369157457808742;2.0033129245566577
4.125;3.9143;2.8369157457808742;2.0033129245566577
3.9375;3.9143;2.8369157457808742;2.0033129245566577
3.8125;3.9143;2.8369157457808742;2.0033129245566577
3.9375;3.9143;2.8369157457808742;2.0033129245566577
4.1875;3.8;2.8369157457808742;2.0033129245566577
4.25;3.8;2.8369157457808742;2.0033129245566577
4.0;3.8;2.8369157457808742;2.0033129245566577
3.625;3.7143;2.8369157457808742;2.0033129245566577
3.4375;3.6857;2.8369157457808742;2.0033129245566577
3.5;3.6857;2.8369157457808742;2.0033129245566577
3.5625;3.6;2.8369157457808742;2.0033129245566577
3.625;3.5714;2.8369157457808742;2.0033129245566577
3.5;3.5714;2.8369157457808742;2.0033129245566577
3.5;3.4571;2.8369157457808742;2.0033129245566577
3.5625;3.4571;2.8369157457808742;2.0033129245566577
3.5625;3.4286;2.8369157457808742;2.0033129245566577
3.4375;3.4;2.8369157457808742;2.0033129245566577
3.4375;3.3714;2.8369157457808742;2.0033129245566577
3.625;3.3714;2.8369157457808742;2.0033129245566577
3.8125;3.3143;2.8369157457808742;2.0033129245566577
4.0;3.3143;2.8369157457808742;2.0033129245566577
4.0625;3.2571;2.8369157457808742;2.0033129245566577
4.0625;3.2286;2.8369157457808742;2.0033129245566577
4.0625;3.2;2.8369157457808742;2.0033129245566577
4.125;3.1714;2.8369157457808742;2.0033129245566577
4.125;3.0286;2.8369157457808742;2.0033129245566577
3.875;3.0;2.8369157457808742;2.0033129245566577
3.3125;3.0286;2.8369157457808742;2.0033129245566577
2.6875;2.9143;2.8369157457808742;2.0033129245566577
2.4375;2.9429;2.8369157457808742;2.0033129245566577
2.6875;2.8857;2.8369157457808742;2.0033129245566577
2.8125;2.8857;2.8369157457808742;2.0033129245566577
2.5625;2.8;2.8369157457808742;2.0033129245566577
2.3125;2.8;2.8369157457808742;2.0033129245566577
2.4375;2.7714;2.8369157457808742;2.0033129245566577
2.5625;2.8;2.8369157457808742;2.0033129245566577
2.625;2.7143;2.8369157457808742;2.0033129245566577
2.625;2.7143;2.8369157457808742;2.0033129245566577
2.4375;2.6571;2.8369157457808742;2.0033129245566577
2.25;2.6286;2.8369157457808742;2.0033129245566577
2.4375;2.6286;2.8369157457808742;2.0033129245566577
2.6875;2.5714;2.8369157457808742;2.0033129245566577
2.75;2.5429;2.8369157457808742;2.0033129245566577
2.6875;2.5429;2.8369157457808742;2.0033129245566577
2.625;2.4571;2.8369157457808742;2.0033129245566577
2.4375;2.4571;2.8369157457808742;2.0033129245566577
2.125;2.4286;2.8369157457808742;2.0033129245566577
2.25;2.4;2.8369157457808742;2.0033129245566577
2.375;2.3143;2.8369157457808742;2.0033129245566577
2.0;2.3143;2.8369157457808742;2.0033129245566577
1.875;2.3143;2.8369157457808742;2.0033129245566577
2.1875;2.2286;2.8369157457808742;2.0033129245566577
2.5;2.2;2.8369157457808742;2.0033129245566577
2.6875;2.2;2.8369157457808742;2.0033129245566577
2.75;2.1429;2.8369157457808742;2.0033129245566577
2.6875;2.1429;2.8369157457808742;2.0033129245566577
2.3125;2.1143;2.8369157457808742;2.0033129245566577
1.5625;2.0857;2.8369157457808742;2.0033129245566577
1.0;2.1429;2.8369157457808742;2.0033129245566577
0.8125;2.0;2.8369157457808742;2.0033129245566577
0.75;1.9714;2.8369157457808742;2.0033129245566577
1.0625;1.9429;2.8369157457808742;2.0033129245566577
1.5625;1.9143;2.8369157457808742;2.0033129245566577
1.875;1.9429;2.8369157457808742;2.0033129245566577
1.5625;1.9143;2.8369157457808742;2.0033129245566577
0.9375;1.8571;2.8369157457808742;2.0033129245566577
0.375;1.8286;2.8369157457808742;2.0033129245566577
0.1875;1.8;2.8369157457808742;2.0033129245566577
0.5625;1.8286;2.8369157457808742;2.0033129245566577
0.9375;1.7429;2.8369157457808742;2.0033129245566577
0.875;1.7714;2.8369157457808742;2.0033129245566577
0.625;1.7143;2.8369157457808742;2.0033129245566577
0.5625;1.6571;2.8369157457808742;2.0033129245566577
0.4375;1.6;2.8369157457808742;2.0033129245566577
0.4375;1.6;2.8369157457808742;2.0033129245566577
0.6875;1.5714;2.8369157457808742;2.0033129245566577
0.8125;1.4857;2.8369157457808742;2.0033129245566577
0.625;1.5143;2.8369157457808742;2.0033129245566577
0.375;1.5143;2.8369157457808742;2.0033129245566577
0.125;1.4286;2.8369157457808742;2.0033129245566577
0.0625;1.4571;2.8369157457808742;2.0033129245566577
0.3125;1.3429;2.8369157457808742;2.0033129245566577
1.0;1.3714;2.8369157457808742;2.0033129245566577
1.8125;1.3714;2.8369157457808742;2.0033129245566577
2.375;1.3429;2.8369157457808742;2.0033129245566577
2.625;1.3429;2.8369157457808742;2.0033129245566577
2.6875;1.2571;2.8369157457808742;2.0033129245566577
2.375;1.2571;2.8369157457808742;2.0033129245566577
1.625;1.2571;2.8369157457808742;2.0033129245566577
0.875;1.2571;2.8369157457808742;2.0033129245566577
0.3125;1.1429;2.8369157457808742;2.0033129245566577
0.0;1.1714;2.8369157457808742;2.0033129245566577
-0.125;1.1714;2.8369157457808742;2.0033129245566577
-0.25;1.2;2.8369157457808742;2.0033129245566577
-0.1875;1.1429;2.8369157457808742;2.0033129245566577
0.0;1.0286;2.8369157457808742;2.0033129245566577
0.1875;1.0857;2.8369157457808742;2.0033129245566577
0.1875;1.0286;2.8369157457808742;2.0033129245566577
0.25;1.0;2.8369157457808742;2.0033129245566577
0.5;1.0;2.8369157457808742;2.0033129245566577
0.8125;1.0571;2.8369157457808742;2.0033129245566577
1.1875;0.9143;2.8369157457808742;2.0033129245566577
1.125;0.9714;2.8369157457808742;2.0033129245566577
0.8125;0.9429;2.8369157457808742;2.0033129245566577
0.9375;0.9143;2.8369157457808742;2.0033129245566577
1.625;0.8;2.8369157457808742;2.0033129245566577
2.125;0.8286;2.8369157457808742;2.0033129245566577
2.1875;0.8571;2.8369157457808742;2.0033129245566577
2.0625;0.7714;2.8369157457808742;2.0033129245566577
1.75;0.8;2.8369157457808742;2.0033129245566577
1.25;0.8286;2.8369157457808742;2.0033129245566577
0.6875;0.6571;2.8369157457808742;2.0033129245566577
0.3125;0.7429;2.8369157457808742;2.0033129245566577
0.1875;0.7429;2.8369157457808742;2.0033129245566577
0.125;0.8;2.8369157457808742;2.0033129245566577
0.0625;0.6857;2.8369157457808742;2.0033129245566577
0.0;0.7143;2.8369157457808742;2.0033129245566577
0.0;0.6857;2.8369157457808742;2.0033129245566577
0.0;0.6286;2.8369157457808742;2.0033129245566577
0.0;0.5714;2.8369157457808742;2.0033129245566577
0.125;0.5429;2.8369157457808742;2.0033129245566577
0.1875;0.5714;2.8369157457808742;2.0033129245566577
0.3125;0.6;2.8369157457808742;2.0033129245566577
0.375;0.5143;2.8369157457808742;2.0033129245566577
0.3125;0.5714;2.8369157457808742;2.0033129245566577
-0.125;0.4571;2.8369157457808742;2.0033129245566577
-0.8125;0.5143;2.8369157457808742;2.0033129245566577
-1.0;0.4857;2.8369157457808742;2.0033129245566577
-0.625;0.4571;2.8369157457808742;2.0033129245566577
-0.25;0.4286;2.8369157457808742;2.0033129245566577
0.0;0.4;2.8369157457808742;2.0033129245566577
0.0625;0.4286;2.8369157457808742;2.0033129245566577
0.0625;0.4;2.8369157457808742;2.0033129245566577
0.0625;0.4;2.8369157457808742;2.0033129245566577
0.25;0.4571;2.8369157457808742;2.0033129245566577
0.3125;0.2857;2.8369157457808742;2.0033129245566577
0.5625;0.3714;2.8369157457808742;2.0033129245566577
1.0625;0.3143;2.8369157457808742;2.0033129245566577
1.125;0.3429;2.8369157457808742;2.0033129245566577
0.875;0.2857;2.8369157457808742;2.0033129245566577
0.8125;0.3429;2.8369157457808742;2.0033129245566577
0.8125;0.3429;2.8369157457808742;2.0033129245566577
0.5625;0.3714;2.8369157457808742;2.0033129245566577
0.3125;0.2857;2.8369157457808742;2.0033129245566577
0.1875;0.2857;2.8369157457808742;2.0033129245566577
0.1875;0.3143;2.8369157457808742;2.0033129245566577
0.25;0.3143;2.8369157457808742;2.0033129245566577
0.375;0.2571;2.8369157457808742;2.0033129245566577
0.5;0.2571;2.8369157457808742;2.0033129245566577
0.5625;0.2857;2.8369157457808742;2.0033129245566577
0.5625;0.3429;2.8369157457808742;2.0033129245566577
0.5;0.2286;2.8369157457808742;2.0033129245566577
0.4375;0.3143;2.8369157457808742;2.0033129245566577
0.4375;0.1429;2.8369157457808742;2.0033129245566577
0.25;0.3143;2.8369157457808742;2.0033129245566577
0.0;0.2;2.8369157457808742;2.0033129245566577
-0.125;0.2571;2.8369157457808742;2.0033129245566577
-0.0625;0.3143;2.8369157457808742;2.0033129245566577
0.0625;0.2286;2.8369157457808742;2.0033129245566577
0.25;0.2286;2.8369157457808742;2.0033129245566577
0.25;0.0571;2.8369157457808742;2.0033129245566577
0.125;0.2286;2.8369157457808742;2.0033129245566577
0.125;0.2571;2.8369157457808742;2.0033129245566577
0.1875;0.2;2.8369157457808742;2.0033129245566577
0.4375;0.2;2.8369157457808742;2.0033129245566577
1.0;0.1714;2.8369157457808742;2.0033129245566577
1.5625;0.2;2.8369157457808742;2.0033129245566577
1.375;0.1143;2.8369157457808742;2.0033129245566577
0.5625;0.2286;2.8369157457808742;2.0033129245566577
-0.375;0.0857;2.8369157457808742;2.0033129245566577
-0.875;0.2;2.8369157457808742;2.0033129245566577
-0.75;0.2;2.8369157457808742;2.0033129245566577
-0.4375;0.1429;2.8369157457808742;2.0033129245566577
-0.1875;0.2;2.8369157457808742;2.0033129245566577
0.0;0.2286;2.8369157457808742;2.0033129245566577
0.125;0.2;2.8369157457808742;2.0033129245566577
0.3125;0.1143;2.8369157457808742;2.0033129245566577
0.5625;0.1714;2.8369157457808742;2.0033129245566577
0.625;0.1143;2.8369157457808742;2.0033129245566577
0.375;0.1714;2.8369157457808742;2.0033129245566577
0.125;0.0857;2.8369157457808742;2.0033129245566577
0.0;0.1429;2.8369157457808742;2.0033129245566577
0.0;0.0857;2.8369157457808742;2.0033129245566577
0.0;0.1143;2.8369157457808742;2.0033129245566577
0.0;0.0571;2.8369157457808742;2.0033129245566577
0.25;0.0857;2.8369157457808742;2.0033129245566577
0.4375;0.1429;2.8369157457808742;2.0033129245566577
0.375;0.1143;2.8369157457808742;2.0033129245566577
0.3125;0.0286;2.8369157457808742;2.0033129245566577
0.375;0.0857;2.8369157457808742;2.0033129245566577
0.75;0.0857;2.8369157457808742;2.0033129245566577
1.125;0.1143;2.8369157457808742;2.0033129245566577
1.0625;0.0857;2.8369157457808742;2.0033129245566577
0.75;0.0857;2.8369157457808742;2.0033129245566577
0.5;0.0857;2.8369157457808742;2.0033129245566577
0.625;0.0857;2.8369157457808742;2.0033129245566577
0.8125;0.0857;2.8369157457808742;2.0033129245566577
0.75;0.0857;2.8369157457808742;2.0033129245566577
0.5625;0.1143;2.8369157457808742;2.0033129245566577
0.375;0.0571;2.8369157457808742;2.0033129245566577
0.25;0.0857;2.8369157457808742;2.0033129245566577
0.1875;0.0571;2.8369157457808742;2.0033129245566577
0.0625;0.0857;2.8369157457808742;2.0033129245566577
0.0;0.1143;2.8369157457808742;2.0033129245566577
0.0;0.0571;2.8369157457808742;2.0033129245566577
0.0;0.0857;2.8369157457808742;2.0033129245566577
0.125;0.0;2.8369157457808742;2.0033129245566577
0.4375;0.0857;2.8369157457808742;2.0033129245566577
0.6875;0.0571;2.8369157457808742;2.0033129245566577
1.0625;0.0571;2.8369157457808742;2.0033129245566577
1.875;0.1714;2.8369157457808742;2.0033129245566577
2.625;0.1143;2.8369157457808742;2.0033129245566577
3.125;0.1143;2.8369157457808742;2.0033129245566577
3.3125;0.0286;2.8369157457808742;2.0033129245566577
3.375;0.0571;2.8369157457808742;2.0033129245566577
3.0625;0.0857;2.8369157457808742;2.0033129245566577
2.25;0.1143;2.8369157457808742;2.0033129245566577
1.25;0.0286;2.8369157457808742;2.0033129245566577
0.625;0.0857;2.8369157457808742;2.0033129245566577
0.5625;0.0571;2.8369157457808742;2.0033129245566577
0.5;0.0857;2.8369157457808742;2.0033129245566577
0.3125;0.0;2.8369157457808742;2.0033129245566577
0.25;0.1143;2.8369157457808742;2.0033129245566577
0.4375;0.0857;2.8369157457808742;2.0033129245566577
0.4375;0.0857;2.8369157457808742;2.0033129245566577
0.4375;0.0571;2.8369157457808742;2.0033129245566577
0.5;0.0286;2.8369157457808742;2.0033129245566577
0.4375;0.0286;2.8369157457808742;2.0033129245566577
0.3125;0.0857;2.8369157457808742;2.0033129245566577
0.3125;0.0857;2.8369157457808742;2.0033129245566577
0.4375;0.0571;2.8369157457808742;2.0033129245566577
0.4375;0.0571;2.8369157457808742;2.0033129245566577
0.375;0.0857;2.8369157457808742;2.0033129245566577
0.4375;0.0571;2.8369157457808742;2.0033129245566577
0.375;0.0286;2.8369157457808742;2.0033129245566577
0.1875;0.0571;2.8369157457808742;2.0033129245566577
0.125;0.0286;2.8369157457808742;2.0033129245566577
0.3125;0.1143;2.8369157457808742;2.0033129245566577
0.6875;0.0857;2.8369157457808742;2.0033129245566577
0.75;-0.0286;2.8369157457808742;2.0033129245566577
0.4375;0.0857;2.8369157457808742;2.0033129245566577
0.1875;0.0286;2.8369157457808742;2.0033129245566577
0.0;0.0571;2.8369157457808742;2.0033129245566577
0.0;0.0286;2.8369157457808742;2.0033129245566577
0.0;0.0;2.8369157457808742;2.0033129245566577
0.0;0.0286;2.8369157457808742;2.0033129245566577
0.0;0.0857;2.8369157457808742;2.0033129245566577
0.0;0.0286;2.8369157457808742;2.0033129245566577
0.0;0.0857;2.8369157457808742;2.0033129245566577
-0.25;0.0857;2.8369157457808742;2.0033129245566577
-0.875;0.1143;2.8369157457808742;2.0033129245566577
-1.125;0.0857;2.8369157457808742;2.0033129245566577
-0.75;0.0;2.8369157457808742;2.0033129245566577
-0.3125;0.0571;2.8369157457808742;2.0033129245566577
0.0625;0.0286;2.8369157457808742;2.0033129245566577
0.25;-0.0571;2.8369157457808742;2.0033129245566577
0.25;0.1143;2.8369157457808742;2.0033129245566577
0.375;0.0571;2.8369157457808742;2.0033129245566577
0.75;0.0857;2.8369157457808742;2.0033129245566577
0.9375;0.0286;2.8369157457808742;2.0033129245566577
1.125;-0.0286;2.8369157457808742;2.0033129245566577
1.625;0.0;2.8369157457808742;2.0033129245566577
2.0;0.0;2.8369157457808742;2.0033129245566577
1.6875;-0.0571;2.8369157457808742;2.0033129245566577
1.25;0.0857;2.8369157457808742;2.0033129245566577
1.0625;0.0;2.8369157457808742;2.0033129245566577
0.8125;-0.0571;2.8369157457808742;2.0033129245566577
0.4375;0.0286;2.8369157457808742;2.0033129245566577
0.4375;0.0286;2.8369157457808742;2.0033129245566577
0.875;0.0286;2.8369157457808742;2.0033129245566577
1.125;-0.0286;2.8369157457808742;2.0033129245566577
1.0625;0.0286;2.8369157457808742;2.0033129245566577
1.1875;0.0857;2.8369157457808742;2.0033129245566577
1.3125;0.0286;2.8369157457808742;2.0033129245566577
1.125;0.0286;2.8369157457808742;2.0033129245566577
0.8125;0.0;2.8369157457808742;2.0033129245566577
0.625;0.0286;2.8369157457808742;2.0033129245566577
0.5;0.0857;2.8369157457808742;2.0033129245566577
0.5;-0.0286;2.8369157457808742;2.0033129245566577
0.4375;0.0571;2.8369157457808742;2.0033129245566577
0.375;0.0286;2.8369157457808742;2.0033129245566577
0.4375;0.0286;2.8369157457808742;2.0033129245566577
0.5;-0.0286;2.8369157457808742;2.0033129245566577
0.5;0.0286;2.8369157457808742;2.0033129245566577
0.375;-0.0857;2.8369157457808742;2.0033129245566577
0.625;0.0;2.8369157457808742;2.0033129245566577
1.0625;0.0;2.8369157457808742;2.0033129245566577
1.3125;0.0571;2.8369157457808742;2.0033129245566577
1.125;0.0571;2.8369157457808742;2.0033129245566577
0.8125;0.0286;2.8369157457808742;2.0033129245566577
0.5;0.0286;2.8369157457808742;2.0033129245566577
0.1875;-0.0286;2.8369157457808742;2.0033129245566577
0.0;0.0571;2.8369157457808742;2.0033129245566577
0.0625;0.1143;2.8369157457808742;2.0033129245566577
0.5625;0.0;2.8369157457808742;2.0033129245566577
