SF-A-022;Sensirion;RMSE;MAE
3.75;3.2;2.5272004335627516;1.786465954244431
3.75;3.1714;2.5272004335627516;1.786465954244431
3.5625;3.1714;2.5272004335627516;1.786465954244431
3.4375;3.0857;2.5272004335627516;1.786465954244431
3.25;3.0571;2.5272004335627516;1.786465954244431
2.8125;3.0286;2.5272004335627516;1.786465954244431
2.3125;3.0;2.5272004335627516;1.786465954244431
2.125;2.9429;2.5272004335627516;1.786465954244431
2.0625;2.8571;2.5272004335627516;1.786465954244431
1.875;2.9143;2.5272004335627516;1.786465954244431
1.75;2.8571;2.5272004335627516;1.786465954244431
1.6875;2.8286;2.5272004335627516;1.786465954244431
1.6875;2.8;2.5272004335627516;1.786465954244431
1.6875;2.7714;2.5272004335627516;1.786465954244431
1.8125;2.7429;2.5272004335627516;1.786465954244431
2.25;2.7143;2.5272004335627516;1.786465954244431
2.625;2.6571;2.5272004335627516;1.786465954244431
2.4375;2.6571;2.5272004335627516;1.786465954244431
2.1875;2.5714;2.5272004335627516;1.786465954244431
2.375;2.5429;2.5272004335627516;1.786465954244431
2.4375;2.5714;2.5272004335627516;1.786465954244431
2.1875;2.4571;2.5272004335627516;1.786465954244431
1.75;2.4857;2.5272004335627516;1.786465954244431
1.4375;2.4286;2.5272004335627516;1.786465954244431
1.375;2.4;2.5272004335627516;1.786465954244431
1.375;2.3143;2.5272004335627516;1.786465954244431
1.25;2.3714;2.5272004335627516;1.786465954244431
1.375;2.3143;2.5272004335627516;1.786465954244431
1.6875;2.2857;2.5272004335627516;1.786465954244431
1.6875;2.2286;2.5272004335627516;1.786465954244431
1.375;2.2857;2.5272004335627516;1.786465954244431
1.1875;2.2;2.5272004335627516;1.786465954244431
1.0;2.2;2.5272004335627516;1.786465954244431
0.875;2.1429;2.5272004335627516;1.786465954244431
1.0;2.0857;2.5272004335627516;1.786465954244431
1.375;2.0857;2.5272004335627516;1.786465954244431
2.0;2.0571;2.5272004335627516;1.786465954244431
2.625;2.0857;2.5272004335627516;1.786465954244431
2.875;2.0286;2.5272004335627516;1.786465954244431
2.75;2.0;2.5272004335627516;1.786465954244431
2.625;1.9429;2.5272004335627516;1.786465954244431
2.5625;1.9143;2.5272004335627516;1.786465954244431
2.625;1.9143;2.5272004335627516;1.786465954244431
2.6875;1.8571;2.5272004335627516;1.786465954244431
2.6875;1.8286;2.5272004335627516;1.786465954244431
2.75;1.8571;2.5272004335627516;1.786465954244431
2.5625;1.8286;2.5272004335627516;1.786465954244431
2.0625;1.8;2.5272004335627516;1.786465954244431
1.5;1.7143;2.5272004335627516;1.786465954244431
1.3125;1.7143;2.5272004335627516;1.786465954244431
1.375;1.7143;2.5272004335627516;1.786465954244431
1.4375;1.6286;2.5272004335627516;1.786465954244431
1.4375;1.6286;2.5272004335627516;1.786465954244431
1.3125;1.5714;2.5272004335627516;1.786465954244431
1.0;1.6;2.5272004335627516;1.786465954244431
0.75;1.5143;2.5272004335627516;1.786465954244431
0.5625;1.5429;2.5272004335627516;1.786465954244431
0.5625;1.4571;2.5272004335627516;1.786465954244431
0.6875;1.3714;2.5272004335627516;1.786465954244431
0.9375;1.4286;2.5272004335627516;1.786465954244431
1.1875;1.4286;2.5272004335627516;1.786465954244431
1.4375;1.4;2.5272004335627516;1.786465954244431
1.5625;1.4;2.5272004335627516;1.786465954244431
1.4375;1.2857;2.5272004335627516;1.786465954244431
1.0625;1.3714;2.5272004335627516;1.786465954244431
0.625;1.2857;2.5272004335627516;1.786465954244431
0.1875;1.2286;2.5272004335627516;1.786465954244431
0.0;1.2;2.5272004335627516;1.786465954244431
0.0625;1.2286;2.5272004335627516;1.786465954244431
0.5625;1.2571;2.5272004335627516;1.786465954244431
0.9375;1.1714;2.5272004335627516;1.786465954244431
1.0;1.0286;2.5272004335627516;1.786465954244431
1.25;1.0857;2.5272004335627516;1.786465954244431
1.6875;1.0571;2.5272004335627516;1.786465954244431
2.0;1.0571;2.5272004335627516;1.786465954244431
2.1875;1.0571;2.5272004335627516;1.786465954244431
2.25;1.0286;2.5272004335627516;1.786465954244431
2.3125;0.9714;2.5272004335627516;1.786465954244431
2.25;1.0286;2.5272004335627516;1.786465954244431
1.75;1.0;2.5272004335627516;1.786465954244431
1.3125;1.0286;2.5272004335627516;1.786465954244431
1.0625;0.9429;2.5272004335627516;1.786465954244431
0.8125;0.8857;2.5272004335627516;1.786465954244431
0.4375;0.8286;2.5272004335627516;1.786465954244431
0.1875;0.8;2.5272004335627516;1.786465954244431
0.0;0.8857;2.5272004335627516;1.786465954244431
0.0;0.8;2.5272004335627516;1.786465954244431
0.0;0.7714;2.5272004335627516;1.786465954244431
0.0;0.8;2.5272004335627516;1.786465954244431
0.0;0.8286;2.5272004335627516;1.786465954244431
0.0;0.7714;2.5272004335627516;1.786465954244431
0.0625;0.7143;2.5272004335627516;1.786465954244431
0.3125;0.8286;2.5272004335627516;1.786465954244431
0.5;0.6857;2.5272004335627516;1.786465954244431
0.4375;0.6286;2.5272004335627516;1.786465954244431
0.25;0.6571;2.5272004335627516;1.786465954244431
0.1875;0.6286;2.5272004335627516;1.786465954244431
0.25;0.6286;2.5272004335627516;1.786465954244431
0.25;0.6571;2.5272004335627516;1.786465954244431
0.3125;0.6857;2.5272004335627516;1.786465954244431
0.6875;0.5714;2.5272004335627516;1.786465954244431
1.0;0.5429;2.5272004335627516;1.786465954244431
0.875;0.5429;2.5272004335627516;1.786465954244431
0.8125;0.5143;2.5272004335627516;1.786465954244431
1.375;0.5429;2.5272004335627516;1.786465954244431
2.3125;0.4857;2.5272004335627516;1.786465954244431
3.0;0.4571;2.5272004335627516;1.786465954244431
3.3125;0.4571;2.5272004335627516;1.786465954244431
3.375;0.4286;2.5272004335627516;1.786465954244431
3.125;0.4286;2.5272004335627516;1.786465954244431
2.6875;0.4;2.5272004335627516;1.786465954244431
2.3125;0.4;2.5272004335627516;1.786465954244431
2.0625;0.3714;2.5272004335627516;1.786465954244431
1.375;0.4571;2.5272004335627516;1.786465954244431
0.75;0.3714;2.5272004335627516;1.786465954244431
0.5;0.4286;2.5272004335627516;1.786465954244431
0.375;0.3143;2.5272004335627516;1.786465954244431
0.375;0.3429;2.5272004335627516;1.786465954244431
0.6875;0.2286;2.5272004335627516;1.786465954244431
1.375;0.2571;2.5272004335627516;1.786465954244431
1.8125;0.2571;2.5272004335627516;1.786465954244431
1.625;0.2857;2.5272004335627516;1.786465954244431
1.0;0.2857;2.5272004335627516;1.786465954244431
0.4375;0.2857;2.5272004335627516;1.786465954244431
0.5;0.2571;2.5272004335627516;1.786465954244431
0.8125;0.2857;2.5272004335627516;1.786465954244431
0.8125;0.2571;2.5272004335627516;1.786465954244431
0.5625;0.2;2.5272004335627516;1.786465954244431
0.25;0.2286;2.5272004335627516;1.786465954244431
0.25;0.2857;2.5272004335627516;1.786465954244431
0.625;0.2286;2.5272004335627516;1.786465954244431
1.125;0.2;2.5272004335627516;1.786465954244431
1.1875;0.1429;2.5272004335627516;1.786465954244431
1.0;0.2;2.5272004335627516;1.786465954244431
1.0625;0.1714;2.5272004335627516;1.786465954244431
1.1875;0.2;2.5272004335627516;1.786465954244431
1.25;0.2;2.5272004335627516;1.786465954244431
1.5;0.2571;2.5272004335627516;1.786465954244431
1.625;0.1714;2.5272004335627516;1.786465954244431
1.75;0.1429;2.5272004335627516;1.786465954244431
1.75;0.1714;2.5272004335627516;1.786465954244431
1.5625;0.2286;2.5272004335627516;1.786465954244431
1.0625;0.2;2.5272004335627516;1.786465954244431
0.5;0.2;2.5272004335627516;1.786465954244431
0.3125;0.1429;2.5272004335627516;1.786465954244431
0.3125;0.1429;2.5272004335627516;1.786465954244431
0.375;0.1143;2.5272004335627516;1.786465954244431
0.3125;0.1714;2.5272004335627516;1.786465954244431
0.25;0.1143;2.5272004335627516;1.786465954244431
0.125;0.1714;2.5272004335627516;1.786465954244431
0.0625;0.1429;2.5272004335627516;1.786465954244431
0.125;0.1429;2.5272004335627516;1.786465954244431
0.125;0.0857;2.5272004335627516;1.786465954244431
0.125;0.1429;2.5272004335627516;1.786465954244431
0.0625;0.1714;2.5272004335627516;1.786465954244431
0.0;0.1429;2.5272004335627516;1.786465954244431
0.1875;0.1143;2.5272004335627516;1.786465954244431
0.625;0.1143;2.5272004335627516;1.786465954244431
1.0;0.0857;2.5272004335627516;1.786465954244431
1.3125;0.1429;2.5272004335627516;1.786465954244431
1.625;0.1429;2.5272004335627516;1.786465954244431
1.625;0.0857;2.5272004335627516;1.786465954244431
1.25;0.1714;2.5272004335627516;1.786465954244431
0.625;0.1143;2.5272004335627516;1.786465954244431
0.4375;0.1714;2.5272004335627516;1.786465954244431
0.8125;0.1429;2.5272004335627516;1.786465954244431
1.125;0.1714;2.5272004335627516;1.786465954244431
1.375;0.1143;2.5272004335627516;1.786465954244431
1.5;0.0857;2.5272004335627516;1.786465954244431
1.375;0.1143;2.5272004335627516;1.786465954244431
1.25;0.0571;2.5272004335627516;1.786465954244431
1.1875;0.1143;2.5272004335627516;1.786465954244431
1.125;0.0571;2.5272004335627516;1.786465954244431
1.0625;0.1143;2.5272004335627516;1.786465954244431
0.875;0.1143;2.5272004335627516;1.786465954244431
0.75;0.1429;2.5272004335627516;1.786465954244431
1.0;0.0857;2.5272004335627516;1.786465954244431
1.25;0.0286;2.5272004335627516;1.786465954244431
1.125;0.1143;2.5272004335627516;1.786465954244431
0.75;0.0571;2.5272004335627516;1.786465954244431
0.5625;0.0857;2.5272004335627516;1.786465954244431
0.625;0.1429;2.5272004335627516;1.786465954244431
0.6875;0.0571;2.5272004335627516;1.786465954244431
0.875;0.0857;2.5272004335627516;1.786465954244431
1.0625;0.1143;2.5272004335627516;1.786465954244431
0.8125;0.0286;2.5272004335627516;1.786465954244431
0.375;0.1143;2.5272004335627516;1.786465954244431
0.125;0.1143;2.5272004335627516;1.786465954244431
0.1875;0.0571;2.5272004335627516;1.786465954244431
0.5625;0.1143;2.5272004335627516;1.786465954244431
1.0625;0.0571;2.5272004335627516;1.786465954244431
1.3125;0.0571;2.5272004335627516;1.786465954244431
1.1875;0.0857;2.5272004335627516;1.786465954244431
1.1875;0.0857;2.5272004335627516;1.786465954244431
1.6875;0.0857;2.5272004335627516;1.786465954244431
2.0625;0.0857;2.5272004335627516;1.786465954244431
2.125;0.0286;2.5272004335627516;1.786465954244431
1.8125;0.0;2.5272004335627516;1.786465954244431
1.375;0.0571;2.5272004335627516;1.786465954244431
1.0;0.0857;2.5272004335627516;1.786465954244431
0.625;0.1143;2.5272004335627516;1.786465954244431
0.25;0.0286;2.5272004335627516;1.786465954244431
0.0;0.0571;2.5272004335627516;1.786465954244431
0.0;0.0286;2.5272004335627516;1.786465954244431
-0.0625;0.0286;2.5272004335627516;1.786465954244431
-0.0625;0.0;2.5272004335627516;1.786465954244431
-0.1875;0.0571;2.5272004335627516;1.786465954244431
-0.1875;0.1429;2.5272004335627516;1.786465954244431
0.1875;0.0857;2.5272004335627516;1.786465954244431
0.9375;0.0286;2.5272004335627516;1.786465954244431
1.1875;0.0857;2.5272004335627516;1.786465954244431
0.75;0.1143;2.5272004335627516;1.786465954244431
0.3125;0.0571;2.5272004335627516;1.786465954244431
0.0625;0.0286;2.5272004335627516;1.786465954244431
0.0;0.0286;2.5272004335627516;1.786465954244431
0.1875;0.0857;2.5272004335627516;1.786465954244431
0.375;0.0857;2.5272004335627516;1.786465954244431
0.375;0.0571;2.5272004335627516;1.786465954244431
0.5;0.0571;2.5272004335627516;1.786465954244431
0.625;0.0286;2.5272004335627516;1.786465954244431
0.625;0.0857;2.5272004335627516;1.786465954244431
0.6875;0.0857;2.5272004335627516;1.786465954244431
0.625;0.0286;2.5272004335627516;1.786465954244431
0.625;0.1429;2.5272004335627516;1.786465954244431
0.625;0.0286;2.5272004335627516;1.786465954244431
0.5625;0.0571;2.5272004335627516;1.786465954244431
0.5;0.0;2.5272004335627516;1.786465954244431
0.4375;0.0571;2.5272004335627516;1.786465954244431
0.375;0.0857;2.5272004335627516;1.786465954244431
0.5;0.0;2.5272004335627516;1.786465954244431
0.625;0.0286;2.5272004335627516;1.786465954244431
0.6875;-0.0286;2.5272004335627516;1.786465954244431
1.0625;0.0286;2.5272004335627516;1.786465954244431
1.5;0.0571;2.5272004335627516;1.786465954244431
1.8125;0.0;2.5272004335627516;1.786465954244431
2.0;0.0286;2.5272004335627516;1.786465954244431
2.0625;0.0857;2.5272004335627516;1.786465954244431
1.875;0.0;2.5272004335627516;1.786465954244431
1.3125;0.0286;2.5272004335627516;1.786465954244431
0.625;-0.0286;2.5272004335627516;1.786465954244431
0.125;0.0286;2.5272004335627516;1.786465954244431
-0.0625;0.0286;2.5272004335627516;1.786465954244431
-0.0625;0.0286;2.5272004335627516;1.786465954244431
0.0;0.0571;2.5272004335627516;1.786465954244431
0.25;0.0571;2.5272004335627516;1.786465954244431
0.625;0.0286;2.5272004335627516;1.786465954244431
0.9375;0.0286;2.5272004335627516;1.786465954244431
0.9375;0.0286;2.5272004335627516;1.786465954244431
0.875;0.0;2.5272004335627516;1.786465954244431
0.625;0.0571;2.5272004335627516;1.786465954244431
0.4375;-0.0286;2.5272004335627516;1.786465954244431
0.5625;0.0857;2.5272004335627516;1.786465954244431
0.75;-0.0286;2.5272004335627516;1.786465954244431
0.9375;0.0571;2.5272004335627516;1.786465954244431
1.125;0.0;2.5272004335627516;1.786465954244431
1.0;-0.0571;2.5272004335627516;1.786465954244431
0.5625;0.0;2.5272004335627516;1.786465954244431
0.375;0.0;2.5272004335627516;1.786465954244431
0.6875;0.1143;2.5272004335627516;1.786465954244431
1.25;-0.0571;2.5272004335627516;1.786465954244431
1.5625;0.0571;2.5272004335627516;1.786465954244431
1.1875;0.0286;2.5272004335627516;1.786465954244431
0.9375;0.0286;2.5272004335627516;1.786465954244431
1.125;-0.0286;2.5272004335627516;1.786465954244431
1.125;0.0;2.5272004335627516;1.786465954244431
0.625;0.0;2.5272004335627516;1.786465954244431
0.25;0.0286;2.5272004335627516;1.786465954244431
0.0;0.0857;2.5272004335627516;1.786465954244431
-0.0625;0.0;2.5272004335627516;1.786465954244431
-0.0625;0.0571;2.5272004335627516;1.786465954244431
