SF-A-022;Sensirion;RMSE;MAE
9.4375;8.2;2.7553201639754374;1.9996619018958772
9.4375;8.1714;2.7553201639754374;1.9996619018958772
9.375;8.1714;2.7553201639754374;1.9996619018958772
9.25;8.1429;2.7553201639754374;1.9996619018958772
9.1875;8.0286;2.7553201639754374;1.9996619018958772
9.125;8.0;2.7553201639754374;1.9996619018958772
9.125;7.9143;2.7553201639754374;1.9996619018958772
9.0625;7.8286;2.7553201639754374;1.9996619018958772
8.9375;7.8571;2.7553201639754374;1.9996619018958772
8.8125;7.7714;2.7553201639754374;1.9996619018958772
8.75;7.7429;2.7553201639754374;1.9996619018958772
8.5625;7.7143;2.7553201639754374;1.9996619018958772
8.4375;7.6286;2.7553201639754374;1.9996619018958772
8.5;7.5429;2.7553201639754374;1.9996619018958772
8.6875;7.5714;2.7553201639754374;1.9996619018958772
8.8125;7.4571;2.7553201639754374;1.9996619018958772
8.75;7.4286;2.7553201639754374;1.9996619018958772
8.625;7.4;2.7553201639754374;1.9996619018958772
8.4375;7.3714;2.7553201639754374;1.9996619018958772
8.25;7.2857;2.7553201639754374;1.9996619018958772
8.25;7.2571;2.7553201639754374;1.9996619018958772
8.3125;7.2;2.7553201639754374;1.9996619018958772
8.3125;7.2286;2.7553201639754374;1.9996619018958772
8.25;7.2;2.7553201639754374;1.9996619018958772
8.125;7.0857;2.7553201639754374;1.9996619018958772
8.0625;7.0857;2.7553201639754374;1.9996619018958772
8.0;6.9429;2.7553201639754374;1.9996619018958772
8.0;6.9714;2.7553201639754374;1.9996619018958772
8.0;6.9143;2.7553201639754374;1.9996619018958772
8.0;6.8571;2.7553201639754374;1.9996619018958772
8.0;6.8286;2.7553201639754374;1.9996619018958772
8.0625;6.7714;2.7553201639754374;1.9996619018958772
8.0;6.7143;2.7553201639754374;1.9996619018958772
7.875;6.6571;2.7553201639754374;1.9996619018958772
7.625;6.6;2.7553201639754374;1.9996619018958772
7.4375;6.5429;2.7553201639754374;1.9996619018958772
7.3125;6.5429;2.7553201639754374;1.9996619018958772
7.25;6.5429;2.7553201639754374;1.9996619018958772
7.0625;6.5143;2.7553201639754374;1.9996619018958772
7.0;6.4286;2.7553201639754374;1.9996619018958772
7.0;6.4;2.7553201639754374;1.9996619018958772
7.0625;6.3714;2.7553201639754374;1.9996619018958772
7.0625;6.3143;2.7553201639754374;1.9996619018958772
7.125;6.2857;2.7553201639754374;1.9996619018958772
7.0;6.1714;2.7553201639754374;1.9996619018958772
6.875;6.1714;2.7553201639754374;1.9996619018958772
6.6875;6.1143;2.7553201639754374;1.9996619018958772
6.625;6.0857;2.7553201639754374;1.9996619018958772
6.5625;6.0571;2.7553201639754374;1.9996619018958772
6.375;6.0286;2.7553201639754374;1.9996619018958772
6.25;5.9143;2.7553201639754374;1.9996619018958772
6.25;5.9714;2.7553201639754374;1.9996619018958772
6.25;5.8571;2.7553201639754374;1.9996619018958772
6.1875;5.8286;2.7553201639754374;1.9996619018958772
6.25;5.7429;2.7553201639754374;1.9996619018958772
6.25;5.7143;2.7553201639754374;1.9996619018958772
6.1875;5.6857;2.7553201639754374;1.9996619018958772
6.1875;5.6;2.7553201639754374;1.9996619018958772
6.25;5.6;2.7553201639754374;1.9996619018958772
6.375;5.5429;2.7553201639754374;1.9996619018958772
6.4375;5.4857;2.7553201639754374;1.9996619018958772
6.5;5.4286;2.7553201639754374;1.9996619018958772
6.5;5.4;2.7553201639754374;1.9996619018958772
6.5;5.4;2.7553201639754374;1.9996619018958772
6.4375;5.3429;2.7553201639754374;1.9996619018958772
6.375;5.2857;2.7553201639754374;1.9996619018958772
6.0625;5.3143;2.7553201639754374;1.9996619018958772
5.75;5.2571;2.7553201639754374;1.9996619018958772
5.625;5.1714;2.7553201639754374;1.9996619018958772
5.5625;5.1429;2.7553201639754374;1.9996619018958772
5.5;5.0857;2.7553201639754374;1.9996619018958772
5.375;5.0286;2.7553201639754374;1.9996619018958772
5.375;5.0286;2.7553201639754374;1.9996619018958772
5.5;5.0;2.7553201639754374;1.9996619018958772
5.625;4.8857;2.7553201639754374;1.9996619018958772
5.75;4.9143;2.7553201639754374;1.9996619018958772
5.6875;4.8857;2.7553201639754374;1.9996619018958772
5.5;4.8286;2.7553201639754374;1.9996619018958772
5.25;4.7714;2.7553201639754374;1.9996619018958772
5.125;4.7429;2.7553201639754374;1.9996619018958772
5.0;4.7429;2.7553201639754374;1.9996619018958772
5.0625;4.6857;2.7553201639754374;1.9996619018958772
5.3125;4.6571;2.7553201639754374;1.9996619018958772
5.4375;4.6286;2.7553201639754374;1.9996619018958772
5.1875;4.5714;2.7553201639754374;1.9996619018958772
5.0;4.5429;2.7553201639754374;1.9996619018958772
5.0625;4.4857;2.7553201639754374;1.9996619018958772
5.1875;4.4857;2.7553201639754374;1.9996619018958772
5.25;4.3714;2.7553201639754374;1.9996619018958772
5.1875;4.3714;2.7553201639754374;1.9996619018958772
5.0;4.3429;2.7553201639754374;1.9996619018958772
4.875;4.2857;2.7553201639754374;1.9996619018958772
4.8125;4.2286;2.7553201639754374;1.9996619018958772
4.8125;4.1714;2.7553201639754374;1.9996619018958772
4.8125;4.1429;2.7553201639754374;1.9996619018958772
4.8125;4.1143;2.7553201639754374;1.9996619018958772
4.875;4.0857;2.7553201639754374;1.9996619018958772
4.8125;4.0286;2.7553201639754374;1.9996619018958772
4.6875;4.0286;2.7553201639754374;1.9996619018958772
4.5625;3.9714;2.7553201639754374;1.9996619018958772
4.5;3.9429;2.7553201639754374;1.9996619018958772
4.5;3.9143;2.7553201639754374;1.9996619018958772
4.625;3.8857;2.7553201639754374;1.9996619018958772
4.6875;3.8571;2.7553201639754374;1.9996619018958772
4.5625;3.8;2.7553201639754374;1.9996619018958772
4.3125;3.8286;2.7553201639754374;1.9996619018958772
4.125;3.7714;2.7553201639754374;1.9996619018958772
4.1875;3.7429;2.7553201639754374;1.9996619018958772
4.4375;3.6857;2.7553201639754374;1.9996619018958772
4.5;3.6286;2.7553201639754374;1.9996619018958772
4.5;3.6286;2.7553201639754374;1.9996619018958772
4.5625;3.5429;2.7553201639754374;1.9996619018958772
4.4375;3.4857;2.7553201639754374;1.9996619018958772
4.25;3.4857;2.7553201639754374;1.9996619018958772
4.1875;3.4286;2.7553201639754374;1.9996619018958772
4.1875;3.4571;2.7553201639754374;1.9996619018958772
4.0625;3.4;2.7553201639754374;1.9996619018958772
3.9375;3.4;2.7553201639754374;1.9996619018958772
4.0;3.2857;2.7553201639754374;1.9996619018958772
4.0;3.3143;2.7553201639754374;1.9996619018958772
3.875;3.2571;2.7553201639754374;1.9996619018958772
3.8125;3.2857;2.7553201639754374;1.9996619018958772
3.625;3.2571;2.7553201639754374;1.9996619018958772
3.375;3.1714;2.7553201639754374;1.9996619018958772
3.1875;3.1143;2.7553201639754374;1.9996619018958772
3.125;3.1143;2.7553201639754374;1.9996619018958772
3.125;3.0857;2.7553201639754374;1.9996619018958772
3.125;3.0571;2.7553201639754374;1.9996619018958772
3.1875;2.9714;2.7553201639754374;1.9996619018958772
3.375;2.9429;2.7553201639754374;1.9996619018958772
3.375;2.9429;2.7553201639754374;1.9996619018958772
3.0625;2.9143;2.7553201639754374;1.9996619018958772
2.8125;2.8857;2.7553201639754374;1.9996619018958772
2.75;2.8;2.7553201639754374;1.9996619018958772
2.875;2.8;2.7553201639754374;1.9996619018958772
3.25;2.7714;2.7553201639754374;1.9996619018958772
3.625;2.8;2.7553201639754374;1.9996619018958772
3.625;2.7143;2.7553201639754374;1.9996619018958772
3.4375;2.6571;2.7553201639754374;1.9996619018958772
3.375;2.6286;2.7553201639754374;1.9996619018958772
3.625;2.6;2.7553201639754374;1.9996619018958772
3.75;2.5714;2.7553201639754374;1.9996619018958772
3.6875;2.5429;2.7553201639754374;1.9996619018958772
3.5625;2.5429;2.7553201639754374;1.9996619018958772
3.4375;2.4857;2.7553201639754374;1.9996619018958772
3.375;2.4571;2.7553201639754374;1.9996619018958772
3.1875;2.4;2.7553201639754374;1.9996619018958772
3.0;2.4571;2.7553201639754374;1.9996619018958772
2.9375;2.4;2.7553201639754374;1.9996619018958772
3.0;2.3429;2.7553201639754374;1.9996619018958772
3.0625;2.3143;2.7553201639754374;1.9996619018958772
2.9375;2.2857;2.7553201639754374;1.9996619018958772
2.5625;2.2857;2.7553201639754374;1.9996619018958772
2.625;2.1714;2.7553201639754374;1.9996619018958772
3.125;2.1714;2.7553201639754374;1.9996619018958772
3.5625;2.1143;2.7553201639754374;1.9996619018958772
3.875;2.0857;2.7553201639754374;1.9996619018958772
4.0;2.0857;2.7553201639754374;1.9996619018958772
4.0;2.0571;2.7553201639754374;1.9996619018958772
3.8125;2.0286;2.7553201639754374;1.9996619018958772
3.3125;2.0286;2.7553201639754374;1.9996619018958772
2.875;1.9714;2.7553201639754374;1.9996619018958772
2.5625;1.8857;2.7553201639754374;1.9996619018958772
2.125;1.9714;2.7553201639754374;1.9996619018958772
1.5625;1.8286;2.7553201639754374;1.9996619018958772
1.0625;1.8286;2.7553201639754374;1.9996619018958772
0.9375;1.8571;2.7553201639754374;1.9996619018958772
1.375;1.7714;2.7553201639754374;1.9996619018958772
2.125;1.8;2.7553201639754374;1.9996619018958772
2.5625;1.6857;2.7553201639754374;1.9996619018958772
2.75;1.7429;2.7553201639754374;1.9996619018958772
2.875;1.7143;2.7553201639754374;1.9996619018958772
2.9375;1.6571;2.7553201639754374;1.9996619018958772
2.9375;1.6857;2.7553201639754374;1.9996619018958772
2.875;1.6286;2.7553201639754374;1.9996619018958772
2.75;1.6;2.7553201639754374;1.9996619018958772
2.6875;1.5714;2.7553201639754374;1.9996619018958772
2.75;1.4857;2.7553201639754374;1.9996619018958772
3.0;1.4857;2.7553201639754374;1.9996619018958772
3.25;1.4857;2.7553201639754374;1.9996619018958772
3.5;1.4857;2.7553201639754374;1.9996619018958772
3.5625;1.4286;2.7553201639754374;1.9996619018958772
3.375;1.4;2.7553201639754374;1.9996619018958772
3.125;1.3714;2.7553201639754374;1.9996619018958772
3.0625;1.3429;2.7553201639754374;1.9996619018958772
2.875;1.2857;2.7553201639754374;1.9996619018958772
2.375;1.2857;2.7553201639754374;1.9996619018958772
1.6875;1.3429;2.7553201639754374;1.9996619018958772
1.25;1.2571;2.7553201639754374;1.9996619018958772
1.0625;1.2571;2.7553201639754374;1.9996619018958772
1.0625;1.1714;2.7553201639754374;1.9996619018958772
1.0625;1.2;2.7553201639754374;1.9996619018958772
1.1875;1.0857;2.7553201639754374;1.9996619018958772
1.5625;1.1714;2.7553201639754374;1.9996619018958772
1.875;1.0571;2.7553201639754374;1.9996619018958772
2.125;1.1143;2.7553201639754374;1.9996619018958772
2.1875;1.1143;2.7553201639754374;1.9996619018958772
2.0625;1.1429;2.7553201639754374;1.9996619018958772
1.4375;1.0286;2.7553201639754374;1.9996619018958772
0.8125;0.9429;2.7553201639754374;1.9996619018958772
0.75;1.0571;2.7553201639754374;1.9996619018958772
1.0;0.9143;2.7553201639754374;1.9996619018958772
1.0625;0.9429;2.7553201639754374;1.9996619018958772
0.75;0.9714;2.7553201639754374;1.9996619018958772
0.5;0.9429;2.7553201639754374;1.9996619018958772
0.625;0.8571;2.7553201639754374;1.9996619018958772
1.4375;0.8571;2.7553201639754374;1.9996619018958772
2.3125;0.7429;2.7553201639754374;1.9996619018958772
2.25;0.8286;2.7553201639754374;1.9996619018958772
1.4375;0.8;2.7553201639754374;1.9996619018958772
1.0;0.8;2.7553201639754374;1.9996619018958772
1.4375;0.8;2.7553201639754374;1.9996619018958772
2.3125;0.6857;2.7553201639754374;1.9996619018958772
2.5625;0.8;2.7553201639754374;1.9996619018958772
2.25;0.7143;2.7553201639754374;1.9996619018958772
2.1875;0.7143;2.7553201639754374;1.9996619018958772
2.125;0.6857;2.7553201639754374;1.9996619018958772
1.8125;0.6286;2.7553201639754374;1.9996619018958772
1.9375;0.6;2.7553201639754374;1.9996619018958772
2.5;0.6571;2.7553201639754374;1.9996619018958772
3.0;0.6286;2.7553201639754374;1.9996619018958772
3.25;0.5714;2.7553201639754374;1.9996619018958772
3.375;0.6286;2.7553201639754374;1.9996619018958772
3.0625;0.4857;2.7553201639754374;1.9996619018958772
2.1875;0.5714;2.7553201639754374;1.9996619018958772
1.4375;0.5714;2.7553201639754374;1.9996619018958772
1.0625;0.4857;2.7553201639754374;1.9996619018958772
0.875;0.5143;2.7553201639754374;1.9996619018958772
0.875;0.5429;2.7553201639754374;1.9996619018958772
0.75;0.6;2.7553201639754374;1.9996619018958772
0.4375;0.4857;2.7553201639754374;1.9996619018958772
0.1875;0.4857;2.7553201639754374;1.9996619018958772
0.125;0.3714;2.7553201639754374;1.9996619018958772
0.25;0.4;2.7553201639754374;1.9996619018958772
0.25;0.3714;2.7553201639754374;1.9996619018958772
0.3125;0.4286;2.7553201639754374;1.9996619018958772
0.5625;0.4;2.7553201639754374;1.9996619018958772
0.5625;0.3429;2.7553201639754374;1.9996619018958772
0.6875;0.3714;2.7553201639754374;1.9996619018958772
1.25;0.3429;2.7553201639754374;1.9996619018958772
1.6875;0.3429;2.7553201639754374;1.9996619018958772
1.8125;0.3429;2.7553201639754374;1.9996619018958772
1.6875;0.2286;2.7553201639754374;1.9996619018958772
1.5625;0.3143;2.7553201639754374;1.9996619018958772
1.1875;0.3143;2.7553201639754374;1.9996619018958772
0.75;0.2571;2.7553201639754374;1.9996619018958772
0.625;0.3429;2.7553201639754374;1.9996619018958772
0.5625;0.2571;2.7553201639754374;1.9996619018958772
0.9375;0.2857;2.7553201639754374;1.9996619018958772
1.75;0.3143;2.7553201639754374;1.9996619018958772
2.625;0.2857;2.7553201639754374;1.9996619018958772
3.125;0.2571;2.7553201639754374;1.9996619018958772
3.3125;0.2;2.7553201639754374;1.9996619018958772
3.3125;0.2857;2.7553201639754374;1.9996619018958772
3.25;0.2571;2.7553201639754374;1.9996619018958772
3.25;0.2857;2.7553201639754374;1.9996619018958772
3.3125;0.2571;2.7553201639754374;1.9996619018958772
3.0625;0.2571;2.7553201639754374;1.9996619018958772
2.125;0.2857;2.7553201639754374;1.9996619018958772
1.25;0.2286;2.7553201639754374;1.9996619018958772
1.0625;0.2571;2.7553201639754374;1.9996619018958772
1.1875;0.1429;2.7553201639754374;1.9996619018958772
1.5;0.2286;2.7553201639754374;1.9996619018958772
1.875;0.0571;2.7553201639754374;1.9996619018958772
2.0625;0.1143;2.7553201639754374;1.9996619018958772
1.6875;0.2;2.7553201639754374;1.9996619018958772
1.25;0.1429;2.7553201639754374;1.9996619018958772
0.75;0.1143;2.7553201639754374;1.9996619018958772
0.6875;0.1429;2.7553201639754374;1.9996619018958772
1.1875;0.2857;2.7553201639754374;1.9996619018958772
1.5625;0.0857;2.7553201639754374;1.9996619018958772
1.4375;0.1429;2.7553201639754374;1.9996619018958772
1.375;0.1714;2.7553201639754374;1.9996619018958772
1.5625;0.1429;2.7553201639754374;1.9996619018958772
1.9375;0.0857;2.7553201639754374;1.9996619018958772
2.25;0.2;2.7553201639754374;1.9996619018958772
2.125;0.1429;2.7553201639754374;1.9996619018958772
1.8125;0.2;2.7553201639754374;1.9996619018958772
1.625;0.1143;2.7553201639754374;1.9996619018958772
1.25;0.0857;2.7553201639754374;1.9996619018958772
0.875;0.1714;2.7553201639754374;1.9996619018958772
0.75;0.0571;2.7553201639754374;1.9996619018958772
0.6875;0.1143;2.7553201639754374;1.9996619018958772
0.5;0.1143;2.7553201639754374;1.9996619018958772
0.375;0.1714;2.7553201639754374;1.9996619018958772
0.3125;0.1714;2.7553201639754374;1.9996619018958772
0.3125;0.1143;2.7553201639754374;1.9996619018958772
0.4375;0.0571;2.7553201639754374;1.9996619018958772
0.875;0.1143;2.7553201639754374;1.9996619018958772
1.5625;0.1429;2.7553201639754374;1.9996619018958772
2.3125;0.1429;2.7553201639754374;1.9996619018958772
2.6875;0.0571;2.7553201639754374;1.9996619018958772
2.375;0.1143;2.7553201639754374;1.9996619018958772
1.5625;0.1143;2.7553201639754374;1.9996619018958772
0.875;0.1429;2.7553201639754374;1.9996619018958772
0.4375;0.0857;2.7553201639754374;1.9996619018958772
0.25;0.1429;2.7553201639754374;1.9996619018958772
0.25;0.1429;2.7553201639754374;1.9996619018958772
0.4375;0.1143;2.7553201639754374;1.9996619018958772
0.5625;0.0857;2.7553201639754374;1.9996619018958772
0.4375;0.1429;2.7553201639754374;1.9996619018958772
0.5;0.1143;2.7553201639754374;1.9996619018958772
0.9375;0.0857;2.7553201639754374;1.9996619018958772
1.625;0.0857;2.7553201639754374;1.9996619018958772
2.125;0.0857;2.7553201639754374;1.9996619018958772
2.5;0.1143;2.7553201639754374;1.9996619018958772
2.625;0.0857;2.7553201639754374;1.9996619018958772
2.3125;0.0571;2.7553201639754374;1.9996619018958772
1.75;0.0857;2.7553201639754374;1.9996619018958772
1.625;0.1429;2.7553201639754374;1.9996619018958772
2.0;0.1143;2.7553201639754374;1.9996619018958772
2.125;0.0286;2.7553201639754374;1.9996619018958772
1.75;0.0571;2.7553201639754374;1.9996619018958772
0.9375;0.0;2.7553201639754374;1.9996619018958772
0.3125;0.0857;2.7553201639754374;1.9996619018958772
0.0;0.0857;2.7553201639754374;1.9996619018958772
-0.0625;0.0571;2.7553201639754374;1.9996619018958772
-0.0625;0.0;2.7553201639754374;1.9996619018958772
-0.0625;0.0571;2.7553201639754374;1.9996619018958772
0.1875;0.0857;2.7553201639754374;1.9996619018958772
1.0;0.0571;2.7553201639754374;1.9996619018958772
1.9375;0.1429;2.7553201639754374;1.9996619018958772
2.3125;0.0857;2.7553201639754374;1.9996619018958772
1.75;0.0857;2.7553201639754374;1.9996619018958772
1.125;0.0286;2.7553201639754374;1.9996619018958772
1.0625;0.0;2.7553201639754374;1.9996619018958772
1.375;0.0571;2.7553201639754374;1.9996619018958772
1.375;0.0286;2.7553201639754374;1.9996619018958772
1.375;0.0857;2.7553201639754374;1.9996619018958772
1.375;0.0286;2.7553201639754374;1.9996619018958772
1.625;0.0571;2.7553201639754374;1.9996619018958772
1.875;0.0;2.7553201639754374;1.9996619018958772
1.75;0.0286;2.7553201639754374;1.9996619018958772
1.75;-0.0286;2.7553201639754374;1.9996619018958772
1.6875;0.0286;2.7553201639754374;1.9996619018958772
1.375;0.0571;2.7553201639754374;1.9996619018958772
0.8125;0.0571;2.7553201639754374;1.9996619018958772
0.4375;0.0;2.7553201639754374;1.9996619018958772
0.6875;0.0;2.7553201639754374;1.9996619018958772
1.625;0.0286;2.7553201639754374;1.9996619018958772
2.3125;-0.0286;2.7553201639754374;1.9996619018958772
2.1875;-0.0286;2.7553201639754374;1.9996619018958772
1.625;0.0286;2.7553201639754374;1.9996619018958772
1.5;0.0;2.7553201639754374;1.9996619018958772
1.5625;0.0857;2.7553201639754374;1.9996619018958772
1.5;0.0;2.7553201639754374;1.9996619018958772
1.75;0.0286;2.7553201639754374;1.9996619018958772
2.375;0.0857;2.7553201639754374;1.9996619018958772
2.8125;0.0286;2.7553201639754374;1.9996619018958772
3.0625;0.0;2.7553201639754374;1.9996619018958772
3.125;0.0;2.7553201639754374;1.9996619018958772
3.125;0.0286;2.7553201639754374;1.9996619018958772
3.0625;0.0571;2.7553201639754374;1.9996619018958772
2.8125;-0.0286;2.7553201639754374;1.9996619018958772
1.875;0.0571;2.7553201639754374;1.9996619018958772
0.875;0.0286;2.7553201639754374;1.9996619018958772
0.125;0.0286;2.7553201639754374;1.9996619018958772
0.125;0.0;2.7553201639754374;1.9996619018958772
0.8125;0.0286;2.7553201639754374;1.9996619018958772
1.3125;-0.0286;2.7553201639754374;1.9996619018958772
1.1875;0.0571;2.7553201639754374;1.9996619018958772
0.6875;0.0571;2.7553201639754374;1.9996619018958772
0.25;0.0;2.7553201639754374;1.9996619018958772
0.125;0.0571;2.7553201639754374;1.9996619018958772
0.25;0.0;2.7553201639754374;1.9996619018958772
0.3125;0.0286;2.7553201639754374;1.9996619018958772
0.5625;0.0;2.7553201639754374;1.9996619018958772
1.0;0.0571;2.7553201639754374;1.9996619018958772
1.3125;0.0286;2.7553201639754374;1.9996619018958772
1.4375;-0.0571;2.7553201639754374;1.9996619018958772
1.375;0.0857;2.7553201639754374;1.9996619018958772
1.3125;0.0571;2.7553201639754374;1.9996619018958772
1.3125;0.0286;2.7553201639754374;1.9996619018958772
1.125;0.0857;2.7553201639754374;1.9996619018958772
0.875;0.0286;2.7553201639754374;1.9996619018958772
0.6875;-0.0286;2.7553201639754374;1.9996619018958772
0.625;0.0;2.7553201639754374;1.9996619018958772
0.75;-0.0286;2.7553201639754374;1.9996619018958772
1.25;-0.0286;2.7553201639754374;1.9996619018958772
1.75;0.0857;2.7553201639754374;1.9996619018958772
2.0625;0.0;2.7553201639754374;1.9996619018958772
2.25;0.0571;2.7553201639754374;1.9996619018958772
2.25;0.1429;2.7553201639754374;1.9996619018958772
2.1875;-0.0571;2.7553201639754374;1.9996619018958772
2.25;0.0571;2.7553201639754374;1.9996619018958772
2.375;0.0571;2.7553201639754374;1.9996619018958772
