SF-A-022;Sensirion;RMSE;MAE
1.3125;0.4;2.760817171648845;1.956325386246592
1.0625;0.2857;2.760817171648845;1.956325386246592
0.625;0.3714;2.760817171648845;1.956325386246592
0.4375;0.3143;2.760817171648845;1.956325386246592
0.5;0.3429;2.760817171648845;1.956325386246592
0.6875;0.3429;2.760817171648845;1.956325386246592
1.125;0.4286;2.760817171648845;1.956325386246592
1.25;0.2571;2.760817171648845;1.956325386246592
0.9375;0.2286;2.760817171648845;1.956325386246592
0.5625;0.2;2.760817171648845;1.956325386246592
0.375;0.2;2.760817171648845;1.956325386246592
0.3125;0.3143;2.760817171648845;1.956325386246592
0.375;0.2571;2.760817171648845;1.956325386246592
0.5625;0.2571;2.760817171648845;1.956325386246592
0.5;0.3143;2.760817171648845;1.956325386246592
0.3125;0.2857;2.760817171648845;1.956325386246592
0.25;0.2286;2.760817171648845;1.956325386246592
0.5625;0.2571;2.760817171648845;1.956325386246592
1.0;0.1714;2.760817171648845;1.956325386246592
1.0625;0.1714;2.760817171648845;1.956325386246592
1.0625;0.2;2.760817171648845;1.956325386246592
1.0625;0.2857;2.760817171648845;1.956325386246592
0.75;0.2286;2.760817171648845;1.956325386246592
0.625;0.2286;2.760817171648845;1.956325386246592
0.8125;0.2;2.760817171648845;1.956325386246592
0.9375;0.2286;2.760817171648845;1.956325386246592
1.0;0.2;2.760817171648845;1.956325386246592
1.25;0.2;2.760817171648845;1.956325386246592
1.375;0.2286;2.760817171648845;1.956325386246592
1.1875;0.2;2.760817171648845;1.956325386246592
0.875;0.1714;2.760817171648845;1.956325386246592
0.5;0.2286;2.760817171648845;1.956325386246592
0.5625;0.2;2.760817171648845;1.956325386246592
1.25;0.1429;2.760817171648845;1.956325386246592
2.0625;0.1429;2.760817171648845;1.956325386246592
2.3125;0.1143;2.760817171648845;1.956325386246592
1.8125;0.1714;2.760817171648845;1.956325386246592
1.4375;0.1714;2.760817171648845;1.956325386246592
1.625;0.1429;2.760817171648845;1.956325386246592
2.1875;0.1714;2.760817171648845;1.956325386246592
2.6875;0.2;2.760817171648845;1.956325386246592
3.0;0.1429;2.760817171648845;1.956325386246592
3.125;0.1429;2.760817171648845;1.956325386246592
3.125;0.1429;2.760817171648845;1.956325386246592
2.8125;0.1143;2.760817171648845;1.956325386246592
1.875;0.1429;2.760817171648845;1.956325386246592
0.8125;0.0857;2.760817171648845;1.956325386246592
0.125;0.0286;2.760817171648845;1.956325386246592
-0.0625;0.0857;2.760817171648845;1.956325386246592
-0.0625;0.0857;2.760817171648845;1.956325386246592
0.0;0.1143;2.760817171648845;1.956325386246592
0.3125;0.1429;2.760817171648845;1.956325386246592
1.3125;0.1143;2.760817171648845;1.956325386246592
2.125;0.1714;2.760817171648845;1.956325386246592
1.875;0.0857;2.760817171648845;1.956325386246592
1.0625;0.1143;2.760817171648845;1.956325386246592
0.5;0.1143;2.760817171648845;1.956325386246592
0.4375;0.1143;2.760817171648845;1.956325386246592
0.5625;0.1143;2.760817171648845;1.956325386246592
0.5;0.1143;2.760817171648845;1.956325386246592
0.3125;0.1714;2.760817171648845;1.956325386246592
0.25;0.0571;2.760817171648845;1.956325386246592
0.4375;0.0571;2.760817171648845;1.956325386246592
0.75;0.0857;2.760817171648845;1.956325386246592
0.8125;0.0857;2.760817171648845;1.956325386246592
0.75;0.0857;2.760817171648845;1.956325386246592
0.625;0.1143;2.760817171648845;1.956325386246592
0.4375;0.1143;2.760817171648845;1.956325386246592
0.125;0.1143;2.760817171648845;1.956325386246592
0.0625;0.0571;2.760817171648845;1.956325386246592
0.3125;0.0857;2.760817171648845;1.956325386246592
0.375;0.0571;2.760817171648845;1.956325386246592
0.25;0.0857;2.760817171648845;1.956325386246592
0.125;0.0286;2.760817171648845;1.956325386246592
0.0;0.0571;2.760817171648845;1.956325386246592
0.0;0.0571;2.760817171648845;1.956325386246592
-0.0625;0.0571;2.760817171648845;1.956325386246592
0.0625;0.1143;2.760817171648845;1.956325386246592
0.5625;0.2;2.760817171648845;1.956325386246592
0.8125;0.0571;2.760817171648845;1.956325386246592
0.625;0.0571;2.760817171648845;1.956325386246592
0.375;0.0286;2.760817171648845;1.956325386246592
0.125;0.0857;2.760817171648845;1.956325386246592
0.0;0.0;2.760817171648845;1.956325386246592
0.0;0.1714;2.760817171648845;1.956325386246592
0.0;0.0571;2.760817171648845;1.956325386246592
0.0625;0.0571;2.760817171648845;1.956325386246592
0.125;0.0571;2.760817171648845;1.956325386246592
0.25;-0.0286;2.760817171648845;1.956325386246592
0.625;0.0857;2.760817171648845;1.956325386246592
1.25;-0.0286;2.760817171648845;1.956325386246592
1.5;0.0857;2.760817171648845;1.956325386246592
1.625;0.0;2.760817171648845;1.956325386246592
1.6875;0.0571;2.760817171648845;1.956325386246592
1.625;0.0;2.760817171648845;1.956325386246592
1.3125;0.0;2.760817171648845;1.956325386246592
0.9375;0.0857;2.760817171648845;1.956325386246592
0.5;-0.0286;2.760817171648845;1.956325386246592
0.25;0.0571;2.760817171648845;1.956325386246592
0.0625;0.0571;2.760817171648845;1.956325386246592
0.0;-0.0286;2.760817171648845;1.956325386246592
0.1875;0.0857;2.760817171648845;1.956325386246592
0.75;0.0571;2.760817171648845;1.956325386246592
1.0;0.0857;2.760817171648845;1.956325386246592
0.9375;0.0571;2.760817171648845;1.956325386246592
0.75;0.0;2.760817171648845;1.956325386246592
0.625;0.0571;2.760817171648845;1.956325386246592
0.5;0.0;2.760817171648845;1.956325386246592
0.8125;0.0571;2.760817171648845;1.956325386246592
1.4375;0.0571;2.760817171648845;1.956325386246592
1.8125;0.0286;2.760817171648845;1.956325386246592
1.625;0.0857;2.760817171648845;1.956325386246592
1.3125;0.0;2.760817171648845;1.956325386246592
1.1875;0.1429;2.760817171648845;1.956325386246592
1.1875;0.0571;2.760817171648845;1.956325386246592
1.3125;0.0857;2.760817171648845;1.956325386246592
1.375;0.0;2.760817171648845;1.956325386246592
1.0;0.0;2.760817171648845;1.956325386246592
0.6875;0.0286;2.760817171648845;1.956325386246592
0.6875;-0.0286;2.760817171648845;1.956325386246592
0.8125;0.0286;2.760817171648845;1.956325386246592
0.75;0.0;2.760817171648845;1.956325386246592
0.5625;0.0;2.760817171648845;1.956325386246592
0.3125;0.0857;2.760817171648845;1.956325386246592
0.5;0.0;2.760817171648845;1.956325386246592
1.375;0.0;2.760817171648845;1.956325386246592
2.1875;0.0571;2.760817171648845;1.956325386246592
2.4375;0.0;2.760817171648845;1.956325386246592
