SF-A-022;Sensirion;RMSE;MAE
8.5;8.0286;2.7742400058018326;1.9503033565164805
8.375;8.0286;2.7742400058018326;1.9503033565164805
8.25;7.9143;2.7742400058018326;1.9503033565164805
8.25;7.9143;2.7742400058018326;1.9503033565164805
8.25;7.9143;2.7742400058018326;1.9503033565164805
8.125;7.8571;2.7742400058018326;1.9503033565164805
8.0;7.8;2.7742400058018326;1.9503033565164805
8.0625;7.7429;2.7742400058018326;1.9503033565164805
8.0625;7.6571;2.7742400058018326;1.9503033565164805
8.125;7.6;2.7742400058018326;1.9503033565164805
8.125;7.5714;2.7742400058018326;1.9503033565164805
8.125;7.5429;2.7742400058018326;1.9503033565164805
8.0625;7.4857;2.7742400058018326;1.9503033565164805
8.0625;7.4286;2.7742400058018326;1.9503033565164805
8.0;7.3714;2.7742400058018326;1.9503033565164805
8.0;7.4286;2.7742400058018326;1.9503033565164805
8.0;7.3143;2.7742400058018326;1.9503033565164805
8.125;7.2571;2.7742400058018326;1.9503033565164805
8.1875;7.1714;2.7742400058018326;1.9503033565164805
8.0625;7.1143;2.7742400058018326;1.9503033565164805
7.75;7.0857;2.7742400058018326;1.9503033565164805
7.5;7.0857;2.7742400058018326;1.9503033565164805
7.4375;7.0;2.7742400058018326;1.9503033565164805
7.3125;6.9714;2.7742400058018326;1.9503033565164805
7.25;6.9429;2.7742400058018326;1.9503033565164805
7.1875;6.8857;2.7742400058018326;1.9503033565164805
7.0625;6.8286;2.7742400058018326;1.9503033565164805
6.875;6.7429;2.7742400058018326;1.9503033565164805
6.625;6.7429;2.7742400058018326;1.9503033565164805
6.5;6.6571;2.7742400058018326;1.9503033565164805
6.5;6.6286;2.7742400058018326;1.9503033565164805
6.75;6.6;2.7742400058018326;1.9503033565164805
7.125;6.5429;2.7742400058018326;1.9503033565164805
7.3125;6.5429;2.7742400058018326;1.9503033565164805
7.25;6.5143;2.7742400058018326;1.9503033565164805
7.1875;6.4286;2.7742400058018326;1.9503033565164805
7.0;6.4286;2.7742400058018326;1.9503033565164805
6.75;6.3714;2.7742400058018326;1.9503033565164805
6.5;6.3143;2.7742400058018326;1.9503033565164805
6.5;6.3429;2.7742400058018326;1.9503033565164805
6.6875;6.1714;2.7742400058018326;1.9503033565164805
6.8125;6.1714;2.7742400058018326;1.9503033565164805
6.75;6.1429;2.7742400058018326;1.9503033565164805
6.625;6.1429;2.7742400058018326;1.9503033565164805
6.5625;6.0571;2.7742400058018326;1.9503033565164805
6.5;6.0;2.7742400058018326;1.9503033565164805
6.5;6.0;2.7742400058018326;1.9503033565164805
6.5;5.9429;2.7742400058018326;1.9503033565164805
6.5;5.9143;2.7742400058018326;1.9503033565164805
6.5625;5.8571;2.7742400058018326;1.9503033565164805
6.625;5.8571;2.7742400058018326;1.9503033565164805
6.5;5.7714;2.7742400058018326;1.9503033565164805
6.1875;5.7143;2.7742400058018326;1.9503033565164805
5.8125;5.6571;2.7742400058018326;1.9503033565164805
5.6875;5.6;2.7742400058018326;1.9503033565164805
5.75;5.5714;2.7742400058018326;1.9503033565164805
5.75;5.5429;2.7742400058018326;1.9503033565164805
5.75;5.4857;2.7742400058018326;1.9503033565164805
5.6875;5.4571;2.7742400058018326;1.9503033565164805
5.6875;5.4286;2.7742400058018326;1.9503033565164805
5.75;5.3714;2.7742400058018326;1.9503033565164805
5.75;5.3143;2.7742400058018326;1.9503033565164805
5.625;5.3143;2.7742400058018326;1.9503033565164805
5.4375;5.2286;2.7742400058018326;1.9503033565164805
5.0625;5.2286;2.7742400058018326;1.9503033565164805
4.8125;5.1714;2.7742400058018326;1.9503033565164805
4.75;5.0857;2.7742400058018326;1.9503033565164805
4.8125;5.0571;2.7742400058018326;1.9503033565164805
4.8125;5.0286;2.7742400058018326;1.9503033565164805
4.875;5.0;2.7742400058018326;1.9503033565164805
4.9375;4.9429;2.7742400058018326;1.9503033565164805
5.0;4.8857;2.7742400058018326;1.9503033565164805
5.0;4.8571;2.7742400058018326;1.9503033565164805
4.9375;4.8571;2.7742400058018326;1.9503033565164805
4.75;4.7714;2.7742400058018326;1.9503033565164805
4.6875;4.8;2.7742400058018326;1.9503033565164805
4.5625;4.7143;2.7742400058018326;1.9503033565164805
4.5625;4.6571;2.7742400058018326;1.9503033565164805
4.5;4.6286;2.7742400058018326;1.9503033565164805
4.5;4.6286;2.7742400058018326;1.9503033565164805
4.5;4.5714;2.7742400058018326;1.9503033565164805
4.5;4.5143;2.7742400058018326;1.9503033565164805
4.3125;4.5429;2.7742400058018326;1.9503033565164805
4.0625;4.4857;2.7742400058018326;1.9503033565164805
4.125;4.4;2.7742400058018326;1.9503033565164805
4.25;4.3714;2.7742400058018326;1.9503033565164805
4.375;4.3143;2.7742400058018326;1.9503033565164805
4.4375;4.3429;2.7742400058018326;1.9503033565164805
4.5625;4.2;2.7742400058018326;1.9503033565164805
4.6875;4.1714;2.7742400058018326;1.9503033565164805
4.625;4.1429;2.7742400058018326;1.9503033565164805
4.4375;4.1429;2.7742400058018326;1.9503033565164805
4.375;4.0571;2.7742400058018326;1.9503033565164805
4.4375;4.0571;2.7742400058018326;1.9503033565164805
4.4375;4.0286;2.7742400058018326;1.9503033565164805
4.3125;3.9714;2.7742400058018326;1.9503033565164805
4.125;3.9429;2.7742400058018326;1.9503033565164805
4.0625;3.9143;2.7742400058018326;1.9503033565164805
4.1875;3.8857;2.7742400058018326;1.9503033565164805
4.3125;3.8571;2.7742400058018326;1.9503033565164805
4.375;3.8;2.7742400058018326;1.9503033565164805
4.25;3.7143;2.7742400058018326;1.9503033565164805
4.0;3.7143;2.7742400058018326;1.9503033565164805
3.75;3.7143;2.7742400058018326;1.9503033565164805
3.5625;3.6571;2.7742400058018326;1.9503033565164805
3.4375;3.6;2.7742400058018326;1.9503033565164805
3.4375;3.5714;2.7742400058018326;1.9503033565164805
3.5625;3.6286;2.7742400058018326;1.9503033565164805
3.5625;3.5429;2.7742400058018326;1.9503033565164805
3.5625;3.4857;2.7742400058018326;1.9503033565164805
3.5625;3.4;2.7742400058018326;1.9503033565164805
3.5625;3.3714;2.7742400058018326;1.9503033565164805
3.5;3.3429;2.7742400058018326;1.9503033565164805
3.625;3.3429;2.7742400058018326;1.9503033565164805
3.75;3.2857;2.7742400058018326;1.9503033565164805
3.8125;3.2571;2.7742400058018326;1.9503033565164805
3.5;3.2286;2.7742400058018326;1.9503033565164805
3.0625;3.1714;2.7742400058018326;1.9503033565164805
2.9375;3.1714;2.7742400058018326;1.9503033565164805
3.0625;3.1143;2.7742400058018326;1.9503033565164805
3.3125;3.0857;2.7742400058018326;1.9503033565164805
3.5;3.0857;2.7742400058018326;1.9503033565164805
3.4375;3.0571;2.7742400058018326;1.9503033565164805
2.875;3.0;2.7742400058018326;1.9503033565164805
2.4375;2.9429;2.7742400058018326;1.9503033565164805
2.25;2.9714;2.7742400058018326;1.9503033565164805
2.5;2.9143;2.7742400058018326;1.9503033565164805
3.0;2.8;2.7742400058018326;1.9503033565164805
3.25;2.8286;2.7742400058018326;1.9503033565164805
3.375;2.7714;2.7742400058018326;1.9503033565164805
3.0625;2.7429;2.7742400058018326;1.9503033565164805
2.25;2.7143;2.7742400058018326;1.9503033565164805
1.5625;2.7143;2.7742400058018326;1.9503033565164805
1.5;2.7143;2.7742400058018326;1.9503033565164805
1.6875;2.6857;2.7742400058018326;1.9503033565164805
1.9375;2.6286;2.7742400058018326;1.9503033565164805
2.125;2.5714;2.7742400058018326;1.9503033565164805
1.875;2.5143;2.7742400058018326;1.9503033565164805
1.5625;2.4857;2.7742400058018326;1.9503033565164805
1.8125;2.4857;2.7742400058018326;1.9503033565164805
2.25;2.4286;2.7742400058018326;1.9503033565164805
2.5625;2.3714;2.7742400058018326;1.9503033565164805
2.75;2.3714;2.7742400058018326;1.9503033565164805
2.8125;2.3714;2.7742400058018326;1.9503033565164805
2.6875;2.2857;2.7742400058018326;1.9503033565164805
2.5;2.2571;2.7742400058018326;1.9503033565164805
2.5625;2.2571;2.7742400058018326;1.9503033565164805
2.875;2.2286;2.7742400058018326;1.9503033565164805
3.1875;2.2;2.7742400058018326;1.9503033565164805
3.375;2.2;2.7742400058018326;1.9503033565164805
3.375;2.1143;2.7742400058018326;1.9503033565164805
3.3125;2.0857;2.7742400058018326;1.9503033565164805
2.9375;2.1143;2.7742400058018326;1.9503033565164805
1.9375;2.0286;2.7742400058018326;1.9503033565164805
0.875;2.0286;2.7742400058018326;1.9503033565164805
0.4375;2.0571;2.7742400058018326;1.9503033565164805
0.8125;1.9714;2.7742400058018326;1.9503033565164805
1.375;1.9143;2.7742400058018326;1.9503033565164805
1.6875;1.9429;2.7742400058018326;1.9503033565164805
1.6875;1.8286;2.7742400058018326;1.9503033565164805
1.4375;1.8857;2.7742400058018326;1.9503033565164805
0.9375;1.8286;2.7742400058018326;1.9503033565164805
0.6875;1.8;2.7742400058018326;1.9503033565164805
1.0625;1.7714;2.7742400058018326;1.9503033565164805
1.6875;1.7429;2.7742400058018326;1.9503033565164805
1.75;1.6571;2.7742400058018326;1.9503033565164805
1.625;1.7429;2.7742400058018326;1.9503033565164805
1.6875;1.6857;2.7742400058018326;1.9503033565164805
1.4375;1.6857;2.7742400058018326;1.9503033565164805
1.0625;1.6;2.7742400058018326;1.9503033565164805
1.375;1.6;2.7742400058018326;1.9503033565164805
2.125;1.5429;2.7742400058018326;1.9503033565164805
2.8125;1.5429;2.7742400058018326;1.9503033565164805
3.25;1.5143;2.7742400058018326;1.9503033565164805
3.375;1.4857;2.7742400058018326;1.9503033565164805
3.375;1.4571;2.7742400058018326;1.9503033565164805
3.125;1.4286;2.7742400058018326;1.9503033565164805
2.5;1.3429;2.7742400058018326;1.9503033565164805
1.625;1.3714;2.7742400058018326;1.9503033565164805
0.875;1.3143;2.7742400058018326;1.9503033565164805
0.5625;1.3143;2.7742400058018326;1.9503033565164805
0.875;1.2571;2.7742400058018326;1.9503033565164805
1.0625;1.2286;2.7742400058018326;1.9503033565164805
0.9375;1.2286;2.7742400058018326;1.9503033565164805
0.9375;1.2571;2.7742400058018326;1.9503033565164805
1.0625;1.1143;2.7742400058018326;1.9503033565164805
0.875;1.1714;2.7742400058018326;1.9503033565164805
0.5625;1.1429;2.7742400058018326;1.9503033565164805
0.3125;1.1429;2.7742400058018326;1.9503033565164805
0.125;1.0857;2.7742400058018326;1.9503033565164805
0.1875;1.0857;2.7742400058018326;1.9503033565164805
0.5;1.0571;2.7742400058018326;1.9503033565164805
0.9375;0.9429;2.7742400058018326;1.9503033565164805
1.0625;1.0286;2.7742400058018326;1.9503033565164805
0.9375;0.9714;2.7742400058018326;1.9503033565164805
0.625;0.9429;2.7742400058018326;1.9503033565164805
0.5625;1.0;2.7742400058018326;1.9503033565164805
0.9375;0.9143;2.7742400058018326;1.9503033565164805
0.9375;0.8857;2.7742400058018326;1.9503033565164805
0.5625;0.8857;2.7742400058018326;1.9503033565164805
0.25;0.8857;2.7742400058018326;1.9503033565164805
0.125;0.8571;2.7742400058018326;1.9503033565164805
0.125;0.7429;2.7742400058018326;1.9503033565164805
0.1875;0.8;2.7742400058018326;1.9503033565164805
0.375;0.7714;2.7742400058018326;1.9503033565164805
0.5;0.7429;2.7742400058018326;1.9503033565164805
0.5625;0.7143;2.7742400058018326;1.9503033565164805
0.5625;0.7143;2.7742400058018326;1.9503033565164805
0.5625;0.7714;2.7742400058018326;1.9503033565164805
0.4375;0.6857;2.7742400058018326;1.9503033565164805
0.3125;0.7143;2.7742400058018326;1.9503033565164805
0.25;0.6571;2.7742400058018326;1.9503033565164805
0.1875;0.7143;2.7742400058018326;1.9503033565164805
0.1875;0.6571;2.7742400058018326;1.9503033565164805
0.375;0.6;2.7742400058018326;1.9503033565164805
0.8125;0.5714;2.7742400058018326;1.9503033565164805
1.0;0.5714;2.7742400058018326;1.9503033565164805
0.875;0.5143;2.7742400058018326;1.9503033565164805
0.875;0.5714;2.7742400058018326;1.9503033565164805
0.75;0.5714;2.7742400058018326;1.9503033565164805
0.5;0.5429;2.7742400058018326;1.9503033565164805
0.5625;0.5429;2.7742400058018326;1.9503033565164805
1.0;0.4857;2.7742400058018326;1.9503033565164805
1.1875;0.4286;2.7742400058018326;1.9503033565164805
1.3125;0.4;2.7742400058018326;1.9503033565164805
1.5625;0.3714;2.7742400058018326;1.9503033565164805
1.375;0.4;2.7742400058018326;1.9503033565164805
1.0;0.4;2.7742400058018326;1.9503033565164805
0.6875;0.4;2.7742400058018326;1.9503033565164805
0.6875;0.4;2.7742400058018326;1.9503033565164805
0.8125;0.4286;2.7742400058018326;1.9503033565164805
0.6875;0.4286;2.7742400058018326;1.9503033565164805
0.625;0.4286;2.7742400058018326;1.9503033565164805
0.875;0.2571;2.7742400058018326;1.9503033565164805
0.9375;0.3714;2.7742400058018326;1.9503033565164805
0.6875;0.3143;2.7742400058018326;1.9503033565164805
0.3125;0.3714;2.7742400058018326;1.9503033565164805
0.0625;0.3143;2.7742400058018326;1.9503033565164805
0.0;0.2571;2.7742400058018326;1.9503033565164805
0.0;0.2571;2.7742400058018326;1.9503033565164805
0.0;0.2286;2.7742400058018326;1.9503033565164805
0.0;0.1714;2.7742400058018326;1.9503033565164805
0.0625;0.2571;2.7742400058018326;1.9503033565164805
0.25;0.2571;2.7742400058018326;1.9503033565164805
0.25;0.2286;2.7742400058018326;1.9503033565164805
0.0;0.2857;2.7742400058018326;1.9503033565164805
-0.4375;0.2571;2.7742400058018326;1.9503033565164805
-0.625;0.2857;2.7742400058018326;1.9503033565164805
-0.4375;0.2286;2.7742400058018326;1.9503033565164805
0.0;0.1714;2.7742400058018326;1.9503033565164805
0.75;0.2571;2.7742400058018326;1.9503033565164805
1.125;0.2286;2.7742400058018326;1.9503033565164805
0.875;0.2286;2.7742400058018326;1.9503033565164805
0.5625;0.2286;2.7742400058018326;1.9503033565164805
0.3125;0.1714;2.7742400058018326;1.9503033565164805
0.25;0.2;2.7742400058018326;1.9503033565164805
0.375;0.2;2.7742400058018326;1.9503033565164805
0.3125;0.2;2.7742400058018326;1.9503033565164805
0.25;0.1714;2.7742400058018326;1.9503033565164805
0.3125;0.2;2.7742400058018326;1.9503033565164805
0.3125;0.1714;2.7742400058018326;1.9503033565164805
0.375;0.1143;2.7742400058018326;1.9503033565164805
0.625;0.1714;2.7742400058018326;1.9503033565164805
1.0;0.1714;2.7742400058018326;1.9503033565164805
1.1875;0.1429;2.7742400058018326;1.9503033565164805
0.9375;0.1429;2.7742400058018326;1.9503033565164805
0.8125;0.1429;2.7742400058018326;1.9503033565164805
1.375;0.0857;2.7742400058018326;1.9503033565164805
2.1875;0.2;2.7742400058018326;1.9503033565164805
2.8125;0.0857;2.7742400058018326;1.9503033565164805
3.0625;0.1429;2.7742400058018326;1.9503033565164805
3.1875;0.1429;2.7742400058018326;1.9503033565164805
2.8125;0.1714;2.7742400058018326;1.9503033565164805
1.9375;0.0571;2.7742400058018326;1.9503033565164805
0.8125;0.1143;2.7742400058018326;1.9503033565164805
0.125;0.2;2.7742400058018326;1.9503033565164805
-0.125;0.1143;2.7742400058018326;1.9503033565164805
0.0625;0.1143;2.7742400058018326;1.9503033565164805
0.6875;0.1429;2.7742400058018326;1.9503033565164805
0.9375;0.1429;2.7742400058018326;1.9503033565164805
0.625;0.0857;2.7742400058018326;1.9503033565164805
0.3125;0.0571;2.7742400058018326;1.9503033565164805
0.5625;0.1143;2.7742400058018326;1.9503033565164805
1.4375;0.1714;2.7742400058018326;1.9503033565164805
2.0625;0.0857;2.7742400058018326;1.9503033565164805
1.75;0.1143;2.7742400058018326;1.9503033565164805
0.9375;0.1143;2.7742400058018326;1.9503033565164805
0.4375;0.1143;2.7742400058018326;1.9503033565164805
0.625;0.0571;2.7742400058018326;1.9503033565164805
1.4375;0.0857;2.7742400058018326;1.9503033565164805
2.0625;0.0571;2.7742400058018326;1.9503033565164805
2.1875;0.1143;2.7742400058018326;1.9503033565164805
2.1875;0.0857;2.7742400058018326;1.9503033565164805
1.8125;0.0;2.7742400058018326;1.9503033565164805
1.3125;0.0286;2.7742400058018326;1.9503033565164805
1.3125;0.0571;2.7742400058018326;1.9503033565164805
1.4375;0.1429;2.7742400058018326;1.9503033565164805
1.4375;0.1143;2.7742400058018326;1.9503033565164805
1.375;0.0571;2.7742400058018326;1.9503033565164805
1.1875;0.0286;2.7742400058018326;1.9503033565164805
0.75;0.0857;2.7742400058018326;1.9503033565164805
0.5;0.1429;2.7742400058018326;1.9503033565164805
0.3125;0.1143;2.7742400058018326;1.9503033565164805
0.25;0.0;2.7742400058018326;1.9503033565164805
0.25;0.0286;2.7742400058018326;1.9503033565164805
0.3125;0.0857;2.7742400058018326;1.9503033565164805
0.625;0.1429;2.7742400058018326;1.9503033565164805
1.25;0.0571;2.7742400058018326;1.9503033565164805
1.5625;0.0286;2.7742400058018326;1.9503033565164805
1.4375;0.0571;2.7742400058018326;1.9503033565164805
1.0625;0.0286;2.7742400058018326;1.9503033565164805
0.625;0.1143;2.7742400058018326;1.9503033565164805
0.25;0.0286;2.7742400058018326;1.9503033565164805
0.0;0.0286;2.7742400058018326;1.9503033565164805
-0.25;0.0857;2.7742400058018326;1.9503033565164805
-0.125;0.0857;2.7742400058018326;1.9503033565164805
0.0625;0.0571;2.7742400058018326;1.9503033565164805
0.1875;0.0;2.7742400058018326;1.9503033565164805
0.1875;0.0286;2.7742400058018326;1.9503033565164805
0.25;0.0857;2.7742400058018326;1.9503033565164805
0.5;0.0571;2.7742400058018326;1.9503033565164805
0.9375;0.0;2.7742400058018326;1.9503033565164805
1.5;0.0571;2.7742400058018326;1.9503033565164805
1.6875;0.0286;2.7742400058018326;1.9503033565164805
1.4375;0.0286;2.7742400058018326;1.9503033565164805
1.0;0.0;2.7742400058018326;1.9503033565164805
0.5625;0.0286;2.7742400058018326;1.9503033565164805
0.25;0.0286;2.7742400058018326;1.9503033565164805
0.1875;0.0571;2.7742400058018326;1.9503033565164805
0.125;0.0286;2.7742400058018326;1.9503033565164805
0.0625;0.0571;2.7742400058018326;1.9503033565164805
0.0;0.0;2.7742400058018326;1.9503033565164805
0.0;-0.0571;2.7742400058018326;1.9503033565164805
0.0;0.0286;2.7742400058018326;1.9503033565164805
0.0;0.0;2.7742400058018326;1.9503033565164805
0.0;0.0571;2.7742400058018326;1.9503033565164805
0.0;0.0286;2.7742400058018326;1.9503033565164805
0.0;0.0571;2.7742400058018326;1.9503033565164805
0.25;0.1143;2.7742400058018326;1.9503033565164805
0.875;0.0571;2.7742400058018326;1.9503033565164805
1.1875;0.0857;2.7742400058018326;1.9503033565164805
0.8125;-0.0571;2.7742400058018326;1.9503033565164805
0.375;0.0;2.7742400058018326;1.9503033565164805
0.0625;0.0286;2.7742400058018326;1.9503033565164805
0.0;0.0;2.7742400058018326;1.9503033565164805
0.1875;0.0571;2.7742400058018326;1.9503033565164805
0.25;-0.0286;2.7742400058018326;1.9503033565164805
0.1875;0.0;2.7742400058018326;1.9503033565164805
0.125;0.1143;2.7742400058018326;1.9503033565164805
0.0625;0.0;2.7742400058018326;1.9503033565164805
0.0;0.0286;2.7742400058018326;1.9503033565164805
0.0;-0.0286;2.7742400058018326;1.9503033565164805
0.125;0.1143;2.7742400058018326;1.9503033565164805
0.625;-0.0286;2.7742400058018326;1.9503033565164805
1.3125;0.0571;2.7742400058018326;1.9503033565164805
1.5;0.0571;2.7742400058018326;1.9503033565164805
1.4375;0.0857;2.7742400058018326;1.9503033565164805
1.5625;0.0286;2.7742400058018326;1.9503033565164805
1.625;0.0857;2.7742400058018326;1.9503033565164805
1.3125;0.0286;2.7742400058018326;1.9503033565164805
1.0;0.0571;2.7742400058018326;1.9503033565164805
0.75;0.0571;2.7742400058018326;1.9503033565164805
0.5;0.0;2.7742400058018326;1.9503033565164805
0.1875;0.0571;2.7742400058018326;1.9503033565164805
0.0;0.0;2.7742400058018326;1.9503033565164805
0.0;0.0571;2.7742400058018326;1.9503033565164805
0.0;0.0857;2.7742400058018326;1.9503033565164805
0.0;0.0;2.7742400058018326;1.9503033565164805
