SF-A-022;Sensirion;RMSE;MAE
3.5;3.3429;2.760486728029917;1.9436018323820967
3.25;3.2857;2.760486728029917;1.9436018323820967
3.1875;3.3143;2.760486728029917;1.9436018323820967
3.1875;3.2286;2.760486728029917;1.9436018323820967
3.0;3.2;2.760486728029917;1.9436018323820967
2.8125;3.2;2.760486728029917;1.9436018323820967
2.8125;3.1429;2.760486728029917;1.9436018323820967
3.0;3.1429;2.760486728029917;1.9436018323820967
3.25;3.0857;2.760486728029917;1.9436018323820967
3.25;3.0571;2.760486728029917;1.9436018323820967
3.0;3.0286;2.760486728029917;1.9436018323820967
2.9375;3.0;2.760486728029917;1.9436018323820967
3.125;2.9143;2.760486728029917;1.9436018323820967
3.3125;2.9143;2.760486728029917;1.9436018323820967
3.375;2.8571;2.760486728029917;1.9436018323820967
3.375;2.8286;2.760486728029917;1.9436018323820967
3.1875;2.8;2.760486728029917;1.9436018323820967
2.8125;2.7714;2.760486728029917;1.9436018323820967
2.75;2.7429;2.760486728029917;1.9436018323820967
2.6875;2.7429;2.760486728029917;1.9436018323820967
2.5;2.6857;2.760486728029917;1.9436018323820967
2.4375;2.6571;2.760486728029917;1.9436018323820967
2.375;2.6571;2.760486728029917;1.9436018323820967
2.3125;2.6;2.760486728029917;1.9436018323820967
2.375;2.5714;2.760486728029917;1.9436018323820967
2.4375;2.5429;2.760486728029917;1.9436018323820967
2.5;2.5143;2.760486728029917;1.9436018323820967
2.5625;2.4857;2.760486728029917;1.9436018323820967
2.4375;2.4857;2.760486728029917;1.9436018323820967
2.0;2.4286;2.760486728029917;1.9436018323820967
1.1875;2.4571;2.760486728029917;1.9436018323820967
0.4375;2.3714;2.760486728029917;1.9436018323820967
0.25;2.3714;2.760486728029917;1.9436018323820967
0.6875;2.3429;2.760486728029917;1.9436018323820967
1.5;2.2857;2.760486728029917;1.9436018323820967
2.1875;2.2286;2.760486728029917;1.9436018323820967
2.5;2.2286;2.760486728029917;1.9436018323820967
2.5;2.2;2.760486728029917;1.9436018323820967
2.5625;2.1714;2.760486728029917;1.9436018323820967
2.4375;2.1714;2.760486728029917;1.9436018323820967
1.875;2.0857;2.760486728029917;1.9436018323820967
1.5;2.0571;2.760486728029917;1.9436018323820967
1.6875;2.0857;2.760486728029917;1.9436018323820967
2.125;2.0286;2.760486728029917;1.9436018323820967
2.1875;1.9714;2.760486728029917;1.9436018323820967
2.125;2.0571;2.760486728029917;1.9436018323820967
2.0625;1.8857;2.760486728029917;1.9436018323820967
2.0;1.9429;2.760486728029917;1.9436018323820967
1.625;1.9143;2.760486728029917;1.9436018323820967
1.1875;1.8286;2.760486728029917;1.9436018323820967
0.75;1.8;2.760486728029917;1.9436018323820967
0.375;1.7714;2.760486728029917;1.9436018323820967
0.375;1.7714;2.760486728029917;1.9436018323820967
0.5;1.7429;2.760486728029917;1.9436018323820967
0.6875;1.7143;2.760486728029917;1.9436018323820967
0.625;1.6286;2.760486728029917;1.9436018323820967
0.375;1.6286;2.760486728029917;1.9436018323820967
0.125;1.6;2.760486728029917;1.9436018323820967
0.0;1.5429;2.760486728029917;1.9436018323820967
0.0;1.6;2.760486728029917;1.9436018323820967
0.125;1.5429;2.760486728029917;1.9436018323820967
0.4375;1.4286;2.760486728029917;1.9436018323820967
0.5625;1.4857;2.760486728029917;1.9436018323820967
0.375;1.4286;2.760486728029917;1.9436018323820967
0.125;1.3714;2.760486728029917;1.9436018323820967
0.0;1.4;2.760486728029917;1.9436018323820967
0.25;1.3143;2.760486728029917;1.9436018323820967
1.0;1.2571;2.760486728029917;1.9436018323820967
1.4375;1.3143;2.760486728029917;1.9436018323820967
1.3125;1.2857;2.760486728029917;1.9436018323820967
1.125;1.2571;2.760486728029917;1.9436018323820967
0.75;1.2286;2.760486728029917;1.9436018323820967
0.375;1.2571;2.760486728029917;1.9436018323820967
0.1875;1.2571;2.760486728029917;1.9436018323820967
0.125;1.2;2.760486728029917;1.9436018323820967
0.1875;1.1143;2.760486728029917;1.9436018323820967
0.4375;1.1143;2.760486728029917;1.9436018323820967
0.8125;1.0857;2.760486728029917;1.9436018323820967
1.125;1.0286;2.760486728029917;1.9436018323820967
1.0;1.1429;2.760486728029917;1.9436018323820967
0.75;1.0571;2.760486728029917;1.9436018323820967
1.0625;1.0286;2.760486728029917;1.9436018323820967
1.75;0.9714;2.760486728029917;1.9436018323820967
1.9375;0.9143;2.760486728029917;1.9436018323820967
1.375;1.0;2.760486728029917;1.9436018323820967
0.6875;0.9143;2.760486728029917;1.9436018323820967
0.125;0.8857;2.760486728029917;1.9436018323820967
-0.0625;0.8;2.760486728029917;1.9436018323820967
-0.0625;0.8857;2.760486728029917;1.9436018323820967
-0.0625;0.8857;2.760486728029917;1.9436018323820967
0.0;0.8286;2.760486728029917;1.9436018323820967
0.0;0.8286;2.760486728029917;1.9436018323820967
0.0;0.7714;2.760486728029917;1.9436018323820967
0.0;0.8;2.760486728029917;1.9436018323820967
0.0;0.7429;2.760486728029917;1.9436018323820967
0.0625;0.7143;2.760486728029917;1.9436018323820967
0.4375;0.6857;2.760486728029917;1.9436018323820967
1.0625;0.7143;2.760486728029917;1.9436018323820967
1.75;0.6857;2.760486728029917;1.9436018323820967
2.125;0.6;2.760486728029917;1.9436018323820967
2.0;0.6857;2.760486728029917;1.9436018323820967
1.375;0.6571;2.760486728029917;1.9436018323820967
1.0;0.6;2.760486728029917;1.9436018323820967
0.9375;0.6571;2.760486728029917;1.9436018323820967
0.75;0.5429;2.760486728029917;1.9436018323820967
0.4375;0.6;2.760486728029917;1.9436018323820967
0.375;0.5143;2.760486728029917;1.9436018323820967
0.3125;0.5714;2.760486728029917;1.9436018323820967
0.125;0.4857;2.760486728029917;1.9436018323820967
-0.0625;0.4857;2.760486728029917;1.9436018323820967
-0.375;0.4571;2.760486728029917;1.9436018323820967
-0.25;0.4286;2.760486728029917;1.9436018323820967
0.0625;0.3714;2.760486728029917;1.9436018323820967
0.4375;0.4571;2.760486728029917;1.9436018323820967
0.5;0.4286;2.760486728029917;1.9436018323820967
0.4375;0.4286;2.760486728029917;1.9436018323820967
0.625;0.4;2.760486728029917;1.9436018323820967
0.875;0.3714;2.760486728029917;1.9436018323820967
0.8125;0.3143;2.760486728029917;1.9436018323820967
0.6875;0.4286;2.760486728029917;1.9436018323820967
0.625;0.3714;2.760486728029917;1.9436018323820967
0.6875;0.4571;2.760486728029917;1.9436018323820967
0.6875;0.3429;2.760486728029917;1.9436018323820967
0.6875;0.2286;2.760486728029917;1.9436018323820967
0.8125;0.3429;2.760486728029917;1.9436018323820967
0.8125;0.2857;2.760486728029917;1.9436018323820967
0.625;0.2571;2.760486728029917;1.9436018323820967
0.3125;0.2571;2.760486728029917;1.9436018323820967
0.0625;0.3714;2.760486728029917;1.9436018323820967
0.0;0.2286;2.760486728029917;1.9436018323820967
0.0625;0.4;2.760486728029917;1.9436018323820967
0.25;0.2286;2.760486728029917;1.9436018323820967
0.375;0.2571;2.760486728029917;1.9436018323820967
0.5625;0.2857;2.760486728029917;1.9436018323820967
1.0625;0.1714;2.760486728029917;1.9436018323820967
1.25;0.2286;2.760486728029917;1.9436018323820967
1.1875;0.2;2.760486728029917;1.9436018323820967
0.875;0.2857;2.760486728029917;1.9436018323820967
0.6875;0.2571;2.760486728029917;1.9436018323820967
0.875;0.2286;2.760486728029917;1.9436018323820967
0.875;0.2286;2.760486728029917;1.9436018323820967
0.5;0.2571;2.760486728029917;1.9436018323820967
0.1875;0.2286;2.760486728029917;1.9436018323820967
0.0;0.1714;2.760486728029917;1.9436018323820967
0.0625;0.2;2.760486728029917;1.9436018323820967
0.0625;0.2;2.760486728029917;1.9436018323820967
0.0625;0.2;2.760486728029917;1.9436018323820967
0.0625;0.2857;2.760486728029917;1.9436018323820967
0.0;0.1429;2.760486728029917;1.9436018323820967
0.0;0.1429;2.760486728029917;1.9436018323820967
0.0625;0.1714;2.760486728029917;1.9436018323820967
0.375;0.1714;2.760486728029917;1.9436018323820967
0.6875;0.0857;2.760486728029917;1.9436018323820967
0.9375;0.1143;2.760486728029917;1.9436018323820967
1.0;0.0857;2.760486728029917;1.9436018323820967
1.0;0.1714;2.760486728029917;1.9436018323820967
0.9375;0.1429;2.760486728029917;1.9436018323820967
0.75;0.1429;2.760486728029917;1.9436018323820967
0.9375;0.1714;2.760486728029917;1.9436018323820967
1.1875;0.1714;2.760486728029917;1.9436018323820967
1.125;0.1143;2.760486728029917;1.9436018323820967
0.875;0.1429;2.760486728029917;1.9436018323820967
0.6875;0.1429;2.760486728029917;1.9436018323820967
0.8125;0.0571;2.760486728029917;1.9436018323820967
1.25;0.1429;2.760486728029917;1.9436018323820967
1.625;0.1714;2.760486728029917;1.9436018323820967
1.4375;0.1429;2.760486728029917;1.9436018323820967
0.875;0.0857;2.760486728029917;1.9436018323820967
0.25;0.0857;2.760486728029917;1.9436018323820967
-0.125;0.1714;2.760486728029917;1.9436018323820967
0.0;0.1143;2.760486728029917;1.9436018323820967
0.5;0.1143;2.760486728029917;1.9436018323820967
0.8125;0.0857;2.760486728029917;1.9436018323820967
0.75;0.0571;2.760486728029917;1.9436018323820967
0.75;0.0857;2.760486728029917;1.9436018323820967
0.875;0.0857;2.760486728029917;1.9436018323820967
0.8125;0.0857;2.760486728029917;1.9436018323820967
0.625;0.1143;2.760486728029917;1.9436018323820967
0.625;0.0857;2.760486728029917;1.9436018323820967
0.6875;0.1143;2.760486728029917;1.9436018323820967
0.375;0.1143;2.760486728029917;1.9436018323820967
0.0625;0.0857;2.760486728029917;1.9436018323820967
0.25;0.0571;2.760486728029917;1.9436018323820967
0.5625;0.0286;2.760486728029917;1.9436018323820967
0.625;0.1143;2.760486728029917;1.9436018323820967
0.625;0.0286;2.760486728029917;1.9436018323820967
0.5625;0.0857;2.760486728029917;1.9436018323820967
0.5625;0.0571;2.760486728029917;1.9436018323820967
0.625;0.0857;2.760486728029917;1.9436018323820967
0.8125;0.0571;2.760486728029917;1.9436018323820967
0.6875;0.1143;2.760486728029917;1.9436018323820967
0.375;0.0857;2.760486728029917;1.9436018323820967
0.125;0.1429;2.760486728029917;1.9436018323820967
0.0;0.1429;2.760486728029917;1.9436018323820967
0.1875;0.1143;2.760486728029917;1.9436018323820967
0.6875;0.0;2.760486728029917;1.9436018323820967
1.125;0.0857;2.760486728029917;1.9436018323820967
1.0;0.0857;2.760486728029917;1.9436018323820967
0.625;0.0286;2.760486728029917;1.9436018323820967
0.25;0.0571;2.760486728029917;1.9436018323820967
0.0625;0.0;2.760486728029917;1.9436018323820967
0.25;0.0571;2.760486728029917;1.9436018323820967
0.6875;0.0;2.760486728029917;1.9436018323820967
0.875;0.0286;2.760486728029917;1.9436018323820967
0.8125;0.0571;2.760486728029917;1.9436018323820967
0.4375;0.0571;2.760486728029917;1.9436018323820967
-0.125;0.0857;2.760486728029917;1.9436018323820967
-0.375;0.1714;2.760486728029917;1.9436018323820967
-0.3125;0.0286;2.760486728029917;1.9436018323820967
-0.125;0.1143;2.760486728029917;1.9436018323820967
0.0;-0.0286;2.760486728029917;1.9436018323820967
0.0;0.0857;2.760486728029917;1.9436018323820967
0.0;0.0571;2.760486728029917;1.9436018323820967
0.0;0.0286;2.760486728029917;1.9436018323820967
0.0;0.1143;2.760486728029917;1.9436018323820967
0.0;0.0286;2.760486728029917;1.9436018323820967
0.0;0.0286;2.760486728029917;1.9436018323820967
0.0;0.0;2.760486728029917;1.9436018323820967
0.0;0.0286;2.760486728029917;1.9436018323820967
0.0;-0.0286;2.760486728029917;1.9436018323820967
0.0;0.0;2.760486728029917;1.9436018323820967
0.0;0.0571;2.760486728029917;1.9436018323820967
-0.125;0.0;2.760486728029917;1.9436018323820967
-0.375;0.0857;2.760486728029917;1.9436018323820967
-0.375;0.0571;2.760486728029917;1.9436018323820967
-0.25;0.0857;2.760486728029917;1.9436018323820967
-0.0625;0.1143;2.760486728029917;1.9436018323820967
0.0;0.0286;2.760486728029917;1.9436018323820967
0.0;0.0286;2.760486728029917;1.9436018323820967
0.0;-0.0286;2.760486728029917;1.9436018323820967
0.3125;0.0857;2.760486728029917;1.9436018323820967
1.125;0.0571;2.760486728029917;1.9436018323820967
1.8125;0.0;2.760486728029917;1.9436018323820967
1.9375;0.0571;2.760486728029917;1.9436018323820967
1.9375;0.0571;2.760486728029917;1.9436018323820967
2.0;0.0571;2.760486728029917;1.9436018323820967
1.6875;0.0286;2.760486728029917;1.9436018323820967
1.0625;0.0571;2.760486728029917;1.9436018323820967
0.6875;0.1143;2.760486728029917;1.9436018323820967
0.9375;-0.0571;2.760486728029917;1.9436018323820967
0.9375;-0.0286;2.760486728029917;1.9436018323820967
0.75;0.0;2.760486728029917;1.9436018323820967
0.8125;0.0;2.760486728029917;1.9436018323820967
0.75;0.0286;2.760486728029917;1.9436018323820967
0.375;0.0286;2.760486728029917;1.9436018323820967
0.1875;0.0571;2.760486728029917;1.9436018323820967
0.375;0.0;2.760486728029917;1.9436018323820967
1.125;0.0286;2.760486728029917;1.9436018323820967
1.875;0.0571;2.760486728029917;1.9436018323820967
2.4375;0.0857;2.760486728029917;1.9436018323820967
2.625;0.0571;2.760486728029917;1.9436018323820967
2.6875;0.0286;2.760486728029917;1.9436018323820967
2.375;0.0857;2.760486728029917;1.9436018323820967
1.625;0.0;2.760486728029917;1.9436018323820967
0.75;0.0;2.760486728029917;1.9436018323820967
0.125;0.0571;2.760486728029917;1.9436018323820967
-0.0625;0.1143;2.760486728029917;1.9436018323820967
0.0;0.0571;2.760486728029917;1.9436018323820967
0.375;0.0;2.760486728029917;1.9436018323820967
0.9375;0.0;2.760486728029917;1.9436018323820967
1.5;-0.0857;2.760486728029917;1.9436018323820967
1.375;-0.0286;2.760486728029917;1.9436018323820967
0.75;0.0571;2.760486728029917;1.9436018323820967
0.5;0.0;2.760486728029917;1.9436018323820967
0.6875;-0.0286;2.760486728029917;1.9436018323820967
1.0;-0.0571;2.760486728029917;1.9436018323820967
1.4375;-0.0286;2.760486728029917;1.9436018323820967
2.0;0.0857;2.760486728029917;1.9436018323820967
2.25;0.0;2.760486728029917;1.9436018323820967
1.9375;0.0;2.760486728029917;1.9436018323820967
1.1875;0.0;2.760486728029917;1.9436018323820967
0.5;0.0571;2.760486728029917;1.9436018323820967
0.0625;0.0286;2.760486728029917;1.9436018323820967
0.125;0.0286;2.760486728029917;1.9436018323820967
0.5;0.0286;2.760486728029917;1.9436018323820967
0.8125;0.0571;2.760486728029917;1.9436018323820967
0.75;0.0857;2.760486728029917;1.9436018323820967
0.5;0.0286;2.760486728029917;1.9436018323820967
0.5625;0.1143;2.760486728029917;1.9436018323820967
0.6875;0.0;2.760486728029917;1.9436018323820967
