SF-A-022;Sensirion;RMSE;MAE
2.3125;2.9714;2.674464018071933;1.8787744732089104
2.5;2.9143;2.674464018071933;1.8787744732089104
2.6875;2.9429;2.674464018071933;1.8787744732089104
2.75;2.8571;2.674464018071933;1.8787744732089104
2.625;2.8286;2.674464018071933;1.8787744732089104
2.8125;2.7714;2.674464018071933;1.8787744732089104
3.125;2.7429;2.674464018071933;1.8787744732089104
3.0;2.7714;2.674464018071933;1.8787744732089104
2.625;2.6857;2.674464018071933;1.8787744732089104
2.4375;2.6857;2.674464018071933;1.8787744732089104
2.375;2.6;2.674464018071933;1.8787744732089104
2.125;2.6286;2.674464018071933;1.8787744732089104
1.875;2.6;2.674464018071933;1.8787744732089104
2.0625;2.6;2.674464018071933;1.8787744732089104
2.375;2.4857;2.674464018071933;1.8787744732089104
2.3125;2.4571;2.674464018071933;1.8787744732089104
2.5625;2.4571;2.674464018071933;1.8787744732089104
2.9375;2.4;2.674464018071933;1.8787744732089104
3.0;2.4286;2.674464018071933;1.8787744732089104
2.8125;2.3429;2.674464018071933;1.8787744732089104
2.6875;2.3714;2.674464018071933;1.8787744732089104
2.25;2.2857;2.674464018071933;1.8787744732089104
1.8125;2.2286;2.674464018071933;1.8787744732089104
1.4375;2.2571;2.674464018071933;1.8787744732089104
1.3125;2.2286;2.674464018071933;1.8787744732089104
1.25;2.2286;2.674464018071933;1.8787744732089104
1.375;2.0857;2.674464018071933;1.8787744732089104
1.5625;2.1429;2.674464018071933;1.8787744732089104
1.5625;2.0571;2.674464018071933;1.8787744732089104
1.125;2.0;2.674464018071933;1.8787744732089104
0.5625;2.0571;2.674464018071933;1.8787744732089104
0.625;1.9714;2.674464018071933;1.8787744732089104
1.25;1.9714;2.674464018071933;1.8787744732089104
2.0;1.9143;2.674464018071933;1.8787744732089104
2.375;1.9429;2.674464018071933;1.8787744732089104
2.0;1.8;2.674464018071933;1.8787744732089104
1.25;1.8571;2.674464018071933;1.8787744732089104
0.6875;1.8571;2.674464018071933;1.8787744732089104
0.5625;1.8571;2.674464018071933;1.8787744732089104
1.0625;1.7714;2.674464018071933;1.8787744732089104
1.4375;1.7714;2.674464018071933;1.8787744732089104
1.125;1.7143;2.674464018071933;1.8787744732089104
0.6875;1.6571;2.674464018071933;1.8787744732089104
0.4375;1.6571;2.674464018071933;1.8787744732089104
0.3125;1.5714;2.674464018071933;1.8787744732089104
0.3125;1.6;2.674464018071933;1.8787744732089104
0.3125;1.5429;2.674464018071933;1.8787744732089104
0.125;1.6286;2.674464018071933;1.8787744732089104
0.0625;1.5429;2.674464018071933;1.8787744732089104
0.0;1.5143;2.674464018071933;1.8787744732089104
0.25;1.4571;2.674464018071933;1.8787744732089104
0.625;1.4286;2.674464018071933;1.8787744732089104
0.625;1.4;2.674464018071933;1.8787744732089104
0.1875;1.3429;2.674464018071933;1.8787744732089104
-0.1875;1.3429;2.674464018071933;1.8787744732089104
-0.5;1.3143;2.674464018071933;1.8787744732089104
-0.625;1.2857;2.674464018071933;1.8787744732089104
-0.6875;1.2857;2.674464018071933;1.8787744732089104
-0.5625;1.2857;2.674464018071933;1.8787744732089104
-0.375;1.2571;2.674464018071933;1.8787744732089104
-0.125;1.2286;2.674464018071933;1.8787744732089104
0.0;1.2286;2.674464018071933;1.8787744732089104
0.0;1.1714;2.674464018071933;1.8787744732089104
0.1875;1.1714;2.674464018071933;1.8787744732089104
0.4375;1.2;2.674464018071933;1.8787744732089104
0.4375;1.1714;2.674464018071933;1.8787744732089104
0.4375;1.1143;2.674464018071933;1.8787744732089104
0.8125;1.0857;2.674464018071933;1.8787744732089104
0.8125;1.0857;2.674464018071933;1.8787744732089104
0.5;1.0571;2.674464018071933;1.8787744732089104
0.0625;1.0571;2.674464018071933;1.8787744732089104
-0.25;0.9714;2.674464018071933;1.8787744732089104
-0.375;0.8857;2.674464018071933;1.8787744732089104
-0.1875;0.9143;2.674464018071933;1.8787744732089104
0.0;0.9143;2.674464018071933;1.8787744732089104
0.125;0.8571;2.674464018071933;1.8787744732089104
0.125;0.8;2.674464018071933;1.8787744732089104
0.125;0.8857;2.674464018071933;1.8787744732089104
0.25;0.8;2.674464018071933;1.8787744732089104
0.3125;0.8571;2.674464018071933;1.8787744732089104
0.3125;0.7429;2.674464018071933;1.8787744732089104
0.1875;0.7143;2.674464018071933;1.8787744732089104
0.125;0.7429;2.674464018071933;1.8787744732089104
0.25;0.6571;2.674464018071933;1.8787744732089104
0.3125;0.6857;2.674464018071933;1.8787744732089104
0.1875;0.6857;2.674464018071933;1.8787744732089104
0.0625;0.6857;2.674464018071933;1.8787744732089104
0.0;0.6857;2.674464018071933;1.8787744732089104
0.0;0.6571;2.674464018071933;1.8787744732089104
0.0;0.6;2.674464018071933;1.8787744732089104
0.0625;0.6;2.674464018071933;1.8787744732089104
0.3125;0.6286;2.674464018071933;1.8787744732089104
0.375;0.5143;2.674464018071933;1.8787744732089104
0.3125;0.5429;2.674464018071933;1.8787744732089104
0.25;0.5143;2.674464018071933;1.8787744732089104
0.1875;0.5714;2.674464018071933;1.8787744732089104
0.0625;0.6;2.674464018071933;1.8787744732089104
0.0625;0.4286;2.674464018071933;1.8787744732089104
0.1875;0.4857;2.674464018071933;1.8787744732089104
0.1875;0.4;2.674464018071933;1.8787744732089104
0.25;0.5143;2.674464018071933;1.8787744732089104
0.5;0.3714;2.674464018071933;1.8787744732089104
0.5625;0.4;2.674464018071933;1.8787744732089104
0.4375;0.3429;2.674464018071933;1.8787744732089104
0.4375;0.3429;2.674464018071933;1.8787744732089104
0.625;0.3714;2.674464018071933;1.8787744732089104
0.625;0.3714;2.674464018071933;1.8787744732089104
0.4375;0.3143;2.674464018071933;1.8787744732089104
0.4375;0.3143;2.674464018071933;1.8787744732089104
0.5;0.2571;2.674464018071933;1.8787744732089104
0.4375;0.3429;2.674464018071933;1.8787744732089104
0.25;0.3143;2.674464018071933;1.8787744732089104
0.0625;0.2857;2.674464018071933;1.8787744732089104
0.0625;0.2286;2.674464018071933;1.8787744732089104
0.25;0.3429;2.674464018071933;1.8787744732089104
0.4375;0.2571;2.674464018071933;1.8787744732089104
0.5625;0.2857;2.674464018071933;1.8787744732089104
0.875;0.2286;2.674464018071933;1.8787744732089104
1.125;0.2571;2.674464018071933;1.8787744732089104
1.3125;0.2571;2.674464018071933;1.8787744732089104
1.375;0.2;2.674464018071933;1.8787744732089104
1.375;0.2571;2.674464018071933;1.8787744732089104
1.375;0.2571;2.674464018071933;1.8787744732089104
1.25;0.2286;2.674464018071933;1.8787744732089104
1.0;0.2571;2.674464018071933;1.8787744732089104
0.5625;0.2;2.674464018071933;1.8787744732089104
0.3125;0.2;2.674464018071933;1.8787744732089104
0.4375;0.2;2.674464018071933;1.8787744732089104
0.875;0.2;2.674464018071933;1.8787744732089104
1.0;0.2571;2.674464018071933;1.8787744732089104
0.75;0.2;2.674464018071933;1.8787744732089104
0.375;0.1714;2.674464018071933;1.8787744732089104
0.0625;0.1429;2.674464018071933;1.8787744732089104
0.0;0.2;2.674464018071933;1.8787744732089104
0.3125;0.1714;2.674464018071933;1.8787744732089104
0.9375;0.1714;2.674464018071933;1.8787744732089104
1.0625;0.1429;2.674464018071933;1.8787744732089104
0.6875;0.1429;2.674464018071933;1.8787744732089104
0.25;0.0857;2.674464018071933;1.8787744732089104
0.0;0.1429;2.674464018071933;1.8787744732089104
0.0;0.1429;2.674464018071933;1.8787744732089104
-0.0625;0.2;2.674464018071933;1.8787744732089104
0.0;0.1714;2.674464018071933;1.8787744732089104
-0.1875;0.1429;2.674464018071933;1.8787744732089104
-0.6875;0.2;2.674464018071933;1.8787744732089104
-0.8125;0.1714;2.674464018071933;1.8787744732089104
-0.375;0.2286;2.674464018071933;1.8787744732089104
0.0;0.1714;2.674464018071933;1.8787744732089104
0.0625;0.0857;2.674464018071933;1.8787744732089104
0.0625;0.1143;2.674464018071933;1.8787744732089104
0.0625;0.1714;2.674464018071933;1.8787744732089104
0.0;0.1714;2.674464018071933;1.8787744732089104
0.0;0.0857;2.674464018071933;1.8787744732089104
0.0;0.1429;2.674464018071933;1.8787744732089104
0.125;0.0571;2.674464018071933;1.8787744732089104
0.625;0.1143;2.674464018071933;1.8787744732089104
1.0625;0.1143;2.674464018071933;1.8787744732089104
0.9375;0.1429;2.674464018071933;1.8787744732089104
0.5;0.1429;2.674464018071933;1.8787744732089104
0.1875;0.0857;2.674464018071933;1.8787744732089104
0.0;0.0571;2.674464018071933;1.8787744732089104
-0.1875;0.0857;2.674464018071933;1.8787744732089104
-0.5;0.1714;2.674464018071933;1.8787744732089104
-0.5625;0.0571;2.674464018071933;1.8787744732089104
-0.3125;0.1143;2.674464018071933;1.8787744732089104
-0.3125;0.1429;2.674464018071933;1.8787744732089104
-0.3125;0.1143;2.674464018071933;1.8787744732089104
-0.0625;0.1714;2.674464018071933;1.8787744732089104
0.1875;0.1143;2.674464018071933;1.8787744732089104
0.1875;0.0857;2.674464018071933;1.8787744732089104
0.1875;0.0857;2.674464018071933;1.8787744732089104
0.3125;0.1143;2.674464018071933;1.8787744732089104
0.5;0.0571;2.674464018071933;1.8787744732089104
0.75;0.1429;2.674464018071933;1.8787744732089104
1.0;0.0571;2.674464018071933;1.8787744732089104
1.0625;0.0857;2.674464018071933;1.8787744732089104
0.75;0.1143;2.674464018071933;1.8787744732089104
0.375;0.0857;2.674464018071933;1.8787744732089104
0.0625;0.0571;2.674464018071933;1.8787744732089104
-0.0625;0.0571;2.674464018071933;1.8787744732089104
0.0;0.0;2.674464018071933;1.8787744732089104
0.5;0.1143;2.674464018071933;1.8787744732089104
1.125;0.0571;2.674464018071933;1.8787744732089104
1.5625;0.1143;2.674464018071933;1.8787744732089104
1.8125;0.0286;2.674464018071933;1.8787744732089104
1.8125;0.0571;2.674464018071933;1.8787744732089104
1.6875;0.0571;2.674464018071933;1.8787744732089104
0.8125;0.0571;2.674464018071933;1.8787744732089104
-0.75;0.0571;2.674464018071933;1.8787744732089104
-2.0625;0.0571;2.674464018071933;1.8787744732089104
-2.0;0.0;2.674464018071933;1.8787744732089104
-1.1875;0.0857;2.674464018071933;1.8787744732089104
-0.25;0.0571;2.674464018071933;1.8787744732089104
0.5;0.0571;2.674464018071933;1.8787744732089104
0.75;0.1429;2.674464018071933;1.8787744732089104
0.5;0.1143;2.674464018071933;1.8787744732089104
0.1875;0.0571;2.674464018071933;1.8787744732089104
0.25;0.0857;2.674464018071933;1.8787744732089104
0.375;0.1714;2.674464018071933;1.8787744732089104
0.3125;0.0;2.674464018071933;1.8787744732089104
0.1875;0.1429;2.674464018071933;1.8787744732089104
0.0625;0.0571;2.674464018071933;1.8787744732089104
0.0;0.0571;2.674464018071933;1.8787744732089104
0.125;0.0571;2.674464018071933;1.8787744732089104
0.4375;0.0;2.674464018071933;1.8787744732089104
0.5;0.0;2.674464018071933;1.8787744732089104
0.4375;-0.0571;2.674464018071933;1.8787744732089104
0.1875;0.0286;2.674464018071933;1.8787744732089104
-0.1875;0.0857;2.674464018071933;1.8787744732089104
-0.5625;0.0286;2.674464018071933;1.8787744732089104
-0.5625;0.1143;2.674464018071933;1.8787744732089104
-0.3125;0.0286;2.674464018071933;1.8787744732089104
-0.125;0.1143;2.674464018071933;1.8787744732089104
0.0;0.0857;2.674464018071933;1.8787744732089104
0.0;0.0857;2.674464018071933;1.8787744732089104
0.0;0.0286;2.674464018071933;1.8787744732089104
0.0;0.0571;2.674464018071933;1.8787744732089104
0.0;0.0857;2.674464018071933;1.8787744732089104
0.0;0.0286;2.674464018071933;1.8787744732089104
0.0;0.1143;2.674464018071933;1.8787744732089104
0.0;0.0571;2.674464018071933;1.8787744732089104
0.0625;0.0571;2.674464018071933;1.8787744732089104
0.125;0.0571;2.674464018071933;1.8787744732089104
0.0625;0.1143;2.674464018071933;1.8787744732089104
0.0625;0.0286;2.674464018071933;1.8787744732089104
0.25;0.0286;2.674464018071933;1.8787744732089104
0.4375;0.0;2.674464018071933;1.8787744732089104
0.4375;0.0286;2.674464018071933;1.8787744732089104
0.4375;0.0286;2.674464018071933;1.8787744732089104
0.5;0.0571;2.674464018071933;1.8787744732089104
0.4375;0.0;2.674464018071933;1.8787744732089104
0.25;0.0571;2.674464018071933;1.8787744732089104
0.0625;-0.0286;2.674464018071933;1.8787744732089104
0.0;-0.0286;2.674464018071933;1.8787744732089104
0.0;0.0286;2.674464018071933;1.8787744732089104
0.0;0.0857;2.674464018071933;1.8787744732089104
0.0625;0.1143;2.674464018071933;1.8787744732089104
0.3125;0.0286;2.674464018071933;1.8787744732089104
0.375;0.0286;2.674464018071933;1.8787744732089104
0.375;0.0286;2.674464018071933;1.8787744732089104
0.375;0.1143;2.674464018071933;1.8787744732089104
0.375;0.0571;2.674464018071933;1.8787744732089104
0.25;0.0;2.674464018071933;1.8787744732089104
0.125;0.0286;2.674464018071933;1.8787744732089104
0.0625;-0.0571;2.674464018071933;1.8787744732089104
0.0;-0.0286;2.674464018071933;1.8787744732089104
0.0;-0.0857;2.674464018071933;1.8787744732089104
0.0;0.0571;2.674464018071933;1.8787744732089104
0.0;0.0;2.674464018071933;1.8787744732089104
0.0;0.0571;2.674464018071933;1.8787744732089104
0.0;0.0286;2.674464018071933;1.8787744732089104
-0.125;0.0;2.674464018071933;1.8787744732089104
-0.6875;-0.0857;2.674464018071933;1.8787744732089104
-1.25;0.0286;2.674464018071933;1.8787744732089104
-1.125;0.0571;2.674464018071933;1.8787744732089104
-0.5625;0.0286;2.674464018071933;1.8787744732089104
-0.125;0.0286;2.674464018071933;1.8787744732089104
0.125;0.0857;2.674464018071933;1.8787744732089104
0.4375;0.0286;2.674464018071933;1.8787744732089104
0.5;0.0286;2.674464018071933;1.8787744732089104
0.3125;0.0286;2.674464018071933;1.8787744732089104
0.125;0.0571;2.674464018071933;1.8787744732089104
0.0;0.0;2.674464018071933;1.8787744732089104
0.125;0.0;2.674464018071933;1.8787744732089104
0.3125;0.0571;2.674464018071933;1.8787744732089104
0.375;0.0286;2.674464018071933;1.8787744732089104
0.4375;0.0286;2.674464018071933;1.8787744732089104
0.75;-0.0286;2.674464018071933;1.8787744732089104
1.0;0.0571;2.674464018071933;1.8787744732089104
0.875;0.0857;2.674464018071933;1.8787744732089104
0.5;0.0286;2.674464018071933;1.8787744732089104
0.3125;0.0286;2.674464018071933;1.8787744732089104
0.1875;0.0;2.674464018071933;1.8787744732089104
0.3125;0.0;2.674464018071933;1.8787744732089104
0.6875;0.0857;2.674464018071933;1.8787744732089104
0.9375;0.0;2.674464018071933;1.8787744732089104
1.0;-0.0286;2.674464018071933;1.8787744732089104
1.25;0.0571;2.674464018071933;1.8787744732089104
