SF-A-022;Sensirion;RMSE;MAE
51.125;50.1429;2.7044944715872057;1.8782886809538184
51.25;49.7714;2.7044944715872057;1.8782886809538184
51.375;49.1714;2.7044944715872057;1.8782886809538184
51.375;49.1429;2.7044944715872057;1.8782886809538184
51.4375;49.2;2.7044944715872057;1.8782886809538184
51.4375;49.2;2.7044944715872057;1.8782886809538184
51.4375;49.3143;2.7044944715872057;1.8782886809538184
51.3125;49.0286;2.7044944715872057;1.8782886809538184
50.875;48.4;2.7044944715872057;1.8782886809538184
50.3125;48.1429;2.7044944715872057;1.8782886809538184
50.0;48.2;2.7044944715872057;1.8782886809538184
49.9375;48.8;2.7044944715872057;1.8782886809538184
50.0;48.6571;2.7044944715872057;1.8782886809538184
49.875;48.2;2.7044944715872057;1.8782886809538184
49.625;48.2;2.7044944715872057;1.8782886809538184
49.4375;48.0571;2.7044944715872057;1.8782886809538184
49.5;48.0857;2.7044944715872057;1.8782886809538184
49.6875;48.0286;2.7044944715872057;1.8782886809538184
49.625;47.5714;2.7044944715872057;1.8782886809538184
49.375;47.5143;2.7044944715872057;1.8782886809538184
49.3125;47.0857;2.7044944715872057;1.8782886809538184
49.375;46.8286;2.7044944715872057;1.8782886809538184
49.4375;46.9714;2.7044944715872057;1.8782886809538184
49.5;46.8571;2.7044944715872057;1.8782886809538184
49.4375;47.1143;2.7044944715872057;1.8782886809538184
49.1875;46.3143;2.7044944715872057;1.8782886809538184
48.625;46.2571;2.7044944715872057;1.8782886809538184
48.125;46.2857;2.7044944715872057;1.8782886809538184
47.875;46.7429;2.7044944715872057;1.8782886809538184
47.8125;46.7714;2.7044944715872057;1.8782886809538184
47.6875;46.3143;2.7044944715872057;1.8782886809538184
47.75;46.0571;2.7044944715872057;1.8782886809538184
47.8125;45.8286;2.7044944715872057;1.8782886809538184
47.75;45.7429;2.7044944715872057;1.8782886809538184
47.75;45.2286;2.7044944715872057;1.8782886809538184
47.75;44.8286;2.7044944715872057;1.8782886809538184
47.6875;44.9714;2.7044944715872057;1.8782886809538184
47.6875;44.9714;2.7044944715872057;1.8782886809538184
47.6875;44.9429;2.7044944715872057;1.8782886809538184
47.4375;44.8;2.7044944715872057;1.8782886809538184
46.875;44.9429;2.7044944715872057;1.8782886809538184
46.1875;44.9429;2.7044944715872057;1.8782886809538184
45.625;45.2286;2.7044944715872057;1.8782886809538184
45.125;44.7429;2.7044944715872057;1.8782886809538184
44.875;44.6286;2.7044944715872057;1.8782886809538184
44.875;44.2857;2.7044944715872057;1.8782886809538184
45.0;44.1143;2.7044944715872057;1.8782886809538184
45.0;44.1714;2.7044944715872057;1.8782886809538184
44.875;44.2571;2.7044944715872057;1.8782886809538184
44.8125;44.5714;2.7044944715872057;1.8782886809538184
45.0625;44.5143;2.7044944715872057;1.8782886809538184
45.3125;44.1143;2.7044944715872057;1.8782886809538184
45.3125;44.1429;2.7044944715872057;1.8782886809538184
45.1875;44.0571;2.7044944715872057;1.8782886809538184
44.9375;43.6;2.7044944715872057;1.8782886809538184
44.4375;42.8571;2.7044944715872057;1.8782886809538184
43.875;43.0857;2.7044944715872057;1.8782886809538184
43.375;43.3143;2.7044944715872057;1.8782886809538184
42.875;43.3143;2.7044944715872057;1.8782886809538184
42.5;42.6;2.7044944715872057;1.8782886809538184
42.75;42.5714;2.7044944715872057;1.8782886809538184
43.375;42.3429;2.7044944715872057;1.8782886809538184
43.875;42.5429;2.7044944715872057;1.8782886809538184
44.0;42.6286;2.7044944715872057;1.8782886809538184
43.5;42.6857;2.7044944715872057;1.8782886809538184
42.75;42.2857;2.7044944715872057;1.8782886809538184
42.25;42.2286;2.7044944715872057;1.8782886809538184
42.0;42.1714;2.7044944715872057;1.8782886809538184
41.9375;41.7429;2.7044944715872057;1.8782886809538184
41.9375;41.7429;2.7044944715872057;1.8782886809538184
42.0;41.8;2.7044944715872057;1.8782886809538184
41.9375;41.5714;2.7044944715872057;1.8782886809538184
41.8125;41.5143;2.7044944715872057;1.8782886809538184
41.6875;41.3143;2.7044944715872057;1.8782886809538184
41.625;41.4;2.7044944715872057;1.8782886809538184
41.5;40.8286;2.7044944715872057;1.8782886809538184
41.25;40.5429;2.7044944715872057;1.8782886809538184
40.8125;41.0286;2.7044944715872057;1.8782886809538184
40.5;41.4286;2.7044944715872057;1.8782886809538184
40.3125;41.4571;2.7044944715872057;1.8782886809538184
40.125;40.9714;2.7044944715872057;1.8782886809538184
40.0625;40.8;2.7044944715872057;1.8782886809538184
40.1875;40.8857;2.7044944715872057;1.8782886809538184
40.4375;41.2857;2.7044944715872057;1.8782886809538184
40.625;41.4286;2.7044944715872057;1.8782886809538184
40.6875;41.2;2.7044944715872057;1.8782886809538184
40.75;40.9714;2.7044944715872057;1.8782886809538184
40.8125;40.7429;2.7044944715872057;1.8782886809538184
41.0;40.2286;2.7044944715872057;1.8782886809538184
41.125;39.6857;2.7044944715872057;1.8782886809538184
41.0;39.2857;2.7044944715872057;1.8782886809538184
40.75;39.2571;2.7044944715872057;1.8782886809538184
40.5;39.0571;2.7044944715872057;1.8782886809538184
40.0625;38.8;2.7044944715872057;1.8782886809538184
39.4375;38.6571;2.7044944715872057;1.8782886809538184
38.6875;38.6286;2.7044944715872057;1.8782886809538184
38.25;38.7429;2.7044944715872057;1.8782886809538184
38.125;38.6571;2.7044944715872057;1.8782886809538184
38.1875;38.6;2.7044944715872057;1.8782886809538184
38.25;38.7143;2.7044944715872057;1.8782886809538184
38.3125;38.8857;2.7044944715872057;1.8782886809538184
38.375;38.9429;2.7044944715872057;1.8782886809538184
38.3125;38.6857;2.7044944715872057;1.8782886809538184
38.1875;38.6286;2.7044944715872057;1.8782886809538184
38.0625;38.5714;2.7044944715872057;1.8782886809538184
38.125;38.5714;2.7044944715872057;1.8782886809538184
38.0625;38.2;2.7044944715872057;1.8782886809538184
37.9375;38.1143;2.7044944715872057;1.8782886809538184
37.875;37.6857;2.7044944715872057;1.8782886809538184
37.9375;37.2571;2.7044944715872057;1.8782886809538184
37.8125;36.9429;2.7044944715872057;1.8782886809538184
37.5625;36.9143;2.7044944715872057;1.8782886809538184
37.1875;37.0;2.7044944715872057;1.8782886809538184
36.8125;36.7143;2.7044944715872057;1.8782886809538184
36.5625;36.8286;2.7044944715872057;1.8782886809538184
36.3125;37.0286;2.7044944715872057;1.8782886809538184
36.1875;36.9429;2.7044944715872057;1.8782886809538184
36.125;36.4571;2.7044944715872057;1.8782886809538184
36.375;36.3143;2.7044944715872057;1.8782886809538184
36.6875;36.3429;2.7044944715872057;1.8782886809538184
36.875;36.2286;2.7044944715872057;1.8782886809538184
36.75;36.2;2.7044944715872057;1.8782886809538184
36.4375;36.3143;2.7044944715872057;1.8782886809538184
35.875;36.6286;2.7044944715872057;1.8782886809538184
35.5;36.1143;2.7044944715872057;1.8782886809538184
35.3125;35.9143;2.7044944715872057;1.8782886809538184
35.5;35.7429;2.7044944715872057;1.8782886809538184
35.6875;35.4;2.7044944715872057;1.8782886809538184
35.75;35.3714;2.7044944715872057;1.8782886809538184
35.6875;35.3429;2.7044944715872057;1.8782886809538184
35.625;35.1714;2.7044944715872057;1.8782886809538184
35.5625;35.3143;2.7044944715872057;1.8782886809538184
35.5;35.2;2.7044944715872057;1.8782886809538184
35.5;35.2857;2.7044944715872057;1.8782886809538184
35.5;35.2571;2.7044944715872057;1.8782886809538184
35.4375;35.0;2.7044944715872057;1.8782886809538184
35.25;34.8286;2.7044944715872057;1.8782886809538184
35.125;34.7714;2.7044944715872057;1.8782886809538184
35.0625;34.7429;2.7044944715872057;1.8782886809538184
35.0625;34.7143;2.7044944715872057;1.8782886809538184
34.875;34.5143;2.7044944715872057;1.8782886809538184
34.5625;34.1714;2.7044944715872057;1.8782886809538184
34.25;34.0286;2.7044944715872057;1.8782886809538184
34.1875;34.3143;2.7044944715872057;1.8782886809538184
34.125;34.5143;2.7044944715872057;1.8782886809538184
33.9375;34.3429;2.7044944715872057;1.8782886809538184
33.75;34.0571;2.7044944715872057;1.8782886809538184
33.6875;33.8571;2.7044944715872057;1.8782886809538184
33.8125;33.7714;2.7044944715872057;1.8782886809538184
33.875;33.4286;2.7044944715872057;1.8782886809538184
33.875;33.0571;2.7044944715872057;1.8782886809538184
33.625;32.8571;2.7044944715872057;1.8782886809538184
33.3125;32.8286;2.7044944715872057;1.8782886809538184
33.0;32.6857;2.7044944715872057;1.8782886809538184
32.6875;32.8;2.7044944715872057;1.8782886809538184
32.4375;32.9714;2.7044944715872057;1.8782886809538184
32.375;33.0;2.7044944715872057;1.8782886809538184
32.3125;32.9429;2.7044944715872057;1.8782886809538184
32.1875;32.6857;2.7044944715872057;1.8782886809538184
32.125;32.4571;2.7044944715872057;1.8782886809538184
32.1875;32.4;2.7044944715872057;1.8782886809538184
32.3125;32.5143;2.7044944715872057;1.8782886809538184
32.4375;32.4286;2.7044944715872057;1.8782886809538184
32.5;32.4;2.7044944715872057;1.8782886809538184
32.5;32.2857;2.7044944715872057;1.8782886809538184
32.5;32.0571;2.7044944715872057;1.8782886809538184
32.5;31.8286;2.7044944715872057;1.8782886809538184
32.5;31.5143;2.7044944715872057;1.8782886809538184
32.3125;31.4857;2.7044944715872057;1.8782886809538184
32.0;31.5714;2.7044944715872057;1.8782886809538184
31.625;31.0571;2.7044944715872057;1.8782886809538184
31.25;31.0286;2.7044944715872057;1.8782886809538184
30.875;31.1143;2.7044944715872057;1.8782886809538184
30.6875;30.9143;2.7044944715872057;1.8782886809538184
30.625;31.0;2.7044944715872057;1.8782886809538184
30.5625;31.0286;2.7044944715872057;1.8782886809538184
30.5;30.9714;2.7044944715872057;1.8782886809538184
30.5;30.9714;2.7044944715872057;1.8782886809538184
30.5625;30.7429;2.7044944715872057;1.8782886809538184
30.5;30.6857;2.7044944715872057;1.8782886809538184
30.375;30.6;2.7044944715872057;1.8782886809538184
30.25;30.5143;2.7044944715872057;1.8782886809538184
30.125;30.4286;2.7044944715872057;1.8782886809538184
30.0625;30.3429;2.7044944715872057;1.8782886809538184
30.0625;30.2571;2.7044944715872057;1.8782886809538184
30.0625;29.9714;2.7044944715872057;1.8782886809538184
30.0;29.8571;2.7044944715872057;1.8782886809538184
29.8125;29.8;2.7044944715872057;1.8782886809538184
29.5625;29.6857;2.7044944715872057;1.8782886809538184
29.375;29.8571;2.7044944715872057;1.8782886809538184
29.3125;29.7143;2.7044944715872057;1.8782886809538184
29.25;29.7143;2.7044944715872057;1.8782886809538184
29.125;29.4571;2.7044944715872057;1.8782886809538184
29.125;29.6;2.7044944715872057;1.8782886809538184
29.0625;29.6286;2.7044944715872057;1.8782886809538184
29.0625;29.7143;2.7044944715872057;1.8782886809538184
29.0625;29.6571;2.7044944715872057;1.8782886809538184
29.0625;29.5429;2.7044944715872057;1.8782886809538184
29.0625;29.1714;2.7044944715872057;1.8782886809538184
29.125;28.9429;2.7044944715872057;1.8782886809538184
29.1875;28.6857;2.7044944715872057;1.8782886809538184
29.0625;28.7714;2.7044944715872057;1.8782886809538184
28.6875;28.8286;2.7044944715872057;1.8782886809538184
28.125;28.9714;2.7044944715872057;1.8782886809538184
27.6875;28.8857;2.7044944715872057;1.8782886809538184
27.5625;28.7143;2.7044944715872057;1.8782886809538184
27.8125;28.4857;2.7044944715872057;1.8782886809538184
28.1875;28.2286;2.7044944715872057;1.8782886809538184
28.4375;27.8857;2.7044944715872057;1.8782886809538184
28.5;27.8571;2.7044944715872057;1.8782886809538184
28.1875;27.8286;2.7044944715872057;1.8782886809538184
27.6875;27.7429;2.7044944715872057;1.8782886809538184
27.125;27.5714;2.7044944715872057;1.8782886809538184
26.75;27.3429;2.7044944715872057;1.8782886809538184
26.625;27.0857;2.7044944715872057;1.8782886809538184
26.6875;27.0857;2.7044944715872057;1.8782886809538184
26.8125;27.0857;2.7044944715872057;1.8782886809538184
26.8125;27.0286;2.7044944715872057;1.8782886809538184
26.8125;26.9143;2.7044944715872057;1.8782886809538184
26.625;26.8857;2.7044944715872057;1.8782886809538184
26.5;26.8;2.7044944715872057;1.8782886809538184
26.375;26.5714;2.7044944715872057;1.8782886809538184
26.4375;26.5143;2.7044944715872057;1.8782886809538184
26.4375;26.2857;2.7044944715872057;1.8782886809538184
26.375;26.2857;2.7044944715872057;1.8782886809538184
26.25;26.3429;2.7044944715872057;1.8782886809538184
26.1875;26.4857;2.7044944715872057;1.8782886809538184
26.125;26.5429;2.7044944715872057;1.8782886809538184
26.125;26.6;2.7044944715872057;1.8782886809538184
26.125;26.7714;2.7044944715872057;1.8782886809538184
26.125;26.6857;2.7044944715872057;1.8782886809538184
26.0625;26.6571;2.7044944715872057;1.8782886809538184
26.125;26.5143;2.7044944715872057;1.8782886809538184
26.125;26.1714;2.7044944715872057;1.8782886809538184
26.1875;26.0;2.7044944715872057;1.8782886809538184
26.0625;25.8571;2.7044944715872057;1.8782886809538184
25.875;25.7714;2.7044944715872057;1.8782886809538184
25.625;25.6286;2.7044944715872057;1.8782886809538184
25.375;25.4857;2.7044944715872057;1.8782886809538184
25.1875;25.3714;2.7044944715872057;1.8782886809538184
25.0625;25.2;2.7044944715872057;1.8782886809538184
24.9375;25.0286;2.7044944715872057;1.8782886809538184
24.875;24.8571;2.7044944715872057;1.8782886809538184
24.8125;24.7714;2.7044944715872057;1.8782886809538184
24.625;24.7429;2.7044944715872057;1.8782886809538184
24.4375;24.6571;2.7044944715872057;1.8782886809538184
24.25;24.4571;2.7044944715872057;1.8782886809538184
24.0625;24.2857;2.7044944715872057;1.8782886809538184
24.0;24.3714;2.7044944715872057;1.8782886809538184
24.0;24.4571;2.7044944715872057;1.8782886809538184
24.0625;24.5143;2.7044944715872057;1.8782886809538184
24.0625;24.4857;2.7044944715872057;1.8782886809538184
23.875;24.5429;2.7044944715872057;1.8782886809538184
23.8125;24.2857;2.7044944715872057;1.8782886809538184
23.8125;24.2;2.7044944715872057;1.8782886809538184
23.875;24.1143;2.7044944715872057;1.8782886809538184
23.875;24.1714;2.7044944715872057;1.8782886809538184
23.8125;23.9429;2.7044944715872057;1.8782886809538184
23.75;23.6857;2.7044944715872057;1.8782886809538184
23.75;23.6286;2.7044944715872057;1.8782886809538184
23.6875;23.5714;2.7044944715872057;1.8782886809538184
23.6875;23.4286;2.7044944715872057;1.8782886809538184
23.75;23.3714;2.7044944715872057;1.8782886809538184
23.6875;23.3143;2.7044944715872057;1.8782886809538184
23.5;23.2571;2.7044944715872057;1.8782886809538184
23.1875;23.2;2.7044944715872057;1.8782886809538184
22.875;23.0571;2.7044944715872057;1.8782886809538184
22.625;22.9143;2.7044944715872057;1.8782886809538184
22.5;22.7714;2.7044944715872057;1.8782886809538184
22.5625;22.8571;2.7044944715872057;1.8782886809538184
22.5625;22.8;2.7044944715872057;1.8782886809538184
22.5;22.8286;2.7044944715872057;1.8782886809538184
22.375;22.5143;2.7044944715872057;1.8782886809538184
22.25;22.5429;2.7044944715872057;1.8782886809538184
22.1875;22.5143;2.7044944715872057;1.8782886809538184
22.0625;22.1714;2.7044944715872057;1.8782886809538184
22.0;21.9714;2.7044944715872057;1.8782886809538184
21.9375;22.0286;2.7044944715872057;1.8782886809538184
21.875;22.1429;2.7044944715872057;1.8782886809538184
21.75;22.0;2.7044944715872057;1.8782886809538184
21.5625;21.9429;2.7044944715872057;1.8782886809538184
21.5;21.7714;2.7044944715872057;1.8782886809538184
21.4375;21.7143;2.7044944715872057;1.8782886809538184
21.4375;21.6857;2.7044944715872057;1.8782886809538184
21.4375;21.6286;2.7044944715872057;1.8782886809538184
21.375;21.6286;2.7044944715872057;1.8782886809538184
21.1875;21.6571;2.7044944715872057;1.8782886809538184
21.0625;21.5714;2.7044944715872057;1.8782886809538184
21.125;21.3714;2.7044944715872057;1.8782886809538184
21.25;21.4857;2.7044944715872057;1.8782886809538184
21.3125;21.4571;2.7044944715872057;1.8782886809538184
21.375;21.4857;2.7044944715872057;1.8782886809538184
21.375;21.4286;2.7044944715872057;1.8782886809538184
21.375;21.4;2.7044944715872057;1.8782886809538184
21.375;21.1143;2.7044944715872057;1.8782886809538184
21.3125;21.0571;2.7044944715872057;1.8782886809538184
21.25;20.8286;2.7044944715872057;1.8782886809538184
21.1875;20.6857;2.7044944715872057;1.8782886809538184
21.125;20.7714;2.7044944715872057;1.8782886809538184
20.875;20.6571;2.7044944715872057;1.8782886809538184
20.5;20.6286;2.7044944715872057;1.8782886809538184
20.1875;20.5429;2.7044944715872057;1.8782886809538184
20.0625;20.2857;2.7044944715872057;1.8782886809538184
20.125;20.2857;2.7044944715872057;1.8782886809538184
20.1875;20.2;2.7044944715872057;1.8782886809538184
20.1875;20.1429;2.7044944715872057;1.8782886809538184
20.0;20.0857;2.7044944715872057;1.8782886809538184
19.875;20.0857;2.7044944715872057;1.8782886809538184
19.6875;19.8;2.7044944715872057;1.8782886809538184
19.5625;19.7143;2.7044944715872057;1.8782886809538184
19.5;19.7429;2.7044944715872057;1.8782886809538184
19.4375;19.8286;2.7044944715872057;1.8782886809538184
19.3125;19.8571;2.7044944715872057;1.8782886809538184
19.25;19.6286;2.7044944715872057;1.8782886809538184
19.1875;19.7714;2.7044944715872057;1.8782886809538184
19.125;19.4857;2.7044944715872057;1.8782886809538184
19.25;19.3714;2.7044944715872057;1.8782886809538184
19.4375;19.4286;2.7044944715872057;1.8782886809538184
19.5;19.3714;2.7044944715872057;1.8782886809538184
19.3125;19.2857;2.7044944715872057;1.8782886809538184
19.125;19.2857;2.7044944715872057;1.8782886809538184
18.9375;19.2;2.7044944715872057;1.8782886809538184
18.8125;19.1429;2.7044944715872057;1.8782886809538184
18.75;19.0286;2.7044944715872057;1.8782886809538184
18.75;19.0286;2.7044944715872057;1.8782886809538184
18.75;18.9429;2.7044944715872057;1.8782886809538184
18.75;18.8571;2.7044944715872057;1.8782886809538184
18.75;18.7714;2.7044944715872057;1.8782886809538184
18.5625;18.6857;2.7044944715872057;1.8782886809538184
18.375;18.4571;2.7044944715872057;1.8782886809538184
18.3125;18.4571;2.7044944715872057;1.8782886809538184
18.25;18.4286;2.7044944715872057;1.8782886809538184
18.1875;18.4;2.7044944715872057;1.8782886809538184
18.125;18.3714;2.7044944715872057;1.8782886809538184
18.0;18.2571;2.7044944715872057;1.8782886809538184
17.8125;18.2571;2.7044944715872057;1.8782886809538184
17.75;18.1429;2.7044944715872057;1.8782886809538184
17.6875;18.0571;2.7044944715872057;1.8782886809538184
17.6875;18.0;2.7044944715872057;1.8782886809538184
17.6875;17.9429;2.7044944715872057;1.8782886809538184
17.625;17.8571;2.7044944715872057;1.8782886809538184
17.5625;17.7429;2.7044944715872057;1.8782886809538184
17.375;17.6286;2.7044944715872057;1.8782886809538184
17.25;17.5143;2.7044944715872057;1.8782886809538184
17.125;17.5429;2.7044944715872057;1.8782886809538184
17.125;17.4;2.7044944715872057;1.8782886809538184
17.125;17.2286;2.7044944715872057;1.8782886809538184
17.125;17.2286;2.7044944715872057;1.8782886809538184
17.0625;17.0857;2.7044944715872057;1.8782886809538184
16.9375;17.0857;2.7044944715872057;1.8782886809538184
16.875;16.9714;2.7044944715872057;1.8782886809538184
16.8125;16.9714;2.7044944715872057;1.8782886809538184
16.8125;16.9714;2.7044944715872057;1.8782886809538184
16.8125;16.8857;2.7044944715872057;1.8782886809538184
16.8125;16.7714;2.7044944715872057;1.8782886809538184
16.75;16.6857;2.7044944715872057;1.8782886809538184
16.75;16.6857;2.7044944715872057;1.8782886809538184
16.75;16.5143;2.7044944715872057;1.8782886809538184
16.75;16.5143;2.7044944715872057;1.8782886809538184
16.625;16.4571;2.7044944715872057;1.8782886809538184
16.375;16.3429;2.7044944715872057;1.8782886809538184
16.1875;16.2571;2.7044944715872057;1.8782886809538184
16.0;16.2;2.7044944715872057;1.8782886809538184
15.9375;16.2286;2.7044944715872057;1.8782886809538184
15.875;16.1143;2.7044944715872057;1.8782886809538184
15.8125;16.1143;2.7044944715872057;1.8782886809538184
15.8125;16.0571;2.7044944715872057;1.8782886809538184
15.8125;15.9143;2.7044944715872057;1.8782886809538184
15.8125;15.7714;2.7044944715872057;1.8782886809538184
15.875;15.7143;2.7044944715872057;1.8782886809538184
15.8125;15.5714;2.7044944715872057;1.8782886809538184
15.75;15.6;2.7044944715872057;1.8782886809538184
15.6875;15.5143;2.7044944715872057;1.8782886809538184
15.5625;15.5714;2.7044944715872057;1.8782886809538184
15.375;15.6;2.7044944715872057;1.8782886809538184
15.3125;15.5429;2.7044944715872057;1.8782886809538184
15.25;15.4;2.7044944715872057;1.8782886809538184
15.25;15.4571;2.7044944715872057;1.8782886809538184
15.3125;15.3429;2.7044944715872057;1.8782886809538184
15.375;15.3143;2.7044944715872057;1.8782886809538184
15.375;15.2;2.7044944715872057;1.8782886809538184
15.3125;15.1143;2.7044944715872057;1.8782886809538184
15.1875;15.0;2.7044944715872057;1.8782886809538184
15.0625;14.8857;2.7044944715872057;1.8782886809538184
15.0;14.7143;2.7044944715872057;1.8782886809538184
14.9375;14.7429;2.7044944715872057;1.8782886809538184
14.9375;14.6571;2.7044944715872057;1.8782886809538184
14.9375;14.6571;2.7044944715872057;1.8782886809538184
14.9375;14.6571;2.7044944715872057;1.8782886809538184
14.9375;14.6;2.7044944715872057;1.8782886809538184
15.0;14.4571;2.7044944715872057;1.8782886809538184
14.9375;14.4571;2.7044944715872057;1.8782886809538184
14.875;14.4286;2.7044944715872057;1.8782886809538184
14.6875;14.2857;2.7044944715872057;1.8782886809538184
14.5625;14.2;2.7044944715872057;1.8782886809538184
14.4375;14.1429;2.7044944715872057;1.8782886809538184
14.25;14.0;2.7044944715872057;1.8782886809538184
14.1875;13.9429;2.7044944715872057;1.8782886809538184
14.1875;13.9429;2.7044944715872057;1.8782886809538184
14.125;13.8286;2.7044944715872057;1.8782886809538184
14.0;13.7714;2.7044944715872057;1.8782886809538184
13.9375;13.6857;2.7044944715872057;1.8782886809538184
13.875;13.6286;2.7044944715872057;1.8782886809538184
13.75;13.5714;2.7044944715872057;1.8782886809538184
13.625;13.5143;2.7044944715872057;1.8782886809538184
13.5;13.4857;2.7044944715872057;1.8782886809538184
13.4375;13.4857;2.7044944715872057;1.8782886809538184
13.375;13.3714;2.7044944715872057;1.8782886809538184
13.375;13.3714;2.7044944715872057;1.8782886809538184
13.375;13.3143;2.7044944715872057;1.8782886809538184
13.375;13.2571;2.7044944715872057;1.8782886809538184
13.375;13.2;2.7044944715872057;1.8782886809538184
13.3125;13.1143;2.7044944715872057;1.8782886809538184
13.25;13.0857;2.7044944715872057;1.8782886809538184
13.1875;13.0;2.7044944715872057;1.8782886809538184
13.0625;12.8571;2.7044944715872057;1.8782886809538184
13.0;12.8857;2.7044944715872057;1.8782886809538184
12.9375;12.7143;2.7044944715872057;1.8782886809538184
12.9375;12.7143;2.7044944715872057;1.8782886809538184
12.9375;12.6571;2.7044944715872057;1.8782886809538184
12.9375;12.5714;2.7044944715872057;1.8782886809538184
12.9375;12.4857;2.7044944715872057;1.8782886809538184
13.0;12.4286;2.7044944715872057;1.8782886809538184
12.9375;12.3429;2.7044944715872057;1.8782886809538184
12.8125;12.2857;2.7044944715872057;1.8782886809538184
12.5625;12.2571;2.7044944715872057;1.8782886809538184
12.4375;12.2;2.7044944715872057;1.8782886809538184
12.3125;12.1714;2.7044944715872057;1.8782886809538184
12.3125;12.0857;2.7044944715872057;1.8782886809538184
12.25;12.0;2.7044944715872057;1.8782886809538184
12.125;11.8857;2.7044944715872057;1.8782886809538184
12.125;11.9429;2.7044944715872057;1.8782886809538184
12.0;11.8571;2.7044944715872057;1.8782886809538184
11.9375;11.8571;2.7044944715872057;1.8782886809538184
11.875;11.7714;2.7044944715872057;1.8782886809538184
11.8125;11.6;2.7044944715872057;1.8782886809538184
11.75;11.6;2.7044944715872057;1.8782886809538184
11.75;11.5714;2.7044944715872057;1.8782886809538184
11.75;11.4286;2.7044944715872057;1.8782886809538184
11.6875;11.4286;2.7044944715872057;1.8782886809538184
11.6875;11.4;2.7044944715872057;1.8782886809538184
11.6875;11.2857;2.7044944715872057;1.8782886809538184
11.5625;11.2571;2.7044944715872057;1.8782886809538184
11.5;11.2286;2.7044944715872057;1.8782886809538184
11.4375;11.1714;2.7044944715872057;1.8782886809538184
11.4375;11.0857;2.7044944715872057;1.8782886809538184
11.5;11.0857;2.7044944715872057;1.8782886809538184
11.4375;11.0571;2.7044944715872057;1.8782886809538184
11.375;11.0;2.7044944715872057;1.8782886809538184
11.375;10.9143;2.7044944715872057;1.8782886809538184
11.3125;10.8857;2.7044944715872057;1.8782886809538184
11.3125;10.7714;2.7044944715872057;1.8782886809538184
11.3125;10.7143;2.7044944715872057;1.8782886809538184
11.3125;10.6286;2.7044944715872057;1.8782886809538184
11.3125;10.5714;2.7044944715872057;1.8782886809538184
11.25;10.5143;2.7044944715872057;1.8782886809538184
11.0625;10.4571;2.7044944715872057;1.8782886809538184
10.9375;10.3714;2.7044944715872057;1.8782886809538184
10.8125;10.3714;2.7044944715872057;1.8782886809538184
10.8125;10.3429;2.7044944715872057;1.8782886809538184
10.8125;10.2857;2.7044944715872057;1.8782886809538184
10.8125;10.2571;2.7044944715872057;1.8782886809538184
10.6875;10.2;2.7044944715872057;1.8782886809538184
10.5625;10.1143;2.7044944715872057;1.8782886809538184
10.5;10.0571;2.7044944715872057;1.8782886809538184
10.5625;10.0;2.7044944715872057;1.8782886809538184
10.625;9.9714;2.7044944715872057;1.8782886809538184
10.6875;10.0;2.7044944715872057;1.8782886809538184
10.625;9.9714;2.7044944715872057;1.8782886809538184
10.5;9.8857;2.7044944715872057;1.8782886809538184
10.3125;9.8;2.7044944715872057;1.8782886809538184
10.3125;9.7714;2.7044944715872057;1.8782886809538184
10.375;9.6857;2.7044944715872057;1.8782886809538184
10.5;9.6286;2.7044944715872057;1.8782886809538184
10.5;9.5714;2.7044944715872057;1.8782886809538184
10.375;9.5714;2.7044944715872057;1.8782886809538184
10.1875;9.4857;2.7044944715872057;1.8782886809538184
10.0625;9.4286;2.7044944715872057;1.8782886809538184
10.0625;9.3143;2.7044944715872057;1.8782886809538184
10.0625;9.2857;2.7044944715872057;1.8782886809538184
10.0;9.2857;2.7044944715872057;1.8782886809538184
9.875;9.1714;2.7044944715872057;1.8782886809538184
9.8125;9.1429;2.7044944715872057;1.8782886809538184
9.75;9.1143;2.7044944715872057;1.8782886809538184
9.75;9.0857;2.7044944715872057;1.8782886809538184
9.75;9.0;2.7044944715872057;1.8782886809538184
9.75;8.9429;2.7044944715872057;1.8782886809538184
9.6875;8.8571;2.7044944715872057;1.8782886809538184
9.5625;8.8286;2.7044944715872057;1.8782886809538184
9.4375;8.7714;2.7044944715872057;1.8782886809538184
9.375;8.7143;2.7044944715872057;1.8782886809538184
9.375;8.6857;2.7044944715872057;1.8782886809538184
9.375;8.6;2.7044944715872057;1.8782886809538184
9.375;8.5429;2.7044944715872057;1.8782886809538184
9.375;8.5143;2.7044944715872057;1.8782886809538184
9.3125;8.5143;2.7044944715872057;1.8782886809538184
9.1875;8.4571;2.7044944715872057;1.8782886809538184
9.0;8.4286;2.7044944715872057;1.8782886809538184
8.9375;8.3429;2.7044944715872057;1.8782886809538184
9.0;8.3143;2.7044944715872057;1.8782886809538184
9.0625;8.2286;2.7044944715872057;1.8782886809538184
9.0625;8.1714;2.7044944715872057;1.8782886809538184
8.9375;8.1429;2.7044944715872057;1.8782886809538184
8.9375;8.1143;2.7044944715872057;1.8782886809538184
8.9375;8.0571;2.7044944715872057;1.8782886809538184
8.9375;7.9714;2.7044944715872057;1.8782886809538184
8.8125;7.9143;2.7044944715872057;1.8782886809538184
8.625;7.8857;2.7044944715872057;1.8782886809538184
8.5;7.8;2.7044944715872057;1.8782886809538184
8.5625;7.8;2.7044944715872057;1.8782886809538184
