SF-A-022;Sensirion;RMSE;MAE
5.8125;5.8571;2.8868343320985477;2.0251435828073343
5.6875;5.8571;2.8868343320985477;2.0251435828073343
5.6875;5.7714;2.8868343320985477;2.0251435828073343
5.875;5.7429;2.8868343320985477;2.0251435828073343
6.1875;5.6857;2.8868343320985477;2.0251435828073343
6.25;5.6286;2.8868343320985477;2.0251435828073343
6.125;5.6;2.8868343320985477;2.0251435828073343
5.8125;5.5429;2.8868343320985477;2.0251435828073343
5.625;5.5714;2.8868343320985477;2.0251435828073343
5.5;5.5143;2.8868343320985477;2.0251435828073343
5.5625;5.4286;2.8868343320985477;2.0251435828073343
5.5625;5.4;2.8868343320985477;2.0251435828073343
5.5;5.3714;2.8868343320985477;2.0251435828073343
5.5;5.3143;2.8868343320985477;2.0251435828073343
5.4375;5.2571;2.8868343320985477;2.0251435828073343
5.3125;5.2286;2.8868343320985477;2.0251435828073343
5.1875;5.1714;2.8868343320985477;2.0251435828073343
5.1875;5.1714;2.8868343320985477;2.0251435828073343
5.1875;5.0857;2.8868343320985477;2.0251435828073343
5.125;5.0857;2.8868343320985477;2.0251435828073343
5.1875;4.9714;2.8868343320985477;2.0251435828073343
5.25;4.9429;2.8868343320985477;2.0251435828073343
5.125;4.9143;2.8868343320985477;2.0251435828073343
4.875;4.8571;2.8868343320985477;2.0251435828073343
4.5625;4.8286;2.8868343320985477;2.0251435828073343
4.4375;4.7714;2.8868343320985477;2.0251435828073343
4.4375;4.8;2.8868343320985477;2.0251435828073343
4.4375;4.7429;2.8868343320985477;2.0251435828073343
4.4375;4.6857;2.8868343320985477;2.0251435828073343
4.4375;4.6857;2.8868343320985477;2.0251435828073343
4.4375;4.6;2.8868343320985477;2.0251435828073343
4.375;4.5429;2.8868343320985477;2.0251435828073343
4.25;4.5143;2.8868343320985477;2.0251435828073343
4.1875;4.4286;2.8868343320985477;2.0251435828073343
4.125;4.4286;2.8868343320985477;2.0251435828073343
4.0625;4.3714;2.8868343320985477;2.0251435828073343
3.9375;4.3714;2.8868343320985477;2.0251435828073343
4.0;4.3143;2.8868343320985477;2.0251435828073343
4.0625;4.2571;2.8868343320985477;2.0251435828073343
4.125;4.2286;2.8868343320985477;2.0251435828073343
4.125;4.2286;2.8868343320985477;2.0251435828073343
4.25;4.1429;2.8868343320985477;2.0251435828073343
4.25;4.1143;2.8868343320985477;2.0251435828073343
3.875;4.0857;2.8868343320985477;2.0251435828073343
3.25;4.0857;2.8868343320985477;2.0251435828073343
3.0;4.0286;2.8868343320985477;2.0251435828073343
3.125;4.0;2.8868343320985477;2.0251435828073343
3.1875;3.9429;2.8868343320985477;2.0251435828073343
3.1875;3.9143;2.8868343320985477;2.0251435828073343
2.9375;3.9143;2.8868343320985477;2.0251435828073343
2.625;3.8286;2.8868343320985477;2.0251435828073343
2.8125;3.8286;2.8868343320985477;2.0251435828073343
3.1875;3.7714;2.8868343320985477;2.0251435828073343
3.375;3.7429;2.8868343320985477;2.0251435828073343
3.4375;3.6571;2.8868343320985477;2.0251435828073343
3.4375;3.6;2.8868343320985477;2.0251435828073343
3.5;3.6286;2.8868343320985477;2.0251435828073343
3.625;3.5429;2.8868343320985477;2.0251435828073343
3.75;3.5429;2.8868343320985477;2.0251435828073343
3.8125;3.5429;2.8868343320985477;2.0251435828073343
3.8125;3.4857;2.8868343320985477;2.0251435828073343
3.8125;3.4286;2.8868343320985477;2.0251435828073343
3.8125;3.4571;2.8868343320985477;2.0251435828073343
3.875;3.3429;2.8868343320985477;2.0251435828073343
3.75;3.2857;2.8868343320985477;2.0251435828073343
3.625;3.2857;2.8868343320985477;2.0251435828073343
3.5625;3.2286;2.8868343320985477;2.0251435828073343
3.5;3.2;2.8868343320985477;2.0251435828073343
3.5625;3.2;2.8868343320985477;2.0251435828073343
3.5625;3.1429;2.8868343320985477;2.0251435828073343
2.9375;3.0857;2.8868343320985477;2.0251435828073343
2.1875;3.0;2.8868343320985477;2.0251435828073343
1.75;3.0857;2.8868343320985477;2.0251435828073343
1.5625;3.0286;2.8868343320985477;2.0251435828073343
1.6875;2.9429;2.8868343320985477;2.0251435828073343
1.875;2.9714;2.8868343320985477;2.0251435828073343
2.125;2.8857;2.8868343320985477;2.0251435828073343
2.5;2.8;2.8868343320985477;2.0251435828073343
2.6875;2.8286;2.8868343320985477;2.0251435828073343
2.3125;2.8;2.8868343320985477;2.0251435828073343
1.375;2.8;2.8868343320985477;2.0251435828073343
0.5625;2.7143;2.8868343320985477;2.0251435828073343
0.5;2.6571;2.8868343320985477;2.0251435828073343
1.3125;2.6;2.8868343320985477;2.0251435828073343
2.0625;2.6571;2.8868343320985477;2.0251435828073343
2.1875;2.6;2.8868343320985477;2.0251435828073343
2.25;2.6571;2.8868343320985477;2.0251435828073343
2.5625;2.5143;2.8868343320985477;2.0251435828073343
2.625;2.5714;2.8868343320985477;2.0251435828073343
2.5625;2.5143;2.8868343320985477;2.0251435828073343
2.4375;2.4286;2.8868343320985477;2.0251435828073343
2.375;2.4857;2.8868343320985477;2.0251435828073343
2.3125;2.3714;2.8868343320985477;2.0251435828073343
2.4375;2.3714;2.8868343320985477;2.0251435828073343
2.625;2.3143;2.8868343320985477;2.0251435828073343
2.5625;2.2857;2.8868343320985477;2.0251435828073343
1.875;2.2571;2.8868343320985477;2.0251435828073343
1.1875;2.2;2.8868343320985477;2.0251435828073343
0.875;2.2;2.8868343320985477;2.0251435828073343
0.9375;2.1714;2.8868343320985477;2.0251435828073343
1.25;2.1714;2.8868343320985477;2.0251435828073343
1.4375;2.0857;2.8868343320985477;2.0251435828073343
1.375;2.0571;2.8868343320985477;2.0251435828073343
1.5625;2.0286;2.8868343320985477;2.0251435828073343
1.625;2.0286;2.8868343320985477;2.0251435828073343
1.25;1.9714;2.8868343320985477;2.0251435828073343
0.875;1.9143;2.8868343320985477;2.0251435828073343
0.5;1.9429;2.8868343320985477;2.0251435828073343
0.1875;1.9429;2.8868343320985477;2.0251435828073343
0.0625;1.8571;2.8868343320985477;2.0251435828073343
0.1875;1.8857;2.8868343320985477;2.0251435828073343
0.6875;1.8286;2.8868343320985477;2.0251435828073343
1.0;1.8;2.8868343320985477;2.0251435828073343
1.1875;1.7429;2.8868343320985477;2.0251435828073343
1.25;1.7429;2.8868343320985477;2.0251435828073343
1.0;1.7143;2.8868343320985477;2.0251435828073343
0.5625;1.6857;2.8868343320985477;2.0251435828073343
0.25;1.6571;2.8868343320985477;2.0251435828073343
0.25;1.6286;2.8868343320985477;2.0251435828073343
0.25;1.6;2.8868343320985477;2.0251435828073343
0.375;1.6;2.8868343320985477;2.0251435828073343
0.5625;1.4857;2.8868343320985477;2.0251435828073343
0.6875;1.4571;2.8868343320985477;2.0251435828073343
0.75;1.5143;2.8868343320985477;2.0251435828073343
0.75;1.4286;2.8868343320985477;2.0251435828073343
0.6875;1.4286;2.8868343320985477;2.0251435828073343
0.75;1.4286;2.8868343320985477;2.0251435828073343
1.125;1.4;2.8868343320985477;2.0251435828073343
1.0625;1.3714;2.8868343320985477;2.0251435828073343
0.625;1.3714;2.8868343320985477;2.0251435828073343
0.25;1.3429;2.8868343320985477;2.0251435828073343
0.0625;1.2857;2.8868343320985477;2.0251435828073343
0.0;1.3143;2.8868343320985477;2.0251435828073343
0.0;1.2857;2.8868343320985477;2.0251435828073343
0.125;1.1714;2.8868343320985477;2.0251435828073343
0.5;1.1429;2.8868343320985477;2.0251435828073343
0.625;1.1429;2.8868343320985477;2.0251435828073343
0.5;1.1714;2.8868343320985477;2.0251435828073343
0.5625;1.0857;2.8868343320985477;2.0251435828073343
1.0;1.0857;2.8868343320985477;2.0251435828073343
1.375;1.1714;2.8868343320985477;2.0251435828073343
1.3125;1.0857;2.8868343320985477;2.0251435828073343
1.0625;1.0286;2.8868343320985477;2.0251435828073343
0.6875;0.9429;2.8868343320985477;2.0251435828073343
0.375;0.9714;2.8868343320985477;2.0251435828073343
0.25;1.0;2.8868343320985477;2.0251435828073343
0.3125;0.9714;2.8868343320985477;2.0251435828073343
0.4375;0.8857;2.8868343320985477;2.0251435828073343
0.5625;0.9143;2.8868343320985477;2.0251435828073343
0.5;0.8;2.8868343320985477;2.0251435828073343
0.4375;0.8571;2.8868343320985477;2.0251435828073343
0.4375;0.8571;2.8868343320985477;2.0251435828073343
0.5;0.8571;2.8868343320985477;2.0251435828073343
0.5;0.7714;2.8868343320985477;2.0251435828073343
0.5625;0.8286;2.8868343320985477;2.0251435828073343
0.5625;0.8;2.8868343320985477;2.0251435828073343
0.5625;0.7429;2.8868343320985477;2.0251435828073343
0.5;0.7714;2.8868343320985477;2.0251435828073343
0.3125;0.6571;2.8868343320985477;2.0251435828073343
0.25;0.7429;2.8868343320985477;2.0251435828073343
0.375;0.6857;2.8868343320985477;2.0251435828073343
0.4375;0.5714;2.8868343320985477;2.0251435828073343
0.25;0.6571;2.8868343320985477;2.0251435828073343
0.25;0.6857;2.8868343320985477;2.0251435828073343
0.5;0.5714;2.8868343320985477;2.0251435828073343
0.6875;0.5714;2.8868343320985477;2.0251435828073343
0.625;0.5429;2.8868343320985477;2.0251435828073343
0.3125;0.5714;2.8868343320985477;2.0251435828073343
0.0;0.5429;2.8868343320985477;2.0251435828073343
-0.0625;0.4857;2.8868343320985477;2.0251435828073343
0.0;0.5143;2.8868343320985477;2.0251435828073343
0.375;0.5143;2.8868343320985477;2.0251435828073343
0.4375;0.4857;2.8868343320985477;2.0251435828073343
0.3125;0.4286;2.8868343320985477;2.0251435828073343
0.125;0.4286;2.8868343320985477;2.0251435828073343
0.0;0.4857;2.8868343320985477;2.0251435828073343
0.0;0.4;2.8868343320985477;2.0251435828073343
0.125;0.4;2.8868343320985477;2.0251435828073343
0.1875;0.4;2.8868343320985477;2.0251435828073343
0.125;0.3714;2.8868343320985477;2.0251435828073343
0.0625;0.3429;2.8868343320985477;2.0251435828073343
0.0;0.3429;2.8868343320985477;2.0251435828073343
0.1875;0.3429;2.8868343320985477;2.0251435828073343
0.5625;0.3429;2.8868343320985477;2.0251435828073343
0.6875;0.3429;2.8868343320985477;2.0251435828073343
0.4375;0.2857;2.8868343320985477;2.0251435828073343
0.1875;0.3429;2.8868343320985477;2.0251435828073343
0.0;0.2571;2.8868343320985477;2.0251435828073343
0.0;0.2857;2.8868343320985477;2.0251435828073343
0.1875;0.2;2.8868343320985477;2.0251435828073343
0.8125;0.3143;2.8868343320985477;2.0251435828073343
0.9375;0.2857;2.8868343320985477;2.0251435828073343
0.625;0.1714;2.8868343320985477;2.0251435828073343
0.0;0.2857;2.8868343320985477;2.0251435828073343
-0.6875;0.2286;2.8868343320985477;2.0251435828073343
-0.875;0.2286;2.8868343320985477;2.0251435828073343
-0.625;0.2;2.8868343320985477;2.0251435828073343
-0.25;0.2857;2.8868343320985477;2.0251435828073343
0.0;0.2;2.8868343320985477;2.0251435828073343
0.1875;0.2571;2.8868343320985477;2.0251435828073343
0.1875;0.2;2.8868343320985477;2.0251435828073343
0.125;0.1429;2.8868343320985477;2.0251435828073343
0.0625;0.1714;2.8868343320985477;2.0251435828073343
0.0;0.1714;2.8868343320985477;2.0251435828073343
0.0;0.2286;2.8868343320985477;2.0251435828073343
0.0625;0.2;2.8868343320985477;2.0251435828073343
0.125;0.2;2.8868343320985477;2.0251435828073343
-0.0625;0.2;2.8868343320985477;2.0251435828073343
-0.625;0.1429;2.8868343320985477;2.0251435828073343
-0.6875;0.1714;2.8868343320985477;2.0251435828073343
-0.1875;0.1143;2.8868343320985477;2.0251435828073343
0.125;0.2286;2.8868343320985477;2.0251435828073343
0.1875;0.2571;2.8868343320985477;2.0251435828073343
0.125;0.1714;2.8868343320985477;2.0251435828073343
0.0625;0.1429;2.8868343320985477;2.0251435828073343
0.125;0.1714;2.8868343320985477;2.0251435828073343
0.5;0.1714;2.8868343320985477;2.0251435828073343
0.9375;0.1429;2.8868343320985477;2.0251435828073343
1.25;0.1429;2.8868343320985477;2.0251435828073343
1.375;0.0857;2.8868343320985477;2.0251435828073343
1.4375;0.1143;2.8868343320985477;2.0251435828073343
1.25;0.1714;2.8868343320985477;2.0251435828073343
0.8125;0.0571;2.8868343320985477;2.0251435828073343
0.375;0.1714;2.8868343320985477;2.0251435828073343
0.0625;0.1143;2.8868343320985477;2.0251435828073343
0.0;0.1143;2.8868343320985477;2.0251435828073343
-0.0625;0.2;2.8868343320985477;2.0251435828073343
0.0;0.1714;2.8868343320985477;2.0251435828073343
0.25;0.1429;2.8868343320985477;2.0251435828073343
0.5;0.1143;2.8868343320985477;2.0251435828073343
0.6875;0.1143;2.8868343320985477;2.0251435828073343
1.0;0.1143;2.8868343320985477;2.0251435828073343
1.125;0.1143;2.8868343320985477;2.0251435828073343
0.5625;0.1429;2.8868343320985477;2.0251435828073343
-0.3125;0.0571;2.8868343320985477;2.0251435828073343
-0.9375;0.0857;2.8868343320985477;2.0251435828073343
-1.0625;0.0286;2.8868343320985477;2.0251435828073343
-0.8125;0.1143;2.8868343320985477;2.0251435828073343
-0.375;0.1429;2.8868343320985477;2.0251435828073343
0.0;0.1714;2.8868343320985477;2.0251435828073343
0.125;0.0571;2.8868343320985477;2.0251435828073343
0.125;0.0857;2.8868343320985477;2.0251435828073343
0.0625;0.0;2.8868343320985477;2.0251435828073343
0.0;0.0857;2.8868343320985477;2.0251435828073343
0.0;0.1143;2.8868343320985477;2.0251435828073343
0.0;0.1143;2.8868343320985477;2.0251435828073343
-0.0625;0.0286;2.8868343320985477;2.0251435828073343
-0.375;0.1429;2.8868343320985477;2.0251435828073343
-0.6875;0.0857;2.8868343320985477;2.0251435828073343
-0.9375;0.1143;2.8868343320985477;2.0251435828073343
-1.0;0.1143;2.8868343320985477;2.0251435828073343
-1.0;0.0857;2.8868343320985477;2.0251435828073343
-1.0;0.0;2.8868343320985477;2.0251435828073343
-0.875;0.1714;2.8868343320985477;2.0251435828073343
-0.5625;0.0571;2.8868343320985477;2.0251435828073343
-0.1875;0.1143;2.8868343320985477;2.0251435828073343
-0.25;0.0286;2.8868343320985477;2.0251435828073343
-0.4375;0.0857;2.8868343320985477;2.0251435828073343
-0.4375;0.0286;2.8868343320985477;2.0251435828073343
-0.3125;0.0571;2.8868343320985477;2.0251435828073343
-0.1875;0.0571;2.8868343320985477;2.0251435828073343
-0.0625;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0;2.8868343320985477;2.0251435828073343
0.125;0.1143;2.8868343320985477;2.0251435828073343
0.1875;0.0571;2.8868343320985477;2.0251435828073343
0.25;0.0571;2.8868343320985477;2.0251435828073343
0.375;0.1143;2.8868343320985477;2.0251435828073343
0.625;0.0857;2.8868343320985477;2.0251435828073343
0.875;0.0571;2.8868343320985477;2.0251435828073343
0.875;0.0571;2.8868343320985477;2.0251435828073343
0.5625;0.0857;2.8868343320985477;2.0251435828073343
0.1875;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0857;2.8868343320985477;2.0251435828073343
-0.0625;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.125;0.0571;2.8868343320985477;2.0251435828073343
0.125;0.0286;2.8868343320985477;2.0251435828073343
0.0625;0.0286;2.8868343320985477;2.0251435828073343
0.0625;0.0857;2.8868343320985477;2.0251435828073343
0.0;0.0857;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;-0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
-0.125;0.0857;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.4375;0.0286;2.8868343320985477;2.0251435828073343
0.3125;0.0571;2.8868343320985477;2.0251435828073343
-0.3125;0.0286;2.8868343320985477;2.0251435828073343
-0.75;0.1429;2.8868343320985477;2.0251435828073343
-0.8125;0.0286;2.8868343320985477;2.0251435828073343
-1.0;0.0857;2.8868343320985477;2.0251435828073343
-0.9375;0.0286;2.8868343320985477;2.0251435828073343
-0.25;0.0571;2.8868343320985477;2.0251435828073343
0.3125;-0.0286;2.8868343320985477;2.0251435828073343
0.1875;0.0571;2.8868343320985477;2.0251435828073343
-0.25;0.0571;2.8868343320985477;2.0251435828073343
-1.0;0.0571;2.8868343320985477;2.0251435828073343
-1.5625;0.0857;2.8868343320985477;2.0251435828073343
-1.3125;0.0286;2.8868343320985477;2.0251435828073343
-0.6875;0.0;2.8868343320985477;2.0251435828073343
-0.1875;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.0625;0.0857;2.8868343320985477;2.0251435828073343
0.1875;0.0571;2.8868343320985477;2.0251435828073343
0.3125;0.1143;2.8868343320985477;2.0251435828073343
0.625;0.0286;2.8868343320985477;2.0251435828073343
0.9375;0.0571;2.8868343320985477;2.0251435828073343
0.9375;0.0;2.8868343320985477;2.0251435828073343
0.625;0.0571;2.8868343320985477;2.0251435828073343
0.25;0.0857;2.8868343320985477;2.0251435828073343
0.0625;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0857;2.8868343320985477;2.0251435828073343
-0.0625;0.0571;2.8868343320985477;2.0251435828073343
-0.0625;0.0286;2.8868343320985477;2.0251435828073343
0.0625;-0.0286;2.8868343320985477;2.0251435828073343
0.5;0.0286;2.8868343320985477;2.0251435828073343
0.8125;0.0286;2.8868343320985477;2.0251435828073343
0.75;0.0571;2.8868343320985477;2.0251435828073343
0.4375;0.1143;2.8868343320985477;2.0251435828073343
0.125;0.0286;2.8868343320985477;2.0251435828073343
0.0;-0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0857;2.8868343320985477;2.0251435828073343
0.0;0.0;2.8868343320985477;2.0251435828073343
-0.0625;-0.0286;2.8868343320985477;2.0251435828073343
-0.1875;0.0286;2.8868343320985477;2.0251435828073343
-0.25;-0.0286;2.8868343320985477;2.0251435828073343
-0.1875;0.0857;2.8868343320985477;2.0251435828073343
-0.125;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0;2.8868343320985477;2.0251435828073343
0.0;0.0;2.8868343320985477;2.0251435828073343
0.0;0.0857;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0857;2.8868343320985477;2.0251435828073343
0.0;-0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.25;0.0;2.8868343320985477;2.0251435828073343
1.1875;0.0286;2.8868343320985477;2.0251435828073343
2.25;0.0;2.8868343320985477;2.0251435828073343
2.9375;-0.0286;2.8868343320985477;2.0251435828073343
3.1875;-0.0286;2.8868343320985477;2.0251435828073343
3.25;0.0;2.8868343320985477;2.0251435828073343
2.9375;0.0;2.8868343320985477;2.0251435828073343
1.9375;0.0;2.8868343320985477;2.0251435828073343
0.875;-0.0857;2.8868343320985477;2.0251435828073343
0.125;0.0571;2.8868343320985477;2.0251435828073343
-0.125;0.0286;2.8868343320985477;2.0251435828073343
-0.125;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.4375;0.0;2.8868343320985477;2.0251435828073343
0.875;0.0286;2.8868343320985477;2.0251435828073343
1.0;0.0;2.8868343320985477;2.0251435828073343
1.0625;0.0;2.8868343320985477;2.0251435828073343
1.125;0.0;2.8868343320985477;2.0251435828073343
0.9375;-0.0286;2.8868343320985477;2.0251435828073343
0.5;-0.0571;2.8868343320985477;2.0251435828073343
0.125;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
-0.0625;0.0;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
-0.125;0.0286;2.8868343320985477;2.0251435828073343
-0.375;0.0571;2.8868343320985477;2.0251435828073343
-0.4375;-0.0286;2.8868343320985477;2.0251435828073343
-0.25;0.0286;2.8868343320985477;2.0251435828073343
-0.0625;-0.0286;2.8868343320985477;2.0251435828073343
0.0;-0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0;2.8868343320985477;2.0251435828073343
0.0;0.0571;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0;0.0286;2.8868343320985477;2.0251435828073343
0.0625;0.0;2.8868343320985477;2.0251435828073343
0.125;0.0571;2.8868343320985477;2.0251435828073343
