SF-A-022;Sensirion;RMSE;MAE
28.1875;28.1143;2.987436208023062;2.109997716346154
27.875;28.1143;2.987436208023062;2.109997716346154
27.6875;28.1143;2.987436208023062;2.109997716346154
27.625;28.2571;2.987436208023062;2.109997716346154
27.625;28.2857;2.987436208023062;2.109997716346154
27.625;28.0286;2.987436208023062;2.109997716346154
27.625;27.9714;2.987436208023062;2.109997716346154
27.5;28.0;2.987436208023062;2.109997716346154
27.375;27.9429;2.987436208023062;2.109997716346154
27.3125;27.8857;2.987436208023062;2.109997716346154
27.375;27.8;2.987436208023062;2.109997716346154
27.375;27.7714;2.987436208023062;2.109997716346154
27.375;27.5429;2.987436208023062;2.109997716346154
27.375;27.6286;2.987436208023062;2.109997716346154
27.375;27.6571;2.987436208023062;2.109997716346154
27.3125;27.2571;2.987436208023062;2.109997716346154
27.125;26.8;2.987436208023062;2.109997716346154
27.0;26.9143;2.987436208023062;2.109997716346154
26.9375;26.8571;2.987436208023062;2.109997716346154
26.875;26.7429;2.987436208023062;2.109997716346154
26.875;26.6857;2.987436208023062;2.109997716346154
26.6875;26.4571;2.987436208023062;2.109997716346154
26.3125;26.4;2.987436208023062;2.109997716346154
26.0;26.2571;2.987436208023062;2.109997716346154
25.75;26.2;2.987436208023062;2.109997716346154
25.625;25.9714;2.987436208023062;2.109997716346154
25.6875;25.8286;2.987436208023062;2.109997716346154
25.8125;25.6571;2.987436208023062;2.109997716346154
25.9375;25.8;2.987436208023062;2.109997716346154
25.875;25.4857;2.987436208023062;2.109997716346154
25.5;25.2571;2.987436208023062;2.109997716346154
25.125;25.2;2.987436208023062;2.109997716346154
24.9375;25.1714;2.987436208023062;2.109997716346154
24.875;25.2571;2.987436208023062;2.109997716346154
24.875;25.1714;2.987436208023062;2.109997716346154
24.9375;25.0286;2.987436208023062;2.109997716346154
24.9375;24.8;2.987436208023062;2.109997716346154
25.0;24.7714;2.987436208023062;2.109997716346154
25.0;24.7429;2.987436208023062;2.109997716346154
25.0;24.6;2.987436208023062;2.109997716346154
24.9375;24.6;2.987436208023062;2.109997716346154
24.75;24.6857;2.987436208023062;2.109997716346154
24.4375;24.7429;2.987436208023062;2.109997716346154
24.125;24.6571;2.987436208023062;2.109997716346154
23.9375;24.5429;2.987436208023062;2.109997716346154
23.8125;24.2857;2.987436208023062;2.109997716346154
23.75;24.2286;2.987436208023062;2.109997716346154
23.875;24.2;2.987436208023062;2.109997716346154
24.0;24.0286;2.987436208023062;2.109997716346154
24.0;23.8571;2.987436208023062;2.109997716346154
23.8125;23.9429;2.987436208023062;2.109997716346154
23.6875;23.8;2.987436208023062;2.109997716346154
23.5625;23.6857;2.987436208023062;2.109997716346154
23.375;23.6286;2.987436208023062;2.109997716346154
23.25;23.5429;2.987436208023062;2.109997716346154
23.125;23.5429;2.987436208023062;2.109997716346154
23.0625;23.3714;2.987436208023062;2.109997716346154
23.0625;23.2857;2.987436208023062;2.109997716346154
22.9375;23.3429;2.987436208023062;2.109997716346154
22.8125;23.1714;2.987436208023062;2.109997716346154
22.6875;23.2857;2.987436208023062;2.109997716346154
22.5625;23.1429;2.987436208023062;2.109997716346154
22.5625;23.0;2.987436208023062;2.109997716346154
22.5;22.9429;2.987436208023062;2.109997716346154
22.375;22.8571;2.987436208023062;2.109997716346154
22.1875;23.0286;2.987436208023062;2.109997716346154
22.0625;22.8571;2.987436208023062;2.109997716346154
22.0;22.6571;2.987436208023062;2.109997716346154
22.0;22.6;2.987436208023062;2.109997716346154
22.0;22.5714;2.987436208023062;2.109997716346154
22.0625;22.3143;2.987436208023062;2.109997716346154
22.1875;22.3143;2.987436208023062;2.109997716346154
22.25;22.2286;2.987436208023062;2.109997716346154
22.25;22.0286;2.987436208023062;2.109997716346154
22.1875;21.8857;2.987436208023062;2.109997716346154
22.0;21.9143;2.987436208023062;2.109997716346154
21.75;21.7143;2.987436208023062;2.109997716346154
21.5625;21.6571;2.987436208023062;2.109997716346154
21.4375;21.8571;2.987436208023062;2.109997716346154
21.4375;21.8;2.987436208023062;2.109997716346154
21.4375;21.6286;2.987436208023062;2.109997716346154
21.25;21.8;2.987436208023062;2.109997716346154
21.0;21.8;2.987436208023062;2.109997716346154
20.875;21.6286;2.987436208023062;2.109997716346154
20.875;21.6;2.987436208023062;2.109997716346154
20.9375;21.5143;2.987436208023062;2.109997716346154
21.0;21.2571;2.987436208023062;2.109997716346154
21.125;21.0571;2.987436208023062;2.109997716346154
21.125;21.0571;2.987436208023062;2.109997716346154
21.125;20.8571;2.987436208023062;2.109997716346154
21.125;20.8857;2.987436208023062;2.109997716346154
20.9375;20.9429;2.987436208023062;2.109997716346154
20.75;20.6571;2.987436208023062;2.109997716346154
20.5625;20.6286;2.987436208023062;2.109997716346154
20.3125;20.5714;2.987436208023062;2.109997716346154
20.25;20.4;2.987436208023062;2.109997716346154
20.3125;20.4286;2.987436208023062;2.109997716346154
20.4375;20.3429;2.987436208023062;2.109997716346154
20.5625;20.3143;2.987436208023062;2.109997716346154
20.625;20.2857;2.987436208023062;2.109997716346154
20.625;20.2286;2.987436208023062;2.109997716346154
20.625;20.0857;2.987436208023062;2.109997716346154
20.5625;20.1143;2.987436208023062;2.109997716346154
20.3125;19.9714;2.987436208023062;2.109997716346154
20.0;19.7714;2.987436208023062;2.109997716346154
19.8125;19.7143;2.987436208023062;2.109997716346154
19.75;19.6286;2.987436208023062;2.109997716346154
19.625;19.6;2.987436208023062;2.109997716346154
19.5625;19.6286;2.987436208023062;2.109997716346154
19.4375;19.3714;2.987436208023062;2.109997716346154
19.3125;19.3429;2.987436208023062;2.109997716346154
19.125;19.4286;2.987436208023062;2.109997716346154
18.9375;19.3143;2.987436208023062;2.109997716346154
18.75;19.1714;2.987436208023062;2.109997716346154
18.6875;19.1143;2.987436208023062;2.109997716346154
18.75;19.0286;2.987436208023062;2.109997716346154
18.75;19.0571;2.987436208023062;2.109997716346154
18.8125;19.0286;2.987436208023062;2.109997716346154
18.75;18.7143;2.987436208023062;2.109997716346154
18.6875;18.7429;2.987436208023062;2.109997716346154
18.5625;18.6857;2.987436208023062;2.109997716346154
18.4375;18.6286;2.987436208023062;2.109997716346154
18.3125;18.6;2.987436208023062;2.109997716346154
18.1875;18.4571;2.987436208023062;2.109997716346154
18.125;18.4571;2.987436208023062;2.109997716346154
18.0625;18.2571;2.987436208023062;2.109997716346154
18.0625;18.3143;2.987436208023062;2.109997716346154
18.0;18.2857;2.987436208023062;2.109997716346154
18.0;18.1143;2.987436208023062;2.109997716346154
17.9375;18.0857;2.987436208023062;2.109997716346154
17.9375;17.9714;2.987436208023062;2.109997716346154
17.875;17.9143;2.987436208023062;2.109997716346154
17.875;17.7714;2.987436208023062;2.109997716346154
17.875;17.6286;2.987436208023062;2.109997716346154
17.875;17.7143;2.987436208023062;2.109997716346154
17.8125;17.6857;2.987436208023062;2.109997716346154
17.5625;17.5429;2.987436208023062;2.109997716346154
17.3125;17.4571;2.987436208023062;2.109997716346154
17.1875;17.3429;2.987436208023062;2.109997716346154
17.1875;17.4857;2.987436208023062;2.109997716346154
17.0625;17.4;2.987436208023062;2.109997716346154
17.0;17.3714;2.987436208023062;2.109997716346154
17.0;17.3429;2.987436208023062;2.109997716346154
16.9375;17.2857;2.987436208023062;2.109997716346154
16.875;17.2286;2.987436208023062;2.109997716346154
16.8125;17.1143;2.987436208023062;2.109997716346154
16.8125;17.0286;2.987436208023062;2.109997716346154
16.8125;16.9429;2.987436208023062;2.109997716346154
16.6875;16.7714;2.987436208023062;2.109997716346154
16.625;16.6857;2.987436208023062;2.109997716346154
16.5625;16.6571;2.987436208023062;2.109997716346154
16.5;16.5714;2.987436208023062;2.109997716346154
16.4375;16.5714;2.987436208023062;2.109997716346154
16.375;16.4857;2.987436208023062;2.109997716346154
16.3125;16.3429;2.987436208023062;2.109997716346154
16.125;16.3429;2.987436208023062;2.109997716346154
16.0;16.2286;2.987436208023062;2.109997716346154
15.9375;16.2286;2.987436208023062;2.109997716346154
16.0;16.1714;2.987436208023062;2.109997716346154
16.0625;16.0571;2.987436208023062;2.109997716346154
16.125;16.0286;2.987436208023062;2.109997716346154
16.125;15.9143;2.987436208023062;2.109997716346154
16.1875;15.7714;2.987436208023062;2.109997716346154
16.1875;15.7143;2.987436208023062;2.109997716346154
16.1875;15.6;2.987436208023062;2.109997716346154
16.1875;15.6286;2.987436208023062;2.109997716346154
16.125;15.5429;2.987436208023062;2.109997716346154
15.9375;15.5143;2.987436208023062;2.109997716346154
15.6875;15.3714;2.987436208023062;2.109997716346154
15.4375;15.2286;2.987436208023062;2.109997716346154
15.25;15.2857;2.987436208023062;2.109997716346154
15.1875;15.1143;2.987436208023062;2.109997716346154
15.1875;15.0571;2.987436208023062;2.109997716346154
15.1875;14.9429;2.987436208023062;2.109997716346154
15.125;14.9143;2.987436208023062;2.109997716346154
15.0625;14.8286;2.987436208023062;2.109997716346154
14.9375;14.8;2.987436208023062;2.109997716346154
14.75;14.7714;2.987436208023062;2.109997716346154
14.625;14.7143;2.987436208023062;2.109997716346154
14.625;14.5714;2.987436208023062;2.109997716346154
14.625;14.4571;2.987436208023062;2.109997716346154
14.5625;14.4857;2.987436208023062;2.109997716346154
14.5;14.4;2.987436208023062;2.109997716346154
14.5;14.3143;2.987436208023062;2.109997716346154
14.4375;14.3143;2.987436208023062;2.109997716346154
14.3125;14.2;2.987436208023062;2.109997716346154
14.125;14.1143;2.987436208023062;2.109997716346154
14.0;14.0286;2.987436208023062;2.109997716346154
13.875;14.0571;2.987436208023062;2.109997716346154
13.8125;14.0;2.987436208023062;2.109997716346154
13.8125;13.9429;2.987436208023062;2.109997716346154
13.875;13.8286;2.987436208023062;2.109997716346154
13.875;13.8;2.987436208023062;2.109997716346154
13.8125;13.6571;2.987436208023062;2.109997716346154
13.8125;13.6857;2.987436208023062;2.109997716346154
13.8125;13.6;2.987436208023062;2.109997716346154
13.75;13.5143;2.987436208023062;2.109997716346154
13.75;13.3714;2.987436208023062;2.109997716346154
13.8125;13.3714;2.987436208023062;2.109997716346154
13.75;13.3429;2.987436208023062;2.109997716346154
13.6875;13.2857;2.987436208023062;2.109997716346154
13.5;13.1714;2.987436208023062;2.109997716346154
13.4375;13.0857;2.987436208023062;2.109997716346154
13.375;13.0;2.987436208023062;2.109997716346154
13.375;12.9714;2.987436208023062;2.109997716346154
13.3125;12.9143;2.987436208023062;2.109997716346154
13.25;12.9143;2.987436208023062;2.109997716346154
13.25;12.7714;2.987436208023062;2.109997716346154
13.1875;12.7143;2.987436208023062;2.109997716346154
13.0;12.6857;2.987436208023062;2.109997716346154
12.8125;12.6571;2.987436208023062;2.109997716346154
12.75;12.6286;2.987436208023062;2.109997716346154
12.75;12.5143;2.987436208023062;2.109997716346154
12.6875;12.4571;2.987436208023062;2.109997716346154
12.625;12.4286;2.987436208023062;2.109997716346154
12.5;12.4;2.987436208023062;2.109997716346154
12.375;12.4571;2.987436208023062;2.109997716346154
12.3125;12.4;2.987436208023062;2.109997716346154
12.25;12.2857;2.987436208023062;2.109997716346154
12.1875;12.2286;2.987436208023062;2.109997716346154
12.25;12.2;2.987436208023062;2.109997716346154
12.25;12.0857;2.987436208023062;2.109997716346154
12.25;12.0;2.987436208023062;2.109997716346154
12.25;11.8857;2.987436208023062;2.109997716346154
12.25;11.8571;2.987436208023062;2.109997716346154
12.25;11.7714;2.987436208023062;2.109997716346154
12.25;11.7143;2.987436208023062;2.109997716346154
12.25;11.6571;2.987436208023062;2.109997716346154
12.1875;11.6;2.987436208023062;2.109997716346154
12.1875;11.5143;2.987436208023062;2.109997716346154
12.1875;11.4286;2.987436208023062;2.109997716346154
12.0625;11.4;2.987436208023062;2.109997716346154
11.8125;11.4;2.987436208023062;2.109997716346154
11.5625;11.3143;2.987436208023062;2.109997716346154
11.4375;11.2857;2.987436208023062;2.109997716346154
11.4375;11.1429;2.987436208023062;2.109997716346154
11.375;11.0857;2.987436208023062;2.109997716346154
11.375;11.0571;2.987436208023062;2.109997716346154
11.3125;11.0286;2.987436208023062;2.109997716346154
11.25;10.9714;2.987436208023062;2.109997716346154
11.1875;10.9714;2.987436208023062;2.109997716346154
11.125;10.8571;2.987436208023062;2.109997716346154
11.125;10.8571;2.987436208023062;2.109997716346154
11.0625;10.7429;2.987436208023062;2.109997716346154
11.0625;10.7714;2.987436208023062;2.109997716346154
11.0;10.6857;2.987436208023062;2.109997716346154
11.0;10.6;2.987436208023062;2.109997716346154
11.0;10.5143;2.987436208023062;2.109997716346154
10.875;10.4286;2.987436208023062;2.109997716346154
10.8125;10.3429;2.987436208023062;2.109997716346154
10.75;10.3143;2.987436208023062;2.109997716346154
10.6875;10.2571;2.987436208023062;2.109997716346154
10.6875;10.2286;2.987436208023062;2.109997716346154
10.75;10.1714;2.987436208023062;2.109997716346154
10.6875;10.0;2.987436208023062;2.109997716346154
10.5625;10.0;2.987436208023062;2.109997716346154
10.5;10.0286;2.987436208023062;2.109997716346154
10.375;9.9429;2.987436208023062;2.109997716346154
10.375;9.8857;2.987436208023062;2.109997716346154
10.3125;9.8286;2.987436208023062;2.109997716346154
10.3125;9.7714;2.987436208023062;2.109997716346154
10.3125;9.7143;2.987436208023062;2.109997716346154
10.375;9.6857;2.987436208023062;2.109997716346154
10.375;9.5714;2.987436208023062;2.109997716346154
10.3125;9.5429;2.987436208023062;2.109997716346154
10.25;9.5429;2.987436208023062;2.109997716346154
10.125;9.4857;2.987436208023062;2.109997716346154
10.0625;9.4286;2.987436208023062;2.109997716346154
10.0625;9.3714;2.987436208023062;2.109997716346154
10.0;9.3429;2.987436208023062;2.109997716346154
9.9375;9.3429;2.987436208023062;2.109997716346154
9.9375;9.2571;2.987436208023062;2.109997716346154
9.9375;9.1714;2.987436208023062;2.109997716346154
9.875;9.1429;2.987436208023062;2.109997716346154
9.8125;9.0571;2.987436208023062;2.109997716346154
9.75;9.0;2.987436208023062;2.109997716346154
9.625;8.9714;2.987436208023062;2.109997716346154
9.5625;8.9429;2.987436208023062;2.109997716346154
9.5625;8.8857;2.987436208023062;2.109997716346154
9.5625;8.8571;2.987436208023062;2.109997716346154
9.5;8.6857;2.987436208023062;2.109997716346154
9.4375;8.6571;2.987436208023062;2.109997716346154
9.375;8.5429;2.987436208023062;2.109997716346154
9.3125;8.5143;2.987436208023062;2.109997716346154
9.25;8.5143;2.987436208023062;2.109997716346154
9.3125;8.4286;2.987436208023062;2.109997716346154
9.3125;8.4;2.987436208023062;2.109997716346154
9.1875;8.3714;2.987436208023062;2.109997716346154
9.125;8.3143;2.987436208023062;2.109997716346154
9.125;8.2286;2.987436208023062;2.109997716346154
9.125;8.2286;2.987436208023062;2.109997716346154
9.125;8.1714;2.987436208023062;2.109997716346154
9.125;8.1429;2.987436208023062;2.109997716346154
9.1875;8.0571;2.987436208023062;2.109997716346154
9.125;8.0;2.987436208023062;2.109997716346154
8.9375;8.0;2.987436208023062;2.109997716346154
8.75;7.9143;2.987436208023062;2.109997716346154
8.5625;7.8571;2.987436208023062;2.109997716346154
8.5625;7.8286;2.987436208023062;2.109997716346154
8.625;7.7714;2.987436208023062;2.109997716346154
8.625;7.7714;2.987436208023062;2.109997716346154
8.5625;7.6571;2.987436208023062;2.109997716346154
8.4375;7.6571;2.987436208023062;2.109997716346154
8.3125;7.6286;2.987436208023062;2.109997716346154
8.375;7.5429;2.987436208023062;2.109997716346154
8.5;7.4571;2.987436208023062;2.109997716346154
8.4375;7.3429;2.987436208023062;2.109997716346154
8.25;7.3714;2.987436208023062;2.109997716346154
8.0;7.3429;2.987436208023062;2.109997716346154
7.8125;7.3143;2.987436208023062;2.109997716346154
7.8125;7.3143;2.987436208023062;2.109997716346154
7.75;7.2857;2.987436208023062;2.109997716346154
7.625;7.2;2.987436208023062;2.109997716346154
7.5;7.1429;2.987436208023062;2.109997716346154
7.375;7.1143;2.987436208023062;2.109997716346154
7.4375;7.0857;2.987436208023062;2.109997716346154
7.625;7.0;2.987436208023062;2.109997716346154
7.75;6.9714;2.987436208023062;2.109997716346154
7.75;6.8857;2.987436208023062;2.109997716346154
7.75;6.8571;2.987436208023062;2.109997716346154
7.6875;6.8286;2.987436208023062;2.109997716346154
7.5;6.7429;2.987436208023062;2.109997716346154
7.375;6.6571;2.987436208023062;2.109997716346154
7.3125;6.6286;2.987436208023062;2.109997716346154
7.3125;6.6;2.987436208023062;2.109997716346154
7.3125;6.5429;2.987436208023062;2.109997716346154
7.3125;6.5429;2.987436208023062;2.109997716346154
7.25;6.4571;2.987436208023062;2.109997716346154
7.0;6.3714;2.987436208023062;2.109997716346154
6.6875;6.3143;2.987436208023062;2.109997716346154
6.4375;6.2571;2.987436208023062;2.109997716346154
6.3125;6.2571;2.987436208023062;2.109997716346154
6.25;6.2286;2.987436208023062;2.109997716346154
6.25;6.1429;2.987436208023062;2.109997716346154
6.3125;6.0857;2.987436208023062;2.109997716346154
6.375;6.0571;2.987436208023062;2.109997716346154
6.4375;5.9714;2.987436208023062;2.109997716346154
6.375;5.9429;2.987436208023062;2.109997716346154
6.3125;5.8571;2.987436208023062;2.109997716346154
6.1875;5.8857;2.987436208023062;2.109997716346154
6.0625;5.8;2.987436208023062;2.109997716346154
5.9375;5.8;2.987436208023062;2.109997716346154
5.8125;5.8;2.987436208023062;2.109997716346154
5.6875;5.7143;2.987436208023062;2.109997716346154
5.6875;5.6857;2.987436208023062;2.109997716346154
5.875;5.5714;2.987436208023062;2.109997716346154
6.0;5.6;2.987436208023062;2.109997716346154
5.9375;5.6;2.987436208023062;2.109997716346154
5.6875;5.4857;2.987436208023062;2.109997716346154
5.3125;5.4571;2.987436208023062;2.109997716346154
5.0625;5.3714;2.987436208023062;2.109997716346154
4.9375;5.4;2.987436208023062;2.109997716346154
4.875;5.3143;2.987436208023062;2.109997716346154
4.8125;5.3429;2.987436208023062;2.109997716346154
4.8125;5.2286;2.987436208023062;2.109997716346154
4.8125;5.2;2.987436208023062;2.109997716346154
4.8125;5.1429;2.987436208023062;2.109997716346154
4.8125;5.1143;2.987436208023062;2.109997716346154
5.0;5.0857;2.987436208023062;2.109997716346154
5.25;5.0286;2.987436208023062;2.109997716346154
5.25;5.0;2.987436208023062;2.109997716346154
4.9375;4.9429;2.987436208023062;2.109997716346154
4.75;4.8571;2.987436208023062;2.109997716346154
4.6875;4.8571;2.987436208023062;2.109997716346154
4.6875;4.7714;2.987436208023062;2.109997716346154
4.6875;4.7714;2.987436208023062;2.109997716346154
4.6875;4.7143;2.987436208023062;2.109997716346154
4.625;4.6857;2.987436208023062;2.109997716346154
4.5625;4.6571;2.987436208023062;2.109997716346154
4.5625;4.6;2.987436208023062;2.109997716346154
4.4375;4.6;2.987436208023062;2.109997716346154
4.1875;4.5714;2.987436208023062;2.109997716346154
4.0625;4.5143;2.987436208023062;2.109997716346154
4.125;4.4571;2.987436208023062;2.109997716346154
4.375;4.4;2.987436208023062;2.109997716346154
4.6875;4.3429;2.987436208023062;2.109997716346154
4.6875;4.3429;2.987436208023062;2.109997716346154
4.4375;4.2571;2.987436208023062;2.109997716346154
4.25;4.2286;2.987436208023062;2.109997716346154
4.375;4.2;2.987436208023062;2.109997716346154
4.5625;4.2;2.987436208023062;2.109997716346154
4.625;4.0857;2.987436208023062;2.109997716346154
4.5;4.0857;2.987436208023062;2.109997716346154
4.25;4.0286;2.987436208023062;2.109997716346154
4.0625;4.0286;2.987436208023062;2.109997716346154
3.9375;3.9714;2.987436208023062;2.109997716346154
3.9375;3.9714;2.987436208023062;2.109997716346154
3.9375;3.8857;2.987436208023062;2.109997716346154
3.9375;3.8286;2.987436208023062;2.109997716346154
3.9375;3.8571;2.987436208023062;2.109997716346154
4.0;3.7714;2.987436208023062;2.109997716346154
4.0;3.7714;2.987436208023062;2.109997716346154
3.8125;3.7429;2.987436208023062;2.109997716346154
3.8125;3.6571;2.987436208023062;2.109997716346154
3.8125;3.6286;2.987436208023062;2.109997716346154
3.625;3.6571;2.987436208023062;2.109997716346154
3.375;3.6;2.987436208023062;2.109997716346154
3.125;3.5714;2.987436208023062;2.109997716346154
3.125;3.5143;2.987436208023062;2.109997716346154
3.4375;3.4571;2.987436208023062;2.109997716346154
3.6875;3.4286;2.987436208023062;2.109997716346154
3.875;3.3714;2.987436208023062;2.109997716346154
3.75;3.4;2.987436208023062;2.109997716346154
3.625;3.3143;2.987436208023062;2.109997716346154
3.4375;3.2571;2.987436208023062;2.109997716346154
3.375;3.3143;2.987436208023062;2.109997716346154
3.25;3.2571;2.987436208023062;2.109997716346154
3.125;3.1429;2.987436208023062;2.109997716346154
3.125;3.1429;2.987436208023062;2.109997716346154
3.1875;3.1143;2.987436208023062;2.109997716346154
3.0625;3.1143;2.987436208023062;2.109997716346154
2.9375;3.0571;2.987436208023062;2.109997716346154
2.9375;3.0571;2.987436208023062;2.109997716346154
3.0;2.9714;2.987436208023062;2.109997716346154
3.1875;2.9714;2.987436208023062;2.109997716346154
3.375;2.9429;2.987436208023062;2.109997716346154
3.25;2.8857;2.987436208023062;2.109997716346154
3.0;2.8571;2.987436208023062;2.109997716346154
2.8125;2.8286;2.987436208023062;2.109997716346154
2.6875;2.7714;2.987436208023062;2.109997716346154
2.6875;2.7429;2.987436208023062;2.109997716346154
2.75;2.7143;2.987436208023062;2.109997716346154
2.8125;2.7143;2.987436208023062;2.109997716346154
2.5;2.6571;2.987436208023062;2.109997716346154
2.1875;2.6;2.987436208023062;2.109997716346154
2.25;2.5714;2.987436208023062;2.109997716346154
2.3125;2.5714;2.987436208023062;2.109997716346154
2.1875;2.5429;2.987436208023062;2.109997716346154
2.25;2.4857;2.987436208023062;2.109997716346154
2.25;2.4286;2.987436208023062;2.109997716346154
1.875;2.4286;2.987436208023062;2.109997716346154
1.5;2.4;2.987436208023062;2.109997716346154
1.375;2.3429;2.987436208023062;2.109997716346154
1.375;2.3429;2.987436208023062;2.109997716346154
1.75;2.2571;2.987436208023062;2.109997716346154
2.125;2.2857;2.987436208023062;2.109997716346154
2.1875;2.1714;2.987436208023062;2.109997716346154
1.9375;2.2;2.987436208023062;2.109997716346154
1.3125;2.1714;2.987436208023062;2.109997716346154
1.0625;2.1429;2.987436208023062;2.109997716346154
1.4375;2.1143;2.987436208023062;2.109997716346154
1.8125;2.0857;2.987436208023062;2.109997716346154
1.5625;2.0857;2.987436208023062;2.109997716346154
1.125;2.0286;2.987436208023062;2.109997716346154
0.875;1.9714;2.987436208023062;2.109997716346154
1.0;2.0;2.987436208023062;2.109997716346154
1.3125;1.9429;2.987436208023062;2.109997716346154
1.875;1.9143;2.987436208023062;2.109997716346154
2.4375;1.9143;2.987436208023062;2.109997716346154
2.75;1.8571;2.987436208023062;2.109997716346154
2.8125;1.8;2.987436208023062;2.109997716346154
2.8125;1.8;2.987436208023062;2.109997716346154
2.75;1.7714;2.987436208023062;2.109997716346154
2.75;1.7143;2.987436208023062;2.109997716346154
2.5625;1.6571;2.987436208023062;2.109997716346154
1.875;1.6857;2.987436208023062;2.109997716346154
1.1875;1.6;2.987436208023062;2.109997716346154
0.9375;1.6;2.987436208023062;2.109997716346154
1.0625;1.6286;2.987436208023062;2.109997716346154
1.3125;1.6;2.987436208023062;2.109997716346154
1.625;1.5143;2.987436208023062;2.109997716346154
1.625;1.5143;2.987436208023062;2.109997716346154
1.375;1.4857;2.987436208023062;2.109997716346154
1.125;1.4571;2.987436208023062;2.109997716346154
1.125;1.4571;2.987436208023062;2.109997716346154
1.3125;1.3714;2.987436208023062;2.109997716346154
1.3125;1.4286;2.987436208023062;2.109997716346154
0.875;1.4;2.987436208023062;2.109997716346154
0.5625;1.3429;2.987436208023062;2.109997716346154
0.375;1.3714;2.987436208023062;2.109997716346154
0.25;1.3429;2.987436208023062;2.109997716346154
0.125;1.3429;2.987436208023062;2.109997716346154
0.125;1.2857;2.987436208023062;2.109997716346154
0.1875;1.2571;2.987436208023062;2.109997716346154
0.125;1.2286;2.987436208023062;2.109997716346154
0.125;1.2571;2.987436208023062;2.109997716346154
0.4375;1.1429;2.987436208023062;2.109997716346154
0.875;1.0571;2.987436208023062;2.109997716346154
1.0625;1.0857;2.987436208023062;2.109997716346154
1.375;1.0571;2.987436208023062;2.109997716346154
2.0625;1.0286;2.987436208023062;2.109997716346154
2.6875;0.9714;2.987436208023062;2.109997716346154
3.0625;1.0286;2.987436208023062;2.109997716346154
3.1875;0.9714;2.987436208023062;2.109997716346154
3.1875;0.9714;2.987436208023062;2.109997716346154
2.875;1.0;2.987436208023062;2.109997716346154
1.9375;0.9429;2.987436208023062;2.109997716346154
0.875;0.9429;2.987436208023062;2.109997716346154
0.125;0.9429;2.987436208023062;2.109997716346154
-0.125;0.8;2.987436208023062;2.109997716346154
-0.125;0.8857;2.987436208023062;2.109997716346154
-0.125;0.8;2.987436208023062;2.109997716346154
0.0;0.8571;2.987436208023062;2.109997716346154
-0.1875;0.8857;2.987436208023062;2.109997716346154
-0.375;0.7429;2.987436208023062;2.109997716346154
0.0;0.7143;2.987436208023062;2.109997716346154
0.5625;0.7143;2.987436208023062;2.109997716346154
0.875;0.7429;2.987436208023062;2.109997716346154
0.6875;0.7429;2.987436208023062;2.109997716346154
0.375;0.6857;2.987436208023062;2.109997716346154
0.25;0.6286;2.987436208023062;2.109997716346154
0.4375;0.6286;2.987436208023062;2.109997716346154
0.4375;0.6286;2.987436208023062;2.109997716346154
0.3125;0.6;2.987436208023062;2.109997716346154
0.125;0.5429;2.987436208023062;2.109997716346154
0.0;0.6286;2.987436208023062;2.109997716346154
-0.125;0.5714;2.987436208023062;2.109997716346154
-0.4375;0.5714;2.987436208023062;2.109997716346154
-0.375;0.6;2.987436208023062;2.109997716346154
0.0625;0.5429;2.987436208023062;2.109997716346154
0.3125;0.4286;2.987436208023062;2.109997716346154
0.4375;0.5143;2.987436208023062;2.109997716346154
0.8125;0.5429;2.987436208023062;2.109997716346154
1.3125;0.5143;2.987436208023062;2.109997716346154
1.625;0.4;2.987436208023062;2.109997716346154
1.75;0.4;2.987436208023062;2.109997716346154
1.8125;0.4;2.987436208023062;2.109997716346154
1.625;0.4571;2.987436208023062;2.109997716346154
1.1875;0.4286;2.987436208023062;2.109997716346154
0.5625;0.3429;2.987436208023062;2.109997716346154
0.125;0.3429;2.987436208023062;2.109997716346154
0.0;0.3143;2.987436208023062;2.109997716346154
-0.0625;0.3429;2.987436208023062;2.109997716346154
-0.0625;0.3143;2.987436208023062;2.109997716346154
0.0;0.2571;2.987436208023062;2.109997716346154
0.0;0.3143;2.987436208023062;2.109997716346154
0.0625;0.3143;2.987436208023062;2.109997716346154
0.125;0.3143;2.987436208023062;2.109997716346154
0.0625;0.2;2.987436208023062;2.109997716346154
0.0;0.2571;2.987436208023062;2.109997716346154
0.0;0.2286;2.987436208023062;2.109997716346154
0.0625;0.2286;2.987436208023062;2.109997716346154
0.0625;0.2571;2.987436208023062;2.109997716346154
0.0625;0.2286;2.987436208023062;2.109997716346154
-0.125;0.2857;2.987436208023062;2.109997716346154
-0.4375;0.2286;2.987436208023062;2.109997716346154
-0.5;0.2571;2.987436208023062;2.109997716346154
-0.3125;0.2286;2.987436208023062;2.109997716346154
-0.125;0.2286;2.987436208023062;2.109997716346154
0.0;0.2571;2.987436208023062;2.109997716346154
0.0625;0.2286;2.987436208023062;2.109997716346154
-0.0625;0.1714;2.987436208023062;2.109997716346154
-0.6875;0.2286;2.987436208023062;2.109997716346154
-0.875;0.1714;2.987436208023062;2.109997716346154
-0.625;0.2857;2.987436208023062;2.109997716346154
-0.25;0.1714;2.987436208023062;2.109997716346154
-0.0625;0.1714;2.987436208023062;2.109997716346154
0.0;0.1714;2.987436208023062;2.109997716346154
0.0;0.2286;2.987436208023062;2.109997716346154
0.0;0.1429;2.987436208023062;2.109997716346154
