SF-A-022;Sensirion;RMSE;MAE
524.87;20.7714;300.05990986970346;210.80279755402833
489.03;20.6857;300.05990986970346;210.80279755402833
455.75;20.6571;300.05990986970346;210.80279755402833
425.03;20.5714;300.05990986970346;210.80279755402833
394.31;20.4286;300.05990986970346;210.80279755402833
376.39;20.2571;300.05990986970346;210.80279755402833
361.03;20.0857;300.05990986970346;210.80279755402833
345.67;19.9714;300.05990986970346;210.80279755402833
327.75;20.0;300.05990986970346;210.80279755402833
314.95;19.8857;300.05990986970346;210.80279755402833
304.71;19.8;300.05990986970346;210.80279755402833
279.11;19.7714;300.05990986970346;210.80279755402833
253.51;19.6286;300.05990986970346;210.80279755402833
209.99;19.6;300.05990986970346;210.80279755402833
192.07;19.5143;300.05990986970346;210.80279755402833
171.59;19.3714;300.05990986970346;210.80279755402833
145.99;19.2857;300.05990986970346;210.80279755402833
133.19;19.2;300.05990986970346;210.80279755402833
112.71;19.1143;300.05990986970346;210.80279755402833
89.67;19.0571;300.05990986970346;210.80279755402833
84.55;19.0286;300.05990986970346;210.80279755402833
81.99;18.8857;300.05990986970346;210.80279755402833
66.63;18.7429;300.05990986970346;210.80279755402833
30.79;18.6286;300.05990986970346;210.80279755402833
20.55;18.4286;300.05990986970346;210.80279755402833
12.86;18.3429;300.05990986970346;210.80279755402833
650.3;18.3143;300.05990986970346;210.80279755402833
645.18;18.2571;300.05990986970346;210.80279755402833
640.06;18.1429;300.05990986970346;210.80279755402833
609.34;18.0857;300.05990986970346;210.80279755402833
576.06;18.0571;300.05990986970346;210.80279755402833
558.14;18.0;300.05990986970346;210.80279755402833
542.78;17.8286;300.05990986970346;210.80279755402833
522.3;17.7143;300.05990986970346;210.80279755402833
496.7;17.6;300.05990986970346;210.80279755402833
450.62;17.4857;300.05990986970346;210.80279755402833
419.9;17.3714;300.05990986970346;210.80279755402833
404.54;17.1714;300.05990986970346;210.80279755402833
373.82;17.2;300.05990986970346;210.80279755402833
358.46;17.0571;300.05990986970346;210.80279755402833
353.34;17.0857;300.05990986970346;210.80279755402833
312.38;17.0571;300.05990986970346;210.80279755402833
289.34;17.0;300.05990986970346;210.80279755402833
261.18;16.9714;300.05990986970346;210.80279755402833
233.02;16.8286;300.05990986970346;210.80279755402833
217.66;16.7429;300.05990986970346;210.80279755402833
186.94;16.7143;300.05990986970346;210.80279755402833
163.9;16.6571;300.05990986970346;210.80279755402833
143.42;16.6571;300.05990986970346;210.80279755402833
133.18;16.5429;300.05990986970346;210.80279755402833
99.9;16.4286;300.05990986970346;210.80279755402833
79.42;16.3143;300.05990986970346;210.80279755402833
51.26;16.2;300.05990986970346;210.80279755402833
38.46;16.1429;300.05990986970346;210.80279755402833
5.18;16.0571;300.05990986970346;210.80279755402833
10.29;15.9714;300.05990986970346;210.80279755402833
632.37;15.8;300.05990986970346;210.80279755402833
604.21;15.6857;300.05990986970346;210.80279755402833
576.05;15.6;300.05990986970346;210.80279755402833
545.33;15.4;300.05990986970346;210.80279755402833
532.53;15.4571;300.05990986970346;210.80279755402833
504.37;15.3714;300.05990986970346;210.80279755402833
489.01;15.2286;300.05990986970346;210.80279755402833
473.65;15.0857;300.05990986970346;210.80279755402833
453.17;14.9714;300.05990986970346;210.80279755402833
412.21;14.8857;300.05990986970346;210.80279755402833
417.33;14.8571;300.05990986970346;210.80279755402833
419.89;14.7143;300.05990986970346;210.80279755402833
394.29;14.6286;300.05990986970346;210.80279755402833
363.57;14.5143;300.05990986970346;210.80279755402833
345.65;14.5429;300.05990986970346;210.80279755402833
327.73;14.4;300.05990986970346;210.80279755402833
302.13;14.2571;300.05990986970346;210.80279755402833
276.53;14.2;300.05990986970346;210.80279755402833
250.93;14.1429;300.05990986970346;210.80279755402833
248.37;14.0571;300.05990986970346;210.80279755402833
215.09;14.0286;300.05990986970346;210.80279755402833
186.93;13.9143;300.05990986970346;210.80279755402833
163.89;13.8571;300.05990986970346;210.80279755402833
138.29;13.6857;300.05990986970346;210.80279755402833
128.05;13.6;300.05990986970346;210.80279755402833
110.13;13.5429;300.05990986970346;210.80279755402833
81.97;13.3714;300.05990986970346;210.80279755402833
66.61;13.3429;300.05990986970346;210.80279755402833
41.01;13.2571;300.05990986970346;210.80279755402833
15.4;13.2;300.05990986970346;210.80279755402833
632.36;13.1714;300.05990986970346;210.80279755402833
609.32;13.1143;300.05990986970346;210.80279755402833
596.52;13.0857;300.05990986970346;210.80279755402833
578.6;13.0571;300.05990986970346;210.80279755402833
560.68;12.9429;300.05990986970346;210.80279755402833
532.52;12.8286;300.05990986970346;210.80279755402833
496.68;12.6571;300.05990986970346;210.80279755402833
476.2;12.6286;300.05990986970346;210.80279755402833
468.52;12.5429;300.05990986970346;210.80279755402833
445.48;12.4857;300.05990986970346;210.80279755402833
417.32;12.4;300.05990986970346;210.80279755402833
391.72;12.3714;300.05990986970346;210.80279755402833
371.24;12.2286;300.05990986970346;210.80279755402833
350.76;12.1143;300.05990986970346;210.80279755402833
314.92;12.0286;300.05990986970346;210.80279755402833
289.32;11.9143;300.05990986970346;210.80279755402833
273.96;11.8571;300.05990986970346;210.80279755402833
261.16;11.8;300.05990986970346;210.80279755402833
243.24;11.7429;300.05990986970346;210.80279755402833
220.2;11.6571;300.05990986970346;210.80279755402833
204.84;11.5714;300.05990986970346;210.80279755402833
194.6;11.4286;300.05990986970346;210.80279755402833
174.12;11.3143;300.05990986970346;210.80279755402833
161.32;11.2571;300.05990986970346;210.80279755402833
148.52;11.2286;300.05990986970346;210.80279755402833
125.48;11.1143;300.05990986970346;210.80279755402833
110.12;11.0571;300.05990986970346;210.80279755402833
87.08;10.9143;300.05990986970346;210.80279755402833
69.16;10.8571;300.05990986970346;210.80279755402833
48.68;10.8286;300.05990986970346;210.80279755402833
28.2;10.7143;300.05990986970346;210.80279755402833
10.27;10.6286;300.05990986970346;210.80279755402833
637.47;10.5429;300.05990986970346;210.80279755402833
622.11;10.4857;300.05990986970346;210.80279755402833
596.51;10.3714;300.05990986970346;210.80279755402833
570.91;10.2286;300.05990986970346;210.80279755402833
542.75;10.1429;300.05990986970346;210.80279755402833
529.95;10.0857;300.05990986970346;210.80279755402833
506.91;10.0857;300.05990986970346;210.80279755402833
496.67;10.0286;300.05990986970346;210.80279755402833
478.75;9.9143;300.05990986970346;210.80279755402833
468.51;9.9143;300.05990986970346;210.80279755402833
440.35;9.7714;300.05990986970346;210.80279755402833
417.31;9.7429;300.05990986970346;210.80279755402833
386.59;9.7429;300.05990986970346;210.80279755402833
366.11;9.6571;300.05990986970346;210.80279755402833
345.63;9.5429;300.05990986970346;210.80279755402833
322.59;9.4857;300.05990986970346;210.80279755402833
309.79;9.4286;300.05990986970346;210.80279755402833
299.55;9.3714;300.05990986970346;210.80279755402833
279.07;9.3143;300.05990986970346;210.80279755402833
258.59;9.2571;300.05990986970346;210.80279755402833
235.55;9.1429;300.05990986970346;210.80279755402833
212.51;9.0857;300.05990986970346;210.80279755402833
192.03;8.9429;300.05990986970346;210.80279755402833
171.55;8.8286;300.05990986970346;210.80279755402833
151.07;8.8286;300.05990986970346;210.80279755402833
143.39;8.7429;300.05990986970346;210.80279755402833
125.47;8.6857;300.05990986970346;210.80279755402833
110.11;8.5714;300.05990986970346;210.80279755402833
89.63;8.5429;300.05990986970346;210.80279755402833
71.71;8.5143;300.05990986970346;210.80279755402833
58.91;8.4571;300.05990986970346;210.80279755402833
40.99;8.3143;300.05990986970346;210.80279755402833
28.19;8.2571;300.05990986970346;210.80279755402833
12.82;8.1429;300.05990986970346;210.80279755402833
642.58;8.0857;300.05990986970346;210.80279755402833
629.78;8.0;300.05990986970346;210.80279755402833
609.3;7.9143;300.05990986970346;210.80279755402833
586.26;7.8571;300.05990986970346;210.80279755402833
568.34;7.8286;300.05990986970346;210.80279755402833
550.42;7.7714;300.05990986970346;210.80279755402833
540.18;7.6857;300.05990986970346;210.80279755402833
522.26;7.6;300.05990986970346;210.80279755402833
506.9;7.5143;300.05990986970346;210.80279755402833
488.98;7.4286;300.05990986970346;210.80279755402833
468.5;7.4;300.05990986970346;210.80279755402833
453.14;7.3143;300.05990986970346;210.80279755402833
437.78;7.2286;300.05990986970346;210.80279755402833
417.3;7.2286;300.05990986970346;210.80279755402833
391.7;7.1429;300.05990986970346;210.80279755402833
373.78;7.1143;300.05990986970346;210.80279755402833
355.86;7.0;300.05990986970346;210.80279755402833
335.38;7.0;300.05990986970346;210.80279755402833
322.58;6.9429;300.05990986970346;210.80279755402833
302.1;6.8857;300.05990986970346;210.80279755402833
284.18;6.8;300.05990986970346;210.80279755402833
268.82;6.7143;300.05990986970346;210.80279755402833
256.02;6.6571;300.05990986970346;210.80279755402833
235.54;6.5714;300.05990986970346;210.80279755402833
220.18;6.5143;300.05990986970346;210.80279755402833
194.58;6.4286;300.05990986970346;210.80279755402833
184.34;6.3714;300.05990986970346;210.80279755402833
168.98;6.3143;300.05990986970346;210.80279755402833
151.06;6.2571;300.05990986970346;210.80279755402833
135.7;6.2286;300.05990986970346;210.80279755402833
117.78;6.1429;300.05990986970346;210.80279755402833
104.98;6.0857;300.05990986970346;210.80279755402833
84.5;5.9714;300.05990986970346;210.80279755402833
74.26;5.8857;300.05990986970346;210.80279755402833
56.34;5.8857;300.05990986970346;210.80279755402833
43.54;5.7143;300.05990986970346;210.80279755402833
25.62;5.7429;300.05990986970346;210.80279755402833
7.69;5.6;300.05990986970346;210.80279755402833
645.13;5.5714;300.05990986970346;210.80279755402833
629.77;5.5429;300.05990986970346;210.80279755402833
616.97;5.4286;300.05990986970346;210.80279755402833
601.61;5.4;300.05990986970346;210.80279755402833
583.69;5.3429;300.05990986970346;210.80279755402833
563.21;5.2857;300.05990986970346;210.80279755402833
545.29;5.2;300.05990986970346;210.80279755402833
524.81;5.1429;300.05990986970346;210.80279755402833
509.45;5.0571;300.05990986970346;210.80279755402833
496.65;5.0571;300.05990986970346;210.80279755402833
481.29;4.9714;300.05990986970346;210.80279755402833
465.93;4.9429;300.05990986970346;210.80279755402833
453.13;4.8571;300.05990986970346;210.80279755402833
442.89;4.8;300.05990986970346;210.80279755402833
422.41;4.7429;300.05990986970346;210.80279755402833
412.17;4.6571;300.05990986970346;210.80279755402833
396.81;4.6;300.05990986970346;210.80279755402833
376.33;4.5429;300.05990986970346;210.80279755402833
358.41;4.5143;300.05990986970346;210.80279755402833
343.05;4.4571;300.05990986970346;210.80279755402833
327.69;4.4;300.05990986970346;210.80279755402833
314.89;4.3429;300.05990986970346;210.80279755402833
299.53;4.2857;300.05990986970346;210.80279755402833
296.97;4.2;300.05990986970346;210.80279755402833
279.05;4.2;300.05990986970346;210.80279755402833
263.69;4.1143;300.05990986970346;210.80279755402833
240.65;3.9714;300.05990986970346;210.80279755402833
227.85;3.9429;300.05990986970346;210.80279755402833
212.49;3.8571;300.05990986970346;210.80279755402833
192.01;3.8286;300.05990986970346;210.80279755402833
184.33;3.7714;300.05990986970346;210.80279755402833
166.41;3.7429;300.05990986970346;210.80279755402833
151.05;3.7143;300.05990986970346;210.80279755402833
138.25;3.6;300.05990986970346;210.80279755402833
125.45;3.6286;300.05990986970346;210.80279755402833
112.65;3.6;300.05990986970346;210.80279755402833
102.41;3.5429;300.05990986970346;210.80279755402833
94.73;3.4571;300.05990986970346;210.80279755402833
84.49;3.4;300.05990986970346;210.80279755402833
74.25;3.2571;300.05990986970346;210.80279755402833
56.33;3.2857;300.05990986970346;210.80279755402833
43.53;3.1429;300.05990986970346;210.80279755402833
25.61;3.1429;300.05990986970346;210.80279755402833
23.05;3.1714;300.05990986970346;210.80279755402833
10.24;3.1143;300.05990986970346;210.80279755402833
647.68;3.0857;300.05990986970346;210.80279755402833
637.44;2.9429;300.05990986970346;210.80279755402833
619.52;2.8286;300.05990986970346;210.80279755402833
604.16;2.8286;300.05990986970346;210.80279755402833
586.24;2.7429;300.05990986970346;210.80279755402833
576.0;2.6857;300.05990986970346;210.80279755402833
560.64;2.6857;300.05990986970346;210.80279755402833
547.84;2.6286;300.05990986970346;210.80279755402833
537.6;2.6;300.05990986970346;210.80279755402833
527.36;2.4857;300.05990986970346;210.80279755402833
512.0;2.5143;300.05990986970346;210.80279755402833
499.2;2.4857;300.05990986970346;210.80279755402833
488.96;2.4286;300.05990986970346;210.80279755402833
476.16;2.4286;300.05990986970346;210.80279755402833
465.92;2.4;300.05990986970346;210.80279755402833
455.68;2.3429;300.05990986970346;210.80279755402833
1.7;2.2571;300.05990986970346;210.80279755402833
1.52;2.1429;300.05990986970346;210.80279755402833
1.48;2.1429;300.05990986970346;210.80279755402833
1.45;2.2;300.05990986970346;210.80279755402833
1.42;2.0857;300.05990986970346;210.80279755402833
1.38;2.0286;300.05990986970346;210.80279755402833
1.35;1.9714;300.05990986970346;210.80279755402833
1.32;1.8857;300.05990986970346;210.80279755402833
1.28;1.7143;300.05990986970346;210.80279755402833
1.25;1.7429;300.05990986970346;210.80279755402833
1.21;1.6571;300.05990986970346;210.80279755402833
1.17;1.6571;300.05990986970346;210.80279755402833
1.13;1.6;300.05990986970346;210.80279755402833
1.1;1.5714;300.05990986970346;210.80279755402833
1.06;1.5714;300.05990986970346;210.80279755402833
1.03;1.4857;300.05990986970346;210.80279755402833
1.0;1.4;300.05990986970346;210.80279755402833
0.98;1.3714;300.05990986970346;210.80279755402833
0.95;1.3714;300.05990986970346;210.80279755402833
0.91;1.3429;300.05990986970346;210.80279755402833
0.87;1.2571;300.05990986970346;210.80279755402833
0.84;1.2571;300.05990986970346;210.80279755402833
0.81;1.2857;300.05990986970346;210.80279755402833
0.78;1.1714;300.05990986970346;210.80279755402833
0.76;1.2286;300.05990986970346;210.80279755402833
0.73;1.2286;300.05990986970346;210.80279755402833
0.71;1.1143;300.05990986970346;210.80279755402833
0.7;1.0857;300.05990986970346;210.80279755402833
0.69;1.0857;300.05990986970346;210.80279755402833
0.67;1.0;300.05990986970346;210.80279755402833
0.63;1.0857;300.05990986970346;210.80279755402833
0.6;1.0857;300.05990986970346;210.80279755402833
0.57;0.9143;300.05990986970346;210.80279755402833
0.53;0.8571;300.05990986970346;210.80279755402833
0.5;0.8857;300.05990986970346;210.80279755402833
0.46;0.8571;300.05990986970346;210.80279755402833
0.43;0.8;300.05990986970346;210.80279755402833
0.42;0.7714;300.05990986970346;210.80279755402833
0.41;0.6286;300.05990986970346;210.80279755402833
0.41;0.6857;300.05990986970346;210.80279755402833
0.41;0.6857;300.05990986970346;210.80279755402833
0.4;0.6;300.05990986970346;210.80279755402833
0.39;0.6571;300.05990986970346;210.80279755402833
0.38;0.6571;300.05990986970346;210.80279755402833
0.36;0.5429;300.05990986970346;210.80279755402833
0.34;0.5143;300.05990986970346;210.80279755402833
0.32;0.5143;300.05990986970346;210.80279755402833
0.31;0.5429;300.05990986970346;210.80279755402833
0.3;0.4;300.05990986970346;210.80279755402833
0.3;0.4571;300.05990986970346;210.80279755402833
0.3;0.5143;300.05990986970346;210.80279755402833
0.28;0.3429;300.05990986970346;210.80279755402833
0.27;0.3714;300.05990986970346;210.80279755402833
0.26;0.5429;300.05990986970346;210.80279755402833
0.26;0.4857;300.05990986970346;210.80279755402833
0.25;0.4286;300.05990986970346;210.80279755402833
0.24;0.2857;300.05990986970346;210.80279755402833
0.23;0.3714;300.05990986970346;210.80279755402833
0.22;0.2286;300.05990986970346;210.80279755402833
0.22;0.2;300.05990986970346;210.80279755402833
0.21;0.1429;300.05990986970346;210.80279755402833
0.22;0.1143;300.05990986970346;210.80279755402833
0.22;0.1429;300.05990986970346;210.80279755402833
0.22;0.2;300.05990986970346;210.80279755402833
0.21;0.3143;300.05990986970346;210.80279755402833
0.2;0.2857;300.05990986970346;210.80279755402833
0.2;0.2;300.05990986970346;210.80279755402833
0.19;0.3429;300.05990986970346;210.80279755402833
0.18;0.2;300.05990986970346;210.80279755402833
0.18;0.2;300.05990986970346;210.80279755402833
0.18;0.1714;300.05990986970346;210.80279755402833
0.19;0.1143;300.05990986970346;210.80279755402833
0.19;0.1429;300.05990986970346;210.80279755402833
0.18;0.1429;300.05990986970346;210.80279755402833
0.19;0.2;300.05990986970346;210.80279755402833
0.18;0.2286;300.05990986970346;210.80279755402833
0.18;0.1429;300.05990986970346;210.80279755402833
0.18;0.0857;300.05990986970346;210.80279755402833
0.17;0.1143;300.05990986970346;210.80279755402833
0.17;0.1143;300.05990986970346;210.80279755402833
0.17;0.1429;300.05990986970346;210.80279755402833
0.16;0.0857;300.05990986970346;210.80279755402833
0.16;0.1143;300.05990986970346;210.80279755402833
0.16;0.0857;300.05990986970346;210.80279755402833
0.16;0.0571;300.05990986970346;210.80279755402833
0.16;0.2;300.05990986970346;210.80279755402833
0.16;0.2;300.05990986970346;210.80279755402833
0.15;0.2286;300.05990986970346;210.80279755402833
0.14;0.1714;300.05990986970346;210.80279755402833
0.14;0.1143;300.05990986970346;210.80279755402833
0.14;0.0571;300.05990986970346;210.80279755402833
0.13;0.0857;300.05990986970346;210.80279755402833
0.13;0.0571;300.05990986970346;210.80279755402833
0.13;0.0286;300.05990986970346;210.80279755402833
0.13;0.0857;300.05990986970346;210.80279755402833
0.13;0.0857;300.05990986970346;210.80279755402833
0.13;0.1143;300.05990986970346;210.80279755402833
0.13;0.2286;300.05990986970346;210.80279755402833
0.13;0.2;300.05990986970346;210.80279755402833
0.13;0.1143;300.05990986970346;210.80279755402833
0.14;0.0571;300.05990986970346;210.80279755402833
0.14;0.1143;300.05990986970346;210.80279755402833
0.14;0.1429;300.05990986970346;210.80279755402833
0.13;0.0571;300.05990986970346;210.80279755402833
0.13;0.0857;300.05990986970346;210.80279755402833
0.12;0.0286;300.05990986970346;210.80279755402833
0.12;0.0857;300.05990986970346;210.80279755402833
0.12;0.0;300.05990986970346;210.80279755402833
0.12;0.0;300.05990986970346;210.80279755402833
0.12;0.1714;300.05990986970346;210.80279755402833
0.11;0.1429;300.05990986970346;210.80279755402833
0.11;0.1143;300.05990986970346;210.80279755402833
0.11;0.1143;300.05990986970346;210.80279755402833
0.11;-0.0286;300.05990986970346;210.80279755402833
0.11;0.0286;300.05990986970346;210.80279755402833
0.11;0.0571;300.05990986970346;210.80279755402833
0.1;-0.0286;300.05990986970346;210.80279755402833
0.1;0.1143;300.05990986970346;210.80279755402833
0.1;0.0571;300.05990986970346;210.80279755402833
0.11;0.0857;300.05990986970346;210.80279755402833
0.1;0.1143;300.05990986970346;210.80279755402833
0.1;0.0571;300.05990986970346;210.80279755402833
0.1;0.0857;300.05990986970346;210.80279755402833
0.1;0.1714;300.05990986970346;210.80279755402833
0.1;0.1714;300.05990986970346;210.80279755402833
0.1;0.1143;300.05990986970346;210.80279755402833
0.1;0.2;300.05990986970346;210.80279755402833
0.1;0.1714;300.05990986970346;210.80279755402833
0.1;-0.0286;300.05990986970346;210.80279755402833
0.09;-0.0286;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.1;0.0286;300.05990986970346;210.80279755402833
0.1;0.1143;300.05990986970346;210.80279755402833
0.1;-0.0286;300.05990986970346;210.80279755402833
0.1;0.0857;300.05990986970346;210.80279755402833
0.1;0.0857;300.05990986970346;210.80279755402833
0.1;0.0;300.05990986970346;210.80279755402833
0.09;0.0;300.05990986970346;210.80279755402833
0.09;-0.0286;300.05990986970346;210.80279755402833
0.1;0.0;300.05990986970346;210.80279755402833
0.09;0.0;300.05990986970346;210.80279755402833
0.09;-0.0571;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.0571;300.05990986970346;210.80279755402833
0.09;0.0571;300.05990986970346;210.80279755402833
0.1;0.0;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.0571;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.0;300.05990986970346;210.80279755402833
0.08;0.1143;300.05990986970346;210.80279755402833
0.09;0.0857;300.05990986970346;210.80279755402833
0.08;0.0286;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.0571;300.05990986970346;210.80279755402833
0.09;0.1714;300.05990986970346;210.80279755402833
0.09;0.0857;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.1143;300.05990986970346;210.80279755402833
0.09;0.1429;300.05990986970346;210.80279755402833
0.09;0.0;300.05990986970346;210.80279755402833
0.09;0.0571;300.05990986970346;210.80279755402833
0.09;0.1429;300.05990986970346;210.80279755402833
0.09;0.0571;300.05990986970346;210.80279755402833
0.09;0.0857;300.05990986970346;210.80279755402833
0.09;0.0286;300.05990986970346;210.80279755402833
0.09;0.0571;300.05990986970346;210.80279755402833
0.09;0.0857;300.05990986970346;210.80279755402833
0.09;0.0;300.05990986970346;210.80279755402833
0.1;0.0286;300.05990986970346;210.80279755402833
0.09;0.0571;300.05990986970346;210.80279755402833
0.08;0.0;300.05990986970346;210.80279755402833
0.09;-0.0286;300.05990986970346;210.80279755402833
0.08;0.0857;300.05990986970346;210.80279755402833
0.08;0.0571;300.05990986970346;210.80279755402833
0.08;0.0857;300.05990986970346;210.80279755402833
0.08;0.0286;300.05990986970346;210.80279755402833
0.08;-0.0571;300.05990986970346;210.80279755402833
0.08;0.0571;300.05990986970346;210.80279755402833
0.08;0.1714;300.05990986970346;210.80279755402833
0.08;0.0857;300.05990986970346;210.80279755402833
0.08;0.1143;300.05990986970346;210.80279755402833
0.08;0.0;300.05990986970346;210.80279755402833
0.07;0.0571;300.05990986970346;210.80279755402833
0.07;0.0286;300.05990986970346;210.80279755402833
0.07;0.0571;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.08;0.0857;300.05990986970346;210.80279755402833
0.08;0.0286;300.05990986970346;210.80279755402833
0.07;0.0571;300.05990986970346;210.80279755402833
0.07;0.0286;300.05990986970346;210.80279755402833
0.07;0.0571;300.05990986970346;210.80279755402833
0.07;0.0857;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.08;0.0571;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.07;0.0571;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.07;0.1429;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.07;0.0857;300.05990986970346;210.80279755402833
0.07;0.0857;300.05990986970346;210.80279755402833
0.07;0.0286;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.06;0.0;300.05990986970346;210.80279755402833
0.07;0.0286;300.05990986970346;210.80279755402833
0.07;0.0857;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.06;0.0;300.05990986970346;210.80279755402833
0.07;0.0857;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.06;0.0286;300.05990986970346;210.80279755402833
0.06;0.1143;300.05990986970346;210.80279755402833
0.06;0.1143;300.05990986970346;210.80279755402833
0.06;0.0857;300.05990986970346;210.80279755402833
0.06;0.0571;300.05990986970346;210.80279755402833
0.06;0.0571;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.06;0.0857;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.07;0.0571;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.07;-0.0571;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.07;-0.0571;300.05990986970346;210.80279755402833
0.07;0.0286;300.05990986970346;210.80279755402833
0.07;-0.0857;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.06;0.0857;300.05990986970346;210.80279755402833
0.07;0.1429;300.05990986970346;210.80279755402833
0.07;0.0286;300.05990986970346;210.80279755402833
0.07;0.0571;300.05990986970346;210.80279755402833
0.06;0.0286;300.05990986970346;210.80279755402833
0.06;0.1429;300.05990986970346;210.80279755402833
0.06;0.0571;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.06;-0.0571;300.05990986970346;210.80279755402833
0.07;-0.1714;300.05990986970346;210.80279755402833
0.07;0.0286;300.05990986970346;210.80279755402833
0.07;0.1714;300.05990986970346;210.80279755402833
0.07;0.0857;300.05990986970346;210.80279755402833
0.07;0.0;300.05990986970346;210.80279755402833
0.07;0.0286;300.05990986970346;210.80279755402833
0.07;0.0857;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.08;0.0857;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.07;0.1143;300.05990986970346;210.80279755402833
0.07;-0.0286;300.05990986970346;210.80279755402833
