SF-A-022;Sensirion;RMSE;MAE
5.4375;5.4571;3.577803119522245;2.4969438713592234
5.3125;5.4286;3.577803119522245;2.4969438713592234
5.1875;5.4;3.577803119522245;2.4969438713592234
4.9375;5.4;3.577803119522245;2.4969438713592234
4.6875;5.3429;3.577803119522245;2.4969438713592234
4.6875;5.3714;3.577803119522245;2.4969438713592234
4.75;5.3143;3.577803119522245;2.4969438713592234
4.75;5.2857;3.577803119522245;2.4969438713592234
4.75;5.2;3.577803119522245;2.4969438713592234
4.9375;5.1429;3.577803119522245;2.4969438713592234
5.125;5.0571;3.577803119522245;2.4969438713592234
5.125;5.0857;3.577803119522245;2.4969438713592234
5.0;5.0571;3.577803119522245;2.4969438713592234
4.875;5.0;3.577803119522245;2.4969438713592234
4.625;4.9429;3.577803119522245;2.4969438713592234
4.5;4.9143;3.577803119522245;2.4969438713592234
4.375;4.8857;3.577803119522245;2.4969438713592234
4.125;4.8571;3.577803119522245;2.4969438713592234
3.8125;4.8571;3.577803119522245;2.4969438713592234
3.8125;4.7714;3.577803119522245;2.4969438713592234
3.875;4.7714;3.577803119522245;2.4969438713592234
3.875;4.7429;3.577803119522245;2.4969438713592234
3.875;4.6857;3.577803119522245;2.4969438713592234
4.0;4.6571;3.577803119522245;2.4969438713592234
4.1875;4.6571;3.577803119522245;2.4969438713592234
4.1875;4.5714;3.577803119522245;2.4969438713592234
4.0;4.5714;3.577803119522245;2.4969438713592234
3.75;4.5429;3.577803119522245;2.4969438713592234
3.6875;4.5143;3.577803119522245;2.4969438713592234
3.625;4.4571;3.577803119522245;2.4969438713592234
3.5625;4.4;3.577803119522245;2.4969438713592234
3.5;4.3714;3.577803119522245;2.4969438713592234
3.4375;4.3429;3.577803119522245;2.4969438713592234
3.4375;4.2571;3.577803119522245;2.4969438713592234
3.5625;4.2857;3.577803119522245;2.4969438713592234
3.625;4.2286;3.577803119522245;2.4969438713592234
3.4375;4.2;3.577803119522245;2.4969438713592234
3.25;4.1714;3.577803119522245;2.4969438713592234
3.3125;4.1143;3.577803119522245;2.4969438713592234
3.5625;4.1429;3.577803119522245;2.4969438713592234
3.6875;4.1143;3.577803119522245;2.4969438713592234
3.625;4.0857;3.577803119522245;2.4969438713592234
3.6875;3.9429;3.577803119522245;2.4969438713592234
3.6875;3.9429;3.577803119522245;2.4969438713592234
3.5625;3.9143;3.577803119522245;2.4969438713592234
3.3125;3.8857;3.577803119522245;2.4969438713592234
3.25;3.8286;3.577803119522245;2.4969438713592234
3.3125;3.8286;3.577803119522245;2.4969438713592234
3.375;3.8;3.577803119522245;2.4969438713592234
3.5;3.8;3.577803119522245;2.4969438713592234
3.4375;3.7714;3.577803119522245;2.4969438713592234
3.0;3.6571;3.577803119522245;2.4969438713592234
2.5625;3.6571;3.577803119522245;2.4969438713592234
2.625;3.6857;3.577803119522245;2.4969438713592234
3.0;3.6286;3.577803119522245;2.4969438713592234
3.4375;3.6286;3.577803119522245;2.4969438713592234
3.5625;3.5429;3.577803119522245;2.4969438713592234
3.375;3.5143;3.577803119522245;2.4969438713592234
3.0625;3.4857;3.577803119522245;2.4969438713592234
2.8125;3.4571;3.577803119522245;2.4969438713592234
2.6875;3.3143;3.577803119522245;2.4969438713592234
2.6875;3.3429;3.577803119522245;2.4969438713592234
2.75;3.3429;3.577803119522245;2.4969438713592234
3.0;3.3143;3.577803119522245;2.4969438713592234
3.1875;3.3143;3.577803119522245;2.4969438713592234
3.0;3.2;3.577803119522245;2.4969438713592234
2.625;3.2286;3.577803119522245;2.4969438713592234
2.4375;3.2;3.577803119522245;2.4969438713592234
2.5625;3.1429;3.577803119522245;2.4969438713592234
3.0;3.1429;3.577803119522245;2.4969438713592234
3.375;3.1143;3.577803119522245;2.4969438713592234
3.1875;3.0857;3.577803119522245;2.4969438713592234
2.5;3.0286;3.577803119522245;2.4969438713592234
2.0;3.0;3.577803119522245;2.4969438713592234
2.0625;2.9714;3.577803119522245;2.4969438713592234
2.0;2.9143;3.577803119522245;2.4969438713592234
1.75;2.8857;3.577803119522245;2.4969438713592234
1.75;2.8571;3.577803119522245;2.4969438713592234
1.75;2.8571;3.577803119522245;2.4969438713592234
1.6875;2.7714;3.577803119522245;2.4969438713592234
1.875;2.7714;3.577803119522245;2.4969438713592234
2.375;2.7429;3.577803119522245;2.4969438713592234
2.5625;2.7714;3.577803119522245;2.4969438713592234
1.9375;2.6571;3.577803119522245;2.4969438713592234
1.1875;2.6571;3.577803119522245;2.4969438713592234
0.8125;2.6286;3.577803119522245;2.4969438713592234
0.5625;2.5429;3.577803119522245;2.4969438713592234
0.4375;2.5429;3.577803119522245;2.4969438713592234
0.75;2.6;3.577803119522245;2.4969438713592234
1.5;2.4857;3.577803119522245;2.4969438713592234
2.25;2.5143;3.577803119522245;2.4969438713592234
2.6875;2.4571;3.577803119522245;2.4969438713592234
2.8125;2.4286;3.577803119522245;2.4969438713592234
2.8125;2.4571;3.577803119522245;2.4969438713592234
2.8125;2.4286;3.577803119522245;2.4969438713592234
2.625;2.3429;3.577803119522245;2.4969438713592234
2.0625;2.3429;3.577803119522245;2.4969438713592234
1.375;2.3143;3.577803119522245;2.4969438713592234
0.8125;2.3143;3.577803119522245;2.4969438713592234
0.4375;2.2857;3.577803119522245;2.4969438713592234
0.3125;2.2571;3.577803119522245;2.4969438713592234
0.25;2.1714;3.577803119522245;2.4969438713592234
0.25;2.1429;3.577803119522245;2.4969438713592234
0.4375;2.2;3.577803119522245;2.4969438713592234
0.8125;2.1143;3.577803119522245;2.4969438713592234
1.0625;2.0857;3.577803119522245;2.4969438713592234
1.3125;2.0571;3.577803119522245;2.4969438713592234
1.5;2.0286;3.577803119522245;2.4969438713592234
1.25;2.0;3.577803119522245;2.4969438713592234
1.1875;1.9429;3.577803119522245;2.4969438713592234
1.4375;1.9429;3.577803119522245;2.4969438713592234
1.5;1.8857;3.577803119522245;2.4969438713592234
1.1875;1.8;3.577803119522245;2.4969438713592234
0.8125;1.8857;3.577803119522245;2.4969438713592234
0.5;1.8286;3.577803119522245;2.4969438713592234
0.375;1.7714;3.577803119522245;2.4969438713592234
0.5625;1.8;3.577803119522245;2.4969438713592234
0.5625;1.7714;3.577803119522245;2.4969438713592234
0.375;1.6857;3.577803119522245;2.4969438713592234
0.125;1.6286;3.577803119522245;2.4969438713592234
0.0;1.6286;3.577803119522245;2.4969438713592234
0.0;1.6857;3.577803119522245;2.4969438713592234
0.0;1.6286;3.577803119522245;2.4969438713592234
0.0;1.5714;3.577803119522245;2.4969438713592234
0.0;1.4857;3.577803119522245;2.4969438713592234
0.0;1.4571;3.577803119522245;2.4969438713592234
0.0;1.6286;3.577803119522245;2.4969438713592234
-0.125;1.5429;3.577803119522245;2.4969438713592234
-0.125;1.4286;3.577803119522245;2.4969438713592234
0.375;1.3714;3.577803119522245;2.4969438713592234
0.6875;1.4;3.577803119522245;2.4969438713592234
0.5;1.3714;3.577803119522245;2.4969438713592234
0.25;1.4;3.577803119522245;2.4969438713592234
0.0625;1.3429;3.577803119522245;2.4969438713592234
0.0625;1.3714;3.577803119522245;2.4969438713592234
0.125;1.3143;3.577803119522245;2.4969438713592234
0.0625;1.2571;3.577803119522245;2.4969438713592234
0.0;1.2286;3.577803119522245;2.4969438713592234
0.125;1.2286;3.577803119522245;2.4969438713592234
0.5625;1.0857;3.577803119522245;2.4969438713592234
0.875;1.1714;3.577803119522245;2.4969438713592234
0.5625;1.1143;3.577803119522245;2.4969438713592234
-0.125;1.1429;3.577803119522245;2.4969438713592234
-0.375;1.1143;3.577803119522245;2.4969438713592234
-0.1875;1.1143;3.577803119522245;2.4969438713592234
0.0;1.0;3.577803119522245;2.4969438713592234
0.0625;1.0;3.577803119522245;2.4969438713592234
0.375;1.0;3.577803119522245;2.4969438713592234
1.0;1.0571;3.577803119522245;2.4969438713592234
1.125;0.9143;3.577803119522245;2.4969438713592234
0.8125;0.9429;3.577803119522245;2.4969438713592234
0.4375;0.9143;3.577803119522245;2.4969438713592234
0.3125;0.8857;3.577803119522245;2.4969438713592234
0.5625;0.8571;3.577803119522245;2.4969438713592234
1.0625;0.9429;3.577803119522245;2.4969438713592234
1.375;0.8571;3.577803119522245;2.4969438713592234
1.5625;0.8571;3.577803119522245;2.4969438713592234
1.625;0.8857;3.577803119522245;2.4969438713592234
1.5;0.8286;3.577803119522245;2.4969438713592234
1.25;0.7143;3.577803119522245;2.4969438713592234
0.875;0.8;3.577803119522245;2.4969438713592234
0.625;0.7143;3.577803119522245;2.4969438713592234
0.5;0.7714;3.577803119522245;2.4969438713592234
0.5625;0.7714;3.577803119522245;2.4969438713592234
0.75;0.6857;3.577803119522245;2.4969438713592234
0.875;0.6857;3.577803119522245;2.4969438713592234
1.0;0.6857;3.577803119522245;2.4969438713592234
0.875;0.5714;3.577803119522245;2.4969438713592234
0.4375;0.6;3.577803119522245;2.4969438713592234
0.1875;0.6571;3.577803119522245;2.4969438713592234
0.125;0.5714;3.577803119522245;2.4969438713592234
0.375;0.6;3.577803119522245;2.4969438713592234
0.6875;0.6;3.577803119522245;2.4969438713592234
1.0;0.5714;3.577803119522245;2.4969438713592234
1.1875;0.5143;3.577803119522245;2.4969438713592234
1.0625;0.5429;3.577803119522245;2.4969438713592234
0.5625;0.4571;3.577803119522245;2.4969438713592234
0.1875;0.5429;3.577803119522245;2.4969438713592234
0.0;0.4857;3.577803119522245;2.4969438713592234
0.0;0.5429;3.577803119522245;2.4969438713592234
0.125;0.4286;3.577803119522245;2.4969438713592234
0.3125;0.4571;3.577803119522245;2.4969438713592234
0.3125;0.4571;3.577803119522245;2.4969438713592234
0.375;0.4;3.577803119522245;2.4969438713592234
0.625;0.4;3.577803119522245;2.4969438713592234
0.6875;0.3429;3.577803119522245;2.4969438713592234
0.625;0.4;3.577803119522245;2.4969438713592234
0.4375;0.3429;3.577803119522245;2.4969438713592234
0.375;0.4;3.577803119522245;2.4969438713592234
0.3125;0.2;3.577803119522245;2.4969438713592234
0.3125;0.3429;3.577803119522245;2.4969438713592234
0.25;0.3714;3.577803119522245;2.4969438713592234
0.0;0.3143;3.577803119522245;2.4969438713592234
-0.0625;0.3429;3.577803119522245;2.4969438713592234
-0.0625;0.2286;3.577803119522245;2.4969438713592234
-0.0625;0.2286;3.577803119522245;2.4969438713592234
0.0;0.3143;3.577803119522245;2.4969438713592234
0.0;0.2571;3.577803119522245;2.4969438713592234
0.25;0.2857;3.577803119522245;2.4969438713592234
0.6875;0.2286;3.577803119522245;2.4969438713592234
0.8125;0.2286;3.577803119522245;2.4969438713592234
0.5625;0.2286;3.577803119522245;2.4969438713592234
0.1875;0.2571;3.577803119522245;2.4969438713592234
0.0;0.2857;3.577803119522245;2.4969438713592234
0.0;0.2;3.577803119522245;2.4969438713592234
0.0;0.2857;3.577803119522245;2.4969438713592234
0.125;0.2286;3.577803119522245;2.4969438713592234
0.4375;0.3143;3.577803119522245;2.4969438713592234
0.5625;0.2286;3.577803119522245;2.4969438713592234
0.375;0.1714;3.577803119522245;2.4969438713592234
0.125;0.2286;3.577803119522245;2.4969438713592234
0.0;0.2;3.577803119522245;2.4969438713592234
0.0;0.2;3.577803119522245;2.4969438713592234
0.0;0.2;3.577803119522245;2.4969438713592234
0.0;0.2286;3.577803119522245;2.4969438713592234
0.0;0.1429;3.577803119522245;2.4969438713592234
0.0;0.2857;3.577803119522245;2.4969438713592234
0.0;0.2286;3.577803119522245;2.4969438713592234
0.0;0.2286;3.577803119522245;2.4969438713592234
0.0;0.1714;3.577803119522245;2.4969438713592234
0.0;0.0857;3.577803119522245;2.4969438713592234
0.0;0.2857;3.577803119522245;2.4969438713592234
-0.0625;0.1714;3.577803119522245;2.4969438713592234
-0.25;0.2857;3.577803119522245;2.4969438713592234
-0.25;0.1714;3.577803119522245;2.4969438713592234
-0.0625;0.1714;3.577803119522245;2.4969438713592234
0.0625;0.1143;3.577803119522245;2.4969438713592234
0.125;0.1429;3.577803119522245;2.4969438713592234
0.0625;0.1714;3.577803119522245;2.4969438713592234
0.0;0.1714;3.577803119522245;2.4969438713592234
0.0;0.1714;3.577803119522245;2.4969438713592234
0.0;0.1714;3.577803119522245;2.4969438713592234
0.25;0.2;3.577803119522245;2.4969438713592234
0.6875;0.2;3.577803119522245;2.4969438713592234
0.8125;0.1143;3.577803119522245;2.4969438713592234
0.5625;0.1143;3.577803119522245;2.4969438713592234
0.25;0.0857;3.577803119522245;2.4969438713592234
0.125;0.0571;3.577803119522245;2.4969438713592234
0.25;0.0571;3.577803119522245;2.4969438713592234
0.4375;0.0571;3.577803119522245;2.4969438713592234
0.375;0.0857;3.577803119522245;2.4969438713592234
0.375;0.1143;3.577803119522245;2.4969438713592234
0.5625;0.1429;3.577803119522245;2.4969438713592234
0.4375;0.1429;3.577803119522245;2.4969438713592234
0.0;0.0571;3.577803119522245;2.4969438713592234
-0.25;0.0857;3.577803119522245;2.4969438713592234
