SF-A-022;Sensirion;RMSE;MAE
5.0625;5.7429;3.618802522481598;2.4513708270221146
5.0625;5.7143;3.618802522481598;2.4513708270221146
5.0625;5.7143;3.618802522481598;2.4513708270221146
5.0;5.7143;3.618802522481598;2.4513708270221146
4.875;5.6571;3.618802522481598;2.4513708270221146
4.9375;5.6286;3.618802522481598;2.4513708270221146
5.1875;5.5429;3.618802522481598;2.4513708270221146
5.25;5.5429;3.618802522481598;2.4513708270221146
5.25;5.4571;3.618802522481598;2.4513708270221146
5.125;5.4;3.618802522481598;2.4513708270221146
5.0;5.4;3.618802522481598;2.4513708270221146
4.8125;5.3429;3.618802522481598;2.4513708270221146
4.625;5.3429;3.618802522481598;2.4513708270221146
4.5;5.3143;3.618802522481598;2.4513708270221146
4.4375;5.2286;3.618802522481598;2.4513708270221146
4.4375;5.2571;3.618802522481598;2.4513708270221146
4.5625;5.1714;3.618802522481598;2.4513708270221146
4.875;5.2;3.618802522481598;2.4513708270221146
5.25;5.1143;3.618802522481598;2.4513708270221146
5.375;5.0571;3.618802522481598;2.4513708270221146
5.3125;5.0;3.618802522481598;2.4513708270221146
5.0;5.0;3.618802522481598;2.4513708270221146
4.6875;4.9714;3.618802522481598;2.4513708270221146
4.5625;4.9143;3.618802522481598;2.4513708270221146
4.5;4.9143;3.618802522481598;2.4513708270221146
4.5;4.8571;3.618802522481598;2.4513708270221146
4.5;4.8;3.618802522481598;2.4513708270221146
4.4375;4.7714;3.618802522481598;2.4513708270221146
4.375;4.7143;3.618802522481598;2.4513708270221146
4.375;4.6857;3.618802522481598;2.4513708270221146
4.1875;4.6857;3.618802522481598;2.4513708270221146
4.0625;4.6;3.618802522481598;2.4513708270221146
4.125;4.6;3.618802522481598;2.4513708270221146
4.25;4.5714;3.618802522481598;2.4513708270221146
4.4375;4.5143;3.618802522481598;2.4513708270221146
4.4375;4.4857;3.618802522481598;2.4513708270221146
4.375;4.4571;3.618802522481598;2.4513708270221146
4.25;4.4571;3.618802522481598;2.4513708270221146
4.125;4.4;3.618802522481598;2.4513708270221146
4.0;4.4;3.618802522481598;2.4513708270221146
3.875;4.3429;3.618802522481598;2.4513708270221146
3.8125;4.2857;3.618802522481598;2.4513708270221146
3.8125;4.2571;3.618802522481598;2.4513708270221146
4.0;4.2;3.618802522481598;2.4513708270221146
4.25;4.1714;3.618802522481598;2.4513708270221146
4.375;4.1143;3.618802522481598;2.4513708270221146
4.4375;4.1143;3.618802522481598;2.4513708270221146
4.4375;4.0857;3.618802522481598;2.4513708270221146
4.375;4.0286;3.618802522481598;2.4513708270221146
4.125;4.0286;3.618802522481598;2.4513708270221146
3.625;4.0286;3.618802522481598;2.4513708270221146
3.0;4.0;3.618802522481598;2.4513708270221146
2.6875;3.9714;3.618802522481598;2.4513708270221146
2.8125;3.9714;3.618802522481598;2.4513708270221146
3.1875;3.9143;3.618802522481598;2.4513708270221146
3.375;3.8286;3.618802522481598;2.4513708270221146
3.3125;3.8;3.618802522481598;2.4513708270221146
3.1875;3.6857;3.618802522481598;2.4513708270221146
3.3125;3.7429;3.618802522481598;2.4513708270221146
3.5625;3.7429;3.618802522481598;2.4513708270221146
3.5625;3.6571;3.618802522481598;2.4513708270221146
3.3125;3.6571;3.618802522481598;2.4513708270221146
2.9375;3.6;3.618802522481598;2.4513708270221146
2.8125;3.6;3.618802522481598;2.4513708270221146
3.1875;3.5143;3.618802522481598;2.4513708270221146
3.625;3.4857;3.618802522481598;2.4513708270221146
3.9375;3.4571;3.618802522481598;2.4513708270221146
4.0;3.4571;3.618802522481598;2.4513708270221146
3.75;3.3714;3.618802522481598;2.4513708270221146
3.375;3.3143;3.618802522481598;2.4513708270221146
3.0625;3.2857;3.618802522481598;2.4513708270221146
3.125;3.2571;3.618802522481598;2.4513708270221146
3.25;3.3143;3.618802522481598;2.4513708270221146
3.125;3.2571;3.618802522481598;2.4513708270221146
2.9375;3.2571;3.618802522481598;2.4513708270221146
2.5625;3.2286;3.618802522481598;2.4513708270221146
2.125;3.1429;3.618802522481598;2.4513708270221146
1.8125;3.1714;3.618802522481598;2.4513708270221146
1.6875;3.0857;3.618802522481598;2.4513708270221146
1.625;3.0857;3.618802522481598;2.4513708270221146
1.8125;3.0571;3.618802522481598;2.4513708270221146
2.25;2.9714;3.618802522481598;2.4513708270221146
2.5625;2.9714;3.618802522481598;2.4513708270221146
2.6875;2.9429;3.618802522481598;2.4513708270221146
2.75;2.8857;3.618802522481598;2.4513708270221146
2.8125;2.7714;3.618802522481598;2.4513708270221146
2.8125;2.8286;3.618802522481598;2.4513708270221146
2.625;2.8;3.618802522481598;2.4513708270221146
2.375;2.8;3.618802522481598;2.4513708270221146
2.125;2.6857;3.618802522481598;2.4513708270221146
2.3125;2.7143;3.618802522481598;2.4513708270221146
2.5625;2.6571;3.618802522481598;2.4513708270221146
2.6875;2.6286;3.618802522481598;2.4513708270221146
2.8125;2.6;3.618802522481598;2.4513708270221146
3.0;2.5714;3.618802522481598;2.4513708270221146
3.0625;2.5714;3.618802522481598;2.4513708270221146
2.625;2.4857;3.618802522481598;2.4513708270221146
1.6875;2.4857;3.618802522481598;2.4513708270221146
0.8125;2.5143;3.618802522481598;2.4513708270221146
0.5;2.3429;3.618802522481598;2.4513708270221146
0.4375;2.4;3.618802522481598;2.4513708270221146
0.375;2.3714;3.618802522481598;2.4513708270221146
0.1875;2.3143;3.618802522481598;2.4513708270221146
0.0625;2.3143;3.618802522481598;2.4513708270221146
0.0625;2.3429;3.618802522481598;2.4513708270221146
0.375;2.3143;3.618802522481598;2.4513708270221146
1.0625;2.2571;3.618802522481598;2.4513708270221146
1.6875;2.2;3.618802522481598;2.4513708270221146
1.9375;2.2;3.618802522481598;2.4513708270221146
1.875;2.1714;3.618802522481598;2.4513708270221146
1.8125;2.1143;3.618802522481598;2.4513708270221146
1.75;2.1714;3.618802522481598;2.4513708270221146
1.75;2.0857;3.618802522481598;2.4513708270221146
1.875;2.0571;3.618802522481598;2.4513708270221146
1.8125;2.0286;3.618802522481598;2.4513708270221146
1.3125;1.9714;3.618802522481598;2.4513708270221146
0.6875;1.9714;3.618802522481598;2.4513708270221146
0.3125;1.9714;3.618802522481598;2.4513708270221146
0.125;1.8857;3.618802522481598;2.4513708270221146
0.0;1.9143;3.618802522481598;2.4513708270221146
0.0;1.8857;3.618802522481598;2.4513708270221146
0.0;1.8857;3.618802522481598;2.4513708270221146
0.0;1.8;3.618802522481598;2.4513708270221146
0.0;1.7429;3.618802522481598;2.4513708270221146
0.0;1.8286;3.618802522481598;2.4513708270221146
0.0625;1.7429;3.618802522481598;2.4513708270221146
0.375;1.6286;3.618802522481598;2.4513708270221146
0.625;1.7143;3.618802522481598;2.4513708270221146
0.9375;1.6286;3.618802522481598;2.4513708270221146
1.25;1.7143;3.618802522481598;2.4513708270221146
1.25;1.6857;3.618802522481598;2.4513708270221146
0.75;1.5429;3.618802522481598;2.4513708270221146
0.3125;1.5714;3.618802522481598;2.4513708270221146
0.0625;1.5143;3.618802522481598;2.4513708270221146
0.0;1.5714;3.618802522481598;2.4513708270221146
0.0;1.5429;3.618802522481598;2.4513708270221146
0.0;1.5429;3.618802522481598;2.4513708270221146
0.25;1.4286;3.618802522481598;2.4513708270221146
0.8125;1.4571;3.618802522481598;2.4513708270221146
1.0;1.4;3.618802522481598;2.4513708270221146
0.625;1.3429;3.618802522481598;2.4513708270221146
0.25;1.3143;3.618802522481598;2.4513708270221146
0.0;1.2857;3.618802522481598;2.4513708270221146
0.0;1.2571;3.618802522481598;2.4513708270221146
0.0;1.2571;3.618802522481598;2.4513708270221146
0.0;1.2571;3.618802522481598;2.4513708270221146
0.0;1.2571;3.618802522481598;2.4513708270221146
0.0;1.2286;3.618802522481598;2.4513708270221146
0.0625;1.2;3.618802522481598;2.4513708270221146
0.3125;1.1429;3.618802522481598;2.4513708270221146
0.375;1.1714;3.618802522481598;2.4513708270221146
0.3125;1.0571;3.618802522481598;2.4513708270221146
0.3125;1.0571;3.618802522481598;2.4513708270221146
0.125;1.0857;3.618802522481598;2.4513708270221146
-0.125;1.0286;3.618802522481598;2.4513708270221146
-0.25;1.0286;3.618802522481598;2.4513708270221146
-0.1875;1.0;3.618802522481598;2.4513708270221146
0.0;0.9429;3.618802522481598;2.4513708270221146
0.0625;0.9714;3.618802522481598;2.4513708270221146
0.1875;0.9143;3.618802522481598;2.4513708270221146
0.4375;0.9429;3.618802522481598;2.4513708270221146
0.4375;0.9143;3.618802522481598;2.4513708270221146
0.25;0.8571;3.618802522481598;2.4513708270221146
0.125;0.8;3.618802522481598;2.4513708270221146
0.0;0.9143;3.618802522481598;2.4513708270221146
0.0;0.8571;3.618802522481598;2.4513708270221146
0.0;0.7429;3.618802522481598;2.4513708270221146
-0.0625;0.8;3.618802522481598;2.4513708270221146
-0.25;0.8;3.618802522481598;2.4513708270221146
-0.3125;0.7429;3.618802522481598;2.4513708270221146
-0.1875;0.7143;3.618802522481598;2.4513708270221146
-0.0625;0.7143;3.618802522481598;2.4513708270221146
0.0;0.7714;3.618802522481598;2.4513708270221146
0.0;0.6286;3.618802522481598;2.4513708270221146
0.0;0.6857;3.618802522481598;2.4513708270221146
0.0;0.6;3.618802522481598;2.4513708270221146
0.0;0.6571;3.618802522481598;2.4513708270221146
0.0;0.6286;3.618802522481598;2.4513708270221146
0.0;0.6;3.618802522481598;2.4513708270221146
-0.0625;0.5429;3.618802522481598;2.4513708270221146
-0.25;0.5143;3.618802522481598;2.4513708270221146
-0.3125;0.6;3.618802522481598;2.4513708270221146
-0.1875;0.6;3.618802522481598;2.4513708270221146
-0.0625;0.5714;3.618802522481598;2.4513708270221146
0.0;0.4571;3.618802522481598;2.4513708270221146
0.125;0.4571;3.618802522481598;2.4513708270221146
0.4375;0.4571;3.618802522481598;2.4513708270221146
0.5;0.5143;3.618802522481598;2.4513708270221146
0.3125;0.4571;3.618802522481598;2.4513708270221146
0.125;0.5714;3.618802522481598;2.4513708270221146
-0.125;0.4571;3.618802522481598;2.4513708270221146
-0.5625;0.3429;3.618802522481598;2.4513708270221146
-0.9375;0.5143;3.618802522481598;2.4513708270221146
-0.8125;0.3714;3.618802522481598;2.4513708270221146
-0.5;0.4857;3.618802522481598;2.4513708270221146
-0.25;0.4857;3.618802522481598;2.4513708270221146
0.0625;0.4;3.618802522481598;2.4513708270221146
0.375;0.3429;3.618802522481598;2.4513708270221146
0.3125;0.3714;3.618802522481598;2.4513708270221146
0.1875;0.2571;3.618802522481598;2.4513708270221146
0.375;0.3429;3.618802522481598;2.4513708270221146
0.8125;0.3143;3.618802522481598;2.4513708270221146
0.875;0.3143;3.618802522481598;2.4513708270221146
0.25;0.2571;3.618802522481598;2.4513708270221146
-0.375;0.2571;3.618802522481598;2.4513708270221146
-0.875;0.2571;3.618802522481598;2.4513708270221146
-1.0625;0.2286;3.618802522481598;2.4513708270221146
-1.0625;0.1714;3.618802522481598;2.4513708270221146
-1.0;0.2571;3.618802522481598;2.4513708270221146
-0.8125;0.1714;3.618802522481598;2.4513708270221146
-0.4375;0.1714;3.618802522481598;2.4513708270221146
-0.1875;0.3143;3.618802522481598;2.4513708270221146
0.0;0.3143;3.618802522481598;2.4513708270221146
0.0625;0.2571;3.618802522481598;2.4513708270221146
-0.25;0.2857;3.618802522481598;2.4513708270221146
-0.4375;0.2286;3.618802522481598;2.4513708270221146
-0.3125;0.1429;3.618802522481598;2.4513708270221146
-0.0625;0.2286;3.618802522481598;2.4513708270221146
0.125;0.2;3.618802522481598;2.4513708270221146
0.25;0.1714;3.618802522481598;2.4513708270221146
0.1875;0.2;3.618802522481598;2.4513708270221146
0.25;0.2286;3.618802522481598;2.4513708270221146
0.0;0.2;3.618802522481598;2.4513708270221146
-0.5;0.2;3.618802522481598;2.4513708270221146
-0.5;0.2;3.618802522481598;2.4513708270221146
-0.0625;0.2;3.618802522481598;2.4513708270221146
0.125;0.1714;3.618802522481598;2.4513708270221146
0.1875;0.1143;3.618802522481598;2.4513708270221146
0.125;0.0571;3.618802522481598;2.4513708270221146
0.0;0.1143;3.618802522481598;2.4513708270221146
0.0;0.1143;3.618802522481598;2.4513708270221146
0.0;0.1429;3.618802522481598;2.4513708270221146
0.0;0.1714;3.618802522481598;2.4513708270221146
0.125;0.2571;3.618802522481598;2.4513708270221146
0.125;0.1143;3.618802522481598;2.4513708270221146
0.0625;0.1143;3.618802522481598;2.4513708270221146
0.0;0.1429;3.618802522481598;2.4513708270221146
0.0;0.1429;3.618802522481598;2.4513708270221146
0.0;0.1143;3.618802522481598;2.4513708270221146
0.0;0.1143;3.618802522481598;2.4513708270221146
-0.1875;0.1714;3.618802522481598;2.4513708270221146
-0.5625;0.1143;3.618802522481598;2.4513708270221146
-0.75;0.1429;3.618802522481598;2.4513708270221146
-0.5;0.1714;3.618802522481598;2.4513708270221146
0.1875;0.1429;3.618802522481598;2.4513708270221146
0.9375;0.1143;3.618802522481598;2.4513708270221146
1.0;0.2571;3.618802522481598;2.4513708270221146
0.625;0.0286;3.618802522481598;2.4513708270221146
0.25;0.1429;3.618802522481598;2.4513708270221146
0.125;0.0857;3.618802522481598;2.4513708270221146
