SF-A-022;Sensirion;RMSE;MAE
0.5625;1.8286;3.713143901869214;2.493864624207667
0.25;1.6857;3.713143901869214;2.493864624207667
0.0625;1.6857;3.713143901869214;2.493864624207667
0.0;1.6;3.713143901869214;2.493864624207667
0.0;1.6;3.713143901869214;2.493864624207667
0.0;1.5429;3.713143901869214;2.493864624207667
0.25;1.5143;3.713143901869214;2.493864624207667
0.8125;1.5429;3.713143901869214;2.493864624207667
1.0625;1.5429;3.713143901869214;2.493864624207667
0.375;1.4286;3.713143901869214;2.493864624207667
-0.5;1.5429;3.713143901869214;2.493864624207667
-1.0625;1.4571;3.713143901869214;2.493864624207667
-1.1875;1.5143;3.713143901869214;2.493864624207667
-1.0625;1.4857;3.713143901869214;2.493864624207667
-0.625;1.3143;3.713143901869214;2.493864624207667
-0.125;1.3429;3.713143901869214;2.493864624207667
0.25;1.2571;3.713143901869214;2.493864624207667
0.9375;1.2857;3.713143901869214;2.493864624207667
1.5625;1.2857;3.713143901869214;2.493864624207667
1.4375;1.3143;3.713143901869214;2.493864624207667
0.875;1.2286;3.713143901869214;2.493864624207667
0.375;1.2;3.713143901869214;2.493864624207667
0.125;1.1429;3.713143901869214;2.493864624207667
0.0;1.2;3.713143901869214;2.493864624207667
0.0;1.1143;3.713143901869214;2.493864624207667
0.125;1.2;3.713143901869214;2.493864624207667
0.125;1.1143;3.713143901869214;2.493864624207667
0.0625;1.0857;3.713143901869214;2.493864624207667
0.0;1.0571;3.713143901869214;2.493864624207667
0.0625;1.0286;3.713143901869214;2.493864624207667
0.25;1.0;3.713143901869214;2.493864624207667
0.5;1.0286;3.713143901869214;2.493864624207667
0.6875;0.9714;3.713143901869214;2.493864624207667
0.5625;0.9143;3.713143901869214;2.493864624207667
0.25;0.9429;3.713143901869214;2.493864624207667
0.0625;0.9143;3.713143901869214;2.493864624207667
0.0;0.8;3.713143901869214;2.493864624207667
0.0;0.8857;3.713143901869214;2.493864624207667
-0.0625;0.8571;3.713143901869214;2.493864624207667
-0.0625;0.8;3.713143901869214;2.493864624207667
-0.0625;0.8;3.713143901869214;2.493864624207667
-0.0625;0.8286;3.713143901869214;2.493864624207667
0.0;0.8286;3.713143901869214;2.493864624207667
0.0;0.7714;3.713143901869214;2.493864624207667
0.0;0.8;3.713143901869214;2.493864624207667
0.0;0.7429;3.713143901869214;2.493864624207667
-0.1875;0.7143;3.713143901869214;2.493864624207667
-0.5625;0.7143;3.713143901869214;2.493864624207667
-0.625;0.7143;3.713143901869214;2.493864624207667
-0.4375;0.6571;3.713143901869214;2.493864624207667
-0.1875;0.6571;3.713143901869214;2.493864624207667
0.0;0.6286;3.713143901869214;2.493864624207667
0.1875;0.7143;3.713143901869214;2.493864624207667
0.375;0.5714;3.713143901869214;2.493864624207667
0.625;0.6286;3.713143901869214;2.493864624207667
0.75;0.6;3.713143901869214;2.493864624207667
0.6875;0.5714;3.713143901869214;2.493864624207667
0.4375;0.6;3.713143901869214;2.493864624207667
0.25;0.5429;3.713143901869214;2.493864624207667
0.125;0.5714;3.713143901869214;2.493864624207667
0.0;0.4;3.713143901869214;2.493864624207667
0.0;0.5429;3.713143901869214;2.493864624207667
0.125;0.4571;3.713143901869214;2.493864624207667
0.375;0.4571;3.713143901869214;2.493864624207667
0.375;0.4571;3.713143901869214;2.493864624207667
0.4375;0.5143;3.713143901869214;2.493864624207667
0.4375;0.4;3.713143901869214;2.493864624207667
0.5;0.4286;3.713143901869214;2.493864624207667
0.5;0.3714;3.713143901869214;2.493864624207667
0.5625;0.2857;3.713143901869214;2.493864624207667
0.6875;0.3143;3.713143901869214;2.493864624207667
0.875;0.2857;3.713143901869214;2.493864624207667
0.9375;0.2571;3.713143901869214;2.493864624207667
0.875;0.3429;3.713143901869214;2.493864624207667
0.6875;0.3143;3.713143901869214;2.493864624207667
0.4375;0.3143;3.713143901869214;2.493864624207667
0.375;0.3429;3.713143901869214;2.493864624207667
0.3125;0.3429;3.713143901869214;2.493864624207667
0.1875;0.2571;3.713143901869214;2.493864624207667
0.0;0.2286;3.713143901869214;2.493864624207667
-0.5;0.2571;3.713143901869214;2.493864624207667
-0.875;0.2571;3.713143901869214;2.493864624207667
-0.8125;0.2857;3.713143901869214;2.493864624207667
-0.4375;0.2571;3.713143901869214;2.493864624207667
-0.125;0.3429;3.713143901869214;2.493864624207667
0.0;0.2571;3.713143901869214;2.493864624207667
0.0625;0.2857;3.713143901869214;2.493864624207667
0.1875;0.2571;3.713143901869214;2.493864624207667
0.1875;0.2286;3.713143901869214;2.493864624207667
0.1875;0.2;3.713143901869214;2.493864624207667
0.0625;0.0857;3.713143901869214;2.493864624207667
-0.0625;0.1714;3.713143901869214;2.493864624207667
-0.3125;0.1714;3.713143901869214;2.493864624207667
-0.4375;0.2;3.713143901869214;2.493864624207667
-0.25;0.1429;3.713143901869214;2.493864624207667
-0.0625;0.1429;3.713143901869214;2.493864624207667
0.1875;0.2286;3.713143901869214;2.493864624207667
0.625;0.2286;3.713143901869214;2.493864624207667
1.125;0.2286;3.713143901869214;2.493864624207667
1.4375;0.0857;3.713143901869214;2.493864624207667
1.625;0.2571;3.713143901869214;2.493864624207667
1.625;0.1143;3.713143901869214;2.493864624207667
1.4375;0.1714;3.713143901869214;2.493864624207667
0.625;0.1429;3.713143901869214;2.493864624207667
-0.5625;0.2;3.713143901869214;2.493864624207667
-1.25;0.2857;3.713143901869214;2.493864624207667
-1.0;0.0857;3.713143901869214;2.493864624207667
-0.1875;0.1143;3.713143901869214;2.493864624207667
0.3125;0.1143;3.713143901869214;2.493864624207667
0.375;0.0571;3.713143901869214;2.493864624207667
0.25;0.0571;3.713143901869214;2.493864624207667
0.25;0.1429;3.713143901869214;2.493864624207667
0.3125;0.1429;3.713143901869214;2.493864624207667
0.4375;0.2;3.713143901869214;2.493864624207667
0.4375;0.1429;3.713143901869214;2.493864624207667
0.25;0.1143;3.713143901869214;2.493864624207667
0.0625;0.0857;3.713143901869214;2.493864624207667
-0.0625;0.0857;3.713143901869214;2.493864624207667
-0.125;0.2;3.713143901869214;2.493864624207667
-0.0625;0.2286;3.713143901869214;2.493864624207667
0.0;0.1143;3.713143901869214;2.493864624207667
0.0625;0.0857;3.713143901869214;2.493864624207667
0.3125;0.1143;3.713143901869214;2.493864624207667
0.4375;0.0857;3.713143901869214;2.493864624207667
0.4375;0.0571;3.713143901869214;2.493864624207667
0.6875;0.1429;3.713143901869214;2.493864624207667
0.625;0.1143;3.713143901869214;2.493864624207667
0.0625;0.0571;3.713143901869214;2.493864624207667
-0.3125;0.0857;3.713143901869214;2.493864624207667
-0.3125;0.1429;3.713143901869214;2.493864624207667
-0.1875;0.0571;3.713143901869214;2.493864624207667
-0.0625;0.0857;3.713143901869214;2.493864624207667
0.0;0.1429;3.713143901869214;2.493864624207667
0.0;0.2;3.713143901869214;2.493864624207667
0.0;0.1429;3.713143901869214;2.493864624207667
0.0;0.0857;3.713143901869214;2.493864624207667
0.0;0.0571;3.713143901869214;2.493864624207667
0.0625;0.1143;3.713143901869214;2.493864624207667
0.25;0.1143;3.713143901869214;2.493864624207667
0.3125;0.0571;3.713143901869214;2.493864624207667
0.1875;0.0571;3.713143901869214;2.493864624207667
0.0625;0.0857;3.713143901869214;2.493864624207667
0.0;0.0;3.713143901869214;2.493864624207667
0.0;0.0571;3.713143901869214;2.493864624207667
0.0;0.1429;3.713143901869214;2.493864624207667
