SF-A-022;Sensirion;RMSE;MAE
6.0625;6.1714;3.785808432774785;2.5633676506024097
6.125;6.1714;3.785808432774785;2.5633676506024097
6.0625;6.1714;3.785808432774785;2.5633676506024097
6.0625;6.0857;3.785808432774785;2.5633676506024097
6.0;6.0857;3.785808432774785;2.5633676506024097
5.875;6.0;3.785808432774785;2.5633676506024097
5.875;5.9429;3.785808432774785;2.5633676506024097
6.0625;5.9143;3.785808432774785;2.5633676506024097
6.3125;5.8857;3.785808432774785;2.5633676506024097
6.375;5.8286;3.785808432774785;2.5633676506024097
6.0625;5.8;3.785808432774785;2.5633676506024097
5.5625;5.7429;3.785808432774785;2.5633676506024097
5.125;5.6857;3.785808432774785;2.5633676506024097
5.0625;5.6857;3.785808432774785;2.5633676506024097
5.125;5.6286;3.785808432774785;2.5633676506024097
5.125;5.5429;3.785808432774785;2.5633676506024097
5.0625;5.5143;3.785808432774785;2.5633676506024097
5.0625;5.4857;3.785808432774785;2.5633676506024097
5.0625;5.5143;3.785808432774785;2.5633676506024097
5.0625;5.4571;3.785808432774785;2.5633676506024097
5.0625;5.4571;3.785808432774785;2.5633676506024097
5.125;5.4;3.785808432774785;2.5633676506024097
5.3125;5.3429;3.785808432774785;2.5633676506024097
5.4375;5.3429;3.785808432774785;2.5633676506024097
5.4375;5.3143;3.785808432774785;2.5633676506024097
5.375;5.2286;3.785808432774785;2.5633676506024097
5.3125;5.2;3.785808432774785;2.5633676506024097
5.125;5.2;3.785808432774785;2.5633676506024097
4.8125;5.1714;3.785808432774785;2.5633676506024097
4.5;5.0857;3.785808432774785;2.5633676506024097
4.375;5.1143;3.785808432774785;2.5633676506024097
4.3125;5.0286;3.785808432774785;2.5633676506024097
4.375;4.9714;3.785808432774785;2.5633676506024097
4.4375;4.9429;3.785808432774785;2.5633676506024097
4.5625;4.9143;3.785808432774785;2.5633676506024097
4.75;4.8857;3.785808432774785;2.5633676506024097
4.6875;4.8571;3.785808432774785;2.5633676506024097
4.5;4.8286;3.785808432774785;2.5633676506024097
4.3125;4.8;3.785808432774785;2.5633676506024097
4.1875;4.7143;3.785808432774785;2.5633676506024097
4.125;4.7143;3.785808432774785;2.5633676506024097
4.1875;4.6571;3.785808432774785;2.5633676506024097
4.25;4.6286;3.785808432774785;2.5633676506024097
4.125;4.6286;3.785808432774785;2.5633676506024097
4.125;4.5714;3.785808432774785;2.5633676506024097
4.125;4.5714;3.785808432774785;2.5633676506024097
3.8125;4.4857;3.785808432774785;2.5633676506024097
3.5625;4.4571;3.785808432774785;2.5633676506024097
3.5;4.4286;3.785808432774785;2.5633676506024097
3.6875;4.4286;3.785808432774785;2.5633676506024097
3.875;4.3143;3.785808432774785;2.5633676506024097
3.9375;4.2857;3.785808432774785;2.5633676506024097
4.0;4.2857;3.785808432774785;2.5633676506024097
4.0;4.2857;3.785808432774785;2.5633676506024097
3.875;4.2;3.785808432774785;2.5633676506024097
3.4375;4.1714;3.785808432774785;2.5633676506024097
3.0;4.1429;3.785808432774785;2.5633676506024097
2.8125;4.0857;3.785808432774785;2.5633676506024097
2.875;4.0857;3.785808432774785;2.5633676506024097
3.1875;4.0571;3.785808432774785;2.5633676506024097
3.6875;4.0;3.785808432774785;2.5633676506024097
3.9375;3.9714;3.785808432774785;2.5633676506024097
3.9375;3.9714;3.785808432774785;2.5633676506024097
3.875;3.9143;3.785808432774785;2.5633676506024097
3.75;3.8571;3.785808432774785;2.5633676506024097
3.5625;3.9143;3.785808432774785;2.5633676506024097
3.375;3.8;3.785808432774785;2.5633676506024097
3.3125;3.8571;3.785808432774785;2.5633676506024097
3.4375;3.7429;3.785808432774785;2.5633676506024097
3.3125;3.6571;3.785808432774785;2.5633676506024097
2.6875;3.6286;3.785808432774785;2.5633676506024097
2.1875;3.6571;3.785808432774785;2.5633676506024097
2.6875;3.6571;3.785808432774785;2.5633676506024097
3.5;3.5429;3.785808432774785;2.5633676506024097
3.9375;3.6;3.785808432774785;2.5633676506024097
4.0;3.4571;3.785808432774785;2.5633676506024097
3.625;3.4286;3.785808432774785;2.5633676506024097
3.125;3.4571;3.785808432774785;2.5633676506024097
2.5;3.4;3.785808432774785;2.5633676506024097
2.0625;3.3714;3.785808432774785;2.5633676506024097
2.375;3.3429;3.785808432774785;2.5633676506024097
3.1875;3.2857;3.785808432774785;2.5633676506024097
3.875;3.2571;3.785808432774785;2.5633676506024097
4.25;3.2857;3.785808432774785;2.5633676506024097
4.375;3.1714;3.785808432774785;2.5633676506024097
4.25;3.1714;3.785808432774785;2.5633676506024097
4.0;3.1429;3.785808432774785;2.5633676506024097
3.625;3.1429;3.785808432774785;2.5633676506024097
3.375;3.1143;3.785808432774785;2.5633676506024097
3.125;3.0;3.785808432774785;2.5633676506024097
2.9375;3.0286;3.785808432774785;2.5633676506024097
2.6875;3.0286;3.785808432774785;2.5633676506024097
2.4375;2.9429;3.785808432774785;2.5633676506024097
2.125;2.9143;3.785808432774785;2.5633676506024097
1.9375;2.9143;3.785808432774785;2.5633676506024097
2.1875;2.8571;3.785808432774785;2.5633676506024097
2.4375;2.8571;3.785808432774785;2.5633676506024097
2.25;2.8286;3.785808432774785;2.5633676506024097
2.1875;2.7714;3.785808432774785;2.5633676506024097
2.125;2.7714;3.785808432774785;2.5633676506024097
1.75;2.7143;3.785808432774785;2.5633676506024097
1.4375;2.6857;3.785808432774785;2.5633676506024097
1.75;2.6286;3.785808432774785;2.5633676506024097
2.25;2.6;3.785808432774785;2.5633676506024097
2.4375;2.5714;3.785808432774785;2.5633676506024097
2.625;2.6;3.785808432774785;2.5633676506024097
2.9375;2.5143;3.785808432774785;2.5633676506024097
2.8125;2.4571;3.785808432774785;2.5633676506024097
1.9375;2.4857;3.785808432774785;2.5633676506024097
1.125;2.4857;3.785808432774785;2.5633676506024097
0.8125;2.3714;3.785808432774785;2.5633676506024097
0.9375;2.3429;3.785808432774785;2.5633676506024097
1.5625;2.3714;3.785808432774785;2.5633676506024097
2.375;2.4;3.785808432774785;2.5633676506024097
2.9375;2.3429;3.785808432774785;2.5633676506024097
3.1875;2.2571;3.785808432774785;2.5633676506024097
3.25;2.2571;3.785808432774785;2.5633676506024097
3.125;2.2571;3.785808432774785;2.5633676506024097
2.6875;2.2286;3.785808432774785;2.5633676506024097
1.6875;2.2;3.785808432774785;2.5633676506024097
0.6875;2.1429;3.785808432774785;2.5633676506024097
0.3125;2.1429;3.785808432774785;2.5633676506024097
0.4375;2.1143;3.785808432774785;2.5633676506024097
0.5625;2.0571;3.785808432774785;2.5633676506024097
0.5625;2.0286;3.785808432774785;2.5633676506024097
0.4375;2.0;3.785808432774785;2.5633676506024097
0.1875;1.9714;3.785808432774785;2.5633676506024097
0.1875;1.9714;3.785808432774785;2.5633676506024097
0.625;1.8857;3.785808432774785;2.5633676506024097
1.25;1.9143;3.785808432774785;2.5633676506024097
1.375;1.8857;3.785808432774785;2.5633676506024097
1.125;1.8571;3.785808432774785;2.5633676506024097
0.6875;1.8;3.785808432774785;2.5633676506024097
0.3125;1.8286;3.785808432774785;2.5633676506024097
0.3125;1.7429;3.785808432774785;2.5633676506024097
0.25;1.7143;3.785808432774785;2.5633676506024097
0.3125;1.7143;3.785808432774785;2.5633676506024097
0.375;1.7143;3.785808432774785;2.5633676506024097
0.3125;1.6286;3.785808432774785;2.5633676506024097
0.125;1.6571;3.785808432774785;2.5633676506024097
0.125;1.6857;3.785808432774785;2.5633676506024097
0.3125;1.5714;3.785808432774785;2.5633676506024097
0.4375;1.6286;3.785808432774785;2.5633676506024097
0.5;1.4857;3.785808432774785;2.5633676506024097
0.4375;1.4571;3.785808432774785;2.5633676506024097
0.1875;1.5429;3.785808432774785;2.5633676506024097
0.0625;1.4857;3.785808432774785;2.5633676506024097
0.0;1.3714;3.785808432774785;2.5633676506024097
0.0;1.4286;3.785808432774785;2.5633676506024097
0.0;1.4;3.785808432774785;2.5633676506024097
0.0;1.3143;3.785808432774785;2.5633676506024097
0.0;1.2857;3.785808432774785;2.5633676506024097
0.0;1.3143;3.785808432774785;2.5633676506024097
0.0;1.2857;3.785808432774785;2.5633676506024097
0.0;1.3714;3.785808432774785;2.5633676506024097
0.0625;1.2;3.785808432774785;2.5633676506024097
0.0625;1.2571;3.785808432774785;2.5633676506024097
0.0625;1.2571;3.785808432774785;2.5633676506024097
-0.0625;1.2;3.785808432774785;2.5633676506024097
-0.3125;1.2;3.785808432774785;2.5633676506024097
-0.375;1.1143;3.785808432774785;2.5633676506024097
-0.125;1.2286;3.785808432774785;2.5633676506024097
0.3125;1.0857;3.785808432774785;2.5633676506024097
0.9375;1.1143;3.785808432774785;2.5633676506024097
1.25;1.0286;3.785808432774785;2.5633676506024097
1.0;1.0286;3.785808432774785;2.5633676506024097
0.6875;1.0;3.785808432774785;2.5633676506024097
0.75;0.9429;3.785808432774785;2.5633676506024097
0.9375;0.9429;3.785808432774785;2.5633676506024097
0.9375;0.8857;3.785808432774785;2.5633676506024097
0.625;0.8571;3.785808432774785;2.5633676506024097
0.5;0.8286;3.785808432774785;2.5633676506024097
0.9375;0.9143;3.785808432774785;2.5633676506024097
1.4375;0.8571;3.785808432774785;2.5633676506024097
1.5625;0.8;3.785808432774785;2.5633676506024097
1.125;0.8286;3.785808432774785;2.5633676506024097
0.5625;0.7143;3.785808432774785;2.5633676506024097
0.125;0.7429;3.785808432774785;2.5633676506024097
0.0;0.7714;3.785808432774785;2.5633676506024097
-0.0625;0.7143;3.785808432774785;2.5633676506024097
-0.0625;0.8286;3.785808432774785;2.5633676506024097
0.1875;0.6857;3.785808432774785;2.5633676506024097
0.5;0.7429;3.785808432774785;2.5633676506024097
0.375;0.6857;3.785808432774785;2.5633676506024097
0.125;0.6286;3.785808432774785;2.5633676506024097
0.0;0.6857;3.785808432774785;2.5633676506024097
0.0;0.6286;3.785808432774785;2.5633676506024097
0.0;0.6286;3.785808432774785;2.5633676506024097
0.0;0.5714;3.785808432774785;2.5633676506024097
-0.125;0.6857;3.785808432774785;2.5633676506024097
-0.1875;0.5714;3.785808432774785;2.5633676506024097
-0.125;0.6;3.785808432774785;2.5633676506024097
0.0;0.5143;3.785808432774785;2.5633676506024097
0.0;0.5429;3.785808432774785;2.5633676506024097
0.0;0.5143;3.785808432774785;2.5633676506024097
0.0;0.5429;3.785808432774785;2.5633676506024097
0.0;0.5143;3.785808432774785;2.5633676506024097
0.1875;0.4571;3.785808432774785;2.5633676506024097
0.625;0.4857;3.785808432774785;2.5633676506024097
0.75;0.4571;3.785808432774785;2.5633676506024097
0.5;0.3143;3.785808432774785;2.5633676506024097
0.125;0.4;3.785808432774785;2.5633676506024097
-0.0625;0.4571;3.785808432774785;2.5633676506024097
-0.375;0.3714;3.785808432774785;2.5633676506024097
-0.6875;0.3714;3.785808432774785;2.5633676506024097
-0.6875;0.4;3.785808432774785;2.5633676506024097
-0.4375;0.3714;3.785808432774785;2.5633676506024097
-0.125;0.3143;3.785808432774785;2.5633676506024097
0.0;0.3429;3.785808432774785;2.5633676506024097
0.0;0.3143;3.785808432774785;2.5633676506024097
0.0;0.2571;3.785808432774785;2.5633676506024097
0.0;0.4571;3.785808432774785;2.5633676506024097
0.0;0.3143;3.785808432774785;2.5633676506024097
0.0;0.3714;3.785808432774785;2.5633676506024097
-0.0625;0.2857;3.785808432774785;2.5633676506024097
-0.25;0.3143;3.785808432774785;2.5633676506024097
-0.375;0.2857;3.785808432774785;2.5633676506024097
-0.125;0.2;3.785808432774785;2.5633676506024097
-0.0625;0.1714;3.785808432774785;2.5633676506024097
-0.75;0.2571;3.785808432774785;2.5633676506024097
-1.4375;0.2571;3.785808432774785;2.5633676506024097
-1.25;0.3714;3.785808432774785;2.5633676506024097
-0.6875;0.2;3.785808432774785;2.5633676506024097
-0.1875;0.2286;3.785808432774785;2.5633676506024097
0.0;0.2286;3.785808432774785;2.5633676506024097
0.4375;0.2286;3.785808432774785;2.5633676506024097
0.9375;0.2;3.785808432774785;2.5633676506024097
0.9375;0.2;3.785808432774785;2.5633676506024097
0.5625;0.2286;3.785808432774785;2.5633676506024097
0.25;0.1714;3.785808432774785;2.5633676506024097
-0.0625;0.1714;3.785808432774785;2.5633676506024097
-0.375;0.2;3.785808432774785;2.5633676506024097
-0.5;0.2286;3.785808432774785;2.5633676506024097
-0.25;0.1143;3.785808432774785;2.5633676506024097
0.0;0.2286;3.785808432774785;2.5633676506024097
0.0625;0.2;3.785808432774785;2.5633676506024097
0.0625;0.2;3.785808432774785;2.5633676506024097
0.0625;0.2286;3.785808432774785;2.5633676506024097
0.125;0.2;3.785808432774785;2.5633676506024097
0.125;0.1714;3.785808432774785;2.5633676506024097
0.0625;0.1714;3.785808432774785;2.5633676506024097
0.0;0.1714;3.785808432774785;2.5633676506024097
0.0;0.1714;3.785808432774785;2.5633676506024097
0.0;0.2;3.785808432774785;2.5633676506024097
0.0;0.1714;3.785808432774785;2.5633676506024097
-0.25;0.1429;3.785808432774785;2.5633676506024097
-0.8125;0.0857;3.785808432774785;2.5633676506024097
-0.9375;0.0857;3.785808432774785;2.5633676506024097
-0.5625;0.1143;3.785808432774785;2.5633676506024097
-0.1875;0.2;3.785808432774785;2.5633676506024097
0.125;0.1714;3.785808432774785;2.5633676506024097
0.625;0.1143;3.785808432774785;2.5633676506024097
1.0;0.1143;3.785808432774785;2.5633676506024097
0.875;0.1714;3.785808432774785;2.5633676506024097
0.5;0.2286;3.785808432774785;2.5633676506024097
0.0625;0.1143;3.785808432774785;2.5633676506024097
-0.25;0.1429;3.785808432774785;2.5633676506024097
-0.5;0.1143;3.785808432774785;2.5633676506024097
-0.5;0.1143;3.785808432774785;2.5633676506024097
-0.3125;0.1429;3.785808432774785;2.5633676506024097
-0.1875;0.1429;3.785808432774785;2.5633676506024097
-0.25;0.1429;3.785808432774785;2.5633676506024097
-0.125;0.0857;3.785808432774785;2.5633676506024097
0.0;0.0857;3.785808432774785;2.5633676506024097
-0.1875;0.1429;3.785808432774785;2.5633676506024097
-0.3125;0.1429;3.785808432774785;2.5633676506024097
-0.1875;0.1429;3.785808432774785;2.5633676506024097
-0.0625;0.1143;3.785808432774785;2.5633676506024097
-0.0625;0.1429;3.785808432774785;2.5633676506024097
-0.0625;0.1429;3.785808432774785;2.5633676506024097
-0.3125;0.1143;3.785808432774785;2.5633676506024097
-1.1875;0.1429;3.785808432774785;2.5633676506024097
-2.0;0.1143;3.785808432774785;2.5633676506024097
